date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	South Africa	Omicron 21K	0.009336002	0.020541688	0.00440103	0.016017415	0.00540903	0.012490782	0.0071895323							
2022-06-24	South Africa	Omicron 21K	0.009412639	0.020887407	0.0043197568	0.01619329	0.005383443	0.012683523	0.007203529							
2022-06-25	South Africa	Omicron 21K	0.009446869	0.021335777	0.004257962	0.016413394	0.005372164	0.012840582	0.0072154934							
2022-06-26	South Africa	Omicron 21K	0.009514034	0.021800192	0.004231792	0.016703371	0.005370545	0.013061677	0.0072417427							
2022-06-27	South Africa	Omicron 21K	0.009562792	0.022270799	0.0041606403	0.016875364	0.005373443	0.013183693	0.007173986							
2022-06-28	South Africa	Omicron 21K	0.0096206665	0.022747446	0.004084699	0.017026072	0.005374995	0.013354925	0.0072014653							
2022-06-29	South Africa	Omicron 21K	0.009675538	0.02323034	0.004036044	0.017434938	0.0053593987	0.013554886	0.0072237765							
2022-06-30	South Africa	Omicron 21K	0.009695074	0.02382804	0.0039869496	0.017757159	0.0053572594	0.01373324	0.0072420947							
2022-07-01	South Africa	Omicron 21K	0.00970464	0.024527092	0.003946023	0.018075993	0.0053047454	0.013931762	0.007234679							
2022-07-02	South Africa	Omicron 21K	0.009751581	0.025272548	0.003925764	0.01847666	0.0052948087	0.014168823	0.0072275707							
2022-07-03	South Africa	Omicron 21K	0.00979897	0.026035545	0.0039009075	0.018886238	0.0052744695	0.014363056	0.007269056							
2022-07-04	South Africa	Omicron 21K	0.00988682	0.026705867	0.0038537548	0.019288946	0.005228995	0.014467146	0.0072818603							
2022-07-05	South Africa	Omicron 21K	0.009919104	0.027274763	0.0038056192	0.019698378	0.0052027754	0.014565628	0.0072391685							
2022-07-06	South Africa	Omicron 21K	0.009945542	0.027857527	0.0037565362	0.02011655	0.0051885606	0.014673443	0.0072366176							
2022-07-07	South Africa	Omicron 21K	0.010038361	0.028450461	0.0037065572	0.020543862	0.005146276	0.014887244	0.007240776							
2022-07-08	South Africa	Omicron 21K	0.010141616	0.02904794	0.0036557629	0.020952081	0.0051000766	0.0150385	0.007265445							
2022-07-09	South Africa	Omicron 21K	0.010169468	0.029649943	0.0036040475	0.021345615	0.0050540436	0.0153057035	0.0072196							
2022-07-10	South Africa	Omicron 21K	0.010222372	0.030256573	0.003552099	0.021724233	0.0049922317	0.015539108	0.007236464							
2022-07-11	South Africa	Omicron 21K	0.0102510825	0.030953746	0.003499109	0.022201013	0.0049406006	0.015657574	0.00721794							
2022-07-12	South Africa	Omicron 21K	0.010337252	0.03172753	0.0034457776	0.022558793	0.0048722154	0.015788546	0.00718629							
2022-07-13	South Africa	Omicron 21K	0.010348165	0.032541703	0.0033922242	0.022983361	0.0048109107	0.015958088	0.007186152							
2022-07-14	South Africa	Omicron 21K	0.010432851	0.03337226	0.003341294	0.02341856	0.0047497754	0.016096607	0.007186545							
2022-07-15	South Africa	Omicron 21K	0.010438006	0.034220047	0.0033039022	0.023892393	0.004688685	0.016419405	0.00718073							
2022-07-16	South Africa	Omicron 21K	0.010489776	0.035016507	0.0032498178	0.024256086	0.0046319156	0.01675338	0.0071496116							
2022-07-17	South Africa	Omicron 21K	0.010518346	0.035700962	0.0031959657	0.024530362	0.004579964	0.016894374	0.007118861							
2022-07-18	South Africa	Omicron 21K	0.010520987	0.03648048	0.0031423913	0.02485498	0.0045204684	0.017097296	0.0070920195							
2022-07-19	South Africa	Omicron 21K	0.010567987	0.03758081	0.003096526	0.025163844	0.0044637127	0.017319435	0.0070471065							
2022-07-20	South Africa	Omicron 21K	0.010613449	0.038581513	0.0030531147	0.025731841	0.0044120094	0.01749821	0.0070001353							
2022-07-21	South Africa	Omicron 21K	0.010660167	0.03935364	0.0030098397	0.026196595	0.0043507437	0.017789885	0.0069510746							
2022-07-22	South Africa	Omicron 21K	0.010699391	0.040153477	0.0029604703	0.026659884	0.0042921207	0.018071985	0.006913606							
2022-07-23	South Africa	Omicron 21K	0.010714266	0.040815026	0.00289961	0.027277697	0.004236306	0.0182423	0.0068803467							
2022-07-24	South Africa	Omicron 21K	0.010742404	0.041226737	0.0028396482	0.027786233	0.0041810083	0.01850004	0.0068627764							
2022-07-25	South Africa	Omicron 21K	0.010781623	0.041625813	0.002780556	0.028258726	0.004127825	0.018716762	0.0068219104							
2022-07-26	South Africa	Omicron 21K	0.010812862	0.04214409	0.0027245234	0.02867697	0.0040817694	0.01890195	0.006770543							
2022-07-27	South Africa	Omicron 21K	0.010852674	0.042878162	0.0026730765	0.029223772	0.004021529	0.019193958	0.0067303954							
2022-07-28	South Africa	Omicron 21K	0.010899259	0.04387249	0.0026215292	0.029771613	0.0039706486	0.019323045	0.0066381074							
2022-07-29	South Africa	Omicron 21K	0.010919556	0.044892374	0.0025698326	0.030350022	0.0039202855	0.019608172	0.0066004917							
2022-07-30	South Africa	Omicron 21K	0.01088508	0.04593828	0.0025179659	0.030992758	0.003866704	0.019889703	0.0065938253							
2022-07-31	South Africa	Omicron 21K	0.010887468	0.04701052	0.0024659077	0.031652022	0.0038134921	0.019979091	0.006569608							
2022-08-01	South Africa	Omicron 21K	0.010806354	0.04828652	0.0024207758	0.032330304	0.0037550582	0.020090349	0.0065299454							
2022-06-03	South Africa	Omicron 22A	0.57274014	0.6038759	0.54193497	0.5924394	0.5513391	0.5822588	0.5620016							
2022-06-04	South Africa	Omicron 22A	0.5690981	0.60092825	0.53720975	0.58924156	0.54675746	0.57905567	0.55828995							
2022-06-05	South Africa	Omicron 22A	0.5654185	0.5976314	0.53253484	0.5854808	0.54250926	0.5754269	0.5541818							
2022-06-06	South Africa	Omicron 22A	0.5619476	0.59432375	0.52809876	0.58213556	0.53811055	0.571773	0.5500903							
2022-06-07	South Africa	Omicron 22A	0.55785644	0.5912393	0.52414197	0.579096	0.5336395	0.56837523	0.54615235							
2022-06-08	South Africa	Omicron 22A	0.5541452	0.5882188	0.5196036	0.5757229	0.5294761	0.5650479	0.5412633							
2022-06-09	South Africa	Omicron 22A	0.5502802	0.58538795	0.5151553	0.57240343	0.52491724	0.56112885	0.5374024							
2022-06-10	South Africa	Omicron 22A	0.54643786	0.5824046	0.5093467	0.56890017	0.5203177	0.55779856	0.5327483							
2022-06-11	South Africa	Omicron 22A	0.5424017	0.5794462	0.5042317	0.56569374	0.5158523	0.5543197	0.5286866							
2022-06-12	South Africa	Omicron 22A	0.5384451	0.57660246	0.49893206	0.56176746	0.5115405	0.5504207	0.5241787							
2022-06-13	South Africa	Omicron 22A	0.53429747	0.57325244	0.49401718	0.55917	0.50677747	0.54680353	0.51968706							
2022-06-14	South Africa	Omicron 22A	0.5300476	0.5697365	0.48885503	0.55531514	0.5019568	0.543191	0.5151849							
2022-06-15	South Africa	Omicron 22A	0.52610135	0.56676865	0.4832213	0.5510307	0.49716842	0.5395282	0.51091015							
2022-06-16	South Africa	Omicron 22A	0.521947	0.56391484	0.476543	0.5474546	0.49251106	0.5359003	0.50668							
2022-06-17	South Africa	Omicron 22A	0.5177531	0.5606134	0.4700711	0.54451746	0.48708028	0.5322262	0.5019578							
2022-06-18	South Africa	Omicron 22A	0.513198	0.55750537	0.46356606	0.54168457	0.48167324	0.5285507	0.49766853							
2022-06-19	South Africa	Omicron 22A	0.5085691	0.55450606	0.4569246	0.53808975	0.47646713	0.5245506	0.4928958							
2022-06-20	South Africa	Omicron 22A	0.5038611	0.5515803	0.45099685	0.53445095	0.47120726	0.5207451	0.48807395							
2022-06-21	South Africa	Omicron 22A	0.49941957	0.54867625	0.4452862	0.53032625	0.4660174	0.51689947	0.48290747							
2022-06-22	South Africa	Omicron 22A	0.49517	0.54631686	0.4395249	0.5270559	0.46085188	0.5128999	0.47827727							
2022-06-23	South Africa	Omicron 22A	0.49106568	0.5433625	0.4336922	0.52337986	0.45613727	0.5088751	0.47346473							
2022-06-24	South Africa	Omicron 22A	0.4861661	0.5394151	0.4278158	0.51976925	0.45080087	0.5044522	0.46841276							
2022-06-25	South Africa	Omicron 22A	0.4810431	0.5349336	0.42189792	0.5160111	0.44566777	0.5003248	0.46367663							
2022-06-26	South Africa	Omicron 22A	0.47587872	0.53077185	0.4154355	0.5120533	0.44013056	0.49595124	0.45907426							
2022-06-27	South Africa	Omicron 22A	0.47146836	0.52653265	0.40800697	0.50836146	0.43496522	0.49179605	0.4537524							
2022-06-28	South Africa	Omicron 22A	0.46662623	0.52258676	0.40031803	0.50423765	0.4290318	0.48719603	0.44900304							
2022-06-29	South Africa	Omicron 22A	0.46150288	0.5189515	0.39321715	0.50016344	0.4235437	0.48265147	0.44360316							
2022-06-30	South Africa	Omicron 22A	0.45701033	0.5156468	0.3870235	0.49618614	0.41792414	0.4786226	0.43821862							
2022-07-01	South Africa	Omicron 22A	0.45253333	0.51224685	0.3806986	0.49208856	0.41158986	0.47426838	0.4330603							
2022-07-02	South Africa	Omicron 22A	0.4481209	0.50886655	0.37416247	0.48815188	0.4055608	0.47017354	0.42774382							
2022-07-03	South Africa	Omicron 22A	0.44313747	0.50601315	0.36764765	0.4846574	0.39988956	0.46585375	0.42266494							
2022-07-04	South Africa	Omicron 22A	0.4386651	0.5028858	0.3608334	0.48147982	0.39410955	0.46181482	0.41737646							
2022-07-05	South Africa	Omicron 22A	0.43388537	0.49959272	0.35397592	0.4766727	0.38846636	0.45723075	0.41194096							
2022-07-06	South Africa	Omicron 22A	0.429353	0.49552554	0.34714347	0.47258836	0.3830616	0.45294973	0.4065373							
2022-07-07	South Africa	Omicron 22A	0.4245941	0.49199605	0.34034163	0.46855405	0.37724787	0.44854432	0.40117723							
2022-07-08	South Africa	Omicron 22A	0.42013562	0.48841244	0.3335752	0.4645366	0.37139764	0.44403782	0.3962397							
2022-07-09	South Africa	Omicron 22A	0.41499954	0.48480082	0.3268481	0.46046075	0.36546192	0.43983123	0.3907134							
2022-07-10	South Africa	Omicron 22A	0.41010118	0.48108357	0.3201638	0.4562127	0.35972014	0.4352677	0.3855772							
2022-07-11	South Africa	Omicron 22A	0.40499872	0.4769538	0.31380078	0.45234302	0.35418797	0.43088955	0.3798442							
2022-07-12	South Africa	Omicron 22A	0.399987	0.473733	0.30775023	0.44758356	0.3482762	0.4258674	0.37459177							
2022-07-13	South Africa	Omicron 22A	0.39534652	0.47072518	0.30174047	0.44344476	0.34224972	0.42133307	0.36958957							
2022-07-14	South Africa	Omicron 22A	0.39059418	0.4673886	0.29575586	0.43979254	0.33642393	0.41681674	0.36427385							
2022-07-15	South Africa	Omicron 22A	0.38520318	0.46391818	0.2897859	0.43621573	0.3305146	0.41222554	0.35884708							
2022-07-16	South Africa	Omicron 22A	0.38026434	0.460697	0.28382203	0.43234563	0.32466593	0.40827775	0.3536377							
2022-07-17	South Africa	Omicron 22A	0.3752988	0.4574535	0.2781291	0.42916554	0.31879956	0.40373066	0.34845868							
2022-07-18	South Africa	Omicron 22A	0.3705769	0.45380294	0.27218524	0.4258348	0.31281742	0.39936864	0.34295025							
2022-07-19	South Africa	Omicron 22A	0.3657121	0.45104814	0.26570302	0.4208122	0.30696642	0.39451444	0.3377592							
2022-07-20	South Africa	Omicron 22A	0.36087376	0.44819325	0.25927395	0.41664338	0.30068582	0.38984644	0.3327441							
2022-07-21	South Africa	Omicron 22A	0.355889	0.44500086	0.25291005	0.41288307	0.29534355	0.38455084	0.3274776							
2022-07-22	South Africa	Omicron 22A	0.35085714	0.44177407	0.24660051	0.40913728	0.28982106	0.37989596	0.32206392							
2022-07-23	South Africa	Omicron 22A	0.34601998	0.43886697	0.24033034	0.4053389	0.28397065	0.37486523	0.31664026							
2022-07-24	South Africa	Omicron 22A	0.34199053	0.4360546	0.23252869	0.40157324	0.2781749	0.3709379	0.31140542							
2022-07-25	South Africa	Omicron 22A	0.33733273	0.43257004	0.22460976	0.3979809	0.2727959	0.36662775	0.3066537							
2022-07-26	South Africa	Omicron 22A	0.33233207	0.4295145	0.2179847	0.39456865	0.26690355	0.3626174	0.30174616							
2022-07-27	South Africa	Omicron 22A	0.32732862	0.4268666	0.21163476	0.39147118	0.26275587	0.35867316	0.29671693							
2022-07-28	South Africa	Omicron 22A	0.3221529	0.4241575	0.2053783	0.3872626	0.2578241	0.35496196	0.29169357							
2022-07-29	South Africa	Omicron 22A	0.31737122	0.42137018	0.19921508	0.38369435	0.25229827	0.3506289	0.2865583							
2022-07-30	South Africa	Omicron 22A	0.31287986	0.41848254	0.19314292	0.380019	0.2468537	0.34647503	0.2813049							
2022-07-31	South Africa	Omicron 22A	0.3087955	0.41530383	0.18715778	0.37555167	0.24139936	0.34218943	0.27617446							
2022-08-01	South Africa	Omicron 22A	0.3044729	0.4117368	0.18125387	0.37188807	0.23597074	0.33837485	0.2713211							
2022-06-03	South Africa	Omicron 22B	0.3569914	0.38460577	0.32800162	0.37710842	0.33873504	0.3663664	0.3477652							
2022-06-04	South Africa	Omicron 22B	0.36090475	0.3891511	0.3312025	0.38189042	0.34219348	0.3704948	0.35155433							
2022-06-05	South Africa	Omicron 22B	0.3649964	0.3942644	0.33457237	0.3864568	0.34539336	0.37519315	0.35517108							
2022-06-06	South Africa	Omicron 22B	0.36893213	0.3988015	0.3378479	0.3915394	0.34868076	0.37988523	0.35894215							
2022-06-07	South Africa	Omicron 22B	0.3729307	0.40394455	0.34065485	0.39632624	0.352159	0.38434505	0.3627051							
2022-06-08	South Africa	Omicron 22B	0.37730876	0.40873903	0.34376466	0.40124667	0.35570022	0.38936442	0.3666941							
2022-06-09	South Africa	Omicron 22B	0.38137397	0.4140346	0.34675157	0.4059774	0.35924876	0.3937894	0.37076533							
2022-06-10	South Africa	Omicron 22B	0.38541597	0.4187417	0.34972513	0.4108139	0.3627086	0.39809686	0.37497112							
2022-06-11	South Africa	Omicron 22B	0.3897015	0.42424732	0.35270876	0.41564178	0.3664969	0.40282676	0.37880388							
2022-06-12	South Africa	Omicron 22B	0.3937037	0.42990834	0.35570425	0.4207732	0.3702745	0.40767935	0.38241914							
2022-06-13	South Africa	Omicron 22B	0.39790463	0.43505636	0.35871404	0.4255333	0.3738867	0.41238332	0.38619006							
2022-06-14	South Africa	Omicron 22B	0.4018552	0.44044286	0.36223647	0.4304561	0.3773857	0.4173042	0.38985378							
2022-06-15	South Africa	Omicron 22B	0.4062925	0.44572464	0.3653878	0.43476918	0.38127565	0.4221264	0.39353567							
2022-06-16	South Africa	Omicron 22B	0.4102872	0.45134783	0.36830583	0.43916193	0.3847736	0.42664036	0.39719808							
2022-06-17	South Africa	Omicron 22B	0.41450664	0.4570336	0.37237793	0.44427806	0.38787684	0.43124658	0.40104645							
2022-06-18	South Africa	Omicron 22B	0.41879532	0.4624976	0.37650692	0.44899583	0.39113235	0.4359206	0.40474308							
2022-06-19	South Africa	Omicron 22B	0.42292175	0.46838003	0.37984064	0.45369983	0.39449418	0.4411299	0.4090324							
2022-06-20	South Africa	Omicron 22B	0.42718172	0.47402006	0.3827446	0.4584598	0.39822435	0.44613412	0.41307813							
2022-06-21	South Africa	Omicron 22B	0.43126404	0.47935805	0.385678	0.4630491	0.40265712	0.4506524	0.41684988							
2022-06-22	South Africa	Omicron 22B	0.43577814	0.48486584	0.38837814	0.46817395	0.40622547	0.4553892	0.42095125							
2022-06-23	South Africa	Omicron 22B	0.44028014	0.4904218	0.39096177	0.47310868	0.40971482	0.46010637	0.42475307							
2022-06-24	South Africa	Omicron 22B	0.44471788	0.49588233	0.39318898	0.47795445	0.41313055	0.4648657	0.4286958							
2022-06-25	South Africa	Omicron 22B	0.4488088	0.5010967	0.39557374	0.48313868	0.41615084	0.46978578	0.43247283							
2022-06-26	South Africa	Omicron 22B	0.45308378	0.5067421	0.39845437	0.4883673	0.41867727	0.47456056	0.4363202							
2022-06-27	South Africa	Omicron 22B	0.45777917	0.51192194	0.4021669	0.4936159	0.42110336	0.47894144	0.4402486							
2022-06-28	South Africa	Omicron 22B	0.46273804	0.5170189	0.40463006	0.49818692	0.42408562	0.48352736	0.4438552							
2022-06-29	South Africa	Omicron 22B	0.4670628	0.5224943	0.40675968	0.5035479	0.4278031	0.48822275	0.44730672							
2022-06-30	South Africa	Omicron 22B	0.4714005	0.5281017	0.40891373	0.5091053	0.4306215	0.49308193	0.45078483							
2022-07-01	South Africa	Omicron 22B	0.4755527	0.5335039	0.41160512	0.51425385	0.43458626	0.49755687	0.45422328							
2022-07-02	South Africa	Omicron 22B	0.48002738	0.5387914	0.4141667	0.51908046	0.43862325	0.5015047	0.45783663							
2022-07-03	South Africa	Omicron 22B	0.48415637	0.5443655	0.41765034	0.52470195	0.44122547	0.5061734	0.46162018							
2022-07-04	South Africa	Omicron 22B	0.4884237	0.55004954	0.4211202	0.52910334	0.44378707	0.5099343	0.46595213							
2022-07-05	South Africa	Omicron 22B	0.49259058	0.5560565	0.42436838	0.5341314	0.4464206	0.51418483	0.4694255							
2022-07-06	South Africa	Omicron 22B	0.4968125	0.5619283	0.4266793	0.5393752	0.44883397	0.5181037	0.4735493							
