date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,South Africa,Delta,0.00043366256,0.0059246738,2.9656292e-05,0.0026015332,7.908943e-05,0.0011763144,0.00017463742,,,,,,,
2022-11-26,South Africa,Delta,0.0004211554,0.0060928264,2.8225615e-05,0.0026083586,7.457719e-05,0.0011580568,0.0001643796,,,,,,,
2022-11-27,South Africa,Delta,0.0004092709,0.006271894,2.7192491e-05,0.0026073572,7.002631e-05,0.0011282549,0.00016019632,,,,,,,
2022-11-28,South Africa,Delta,0.00040273037,0.006435114,2.5627844e-05,0.0026037286,6.726422e-05,0.0011138755,0.00015104024,,,,,,,
2022-11-29,South Africa,Delta,0.00039598372,0.0065611154,2.371387e-05,0.002576759,6.4866064e-05,0.0011218297,0.00014451459,,,,,,,
2022-11-30,South Africa,Delta,0.00039204938,0.006692964,2.2137347e-05,0.0024925682,6.319457e-05,0.0011212153,0.00013822693,,,,,,,
2022-12-01,South Africa,Delta,0.00038159054,0.0068334965,2.0738029e-05,0.002493281,6.1411396e-05,0.0011362489,0.0001330646,,,,,,,
2022-12-02,South Africa,Delta,0.00036885758,0.0069805253,1.9415576e-05,0.0025226015,5.7581983e-05,0.0011419607,0.00012934016,,,,,,,
2022-12-03,South Africa,Delta,0.00035767237,0.0072592217,1.8181712e-05,0.0025497053,5.542154e-05,0.001124813,0.00012526137,,,,,,,
2022-12-04,South Africa,Delta,0.00034818944,0.007561312,1.6737911e-05,0.0025308167,5.292795e-05,0.0011064373,0.00012008104,,,,,,,
2022-12-05,South Africa,Delta,0.00034036516,0.007880361,1.537527e-05,0.0025181563,4.971938e-05,0.0011056135,0.00011673896,,,,,,,
2022-12-06,South Africa,Delta,0.00033264622,0.008064756,1.4577914e-05,0.002556538,4.7513702e-05,0.0010780691,0.00011097761,,,,,,,
2022-12-07,South Africa,Delta,0.00032255834,0.008229276,1.3657131e-05,0.0025938768,4.4525885e-05,0.0010684507,0.00010735436,,,,,,,
2022-12-08,South Africa,Delta,0.00031322148,0.008398978,1.2765597e-05,0.002639664,4.116002e-05,0.0010484209,0.00010155879,,,,,,,
2022-12-09,South Africa,Delta,0.0003036128,0.008573284,1.1750269e-05,0.002717366,3.8247323e-05,0.0010506489,9.551901e-05,,,,,,,
2022-12-10,South Africa,Delta,0.00029503496,0.008751402,1.0813574e-05,0.0027577793,3.6693124e-05,0.0010263714,9.1691014e-05,,,,,,,
2022-12-11,South Africa,Delta,0.00028804777,0.008901188,1.0021333e-05,0.0028187665,3.5211917e-05,0.0010326041,8.8668094e-05,,,,,,,
2022-12-12,South Africa,Delta,0.00028328304,0.0089952145,9.297545e-06,0.002875485,3.3514996e-05,0.0010401881,8.326038e-05,,,,,,,
2022-12-13,South Africa,Delta,0.00027698802,0.009145103,8.641469e-06,0.002951803,3.166664e-05,0.0010458144,7.96044e-05,,,,,,,
2022-12-14,South Africa,Delta,0.0002744621,0.009287272,8.071736e-06,0.00293218,3.0617808e-05,0.0010581727,7.679335e-05,,,,,,,
2022-12-15,South Africa,Delta,0.0002645389,0.009531343,7.5250514e-06,0.0029524113,2.8961977e-05,0.0010616948,7.39373e-05,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.00077547703,0.0035800803,0.00013505892,0.0023251167,0.00023979516,0.0015120406,0.0004505313,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.0007305116,0.0035500266,0.00011795919,0.0022720152,0.00021937152,0.001447923,0.00042293972,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00068785565,0.003519997,0.00010534503,0.0022047085,0.00020268715,0.0013945418,0.0003923077,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.00064940576,0.0034611188,9.475532e-05,0.0021448466,0.0001845771,0.0013318707,0.00036594176,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00060773303,0.0034116968,8.424977e-05,0.002094978,0.0001674078,0.001267086,0.00034019872,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.00056923623,0.0033787582,7.5090706e-05,0.0020413394,0.000152256,0.0012178121,0.00031741505,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.00053762237,0.00334608,6.6916604e-05,0.0019841327,0.00013777087,0.0011668387,0.0002957783,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.000502029,0.0033139666,6.020882e-05,0.0019282583,0.00012377754,0.0011175419,0.00027570923,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.0004758633,0.0032816562,5.4651522e-05,0.0018781141,0.000113751594,0.0010652681,0.00025650163,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.00044673792,0.003248399,4.957005e-05,0.0018275686,0.00010516699,0.0010233084,0.0002389161,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.0004246662,0.0032146107,4.4949375e-05,0.0017805004,9.7856326e-05,0.0009790432,0.0002236224,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.0003988514,0.0031807274,4.0751536e-05,0.0017619608,9.147865e-05,0.0009351458,0.00021032046,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.0003785272,0.0031657214,3.6939535e-05,0.0017090352,8.388484e-05,0.00088540884,0.00019793659,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.00035648688,0.0031515392,3.315979e-05,0.0016644847,7.70822e-05,0.0008427163,0.00018440027,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.00033641676,0.0031378786,2.942144e-05,0.0016184419,7.085205e-05,0.0008006521,0.00016955289,,,,,,,
2022-11-01,South Africa,Omicron 21K,0.00031577257,0.0031099615,2.61942e-05,0.0015907384,6.463843e-05,0.00076595834,0.00015572285,,,,,,,
2022-11-02,South Africa,Omicron 21K,0.00029889826,0.0030641959,2.3711647e-05,0.0015472281,5.8864633e-05,0.0007240983,0.00014344338,,,,,,,
2022-11-03,South Africa,Omicron 21K,0.00028370853,0.0030196146,2.1319229e-05,0.0015109391,5.4187087e-05,0.0006877439,0.00013352936,,,,,,,
2022-11-04,South Africa,Omicron 21K,0.00026945915,0.0030154143,1.9073881e-05,0.0014786179,4.8719594e-05,0.0006604537,0.00012399041,,,,,,,
2022-11-05,South Africa,Omicron 21K,0.0002558725,0.0030201736,1.706159e-05,0.0014383013,4.4279303e-05,0.0006348826,0.00011566728,,,,,,,
2022-11-06,South Africa,Omicron 21K,0.00024184183,0.00302431,1.5258214e-05,0.0013932927,4.026907e-05,0.0006074579,0.00010736076,,,,,,,
2022-11-07,South Africa,Omicron 21K,0.00022758666,0.0030278154,1.3642632e-05,0.0013468694,3.6616842e-05,0.0005843914,9.969615e-05,,,,,,,
2022-11-08,South Africa,Omicron 21K,0.00021351036,0.0030007623,1.2195849e-05,0.001301583,3.3291442e-05,0.0005604657,9.238283e-05,,,,,,,
2022-11-09,South Africa,Omicron 21K,0.00020051091,0.002970459,1.0900501e-05,0.0012574405,3.0264495e-05,0.00053595693,8.555367e-05,,,,,,,
2022-11-10,South Africa,Omicron 21K,0.00018792083,0.0029394294,9.740861e-06,0.0012156904,2.74925e-05,0.0005097323,7.939272e-05,,,,,,,
2022-11-11,South Africa,Omicron 21K,0.00017606476,0.0029076925,8.7028675e-06,0.0011865946,2.5080268e-05,0.0004883296,7.363341e-05,,,,,,,
2022-11-12,South Africa,Omicron 21K,0.00016564992,0.0028752948,7.774015e-06,0.0011653081,2.2854541e-05,0.0004681553,6.849658e-05,,,,,,,
2022-11-13,South Africa,Omicron 21K,0.00015606827,0.0028422968,6.9430907e-06,0.0011448301,2.1038557e-05,0.00045008355,6.379808e-05,,,,,,,
2022-11-14,South Africa,Omicron 21K,0.0001465833,0.0028065233,6.1999726e-06,0.0011064252,1.9365447e-05,0.00043242954,5.946862e-05,,,,,,,
2022-11-15,South Africa,Omicron 21K,0.00013682345,0.0027565556,5.5354744e-06,0.0010807301,1.7823751e-05,0.00041516247,5.5415447e-05,,,,,,,
2022-11-16,South Africa,Omicron 21K,0.00012799792,0.002706665,4.941342e-06,0.0010540389,1.6327545e-05,0.0003985273,5.156752e-05,,,,,,,
2022-11-17,South Africa,Omicron 21K,0.000120467375,0.0026568417,4.4102208e-06,0.0010279145,1.4739103e-05,0.00038232212,4.7985595e-05,,,,,,,
2022-11-18,South Africa,Omicron 21K,0.00011336521,0.002607091,3.935524e-06,0.0010023613,1.3307715e-05,0.00036277206,4.436035e-05,,,,,,,
2022-11-19,South Africa,Omicron 21K,0.00010673231,0.0025574334,3.5113214e-06,0.0009720281,1.2013923e-05,0.00034870196,4.1089486e-05,,,,,,,
2022-11-20,South Africa,Omicron 21K,0.00010082984,0.002508061,3.1322847e-06,0.0009413599,1.0952547e-05,0.00033062973,3.796808e-05,,,,,,,
2022-11-21,South Africa,Omicron 21K,9.546516e-05,0.0024687406,2.7936444e-06,0.0009115983,9.911989e-06,0.0003118039,3.5368215e-05,,,,,,,
2022-11-22,South Africa,Omicron 21K,9.010656e-05,0.0024392921,2.49113e-06,0.000882727,8.958307e-06,0.00029431222,3.285146e-05,,,,,,,
2022-11-23,South Africa,Omicron 21K,8.471325e-05,0.0024081648,2.220917e-06,0.0008547279,8.172945e-06,0.0002812091,3.0568055e-05,,,,,,,
2022-11-24,South Africa,Omicron 21K,7.919843e-05,0.0023568193,1.9580161e-06,0.00082758034,7.5192474e-06,0.00026775367,2.8438099e-05,,,,,,,
2022-11-25,South Africa,Omicron 21K,7.432606e-05,0.0023062578,1.722762e-06,0.0008011752,6.9160224e-06,0.00025480427,2.6462078e-05,,,,,,,
2022-11-26,South Africa,Omicron 21K,6.998743e-05,0.0022557206,1.5152013e-06,0.0007845984,6.359184e-06,0.00024374551,2.4613963e-05,,,,,,,
2022-11-27,South Africa,Omicron 21K,6.601097e-05,0.0022052322,1.3321425e-06,0.000771182,5.8454916e-06,0.00023459116,2.2886074e-05,,,,,,,
2022-11-28,South Africa,Omicron 21K,6.22466e-05,0.0021548143,1.1707518e-06,0.00075775513,5.3718713e-06,0.00022525631,2.1271177e-05,,,,,,,
2022-11-29,South Africa,Omicron 21K,5.8522157e-05,0.0021044854,1.0285128e-06,0.0007443151,4.9354207e-06,0.0002162971,1.9721914e-05,,,,,,,
2022-11-30,South Africa,Omicron 21K,5.5267006e-05,0.0020542645,9.0870935e-07,0.00073043455,4.5334323e-06,0.00020626842,1.7935705e-05,,,,,,,
2022-12-01,South Africa,Omicron 21K,5.1525043e-05,0.0020041699,8.0518e-07,0.00070612127,4.1404733e-06,0.00019709292,1.6454142e-05,,,,,,,
2022-12-02,South Africa,Omicron 21K,4.7821617e-05,0.001954216,7.1358653e-07,0.00067819,3.7410412e-06,0.00018833077,1.5269667e-05,,,,,,,
2022-12-03,South Africa,Omicron 21K,4.453662e-05,0.0019075447,6.325523e-07,0.0006513136,3.379289e-06,0.00017917789,1.4068724e-05,,,,,,,
2022-12-04,South Africa,Omicron 21K,4.133103e-05,0.0018701616,5.608572e-07,0.0006254641,3.0517322e-06,0.00017064589,1.2879222e-05,,,,,,,
2022-12-05,South Africa,Omicron 21K,3.864724e-05,0.0018329378,4.967952e-07,0.00060061365,2.755191e-06,0.00016236269,1.1773533e-05,,,,,,,
2022-12-06,South Africa,Omicron 21K,3.621864e-05,0.0017959103,4.399443e-07,0.0005767351,2.5096217e-06,0.00015432583,1.0852116e-05,,,,,,,
2022-12-07,South Africa,Omicron 21K,3.3932454e-05,0.0017591161,3.8970165e-07,0.0005538024,2.2915747e-06,0.00014653344,9.992424e-06,,,,,,,
2022-12-08,South Africa,Omicron 21K,3.177407e-05,0.0017223924,3.4529504e-07,0.00053685135,2.0924704e-06,0.00013898572,9.251091e-06,,,,,,,
2022-12-09,South Africa,Omicron 21K,2.9756737e-05,0.0016796545,3.064367e-07,0.00052382617,1.9146362e-06,0.00013168549,8.50256e-06,,,,,,,
2022-12-10,South Africa,Omicron 21K,2.7852955e-05,0.0016375624,2.7413301e-07,0.0005108355,1.7162135e-06,0.00012463606,7.812983e-06,,,,,,,
2022-12-11,South Africa,Omicron 21K,2.6062913e-05,0.0015960935,2.452448e-07,0.00049776724,1.5364718e-06,0.00011908681,7.1779673e-06,,,,,,,
2022-12-12,South Africa,Omicron 21K,2.4325938e-05,0.0015552192,2.1940781e-07,0.00048490294,1.3745754e-06,0.00011378521,6.5934296e-06,,,,,,,
2022-12-13,South Africa,Omicron 21K,2.2627366e-05,0.0015149014,1.9154942e-07,0.00047224836,1.2289324e-06,0.000108636195,6.052442e-06,,,,,,,
2022-12-14,South Africa,Omicron 21K,2.0997322e-05,0.0014750962,1.6294763e-07,0.0004598092,1.1070209e-06,0.00010362636,5.522571e-06,,,,,,,
2022-12-15,South Africa,Omicron 21K,1.95849e-05,0.001435756,1.3830149e-07,0.00044759092,1.0100671e-06,9.871055e-05,5.1017987e-06,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.059892125,0.08064242,0.0437304,0.07173081,0.049774844,0.06607205,0.05484556,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.05741315,0.07834838,0.04125815,0.06929988,0.047543302,0.06372081,0.052624367,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.055082805,0.07607689,0.03897079,0.06680266,0.045320313,0.061559536,0.050447106,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.05283334,0.073613375,0.03701991,0.06467711,0.043270487,0.059346028,0.048388816,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.05067219,0.07125922,0.03516248,0.062624834,0.041374225,0.057134226,0.046304613,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.048589185,0.06903597,0.033395898,0.06049953,0.039466083,0.055033345,0.044405267,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.0466791,0.06687334,0.031717315,0.058604173,0.037638046,0.052943543,0.042580374,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.044793386,0.06479073,0.030126262,0.056690134,0.03577308,0.05100242,0.04086438,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.042974018,0.06276669,0.028615933,0.054665525,0.03409825,0.04906448,0.039167803,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.041132275,0.060776033,0.027179554,0.05267168,0.032672506,0.047240645,0.037511658,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.039390437,0.058814697,0.025814924,0.050702788,0.031205619,0.04541618,0.035829913,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.037779525,0.057130203,0.024519563,0.048790365,0.029755658,0.043615796,0.03423277,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.036149625,0.055171344,0.023290096,0.04700751,0.028343603,0.04189415,0.03263732,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.03459222,0.053301796,0.02212251,0.045229748,0.026941324,0.040350355,0.031110996,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.033140887,0.051558986,0.021012805,0.043838646,0.02559968,0.03884676,0.02974186,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.03174015,0.049936965,0.019957492,0.042239226,0.02433707,0.03730833,0.028363012,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.030474782,0.048550546,0.018953443,0.040720556,0.023185581,0.035851628,0.027046345,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.029171351,0.047221504,0.018021012,0.03922788,0.021972554,0.034434397,0.025790721,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.027953586,0.045871295,0.017199693,0.03784107,0.02093836,0.033042006,0.024538651,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.026792571,0.0444199,0.016407453,0.036335796,0.019954748,0.031707134,0.023369847,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.025683254,0.043008093,0.01557716,0.035028797,0.018933723,0.030395966,0.022261824,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.024595484,0.04163545,0.014761183,0.033730876,0.017928982,0.029182702,0.02119876,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.023559209,0.0403016,0.013983116,0.03246048,0.016987344,0.02810064,0.02018636,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.022616915,0.039086875,0.013241287,0.031247342,0.016075587,0.02697131,0.019185498,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.02161616,0.037934605,0.012533965,0.030073855,0.01526995,0.025823032,0.018242203,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.020650882,0.036810435,0.011855024,0.028912488,0.0145275965,0.024761723,0.017393382,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.019740744,0.035661846,0.011200776,0.02781,0.013810718,0.023754722,0.016562289,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.01888813,0.034481246,0.010581566,0.026737029,0.013104859,0.022718614,0.01571763,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.018047005,0.03333325,0.010014633,0.025691314,0.012408626,0.021734428,0.014958616,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.017235223,0.032216497,0.009475637,0.024690138,0.011761513,0.020787,0.014228597,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.016451314,0.031129893,0.008964613,0.02372194,0.01111925,0.01989471,0.013527288,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.015686952,0.030072559,0.008467067,0.022844153,0.01054996,0.018983807,0.012826061,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.014961442,0.028982585,0.007976325,0.022004474,0.009979556,0.018204246,0.012211842,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.014260046,0.027921986,0.0075122756,0.02116341,0.009472442,0.017436698,0.011617918,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.01362632,0.026893668,0.0070719076,0.02038157,0.00895822,0.016693668,0.0110062,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.013009994,0.025897045,0.0066560283,0.019451799,0.008462027,0.016004995,0.010484432,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.012403186,0.024931513,0.006263511,0.018576372,0.008010931,0.015328318,0.009991644,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.011837876,0.023999278,0.0058991127,0.017855668,0.007587948,0.014686756,0.009490407,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.011305694,0.02311403,0.0055600908,0.017108824,0.0071756667,0.014003243,0.009028969,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.0107934605,0.022256095,0.005257626,0.016466817,0.006829722,0.01336625,0.00858808,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.010285932,0.021424629,0.004971169,0.015804378,0.006476648,0.012812575,0.00815553,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.0097757,0.020679187,0.004692395,0.0150989285,0.0061369324,0.01225666,0.0076799425,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.009320401,0.019985918,0.004428006,0.014479621,0.005791488,0.011695661,0.0072855046,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.008872821,0.019315328,0.004176365,0.0138899125,0.005439832,0.011147977,0.0069149598,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.008452942,0.018674556,0.0039368845,0.013302729,0.005110048,0.010614193,0.0065575945,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.008039679,0.018007796,0.0037074275,0.012721274,0.004800248,0.010161784,0.006215226,,,,,,,
2022-12-02,South Africa,Omicron 22A,0.007646206,0.017278995,0.0034783618,0.012174368,0.0045091924,0.009724149,0.0058913343,,,,,,,
2022-12-03,South Africa,Omicron 22A,0.0072714807,0.016573593,0.0032741851,0.011691155,0.0042516785,0.009293957,0.005598383,,,,,,,
2022-12-04,South Africa,Omicron 22A,0.006888126,0.015994143,0.0030882347,0.01118793,0.004021042,0.008891722,0.0053090164,,,,,,,
2022-12-05,South Africa,Omicron 22A,0.0065406994,0.01544399,0.002898131,0.010734624,0.0037703267,0.008468979,0.0050305505,,,,,,,
2022-12-06,South Africa,Omicron 22A,0.0062069083,0.014833542,0.0027125627,0.010298744,0.0035197088,0.008125014,0.00474895,,,,,,,
2022-12-07,South Africa,Omicron 22A,0.0058823023,0.014259508,0.0025373907,0.0098796515,0.0033283958,0.0077625,0.0044824937,,,,,,,
2022-12-08,South Africa,Omicron 22A,0.00555924,0.013822611,0.002367122,0.009477292,0.0031474354,0.007386147,0.0042379685,,,,,,,
2022-12-09,South Africa,Omicron 22A,0.005285488,0.013418925,0.0022054578,0.009091229,0.0029439677,0.007031574,0.0040052803,,,,,,,
2022-12-10,South Africa,Omicron 22A,0.0049975323,0.012863446,0.0020674122,0.008720833,0.0027425443,0.006711709,0.0037854777,,,,,,,
2022-12-11,South Africa,Omicron 22A,0.0047195717,0.012376497,0.0019370716,0.008346711,0.0025738324,0.0063897157,0.0035763527,,,,,,,
2022-12-12,South Africa,Omicron 22A,0.00446676,0.01190104,0.0018060871,0.0079526035,0.002407997,0.0060677524,0.0033640638,,,,,,,
2022-12-13,South Africa,Omicron 22A,0.0042277314,0.011435701,0.0016827817,0.007590827,0.0022430404,0.005771533,0.0031832843,,,,,,,
2022-12-14,South Africa,Omicron 22A,0.0039970567,0.0109824585,0.001567235,0.007252923,0.0020883568,0.005488483,0.003015426,,,,,,,
2022-12-15,South Africa,Omicron 22A,0.0037685963,0.01053909,0.001458991,0.006938444,0.0019564023,0.00520545,0.002844675,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.8460008,0.86834335,0.8209511,0.85988563,0.8301426,0.8538069,0.83862984,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8458271,0.86833656,0.8203712,0.8599812,0.82976854,0.8536409,0.8384876,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8456204,0.86813533,0.8200338,0.8599454,0.8292535,0.85309935,0.83794385,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.84523106,0.8681444,0.81952435,0.8595755,0.8288068,0.85286283,0.83778995,,,,,,,
