date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-25	South Africa	Omicron 22B	0.8204216	0.85104215	0.78417087	0.8416123	0.7954348	0.831149	0.8074284							
2022-10-26	South Africa	Omicron 22B	0.81867325	0.8504751	0.7810608	0.84051394	0.793208	0.82986957	0.80535495							
2022-10-27	South Africa	Omicron 22B	0.81656146	0.84962296	0.7773839	0.8390075	0.79010385	0.8278037	0.8028777							
2022-10-28	South Africa	Omicron 22B	0.8145374	0.8487803	0.77360976	0.8374348	0.78737	0.8262731	0.8004283							
2022-10-29	South Africa	Omicron 22B	0.8124057	0.84780157	0.7696453	0.83605003	0.784274	0.82478607	0.7975658							
2022-10-30	South Africa	Omicron 22B	0.80979645	0.8468064	0.76581794	0.8344854	0.78118336	0.8231677	0.7949974							
2022-10-31	South Africa	Omicron 22B	0.8068459	0.8460251	0.7614856	0.83265144	0.7777203	0.82076716	0.7920076							
2022-11-01	South Africa	Omicron 22B	0.80397654	0.8451668	0.75618243	0.8305539	0.77309555	0.8188912	0.78854567							
2022-11-02	South Africa	Omicron 22B	0.801114	0.84414434	0.75092804	0.8288009	0.7691223	0.8162639	0.78518516							
2022-11-03	South Africa	Omicron 22B	0.79801273	0.8420135	0.7451025	0.82691073	0.76513076	0.81359005	0.7817197							
2022-11-04	South Africa	Omicron 22B	0.79470825	0.84009016	0.7392023	0.8248558	0.75931066	0.8106146	0.77818465							
2022-11-05	South Africa	Omicron 22B	0.7909467	0.8380247	0.733847	0.82290643	0.7542118	0.80774385	0.7742808							
2022-11-06	South Africa	Omicron 22B	0.78728783	0.83600163	0.7276861	0.82036746	0.748744	0.80466104	0.77009946							
2022-11-07	South Africa	Omicron 22B	0.78361833	0.8342408	0.721223	0.81833434	0.74340385	0.80134064	0.76556027							
2022-11-08	South Africa	Omicron 22B	0.77946544	0.832101	0.71480876	0.81621796	0.73760206	0.7978756	0.76099026							
2022-11-09	South Africa	Omicron 22B	0.7744967	0.8290337	0.70795333	0.8140535	0.7312413	0.7945102	0.756029							
2022-11-10	South Africa	Omicron 22B	0.7702133	0.8258132	0.6999893	0.81115174	0.724299	0.79145396	0.7496661							
2022-11-11	South Africa	Omicron 22B	0.7659278	0.8231119	0.69248307	0.8083029	0.71726185	0.78768873	0.74323136							
2022-11-12	South Africa	Omicron 22B	0.76081574	0.82034916	0.68415654	0.8056331	0.7098302	0.78333396	0.7366969							
2022-11-13	South Africa	Omicron 22B	0.7554871	0.81805664	0.67554355	0.80275625	0.7028866	0.7789597	0.7305172							
2022-11-14	South Africa	Omicron 22B	0.7506579	0.8158108	0.6666478	0.799355	0.6947587	0.77479094	0.7245008							
2022-11-15	South Africa	Omicron 22B	0.74524355	0.81294847	0.6568552	0.7955929	0.6877017	0.7712188	0.7188252							
2022-11-16	South Africa	Omicron 22B	0.74003184	0.8099755	0.64756846	0.7921709	0.67933244	0.7672623	0.7113696							
2022-11-17	South Africa	Omicron 22B	0.7340064	0.807737	0.63783926	0.78849447	0.6707216	0.7629541	0.70346963							
2022-11-18	South Africa	Omicron 22B	0.7278859	0.80577344	0.6277678	0.7857899	0.6611297	0.7582512	0.6952181							
2022-11-19	South Africa	Omicron 22B	0.7219963	0.80373144	0.61701715	0.78038013	0.65078324	0.75362027	0.6869651							
2022-11-20	South Africa	Omicron 22B	0.7159889	0.80116034	0.6055242	0.77472514	0.640773	0.74821234	0.67816824							
2022-11-21	South Africa	Omicron 22B	0.70920193	0.79796743	0.5937704	0.76934165	0.6314807	0.742396	0.67013454							
2022-11-22	South Africa	Omicron 22B	0.7018931	0.79466164	0.5816376	0.7650172	0.6211195	0.73683244	0.66152173							
2022-11-23	South Africa	Omicron 22B	0.69532627	0.79130626	0.56899905	0.7598274	0.61051375	0.73212117	0.6520486							
2022-11-24	South Africa	Omicron 22B	0.6884086	0.78768057	0.55665183	0.7556873	0.599334	0.72645295	0.64321655							
2022-11-25	South Africa	Omicron 22B	0.68124354	0.7829755	0.54413867	0.75137335	0.5883562	0.72049767	0.63454145							
2022-11-26	South Africa	Omicron 22B	0.6734926	0.77809286	0.53149307	0.74638164	0.57675207	0.71463287	0.62504023							
2022-11-27	South Africa	Omicron 22B	0.665453	0.77303535	0.51872706	0.7413078	0.565128	0.70863956	0.61554396							
2022-11-28	South Africa	Omicron 22B	0.6574334	0.7681099	0.5051611	0.7364256	0.554262	0.7023902	0.60477054							
2022-11-29	South Africa	Omicron 22B	0.64905846	0.7640017	0.4903492	0.7308473	0.5439138	0.6960865	0.59415615							
2022-11-30	South Africa	Omicron 22B	0.6416019	0.7606235	0.47522005	0.7245823	0.5321401	0.68966913	0.5825182							
2022-12-01	South Africa	Omicron 22B	0.6330817	0.7571764	0.46102002	0.71842515	0.52004826	0.68190366	0.5719667							
2022-10-03	South Africa	Omicron 22D	0.008614563	0.015221792	0.0047578793	0.012132865	0.00589744	0.010418227	0.0068872096							
2022-10-04	South Africa	Omicron 22D	0.008603136	0.015225017	0.0047466834	0.012117507	0.0059048138	0.010400855	0.006902488							
2022-10-05	South Africa	Omicron 22D	0.008582784	0.015220922	0.0047171135	0.012231987	0.005836703	0.010319889	0.0068356902							
2022-10-06	South Africa	Omicron 22D	0.008572775	0.0152958855	0.00467576	0.012114356	0.0058122855	0.0103392005	0.006814519							
2022-10-07	South Africa	Omicron 22D	0.00855593	0.015420904	0.004653795	0.012275615	0.0057792715	0.010319926	0.0068036485							
2022-10-08	South Africa	Omicron 22D	0.008539332	0.015690751	0.0046257144	0.012259149	0.005722547	0.010279683	0.0067749345							
2022-10-09	South Africa	Omicron 22D	0.0085119335	0.015826613	0.0045739636	0.012223146	0.0055779787	0.010263706	0.0067344983							
2022-10-10	South Africa	Omicron 22D	0.00849675	0.015869727	0.004537972	0.012297988	0.005469339	0.010352257	0.0066696852							
2022-10-11	South Africa	Omicron 22D	0.008417953	0.015909199	0.0044653583	0.0123854065	0.0053969715	0.010279368	0.006606731							
2022-10-12	South Africa	Omicron 22D	0.008369943	0.015892506	0.0044218902	0.012509907	0.005376631	0.01024026	0.0065691057							
2022-10-13	South Africa	Omicron 22D	0.0083914595	0.01580591	0.0043453863	0.012620497	0.0053465953	0.010241241	0.006511579							
2022-10-14	South Africa	Omicron 22D	0.008365467	0.015912643	0.0042683864	0.01264768	0.0053186333	0.010228019	0.006515165							
2022-10-15	South Africa	Omicron 22D	0.008349897	0.016024863	0.004183896	0.012712454	0.0052579064	0.010182286	0.0064636907							
2022-10-16	South Africa	Omicron 22D	0.008292988	0.016088273	0.0040834285	0.012909269	0.005191681	0.010163291	0.006414646							
2022-10-17	South Africa	Omicron 22D	0.008227208	0.016117953	0.0039832513	0.012836732	0.005090028	0.010231995	0.006353122							
2022-10-18	South Africa	Omicron 22D	0.008136762	0.016167367	0.0038965521	0.012858196	0.0049951836	0.010275226	0.006261098							
2022-10-19	South Africa	Omicron 22D	0.008034137	0.01624249	0.003827196	0.012878753	0.0048863282	0.010250503	0.0062370948							
2022-10-20	South Africa	Omicron 22D	0.007933219	0.016400369	0.003801404	0.01285138	0.004800585	0.010288842	0.0062221587							
2022-10-21	South Africa	Omicron 22D	0.007897972	0.01652832	0.003746991	0.012983315	0.0047090347	0.010340467	0.0061503523							
2022-10-22	South Africa	Omicron 22D	0.007823965	0.01679065	0.003671093	0.0130795175	0.0046978667	0.0104250945	0.006095592							
2022-10-23	South Africa	Omicron 22D	0.007829122	0.01705819	0.003563348	0.0130655235	0.00461221	0.01047365	0.0060448665							
2022-10-24	South Africa	Omicron 22D	0.007833398	0.017410973	0.0034588566	0.013160536	0.004494434	0.010556676	0.0059785745							
2022-10-25	South Africa	Omicron 22D	0.007808871	0.01772584	0.0033686897	0.013273038	0.0044110594	0.010551434	0.00591396							
2022-10-26	South Africa	Omicron 22D	0.007752025	0.017798837	0.0032793302	0.013292939	0.0043040463	0.010519882	0.0058218804							
2022-10-27	South Africa	Omicron 22D	0.00767085	0.017841779	0.0031899712	0.01351673	0.004218612	0.0104720155	0.0057334024							
2022-10-28	South Africa	Omicron 22D	0.0076326327	0.017919239	0.0031020585	0.013605705	0.004146715	0.010456126	0.0056171576							
2022-10-29	South Africa	Omicron 22D	0.007560673	0.018139832	0.0030080583	0.013675337	0.0040727626	0.010413378	0.005561021							
2022-10-30	South Africa	Omicron 22D	0.0075140293	0.01846868	0.0029162988	0.013864292	0.00401943	0.010431003	0.0055103474							
2022-10-31	South Africa	Omicron 22D	0.00745629	0.018765237	0.0028264453	0.01402539	0.003976701	0.0104711	0.0054360256							
2022-11-01	South Africa	Omicron 22D	0.0074031306	0.018946	0.0027390008	0.014156278	0.003902782	0.010437361	0.0053651137							
2022-11-02	South Africa	Omicron 22D	0.0073419493	0.01917032	0.0026510465	0.014305054	0.0038519865	0.010393979	0.0052930787							
2022-11-03	South Africa	Omicron 22D	0.00730164	0.01939515	0.0025774285	0.01448704	0.003771149	0.010366735	0.0052306456							
2022-11-04	South Africa	Omicron 22D	0.007242002	0.019722197	0.0025006458	0.014833293	0.0036892951	0.010371692	0.0051334063							
2022-11-05	South Africa	Omicron 22D	0.0071562156	0.020055387	0.0024325787	0.015045754	0.003593728	0.010357367	0.005077757							
2022-11-06	South Africa	Omicron 22D	0.007038596	0.020360542	0.0023660897	0.015078516	0.0035051028	0.010365868	0.0049753925							
2022-11-07	South Africa	Omicron 22D	0.0069809374	0.020527825	0.0023009004	0.01527722	0.0034396735	0.010419238	0.0048867995							
2022-11-08	South Africa	Omicron 22D	0.006915069	0.020693514	0.002237025	0.015421567	0.003400728	0.010423043	0.0047857394							
2022-11-09	South Africa	Omicron 22D	0.0068057925	0.020911412	0.002165941	0.015406754	0.0033053327	0.010442934	0.004703938							
2022-11-10	South Africa	Omicron 22D	0.006724568	0.021388108	0.0020812377	0.015470748	0.0032449064	0.0103985965	0.0046426468							
2022-11-11	South Africa	Omicron 22D	0.006643381	0.021825612	0.001998793	0.015448091	0.0031793902	0.010420111	0.0046012346							
2022-11-12	South Africa	Omicron 22D	0.0065436503	0.022079064	0.0019249744	0.0154122375	0.0031233262	0.010406004	0.0045406986							
2022-11-13	South Africa	Omicron 22D	0.006448811	0.022323608	0.0018563954	0.015533973	0.0030668585	0.010402485	0.0044867257							
2022-11-14	South Africa	Omicron 22D	0.0063256165	0.022627167	0.0017896101	0.01565632	0.0029846653	0.010388827	0.0044002207							
2022-11-15	South Africa	Omicron 22D	0.006275856	0.02302976	0.001724605	0.015763028	0.0028905605	0.010402951	0.004302916							
2022-11-16	South Africa	Omicron 22D	0.0061896974	0.023433398	0.001661363	0.015891137	0.0028008707	0.010388977	0.004199882							
2022-11-17	South Africa	Omicron 22D	0.0061117485	0.023846585	0.0015998664	0.01594739	0.002744773	0.010360029	0.004104525							
2022-11-18	South Africa	Omicron 22D	0.006080062	0.024266468	0.0015379996	0.015997875	0.0026647437	0.010332635	0.0040523163							
2022-11-19	South Africa	Omicron 22D	0.006019959	0.02454228	0.0014831095	0.016117409	0.0025859561	0.010300368	0.003957592							
2022-11-20	South Africa	Omicron 22D	0.0059221284	0.024776693	0.0014298122	0.016124558	0.0025104103	0.0102730235	0.003875773							
2022-11-21	South Africa	Omicron 22D	0.0058321976	0.024903119	0.0013772051	0.016120778	0.0024371487	0.010230178	0.0037985593							
2022-11-22	South Africa	Omicron 22D	0.0057217223	0.025023984	0.0013255627	0.016183117	0.0023657375	0.010200233	0.0037206877							
2022-11-23	South Africa	Omicron 22D	0.00562612	0.025147162	0.0012754323	0.016260542	0.0023046462	0.010147361	0.0036268937							
2022-11-24	South Africa	Omicron 22D	0.005516663	0.025267668	0.0012268061	0.016323358	0.0022531403	0.010090865	0.003558999							
2022-11-25	South Africa	Omicron 22D	0.005400981	0.025325766	0.0011773593	0.0163098	0.0021943634	0.010040392	0.0034740947							
2022-11-26	South Africa	Omicron 22D	0.0053210864	0.025336647	0.0011254377	0.016278103	0.0021191146	0.009960128	0.0033988208							
2022-11-27	South Africa	Omicron 22D	0.0052730665	0.02557218	0.0010754135	0.016233288	0.0020378758	0.009873417	0.0033032855							
2022-11-28	South Africa	Omicron 22D	0.005201772	0.025955759	0.0010301649	0.016180377	0.0019816575	0.009785477	0.003230424							
2022-11-29	South Africa	Omicron 22D	0.0051221787	0.026092421	0.0009938071	0.01610442	0.001925922	0.009737913	0.00314883							
2022-11-30	South Africa	Omicron 22D	0.0050232075	0.026179783	0.00095842266	0.016000437	0.0018602436	0.009639401	0.0030643952							
2022-12-01	South Africa	Omicron 22D	0.004933959	0.026523571	0.0009239864	0.015889581	0.0017925638	0.009525296	0.002985953							
2022-10-03	South Africa	Omicron 22E	0.029481916	0.041297924	0.019601861	0.037104316	0.0235189	0.032930344	0.026039314							
2022-10-04	South Africa	Omicron 22E	0.030835262	0.042860657	0.020494126	0.038739536	0.024720013	0.034225088	0.02736334							
2022-10-05	South Africa	Omicron 22E	0.032307282	0.044551607	0.02156985	0.040501963	0.025896974	0.035847805	0.028679457							
2022-10-06	South Africa	Omicron 22E	0.03380812	0.0462643	0.022966906	0.04214275	0.027092155	0.037468426	0.030088559							
2022-10-07	South Africa	Omicron 22E	0.0354668	0.047862	0.024248159	0.04370606	0.028480172	0.03911766	0.031496715							
2022-10-08	South Africa	Omicron 22E	0.037088815	0.0495708	0.025579922	0.04544232	0.029940661	0.040685095	0.033004027							
2022-10-09	South Africa	Omicron 22E	0.038867272	0.051531278	0.026904473	0.047305357	0.031503666	0.04235383	0.034705915							
2022-10-10	South Africa	Omicron 22E	0.040612437	0.053675957	0.028281203	0.049306914	0.032823652	0.04425092	0.036375456							
2022-10-11	South Africa	Omicron 22E	0.04241378	0.055823706	0.029753558	0.051169474	0.034520768	0.046178233	0.03812613							
2022-10-12	South Africa	Omicron 22E	0.044134207	0.057841867	0.031502068	0.053057797	0.036102127	0.04821196	0.039920174							
2022-10-13	South Africa	Omicron 22E	0.04598552	0.060240746	0.033183873	0.055224463	0.037741046	0.050675713	0.04170688							
2022-10-14	South Africa	Omicron 22E	0.048186686	0.06239003	0.034831822	0.057606604	0.039309908	0.05315785	0.043542486							
2022-10-15	South Africa	Omicron 22E	0.050378606	0.064873636	0.036459558	0.06013917	0.04126254	0.0556887	0.04547417							
2022-10-16	South Africa	Omicron 22E	0.05235774	0.06731012	0.038170468	0.06283804	0.043299098	0.05822788	0.047565974							
2022-10-17	South Africa	Omicron 22E	0.054694116	0.07031478	0.039990284	0.065704286	0.04530387	0.06093332	0.049750872							
2022-10-18	South Africa	Omicron 22E	0.057105344	0.073328786	0.04182435	0.06853452	0.04750904	0.063334644	0.052027524							
2022-10-19	South Africa	Omicron 22E	0.05974855	0.07685982	0.043483526	0.07193189	0.04947129	0.06594365	0.054285534							
2022-10-20	South Africa	Omicron 22E	0.0624265	0.080681115	0.04517983	0.07520178	0.051845323	0.068875425	0.05667527							
2022-10-21	South Africa	Omicron 22E	0.06530654	0.08431266	0.047346085	0.07855584	0.05411222	0.07189748	0.059206687							
2022-10-22	South Africa	Omicron 22E	0.068333074	0.087955445	0.049138043	0.0821397	0.056439802	0.075265646	0.061558492							
2022-10-23	South Africa	Omicron 22E	0.0710513	0.09229249	0.050660167	0.085851304	0.05859584	0.078598976	0.06411132							
2022-10-24	South Africa	Omicron 22E	0.0743732	0.09685263	0.052354112	0.08977036	0.060964063	0.082441375	0.06691199							
2022-10-25	South Africa	Omicron 22E	0.07771183	0.1018637	0.054296494	0.09367005	0.06340216	0.0860126	0.06963325							
2022-10-26	South Africa	Omicron 22E	0.08052699	0.10659056	0.05630309	0.09757419	0.06584318	0.0899091	0.072514266							
2022-10-27	South Africa	Omicron 22E	0.083685316	0.11147916	0.05864562	0.10209492	0.06860148	0.09393323	0.07555328							
2022-10-28	South Africa	Omicron 22E	0.08732487	0.116561666	0.061188765	0.106746435	0.07134836	0.098190255	0.0787686							
2022-10-29	South Africa	Omicron 22E	0.09108912	0.12223694	0.06385825	0.112104684	0.07392442	0.10281151	0.08171603							
2022-10-30	South Africa	Omicron 22E	0.09490508	0.12865254	0.06664549	0.11712967	0.07678906	0.10723858	0.08475561							
2022-10-31	South Africa	Omicron 22E	0.098709926	0.1353803	0.06950067	0.12296814	0.07939463	0.111515865	0.088134676							
2022-11-01	South Africa	Omicron 22E	0.10288367	0.14180732	0.07207101	0.1284198	0.08224658	0.11633596	0.0915952							
2022-11-02	South Africa	Omicron 22E	0.10714339	0.14853838	0.075192735	0.13403237	0.08540523	0.12129316	0.0949037							
2022-11-03	South Africa	Omicron 22E	0.111776374	0.1555053	0.07839982	0.14036857	0.088769086	0.12634036	0.09853241							
2022-11-04	South Africa	Omicron 22E	0.11618629	0.16231158	0.08100627	0.14669718	0.09229624	0.13204923	0.10256048							
2022-11-05	South Africa	Omicron 22E	0.12126778	0.17040412	0.08456884	0.15272018	0.09539954	0.13746418	0.10668227							
2022-11-06	South Africa	Omicron 22E	0.12611642	0.1788091	0.08705425	0.16025974	0.098595336	0.14271407	0.11035287							
2022-11-07	South Africa	Omicron 22E	0.13133435	0.18752883	0.08920247	0.16839325	0.101828575	0.14899182	0.1145851							
2022-11-08	South Africa	Omicron 22E	0.13634098	0.196313	0.09156978	0.1755092	0.10504178	0.15561485	0.11887226							
2022-11-09	South Africa	Omicron 22E	0.141752	0.20525107	0.09479903	0.18378042	0.10830666	0.16180754	0.12329653							
2022-11-10	South Africa	Omicron 22E	0.14752194	0.21500966	0.09842617	0.19170815	0.11178309	0.16872762	0.12761681							
2022-11-11	South Africa	Omicron 22E	0.15343478	0.22584465	0.10203513	0.20044294	0.11537218	0.1756408	0.13205896							
2022-11-12	South Africa	Omicron 22E	0.15929821	0.23704979	0.10486661	0.20885584	0.11925029	0.18268047	0.13679413							
2022-11-13	South Africa	Omicron 22E	0.16510427	0.24852738	0.107373044	0.21772526	0.123334825	0.18980539	0.14159745							
2022-11-14	South Africa	Omicron 22E	0.17111379	0.26000917	0.11053994	0.22626005	0.1274635	0.19753774	0.14639413							
2022-11-15	South Africa	Omicron 22E	0.1773598	0.27159178	0.11388309	0.23620482	0.13182445	0.20548335	0.15106912							
2022-11-16	South Africa	Omicron 22E	0.18345323	0.28332636	0.1166531	0.24634895	0.13649864	0.21356422	0.15625149							
2022-11-17	South Africa	Omicron 22E	0.19025543	0.29490656	0.119450435	0.25551176	0.14093842	0.221839	0.16172045							
2022-11-18	South Africa	Omicron 22E	0.19709966	0.3067875	0.12256229	0.2666416	0.14593309	0.2300399	0.16760664							
2022-11-19	South Africa	Omicron 22E	0.20362763	0.31893277	0.1257335	0.27679852	0.15101567	0.23869823	0.17287038							
2022-11-20	South Africa	Omicron 22E	0.21046828	0.33164912	0.12893453	0.28764004	0.15526716	0.24767438	0.1785745							
2022-11-21	South Africa	Omicron 22E	0.2175774	0.3455686	0.13183528	0.29856881	0.15997158	0.25711802	0.18389943							
2022-11-22	South Africa	Omicron 22E	0.22454576	0.3594112	0.13456224	0.3100078	0.16509606	0.2666685	0.19003618							
2022-11-23	South Africa	Omicron 22E	0.23187095	0.37297603	0.13734008	0.32148856	0.17032732	0.27639717	0.19675551							
2022-11-24	South Africa	Omicron 22E	0.23978397	0.3867241	0.141559	0.33324262	0.17573379	0.28617352	0.20279765							
2022-11-25	South Africa	Omicron 22E	0.24767996	0.4006275	0.14592701	0.34601703	0.1812665	0.2973205	0.20887233							
2022-11-26	South Africa	Omicron 22E	0.2557332	0.41465807	0.15060866	0.35881156	0.18693529	0.307171	0.2161793							
2022-11-27	South Africa	Omicron 22E	0.26426643	0.4294457	0.15508753	0.3712033	0.19262898	0.318663	0.2227461							
2022-11-28	South Africa	Omicron 22E	0.27332306	0.44416368	0.15967175	0.38281155	0.19827552	0.3303829	0.22919205							
2022-11-29	South Africa	Omicron 22E	0.28257954	0.45897734	0.16430292	0.39487168	0.20396453	0.3419604	0.2370459							
2022-11-30	South Africa	Omicron 22E	0.29163313	0.4738087	0.1689484	0.40863454	0.20963281	0.35380757	0.24461895							
2022-12-01	South Africa	Omicron 22E	0.30102086	0.4889437	0.17363212	0.42269835	0.21523115	0.3655737	0.25199488							
2022-10-03	South Africa	other	0.030249048	0.04336566	0.020992992	0.037618056	0.023790916	0.03378793	0.026687255							
2022-10-04	South Africa	other	0.03046771	0.043781273	0.021196835	0.037936285	0.023995932	0.034165457	0.027070707							
2022-10-05	South Africa	other	0.030821923	0.04386608	0.021416686	0.038383506	0.024120199	0.034472197	0.027161697							
2022-10-06	South Africa	other	0.03104467	0.04414674	0.021556515	0.038840014	0.024223294	0.034897268	0.027188							
2022-10-07	South Africa	other	0.031271726	0.044571362	0.021630008	0.03903764	0.024369022	0.03521452	0.027516657							
2022-10-08	South Africa	other	0.031643976	0.04481098	0.021690588	0.03943553	0.024633799	0.03530144	0.02770803							
2022-10-09	South Africa	other	0.031944133	0.045320824	0.021802329	0.039884023	0.02488433	0.03567765	0.027994629							
2022-10-10	South Africa	other	0.032236814	0.045709427	0.021839213	0.040074155	0.024963003	0.036014043	0.02826915							
2022-10-11	South Africa	other	0.032424122	0.046042662	0.021790281	0.040349703	0.025066415	0.03641793	0.028441781							
2022-10-12	South Africa	other	0.032751083	0.046662465	0.02173169	0.04077752	0.025202999	0.036736697	0.028651817							
2022-10-13	South Africa	other	0.03298758	0.047380526	0.02166963	0.041323695	0.025197824	0.03716313	0.028846703							
2022-10-14	South Africa	other	0.033309326	0.048104726	0.02159752	0.041736428	0.025270022	0.037617072	0.028889569							
2022-10-15	South Africa	other	0.033508636	0.048829123	0.021512322	0.0419772	0.02543009	0.038039234	0.028973347							
2022-10-16	South Africa	other	0.033776954	0.049554236	0.02141058	0.0425621	0.025391413	0.03833838	0.028972045							
2022-10-17	South Africa	other	0.03400691	0.050281398	0.021301001	0.043136004	0.025414048	0.03868991	0.029164637							
2022-10-18	South Africa	other	0.034279898	0.050870236	0.02133118	0.04352323	0.025529936	0.039217796	0.029316995							
2022-10-19	South Africa	other	0.034454614	0.05173947	0.021376818	0.04411411	0.025526887	0.039512414	0.029427718							
2022-10-20	South Africa	other	0.0345903	0.05220686	0.021319084	0.044542275	0.025557563	0.039817363	0.02949388							
2022-10-21	South Africa	other	0.03465464	0.052667007	0.021320127	0.045089375	0.025604492	0.040306263	0.029617451							
2022-10-22	South Africa	other	0.034776274	0.05347382	0.021204893	0.045851387	0.025606008	0.040649008	0.029794898							
2022-10-23	South Africa	other	0.034832627	0.054092605	0.021032339	0.046479452	0.025502848	0.04102892	0.029799875							
2022-10-24	South Africa	other	0.03512645	0.0547692	0.020912182	0.047355358	0.025388982	0.04141751	0.029904721							
2022-10-25	South Africa	other	0.035330486	0.05556821	0.02082394	0.048222393	0.025382303	0.041823428	0.029967016							
2022-10-26	South Africa	other	0.0355035	0.056357473	0.020613212	0.048524827	0.025437823	0.0422171	0.029917382							
2022-10-27	South Africa	other	0.035620414	0.057512593	0.020564795	0.048788793	0.025310999	0.04262697	0.029976765							
2022-10-28	South Africa	other	0.03575745	0.058632493	0.020440456	0.049382858	0.025229257	0.042759087	0.029782692							
2022-10-29	South Africa	other	0.035991564	0.059761565	0.020297986	0.0502563	0.025020154	0.043093465	0.029713728							
2022-10-30	South Africa	other	0.036040977	0.0606801	0.020144798	0.05084284	0.025035128	0.043417983	0.029678926							
2022-10-31	South Africa	other	0.03612521	0.061627306	0.019957628	0.051307175	0.024867121	0.04381758	0.02962944							
2022-11-01	South Africa	other	0.03618455	0.06256987	0.01975806	0.051918585	0.024810035	0.04401632	0.029476326							
2022-11-02	South Africa	other	0.03617344	0.06326295	0.019546958	0.052580513	0.024759809	0.044212874	0.029381612							
2022-11-03	South Africa	other	0.036267675	0.06413701	0.019325105	0.053391106	0.024701735	0.04460419	0.029337013							
2022-11-04	South Africa	other	0.036321163	0.06503907	0.019092524	0.053719074	0.024611393	0.0449034	0.029268786							
2022-11-05	South Africa	other	0.03649896	0.06595045	0.01884897	0.054301452	0.024533676	0.045262415	0.029168501							
2022-11-06	South Africa	other	0.03656825	0.06687057	0.018595306	0.054875303	0.024468023	0.04562708	0.02903201							
2022-11-07	South Africa	other	0.036633857	0.06779894	0.018415485	0.05539596	0.02426039	0.046000615	0.02887259							
2022-11-08	South Africa	other	0.036695488	0.06868392	0.018222041	0.05580489	0.023963064	0.046400063	0.02868929							
2022-11-09	South Africa	other	0.036660735	0.06967652	0.018032216	0.05643703	0.023749871	0.046754718	0.028431028							
2022-11-10	South Africa	other	0.036654606	0.070629865	0.017765509	0.05698914	0.023529757	0.047121022	0.028352391							
2022-11-11	South Africa	other	0.03673701	0.07149184	0.01749705	0.05761283	0.023330633	0.047626443	0.028304715							
2022-11-12	South Africa	other	0.03679259	0.07228702	0.017227525	0.05801017	0.02312984	0.048181485	0.028189825							
2022-11-13	South Africa	other	0.03681698	0.07315453	0.016960587	0.05881077	0.022942688	0.048706837	0.028200727							
2022-11-14	South Africa	other	0.036813	0.074392475	0.016762696	0.059823345	0.02284335	0.04914748	0.028051522							
2022-11-15	South Africa	other	0.036811717	0.07559308	0.016564373	0.060796883	0.022699708	0.04935855	0.028006697							
2022-11-16	South Africa	other	0.036741108	0.076623596	0.016320929	0.061561327	0.022533366	0.049204893	0.027849108							
2022-11-17	South Africa	other	0.036662467	0.07754129	0.015968561	0.06214815	0.022205558	0.049278095	0.027603079							
2022-11-18	South Africa	other	0.03657716	0.078422025	0.015619321	0.06266297	0.021946812	0.0495435	0.027521227							
2022-11-19	South Africa	other	0.036521424	0.07961392	0.015351921	0.06328762	0.021727609	0.04973146	0.02720278							
2022-11-20	South Africa	other	0.036392335	0.08072817	0.015090063	0.06391524	0.021375448	0.04982985	0.026990883							
2022-11-21	South Africa	other	0.03622166	0.08153144	0.014830589	0.06431316	0.02103523	0.049926773	0.026766725							
2022-11-22	South Africa	other	0.03620717	0.082752585	0.014573719	0.06461277	0.020786978	0.050048422	0.026596166							
2022-11-23	South Africa	other	0.03603691	0.08415204	0.014319652	0.065166846	0.020467708	0.05012571	0.026445676							
2022-11-24	South Africa	other	0.035800435	0.0855493	0.014067527	0.065708	0.020127948	0.050172113	0.026181128							
2022-11-25	South Africa	other	0.03561646	0.08664857	0.013652926	0.06619121	0.019809425	0.05006468	0.025815865							
2022-11-26	South Africa	other	0.035378605	0.08779931	0.0132647455	0.06633028	0.019499367	0.049902853	0.025550386							
2022-11-27	South Africa	other	0.035174757	0.089018494	0.012981819	0.06644361	0.019231718	0.04991613	0.025316268							
2022-11-28	South Africa	other	0.034914147	0.09013107	0.012696981	0.066535585	0.018892517	0.04980208	0.024994355							
2022-11-29	South Africa	other	0.0346257	0.091223285	0.01241226	0.06661452	0.018570779	0.04987553	0.024618808							
2022-11-30	South Africa	other	0.034367453	0.091895685	0.012131864	0.06720823	0.018356182	0.049889084	0.024388425							
2022-12-01	South Africa	other	0.034125805	0.09235352	0.011850667	0.067853846	0.018045705	0.050105188	0.024084914							
2022-10-03	South Africa	Omicron 21L	0.004233745	0.009274757	0.002043014	0.006659458	0.002701766	0.0053939666	0.0034074308							
2022-10-04	South Africa	Omicron 21L	0.0041807424	0.009147948	0.0019968415	0.0065968744	0.0026653006	0.0053571463	0.0033574929							
2022-10-05	South Africa	Omicron 21L	0.0041354494	0.0090208305	0.0019468603	0.006579758	0.0026133382	0.0052567916	0.003296886							
2022-10-06	South Africa	Omicron 21L	0.0040759738	0.0088934945	0.001897729	0.0065557426	0.0025713702	0.005188885	0.0032530357							
2022-10-07	South Africa	Omicron 21L	0.0040151095	0.0087655615	0.0018565436	0.0064488826	0.0025260116	0.005135573	0.0031981496							
