date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	South Africa	Omicron 22B	0.79973435	0.8462638	0.7333203	0.8299515	0.75897753	0.8150659	0.776197							
2022-08-10	South Africa	Omicron 22B	0.80404836	0.85096085	0.73754317	0.83425915	0.76290685	0.8194711	0.78053							
2022-08-11	South Africa	Omicron 22B	0.8080824	0.8555106	0.74162805	0.83837026	0.7666714	0.8240619	0.7846004							
2022-08-12	South Africa	Omicron 22B	0.8121134	0.85990286	0.7456378	0.84232545	0.77040726	0.8284614	0.78861964							
2022-08-13	South Africa	Omicron 22B	0.8162719	0.86385286	0.74934363	0.8465466	0.77357	0.83278435	0.7924833							
2022-08-14	South Africa	Omicron 22B	0.8203303	0.8674493	0.7529496	0.85074997	0.7773668	0.8370824	0.796291							
2022-08-15	South Africa	Omicron 22B	0.824427	0.8708878	0.75623703	0.85462874	0.78081405	0.8410296	0.8001721							
2022-08-16	South Africa	Omicron 22B	0.82820225	0.8739897	0.7600852	0.8583676	0.7841187	0.84486735	0.8042301							
2022-08-17	South Africa	Omicron 22B	0.83199906	0.877307	0.76361656	0.8626407	0.7881131	0.8488758	0.80812716							
2022-08-18	South Africa	Omicron 22B	0.8355259	0.88054264	0.76712203	0.8663402	0.7910266	0.8526591	0.811796							
2022-08-19	South Africa	Omicron 22B	0.8389587	0.88374305	0.7705983	0.869697	0.79429257	0.8561408	0.8154881							
2022-08-20	South Africa	Omicron 22B	0.84227747	0.88717437	0.77404094	0.87307	0.7973315	0.8595764	0.8191114							
2022-08-21	South Africa	Omicron 22B	0.8459748	0.8904901	0.77744365	0.8768162	0.80078393	0.86279964	0.82219267							
2022-08-22	South Africa	Omicron 22B	0.8494679	0.89369583	0.78091663	0.88013357	0.80345	0.8661734	0.82551533							
2022-08-23	South Africa	Omicron 22B	0.8526999	0.89679146	0.7850559	0.88334537	0.8057774	0.8694929	0.8291443							
2022-08-24	South Africa	Omicron 22B	0.855951	0.8998165	0.78725123	0.88644874	0.80803746	0.87273717	0.83252734							
2022-08-25	South Africa	Omicron 22B	0.85905325	0.90295684	0.79049695	0.8894905	0.81033474	0.8759229	0.8360486							
2022-08-26	South Africa	Omicron 22B	0.86198485	0.90570045	0.79358584	0.89248073	0.8124294	0.8789398	0.83922905							
2022-08-27	South Africa	Omicron 22B	0.8649732	0.9082954	0.7953675	0.89549226	0.814931	0.8819431	0.84188							
2022-08-28	South Africa	Omicron 22B	0.8676913	0.9106194	0.7968953	0.8981482	0.8171058	0.884669	0.8448244							
2022-08-29	South Africa	Omicron 22B	0.87053204	0.9130564	0.79987586	0.90110123	0.82002735	0.8874637	0.8476267							
2022-08-30	South Africa	Omicron 22B	0.8732764	0.9158219	0.8027812	0.9037874	0.82209176	0.8901601	0.8497846							
2022-08-31	South Africa	Omicron 22B	0.87593675	0.9184077	0.80527294	0.90632635	0.82330334	0.89272904	0.85190195							
2022-09-01	South Africa	Omicron 22B	0.8783214	0.9209166	0.80604196	0.90874684	0.8260297	0.8953468	0.8541517							
2022-07-04	South Africa	Omicron 22C	0.0024933	0.0075634215	0.0007223658	0.005386757	0.001202248	0.003767261	0.0016888398							
2022-07-05	South Africa	Omicron 22C	0.002431509	0.0075553763	0.00067099923	0.0053484514	0.0011645141	0.0036831838	0.0016258126							
2022-07-06	South Africa	Omicron 22C	0.002370826	0.0076113334	0.000627878	0.0052959514	0.0011275674	0.0036660484	0.0015666684							
2022-07-07	South Africa	Omicron 22C	0.0023178263	0.0077364314	0.0005951199	0.0052302447	0.0010705976	0.0036074934	0.0015265825							
2022-07-08	South Africa	Omicron 22C	0.002238168	0.007860717	0.00056968245	0.0051956666	0.0010326136	0.0035663843	0.0014702748							
2022-07-09	South Africa	Omicron 22C	0.002162141	0.007962306	0.00054152485	0.0051987143	0.000995073	0.003545571	0.0014213545							
2022-07-10	South Africa	Omicron 22C	0.0021134294	0.008089978	0.0005142265	0.005207936	0.0009534905	0.0034803012	0.0013683904							
2022-07-11	South Africa	Omicron 22C	0.0020662346	0.008165227	0.0004874873	0.0051651206	0.00091006525	0.003386555	0.0013232137							
2022-07-12	South Africa	Omicron 22C	0.0020081175	0.008211	0.00045590365	0.0051417733	0.0008708169	0.0033437556	0.0012813985							
2022-07-13	South Africa	Omicron 22C	0.001971628	0.00820718	0.00042622018	0.0050972616	0.00083335344	0.0033330396	0.0012275915							
2022-07-14	South Africa	Omicron 22C	0.0019085326	0.008152994	0.00039761898	0.0050137592	0.00080062874	0.0033082466	0.0011815827							
2022-07-15	South Africa	Omicron 22C	0.0018453284	0.008097796	0.0003706615	0.0049324376	0.00074845186	0.0032413858	0.0011373907							
2022-07-16	South Africa	Omicron 22C	0.0018125183	0.008053935	0.0003484079	0.0048661022	0.0007140191	0.0031701745	0.0010884944							
2022-07-17	South Africa	Omicron 22C	0.0017649742	0.008006606	0.00032757595	0.004802169	0.0006777125	0.003100155	0.001050923							
2022-07-18	South Africa	Omicron 22C	0.0017254758	0.007955501	0.00030792004	0.004802421	0.00064373855	0.00303171	0.00101699							
2022-07-19	South Africa	Omicron 22C	0.0016962471	0.007967917	0.00028941606	0.0047361883	0.0006112592	0.0029461163	0.0009831408							
2022-07-20	South Africa	Omicron 22C	0.0016648201	0.0079970565	0.00027204835	0.0046977764	0.00058103364	0.0028884267	0.0009494247							
2022-07-21	South Africa	Omicron 22C	0.0016158312	0.008052585	0.0002557599	0.004680755	0.00054866506	0.002861818	0.00091453537							
2022-07-22	South Africa	Omicron 22C	0.001581019	0.008175014	0.00024046237	0.004678406	0.000515956	0.0028214494	0.00088192313							
2022-07-23	South Africa	Omicron 22C	0.0015450089	0.008299291	0.00022609803	0.0046602706	0.00049223134	0.0027713696	0.00085054967							
2022-07-24	South Africa	Omicron 22C	0.0015025588	0.008425459	0.00021261568	0.0046597254	0.0004750189	0.0027374828	0.0008176896							
2022-07-25	South Africa	Omicron 22C	0.0014584183	0.0085536055	0.00019995961	0.004663598	0.00045523266	0.0027184943	0.0007887335							
2022-07-26	South Africa	Omicron 22C	0.0014228944	0.00868443	0.000188076	0.004637845	0.00043690248	0.0026937146	0.0007563947							
2022-07-27	South Africa	Omicron 22C	0.0013839223	0.008817473	0.00017694158	0.0046195034	0.0004142245	0.0026286528	0.0007215921							
2022-07-28	South Africa	Omicron 22C	0.0013552832	0.008895431	0.00016683413	0.0045562377	0.0003926958	0.0025706114	0.00069972035							
2022-07-29	South Africa	Omicron 22C	0.0013177964	0.008984763	0.00015724014	0.0044932356	0.00037138336	0.0025160096	0.00067306287							
2022-07-30	South Africa	Omicron 22C	0.0012775294	0.009114379	0.00014772991	0.0044290572	0.0003525684	0.0024891684	0.00064717187							
2022-07-31	South Africa	Omicron 22C	0.0012455983	0.009242019	0.00013873665	0.0043648486	0.00033354125	0.0024372716	0.0006207473							
2022-08-01	South Africa	Omicron 22C	0.0012111282	0.009371493	0.00013028074	0.00430208	0.00031678143	0.0023992027	0.0005944982							
2022-08-02	South Africa	Omicron 22C	0.0011807603	0.009501087	0.00012233711	0.0042702835	0.00030011137	0.0023594815	0.0005707658							
2022-08-03	South Africa	Omicron 22C	0.0011580198	0.009626133	0.00011484773	0.004239593	0.00028691447	0.0023191709	0.000546745							
2022-08-04	South Africa	Omicron 22C	0.0011281997	0.009716914	0.00010779641	0.0041963994	0.00027289736	0.002280082	0.0005236585							
2022-08-05	South Africa	Omicron 22C	0.0010993226	0.009810338	0.000101168655	0.0041855513	0.0002594752	0.0022400948	0.00050348917							
2022-08-06	South Africa	Omicron 22C	0.0010681676	0.00990336	9.493907e-05	0.0041655875	0.00024611075	0.0021988463	0.00048308415							
2022-08-07	South Africa	Omicron 22C	0.0010382709	0.00999514	8.9082474e-05	0.0041446798	0.00023392116	0.0021599478	0.00046228385							
2022-08-08	South Africa	Omicron 22C	0.0010132282	0.010085678	8.3578765e-05	0.0041224044	0.00022262256	0.0021343098	0.00044277008							
2022-08-09	South Africa	Omicron 22C	0.0009872727	0.010175014	7.840966e-05	0.004104606	0.00021115181	0.002097259	0.00042354348							
2022-08-10	South Africa	Omicron 22C	0.000962618	0.010263064	7.355691e-05	0.004087561	0.0001987065	0.0020577128	0.00040550463							
2022-08-11	South Africa	Omicron 22C	0.00093909854	0.010349724	6.8860434e-05	0.004070914	0.00018681971	0.0020139003	0.0003881745							
2022-08-12	South Africa	Omicron 22C	0.0009139845	0.010434934	6.374296e-05	0.0040529855	0.0001776088	0.0019680152	0.0003696609							
2022-08-13	South Africa	Omicron 22C	0.00089165266	0.010518655	5.9013128e-05	0.0040548868	0.00016985957	0.0019498232	0.000352934							
2022-08-14	South Africa	Omicron 22C	0.00086672034	0.010600867	5.46412e-05	0.0040211994	0.00016276506	0.0018970548	0.00033764483							
2022-08-15	South Africa	Omicron 22C	0.00084247044	0.010681587	5.057208e-05	0.003993438	0.00015511762	0.0018767565	0.0003232387							
2022-08-16	South Africa	Omicron 22C	0.00081422005	0.010760864	4.678658e-05	0.0039616367	0.00014746422	0.0018449354	0.000309933							
2022-08-17	South Africa	Omicron 22C	0.0007891882	0.01083878	4.3390894e-05	0.003900594	0.00014041684	0.0017825882	0.00029643605							
2022-08-18	South Africa	Omicron 22C	0.0007652328	0.01091544	4.0507453e-05	0.0038582436	0.00013298207	0.0017454069	0.00028521518							
2022-08-19	South Africa	Omicron 22C	0.00074004626	0.010944478	3.7631195e-05	0.0038111252	0.00012589272	0.0017031603	0.00027381064							
2022-08-20	South Africa	Omicron 22C	0.0007145667	0.01089424	3.4946977e-05	0.0037655171	0.000119806624	0.0016757905	0.00026238634							
2022-08-21	South Africa	Omicron 22C	0.000690361	0.010845485	3.241421e-05	0.003782303	0.00011304735	0.001646561	0.00025154027							
2022-08-22	South Africa	Omicron 22C	0.0006716224	0.010798676	3.0048523e-05	0.003769527	0.00010588535	0.0016048473	0.0002417315							
2022-08-23	South Africa	Omicron 22C	0.00065171754	0.010754306	2.784347e-05	0.003745051	9.916053e-05	0.0015660588	0.000231119							
2022-08-24	South Africa	Omicron 22C	0.00063023623	0.010712891	2.578874e-05	0.003718642	9.296423e-05	0.0015362904	0.0002211405							
2022-08-25	South Africa	Omicron 22C	0.0006062627	0.010675612	2.3874942e-05	0.0036917708	8.679562e-05	0.0015118106	0.00021154735							
2022-08-26	South Africa	Omicron 22C	0.0005839511	0.010647239	2.2093589e-05	0.0036644083	8.1142425e-05	0.0014822545	0.00020232999							
2022-08-27	South Africa	Omicron 22C	0.0005622266	0.0106210755	2.0563859e-05	0.0036365236	7.58554e-05	0.0014424131	0.00019243605							
2022-08-28	South Africa	Omicron 22C	0.0005424931	0.010705353	1.925138e-05	0.0036080885	7.1047514e-05	0.0014124727	0.00018305247							
2022-08-29	South Africa	Omicron 22C	0.00052081706	0.0108336285	1.8016799e-05	0.0035790731	6.705673e-05	0.0013773155	0.00017550448							
2022-08-30	South Africa	Omicron 22C	0.0005041389	0.010971988	1.685544e-05	0.003549449	6.3651605e-05	0.0013427727	0.00016769674							
2022-08-31	South Africa	Omicron 22C	0.0004874115	0.011111233	1.5762911e-05	0.0035191919	6.038435e-05	0.0013088265	0.00016056577							
2022-09-01	South Africa	Omicron 22C	0.00047069904	0.0112505555	1.47351e-05	0.003492565	5.725278e-05	0.0012754591	0.00015302422							
2022-07-04	South Africa	Omicron 22D	2.662713e-16	3.184153e-16	2.2120481e-16	2.9561071e-16	2.367764e-16	2.8304808e-16	2.499222e-16							
2022-07-05	South Africa	Omicron 22D	2.7601273e-16	3.286001e-16	2.2969924e-16	3.078585e-16	2.4611196e-16	2.9345245e-16	2.5911071e-16							
2022-07-06	South Africa	Omicron 22D	2.8533062e-16	3.3876114e-16	2.3831666e-16	3.1909415e-16	2.5463534e-16	3.0442486e-16	2.679842e-16							
2022-07-07	South Africa	Omicron 22D	2.9508603e-16	3.5330777e-16	2.474304e-16	3.2971837e-16	2.633562e-16	3.1439806e-16	2.7708917e-16							
2022-07-08	South Africa	Omicron 22D	3.0495685e-16	3.6668639e-16	2.5503246e-16	3.405582e-16	2.7190456e-16	3.2428474e-16	2.871344e-16							
2022-07-09	South Africa	Omicron 22D	3.1432064e-16	3.7925845e-16	2.619523e-16	3.5246052e-16	2.794961e-16	3.3515738e-16	2.9673803e-16							
2022-07-10	South Africa	Omicron 22D	3.2433625e-16	3.8938073e-16	2.6897277e-16	3.6251411e-16	2.8711423e-16	3.4543557e-16	3.0586738e-16							
2022-07-11	South Africa	Omicron 22D	3.3338142e-16	3.9984992e-16	2.76765e-16	3.7237808e-16	2.9539003e-16	3.5437595e-16	3.1382833e-16							
2022-07-12	South Africa	Omicron 22D	7.279766e-12	6.205562e-11	9.0719543e-13	2.7211466e-11	1.6317366e-12	1.4591512e-11	3.3598192e-12							
2022-07-13	South Africa	Omicron 22D	1.8591403e-05	0.00015821279	2.3190405e-06	6.981136e-05	4.1724206e-06	3.747268e-05	8.607962e-06							
2022-07-14	South Africa	Omicron 22D	0.00031594693	0.0026743691	3.938133e-05	0.0011887578	7.09009e-05	0.00063429336	0.0001465498							
2022-07-15	South Africa	Omicron 22D	0.0007019221	0.0058787516	8.705362e-05	0.0026336787	0.00015691303	0.0014080562	0.0003249221							
2022-07-16	South Africa	Omicron 22D	0.0009158671	0.007556175	0.00011279168	0.003410718	0.00020423545	0.0018242323	0.00042327345							
2022-07-17	South Africa	Omicron 22D	0.0010962661	0.00892251	0.00013643905	0.0040769153	0.00024916223	0.0021324267	0.00050264585							
2022-07-18	South Africa	Omicron 22D	0.001329162	0.0106938165	0.00017003083	0.004883895	0.00030732164	0.0025703355	0.000606257							
2022-07-19	South Africa	Omicron 22D	0.0015642564	0.01252272	0.00020457413	0.0056387004	0.00036114673	0.0030534072	0.0007164848							
2022-07-20	South Africa	Omicron 22D	0.0017815907	0.0139459	0.00023041676	0.0063850055	0.00041246196	0.0034451743	0.00082191394							
2022-07-21	South Africa	Omicron 22D	0.0020030285	0.01544727	0.00026275456	0.007078618	0.0004602967	0.003793764	0.00090753956							
2022-07-22	South Africa	Omicron 22D	0.002200203	0.016998058	0.00029971357	0.007777405	0.0005003507	0.004107831	0.0010047392							
2022-07-23	South Africa	Omicron 22D	0.002422864	0.018533593	0.00032847346	0.008450301	0.00054606947	0.004458903	0.0011309247							
2022-07-24	South Africa	Omicron 22D	0.0026193948	0.020008545	0.00035502738	0.009086881	0.00059569237	0.0048473785	0.0012379091							
2022-07-25	South Africa	Omicron 22D	0.0028330428	0.021212762	0.00038283947	0.0096937185	0.0006475301	0.005242464	0.0013097135							
2022-07-26	South Africa	Omicron 22D	0.0030226558	0.022424955	0.00041256688	0.010369321	0.0006949576	0.0056101414	0.0014176491							
2022-07-27	South Africa	Omicron 22D	0.003246732	0.023530087	0.0004390231	0.010805642	0.0007271829	0.0059963297	0.0015041004							
2022-07-28	South Africa	Omicron 22D	0.002984662	0.021875242	0.0004187742	0.009731776	0.0006596066	0.005622629	0.0014209468							
2022-07-29	South Africa	Omicron 22D	0.0026452956	0.019041788	0.00038240323	0.008660923	0.0005917457	0.0050091613	0.0012673921							
2022-07-30	South Africa	Omicron 22D	0.0025299513	0.018051505	0.00036714366	0.008707886	0.00057256885	0.004839672	0.0012195165							
2022-07-31	South Africa	Omicron 22D	0.0024696449	0.017744102	0.00035345083	0.008449257	0.00055972644	0.0047774212	0.001187477							
2022-08-01	South Africa	Omicron 22D	0.0023521946	0.017110512	0.00032743014	0.008120689	0.0005463769	0.0045195706	0.0011150201							
2022-08-02	South Africa	Omicron 22D	0.002239692	0.0154600125	0.0003023246	0.007785144	0.0005134674	0.0043023047	0.0010717966							
2022-08-03	South Africa	Omicron 22D	0.0021188613	0.014369019	0.0002822341	0.0073195375	0.0004820184	0.004112175	0.0010173214							
2022-08-04	South Africa	Omicron 22D	0.002023973	0.014037684	0.00026282962	0.0069788117	0.00045708843	0.0038602399	0.00097336806							
2022-08-05	South Africa	Omicron 22D	0.0019240726	0.014387632	0.00024994597	0.006653988	0.0004345007	0.003650061	0.0009249837							
2022-08-06	South Africa	Omicron 22D	0.0018638874	0.013368286	0.00022736184	0.0063634664	0.0004018302	0.003545586	0.000878251							
2022-08-07	South Africa	Omicron 22D	0.0017770529	0.012991545	0.00020384384	0.006166286	0.00036737998	0.0034353444	0.0008358415							
2022-08-08	South Africa	Omicron 22D	0.001702911	0.013378349	0.00018917504	0.0061739287	0.0003489736	0.0033238172	0.0007792949							
2022-08-09	South Africa	Omicron 22D	0.0016122565	0.014130534	0.00017525078	0.0058466103	0.00032790715	0.0031885894	0.00073781674							
2022-08-10	South Africa	Omicron 22D	0.0015359346	0.014536956	0.0001615977	0.0057405056	0.000306131	0.0030776407	0.00069699076							
2022-08-11	South Africa	Omicron 22D	0.0014423202	0.013858749	0.00014647399	0.005592699	0.00029512873	0.0029860788	0.0006591962							
2022-08-12	South Africa	Omicron 22D	0.0013553705	0.013532909	0.00013279455	0.0054487213	0.00027592992	0.0029175598	0.00063764275							
2022-08-13	South Africa	Omicron 22D	0.0012989033	0.013517296	0.00012036734	0.0052546435	0.0002597234	0.0027893046	0.00057796214							
2022-08-14	South Africa	Omicron 22D	0.0012253264	0.01350569	0.000108295775	0.0050090444	0.0002388672	0.0026221713	0.00054377073							
2022-08-15	South Africa	Omicron 22D	0.0011690625	0.013522416	9.8388715e-05	0.004920979	0.00021699796	0.002517353	0.0005196936							
2022-08-16	South Africa	Omicron 22D	0.0011027285	0.013179338	8.984943e-05	0.0049857604	0.00020966775	0.0024513155	0.00048125238							
2022-08-17	South Africa	Omicron 22D	0.001024865	0.012811862	8.1642174e-05	0.0049365214	0.0001899203	0.0023987915	0.00045138688							
2022-08-18	South Africa	Omicron 22D	0.0009752008	0.012517255	7.315911e-05	0.0050775628	0.00017377743	0.0023580033	0.00043547907							
2022-08-19	South Africa	Omicron 22D	0.0009410607	0.012713249	6.64735e-05	0.005127184	0.00015670221	0.0022499952	0.00040908577							
2022-08-20	South Africa	Omicron 22D	0.0008896331	0.012351099	6.0177255e-05	0.005096657	0.00014409504	0.0021746226	0.00038020985							
2022-08-21	South Africa	Omicron 22D	0.0008250377	0.01217754	5.532562e-05	0.0050180387	0.00013232621	0.0021267387	0.00034377788							
2022-08-22	South Africa	Omicron 22D	0.000775435	0.01182995	5.011111e-05	0.004950906	0.00012058939	0.002083127	0.00031103686							
2022-08-23	South Africa	Omicron 22D	0.00074594934	0.011386955	4.4721008e-05	0.0048935884	0.00010739703	0.0020456251	0.00029110987							
2022-08-24	South Africa	Omicron 22D	0.00069941545	0.0113426335	3.9689876e-05	0.0047213943	9.6502015e-05	0.002036954	0.00026744953							
2022-08-25	South Africa	Omicron 22D	0.0006644258	0.011620315	3.4876655e-05	0.004610085	8.959882e-05	0.0020415175	0.00024383771							
2022-08-26	South Africa	Omicron 22D	0.00062892796	0.011712045	3.080474e-05	0.0045110444	8.1729406e-05	0.0020075396	0.0002216729							
2022-08-27	South Africa	Omicron 22D	0.00060638995	0.012074376	2.7237009e-05	0.0044135093	7.2461145e-05	0.0019342385	0.00020326191							
2022-08-28	South Africa	Omicron 22D	0.00057954364	0.012219539	2.4103312e-05	0.0043953825	6.6485925e-05	0.0018607598	0.00018804365							
2022-08-29	South Africa	Omicron 22D	0.0005522636	0.012639031	2.1352957e-05	0.00451624	6.185077e-05	0.0018110984	0.00017356522							
2022-08-30	South Africa	Omicron 22D	0.00053697475	0.013185003	1.892665e-05	0.00453791	5.774758e-05	0.0017930437	0.00016803882							
2022-08-31	South Africa	Omicron 22D	0.0005066965	0.013739515	1.652604e-05	0.0046312446	5.3475058e-05	0.0017447886	0.000155171							
2022-09-01	South Africa	Omicron 22D	0.0004902794	0.014275942	1.480569e-05	0.004820561	4.7757498e-05	0.0016748445	0.0001412121							
2022-07-04	South Africa	other	0.010504849	0.018789839	0.0055191037	0.015393559	0.0071838023	0.012931038	0.008640829							
2022-07-05	South Africa	other	0.010553293	0.019063713	0.0054482785	0.015504338	0.0072076833	0.01304096	0.008695103							
2022-07-06	South Africa	other	0.010649765	0.01935694	0.005431234	0.015819356	0.0072319135	0.01311008	0.008715796							
2022-07-07	South Africa	other	0.010711522	0.019817075	0.0054099513	0.016000092	0.0071742805	0.013146466	0.00872148							
2022-07-08	South Africa	other	0.010751601	0.020163134	0.005383701	0.016118553	0.0070665544	0.013316587	0.008687362							
2022-07-09	South Africa	other	0.010775665	0.020352285	0.0054152347	0.016201055	0.007006952	0.013393087	0.008747502							
2022-07-10	South Africa	other	0.01082064	0.020592611	0.0054121655	0.016257573	0.0069263177	0.013462166	0.008768659							
2022-07-11	South Africa	other	0.010884903	0.02081601	0.005400827	0.016477125	0.006847038	0.013581725	0.0087291							
2022-07-12	South Africa	other	0.010960525	0.021035714	0.0053694802	0.016599953	0.0067755464	0.013609383	0.00871147							
2022-07-13	South Africa	other	0.011008326	0.021443903	0.005295571	0.016867619	0.006702836	0.013728677	0.008693345							
2022-07-14	South Africa	other	0.011021908	0.02184065	0.0052167657	0.01697537	0.0066764774	0.0138054965	0.008603972							
2022-07-15	South Africa	other	0.011034165	0.022214862	0.005134999	0.0172536	0.0066188117	0.013861729	0.008540971							
2022-07-16	South Africa	other	0.011083732	0.022621796	0.005052056	0.017340817	0.0065796375	0.013946733	0.008472763							
2022-07-17	South Africa	other	0.011040863	0.02288333	0.0049674967	0.017609362	0.0064659547	0.0140766045	0.008401956							
2022-07-18	South Africa	other	0.011006341	0.023136161	0.004881243	0.017883373	0.0064517255	0.014054233	0.008325269							
2022-07-19	South Africa	other	0.011045784	0.023391154	0.0047939	0.018122884	0.0064413385	0.014060977	0.008266271							
2022-07-20	South Africa	other	0.011047124	0.023653267	0.004704817	0.018386181	0.006340625	0.014151142	0.008213661							
2022-07-21	South Africa	other	0.011028431	0.023921387	0.0045938618	0.018583618	0.006236204	0.014167341	0.008109933							
2022-07-22	South Africa	other	0.011007854	0.024201939	0.004483017	0.018773485	0.0061752805	0.014189074	0.008050971							
2022-07-23	South Africa	other	0.010948553	0.024550488	0.0043588597	0.018888019	0.006110234	0.014190034	0.007957274							
2022-07-24	South Africa	other	0.010918638	0.024905615	0.004228566	0.018983923	0.0060437904	0.014210878	0.0078979805							
2022-07-25	South Africa	other	0.010854308	0.025150102	0.004131406	0.018965494	0.005957492	0.014238009	0.007823536							
2022-07-26	South Africa	other	0.010764511	0.02534511	0.0040334472	0.01902675	0.0059082494	0.014191729	0.007717412							
2022-07-27	South Africa	other	0.010673689	0.025538722	0.003948831	0.019129327	0.0058397087	0.01419569	0.0076594027							
2022-07-28	South Africa	other	0.010638781	0.025775358	0.0038915132	0.019215463	0.005737637	0.014177319	0.0075689							
2022-07-29	South Africa	other	0.010562903	0.0260204	0.0038216347	0.019353867	0.0056563416	0.014162916	0.0074478826							
2022-07-30	South Africa	other	0.01056187	0.026238866	0.00373209	0.019412618	0.0055871066	0.014182566	0.007380999							
2022-07-31	South Africa	other	0.010523619	0.026587594	0.0036794203	0.019458504	0.0055184867	0.014159289	0.0073657436							
2022-08-01	South Africa	other	0.010443472	0.02698739	0.0036233314	0.019619506	0.0053646634	0.014176178	0.0072694104							
2022-08-02	South Africa	other	0.010365093	0.02738405	0.003552181	0.019769942	0.005265369	0.01419922	0.0072079813							
2022-08-03	South Africa	other	0.0103048645	0.027882524	0.0034807655	0.019864779	0.005195011	0.014224971	0.0071793525							
2022-08-04	South Africa	other	0.010290774	0.028402708	0.0033904973	0.019950384	0.0051396694	0.01418321	0.007082088							
2022-08-05	South Africa	other	0.010247776	0.028628845	0.0032980493	0.020227734	0.0050455625	0.014171841	0.007012214							
2022-08-06	South Africa	other	0.010145182	0.028922427	0.0032082044	0.020383019	0.004982096	0.014244813	0.0068985457							
2022-08-07	South Africa	other	0.010121008	0.029297901	0.0031347205	0.020593707	0.004920675	0.014341694	0.0068009114							
2022-08-08	South Africa	other	0.010062018	0.029674113	0.003072889	0.020822126	0.0048022023	0.014383864	0.0066664475							
2022-08-09	South Africa	other	0.009979367	0.030047335	0.0029925664	0.021051582	0.0046928846	0.014401174	0.006598313							
2022-08-10	South Africa	other	0.009914679	0.030418323	0.0029165219	0.021267729	0.004571332	0.014462272	0.0065354924							
2022-08-11	South Africa	other	0.009846112	0.030787885	0.0028597466	0.021486487	0.004434575	0.014530376	0.0064879186							
2022-08-12	South Africa	other	0.009810664	0.03115704	0.0027892105	0.021703664	0.004325659	0.014605353	0.006352884							
2022-08-13	South Africa	other	0.009751049	0.03137617	0.0027122702	0.021794112	0.0042420626	0.014650996	0.0063115824							
2022-08-14	South Africa	other	0.0096883215	0.03165066	0.002636629	0.021859001	0.0041470514	0.0146561535	0.0062355152							
2022-08-15	South Africa	other	0.0096379565	0.032013945	0.0025622067	0.022058887	0.0040285983	0.014661573	0.0061444524							
2022-08-16	South Africa	other	0.009577767	0.032516424	0.0024889433	0.022406183	0.0039153225	0.01463657	0.0060546873							
2022-08-17	South Africa	other	0.009516655	0.033158183	0.0024168082	0.022563891	0.0038048755	0.014616925	0.0059729167							
2022-08-18	South Africa	other	0.009460079	0.03372041	0.0023458083	0.0226329	0.003697231	0.014602592	0.0058983364							
2022-08-19	South Africa	other	0.009419596	0.03402877	0.0022759698	0.02267749	0.003593348	0.014562666	0.0058323327							
2022-08-20	South Africa	other	0.009337135	0.034338355	0.0022078487	0.022708574	0.0035152528	0.014603996	0.005758323							
2022-08-21	South Africa	other	0.00927372	0.034655526	0.0021436848	0.022854542	0.003436332	0.014664825	0.005677276							
2022-08-22	South Africa	other	0.009206597	0.03498622	0.0020806235	0.02308289	0.0033897297	0.014613818	0.005589086							
2022-08-23	South Africa	other	0.0091568455	0.035318896	0.002018684	0.023193674	0.003303083	0.014665134	0.005475262							
2022-08-24	South Africa	other	0.009060957	0.035653885	0.0019578938	0.023325438	0.0031938776	0.014632296	0.005367287							
2022-08-25	South Africa	other	0.0089680785	0.03599135	0.0018982639	0.023573251	0.003103866	0.014598687	0.005302208							
2022-08-26	South Africa	other	0.008918495	0.036331195	0.0018397763	0.02376999	0.0030398145	0.014665363	0.005254751							
2022-08-27	South Africa	other	0.008871451	0.03653901	0.0017823973	0.023887586	0.002988447	0.014572805	0.0051928316							
2022-08-28	South Africa	other	0.008824611	0.03668498	0.0017260879	0.023998432	0.002931192	0.014502207	0.005130988							
2022-08-29	South Africa	other	0.008782403	0.036839705	0.0016707992	0.024290718	0.0028760887	0.014457282	0.005077806							
2022-08-30	South Africa	other	0.008726975	0.03702519	0.0016164698	0.024621027	0.0028098433	0.014449434	0.005025821							
2022-08-31	South Africa	other	0.008671894	0.037506826	0.0015620097	0.024769135	0.0027435292	0.014464164	0.004956189							
2022-09-01	South Africa	other	0.00857085	0.038036603	0.0015078613	0.02489548	0.0026781447	0.014427877	0.0048892135							
2022-07-04	South Africa	Omicron 21L	0.027836118	0.038891695	0.01972908	0.03583629	0.021844838	0.031904005	0.024445303							
2022-07-05	South Africa	Omicron 21L	0.027018905	0.03801261	0.019000024	0.03495673	0.021117624	0.031039225	0.023616632							
2022-07-06	South Africa	Omicron 21L	0.026163341	0.03713026	0.01832416	0.034189377	0.020343289	0.030210268	0.022867583							
2022-07-07	South Africa	Omicron 21L	0.025352266	0.0362705	0.017622337	0.033350483	0.019569056	0.029352328	0.022157077							
2022-07-08	South Africa	Omicron 21L	0.024533333	0.035407357	0.016901024	0.032452345	0.018856637	0.0286121	0.021453522							
2022-07-09	South Africa	Omicron 21L	0.02375946	0.0346805	0.016231626	0.03164087	0.018106211	0.027867984	0.020635176							
