date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-14,South Africa,Delta,0.004042566,0.008797045,0.0018824241,0.0064009265,0.0024335554,0.005287424,0.003034298,,,,,,,
2022-03-15,South Africa,Delta,0.003974166,0.00882243,0.0018289189,0.006342931,0.0023926513,0.005206595,0.002979314,,,,,,,
2022-03-16,South Africa,Delta,0.003910474,0.0088353325,0.0017747155,0.0062961853,0.0023320077,0.0051676785,0.002923664,,,,,,,
2022-03-17,South Africa,Delta,0.0038465217,0.008835034,0.0017157886,0.0062409756,0.0022689635,0.0051084748,0.0028647883,,,,,,,
2022-03-18,South Africa,Delta,0.0037640203,0.008820858,0.0016520175,0.0061770864,0.0022093346,0.0050458913,0.0028026232,,,,,,,
2022-03-19,South Africa,Delta,0.0036882367,0.008792129,0.001588251,0.006103376,0.002134522,0.004946427,0.0027375175,,,,,,,
2022-03-20,South Africa,Delta,0.0035967114,0.008748118,0.0015223874,0.0060194354,0.0020471434,0.0048596575,0.0026650866,,,,,,,
2022-03-21,South Africa,Delta,0.0035140142,0.008688102,0.0014653725,0.005923814,0.001964363,0.0047572283,0.0025871918,,,,,,,
2022-03-22,South Africa,Delta,0.003416258,0.008611496,0.0014083188,0.005823513,0.0018941477,0.0046470687,0.0025031173,,,,,,,
2022-03-23,South Africa,Delta,0.0033161968,0.008517876,0.001350514,0.005693417,0.0018307549,0.0045356415,0.0024271277,,,,,,,
2022-03-24,South Africa,Delta,0.003230546,0.008406948,0.0012894366,0.005533313,0.001765613,0.0044177794,0.002340038,,,,,,,
2022-03-25,South Africa,Delta,0.0031289556,0.008278532,0.0012270471,0.005377607,0.0017001526,0.004293998,0.0022582314,,,,,,,
2022-03-26,South Africa,Delta,0.0030167014,0.008142766,0.0011652806,0.005284814,0.0016211967,0.004189808,0.0021709932,,,,,,,
2022-03-27,South Africa,Delta,0.0029044051,0.008006668,0.001104258,0.005183065,0.0015339518,0.00405047,0.002075849,,,,,,,
2022-03-28,South Africa,Delta,0.0027720348,0.00785206,0.001041817,0.0050145527,0.0014493979,0.0039246427,0.00197705,,,,,,,
2022-03-29,South Africa,Delta,0.0026576882,0.0076792818,0.0009783886,0.0048595886,0.0013824953,0.0037948897,0.0018858357,,,,,,,
2022-03-30,South Africa,Delta,0.0025440156,0.007488994,0.000916947,0.0046843607,0.0013084969,0.003659503,0.0017930351,,,,,,,
2022-03-31,South Africa,Delta,0.0024267733,0.0072822953,0.0008575921,0.004537364,0.0012388508,0.003529754,0.0016998949,,,,,,,
2022-04-01,South Africa,Delta,0.0023092364,0.007060712,0.00080034573,0.004349272,0.0011700087,0.0033748008,0.0016061063,,,,,,,
2022-04-02,South Africa,Delta,0.0021866881,0.0068260403,0.00074534497,0.0041551436,0.0010989815,0.003235322,0.0015168567,,,,,,,
2022-04-03,South Africa,Delta,0.0020686148,0.0065802056,0.00069270143,0.0039682733,0.0010238627,0.0030776556,0.0014264748,,,,,,,
2022-04-04,South Africa,Delta,0.0019485126,0.0063259313,0.0006424583,0.0037868696,0.0009523641,0.002905274,0.0013343404,,,,,,,
2022-04-05,South Africa,Delta,0.0018368103,0.006065313,0.0005946426,0.003616601,0.0008905212,0.0027690977,0.0012516031,,,,,,,
2022-04-06,South Africa,Delta,0.0017307963,0.005799921,0.0005506136,0.0034437783,0.0008255656,0.00262602,0.001167661,,,,,,,
2022-04-07,South Africa,Delta,0.0016301589,0.0055320747,0.00050628855,0.0032743404,0.0007638907,0.002473971,0.001088194,,,,,,,
2022-04-08,South Africa,Delta,0.0015331551,0.005263971,0.0004637821,0.0030941456,0.00070523866,0.0023241069,0.0010105047,,,,,,,
2022-04-09,South Africa,Delta,0.0014309018,0.004997657,0.0004262921,0.0029081786,0.0006532492,0.0021912288,0.0009344164,,,,,,,
2022-04-10,South Africa,Delta,0.0013382372,0.0047349925,0.0003910162,0.0027354325,0.0006068179,0.0020675668,0.00086530595,,,,,,,
2022-04-11,South Africa,Delta,0.0012440307,0.00447748,0.000357983,0.0025864218,0.0005627157,0.0019368406,0.0007993418,,,,,,,
2022-04-12,South Africa,Delta,0.0011541077,0.004226129,0.0003270523,0.0024402882,0.0005210024,0.0018056603,0.0007398275,,,,,,,
2022-04-13,South Africa,Delta,0.0010684987,0.003983805,0.0002983156,0.0022918344,0.00048171406,0.0016602228,0.000683473,,,,,,,
2022-04-14,South Africa,Delta,0.0009874033,0.0037699777,0.0002711817,0.0021313215,0.00044080426,0.0015384465,0.00062989665,,,,,,,
2022-04-15,South Africa,Delta,0.00091296853,0.0035624967,0.00024602422,0.002004981,0.0003977329,0.0014306097,0.0005780114,,,,,,,
2022-02-15,South Africa,Omicron 21K,0.115993634,0.14041811,0.09561946,0.13078535,0.10318801,0.123560004,0.10859611,,,,,,,
2022-02-16,South Africa,Omicron 21K,0.11125383,0.13517678,0.090961814,0.12558343,0.09868658,0.11852759,0.10401012,,,,,,,
2022-02-17,South Africa,Omicron 21K,0.10680161,0.13011411,0.086621895,0.12052716,0.09396394,0.11399668,0.09975594,,,,,,,
2022-02-18,South Africa,Omicron 21K,0.102562845,0.12599349,0.08325389,0.11601652,0.090129785,0.10968039,0.095987305,,,,,,,
2022-02-19,South Africa,Omicron 21K,0.098764524,0.122711375,0.07987529,0.11248937,0.08639726,0.10610671,0.0922934,,,,,,,
2022-02-20,South Africa,Omicron 21K,0.09539964,0.11840692,0.07675462,0.10951941,0.08317954,0.10235824,0.088975236,,,,,,,
2022-02-21,South Africa,Omicron 21K,0.09197457,0.1150948,0.07400088,0.106048524,0.08025786,0.09922416,0.08607465,,,,,,,
2022-02-22,South Africa,Omicron 21K,0.088900134,0.11215716,0.07110597,0.10298445,0.07764707,0.09573547,0.08281534,,,,,,,
2022-02-23,South Africa,Omicron 21K,0.086150736,0.10947409,0.06852656,0.1002302,0.07486576,0.0928444,0.08000704,,,,,,,
2022-02-24,South Africa,Omicron 21K,0.08361829,0.10735301,0.06599772,0.097567715,0.072746925,0.09030103,0.07741661,,,,,,,
2022-02-25,South Africa,Omicron 21K,0.08121535,0.10525772,0.06377324,0.09500889,0.07044917,0.08786254,0.07500733,,,,,,,
2022-02-26,South Africa,Omicron 21K,0.079006225,0.10283427,0.061740287,0.09247258,0.067701004,0.08575843,0.07279765,,,,,,,
2022-02-27,South Africa,Omicron 21K,0.07683623,0.10120686,0.059952937,0.09028605,0.065745786,0.083473295,0.070780486,,,,,,,
2022-02-28,South Africa,Omicron 21K,0.07477754,0.09949468,0.058217406,0.08865521,0.06375613,0.08138166,0.068936706,,,,,,,
2022-03-01,South Africa,Omicron 21K,0.072873294,0.09783119,0.05661975,0.086884595,0.061700746,0.07946206,0.067247465,,,,,,,
2022-03-02,South Africa,Omicron 21K,0.071092,0.09610739,0.054923445,0.0852436,0.059925463,0.07758393,0.06562662,,,,,,,
2022-03-03,South Africa,Omicron 21K,0.0692182,0.09496112,0.053323157,0.08391005,0.05796113,0.07598083,0.063788354,,,,,,,
2022-03-04,South Africa,Omicron 21K,0.06749811,0.09355922,0.05180418,0.08243085,0.056498777,0.074466124,0.062185947,,,,,,,
2022-03-05,South Africa,Omicron 21K,0.06585117,0.092170924,0.050267264,0.08069843,0.055112496,0.072739094,0.06025809,,,,,,,
2022-03-06,South Africa,Omicron 21K,0.064362824,0.09061392,0.048775382,0.07922303,0.053650193,0.07138573,0.058497317,,,,,,,
2022-03-07,South Africa,Omicron 21K,0.062625274,0.08917168,0.047083125,0.078099295,0.05210072,0.069951534,0.05686394,,,,,,,
2022-03-08,South Africa,Omicron 21K,0.061205722,0.08737715,0.045094766,0.076263085,0.050574545,0.06850265,0.05530617,,,,,,,
2022-03-09,South Africa,Omicron 21K,0.059772126,0.08601081,0.0432182,0.07477809,0.049024068,0.067207545,0.053700496,,,,,,,
2022-03-10,South Africa,Omicron 21K,0.05854503,0.08497647,0.042073693,0.073626086,0.04739762,0.065550335,0.05203291,,,,,,,
2022-03-11,South Africa,Omicron 21K,0.056981895,0.08348797,0.040366314,0.072163545,0.045952596,0.06416906,0.05049435,,,,,,,
2022-03-12,South Africa,Omicron 21K,0.055249542,0.08253778,0.03848439,0.07106747,0.044232123,0.06256517,0.048796207,,,,,,,
2022-03-13,South Africa,Omicron 21K,0.053636044,0.08190636,0.036614597,0.06986573,0.042758703,0.061365426,0.047200274,,,,,,,
2022-03-14,South Africa,Omicron 21K,0.05221647,0.0805525,0.034780815,0.06843107,0.041091416,0.06010946,0.04568996,,,,,,,
2022-03-15,South Africa,Omicron 21K,0.05080653,0.07930415,0.033271432,0.06743592,0.039363254,0.058886394,0.04414817,,,,,,,
2022-03-16,South Africa,Omicron 21K,0.049251337,0.07826713,0.031743206,0.066344924,0.037660487,0.05747216,0.042555142,,,,,,,
2022-03-17,South Africa,Omicron 21K,0.0476563,0.0773728,0.030283965,0.06481348,0.03603691,0.056127753,0.04088199,,,,,,,
2022-03-18,South Africa,Omicron 21K,0.046059683,0.07570991,0.028817374,0.0637661,0.03444712,0.054670706,0.03934747,,,,,,,
2022-03-19,South Africa,Omicron 21K,0.044450637,0.07380547,0.027392518,0.06282871,0.03292836,0.053301714,0.037845496,,,,,,,
2022-03-20,South Africa,Omicron 21K,0.04270807,0.071997255,0.026095888,0.0617605,0.031323124,0.051714912,0.03637363,,,,,,,
2022-03-21,South Africa,Omicron 21K,0.041098014,0.070544176,0.024823952,0.06010218,0.029908957,0.050220374,0.034703597,,,,,,,
2022-03-22,South Africa,Omicron 21K,0.039486762,0.06853098,0.02349731,0.058329597,0.028470634,0.048633605,0.03310074,,,,,,,
2022-03-23,South Africa,Omicron 21K,0.03782441,0.066427566,0.022227086,0.05669969,0.026656032,0.046928614,0.031352814,,,,,,,
2022-03-24,South Africa,Omicron 21K,0.03616205,0.0647618,0.020977102,0.05550428,0.025075704,0.044888705,0.02968295,,,,,,,
2022-03-25,South Africa,Omicron 21K,0.034452423,0.06363777,0.019689769,0.054021448,0.023638003,0.043016717,0.028204344,,,,,,,
2022-03-26,South Africa,Omicron 21K,0.03289535,0.06266414,0.01837438,0.052079603,0.021955317,0.041275427,0.026712552,,,,,,,
2022-03-27,South Africa,Omicron 21K,0.031279705,0.06105315,0.017106406,0.050335277,0.020594504,0.039365005,0.025324974,,,,,,,
2022-03-28,South Africa,Omicron 21K,0.029721592,0.05899205,0.01598153,0.0485317,0.019273212,0.03742186,0.02388332,,,,,,,
2022-03-29,South Africa,Omicron 21K,0.02809514,0.05701998,0.0147297755,0.04667826,0.017925989,0.035564117,0.02233597,,,,,,,
2022-03-30,South Africa,Omicron 21K,0.026509084,0.055142343,0.013508314,0.044581823,0.016577693,0.033976577,0.020958928,,,,,,,
2022-03-31,South Africa,Omicron 21K,0.024922881,0.052836575,0.012375724,0.04252324,0.015179286,0.032140363,0.019418841,,,,,,,
2022-04-01,South Africa,Omicron 21K,0.023300124,0.05068259,0.011417101,0.040440325,0.013929528,0.030581143,0.017988961,,,,,,,
2022-04-02,South Africa,Omicron 21K,0.021750264,0.04869899,0.010429155,0.03830741,0.012822279,0.028831583,0.01661926,,,,,,,
2022-04-03,South Africa,Omicron 21K,0.020260016,0.04605019,0.009497659,0.036185287,0.011688323,0.027015664,0.015356199,,,,,,,
2022-04-04,South Africa,Omicron 21K,0.018864814,0.0434303,0.008559944,0.034446634,0.010676711,0.0253128,0.01409811,,,,,,,
2022-04-05,South Africa,Omicron 21K,0.017444666,0.040988643,0.0076570474,0.032620095,0.009680238,0.02375075,0.012905462,,,,,,,
2022-04-06,South Africa,Omicron 21K,0.016152438,0.038916983,0.006800689,0.030642634,0.0088715665,0.022207655,0.011762129,,,,,,,
2022-04-07,South Africa,Omicron 21K,0.014949543,0.03656637,0.006035366,0.02888994,0.008004361,0.020582063,0.010746994,,,,,,,
2022-04-08,South Africa,Omicron 21K,0.013776418,0.03427539,0.005385477,0.0271178,0.0072279815,0.019163001,0.0097942855,,,,,,,
2022-04-09,South Africa,Omicron 21K,0.012676575,0.03238432,0.0047922106,0.025223337,0.006470548,0.017957292,0.00887005,,,,,,,
2022-04-10,South Africa,Omicron 21K,0.011608263,0.03056942,0.004218207,0.023453046,0.005841359,0.01650541,0.007986653,,,,,,,
2022-04-11,South Africa,Omicron 21K,0.010523323,0.02881515,0.0037006289,0.02165043,0.0052458774,0.015302296,0.0072047263,,,,,,,
2022-04-12,South Africa,Omicron 21K,0.009627595,0.027014967,0.0032951895,0.019943653,0.0047184033,0.014045714,0.006513473,,,,,,,
2022-04-13,South Africa,Omicron 21K,0.008765213,0.025421983,0.0029467847,0.018493269,0.004212978,0.013004734,0.0058890013,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.007999925,0.023870684,0.0026296808,0.017174292,0.0037644738,0.011970092,0.005261904,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.0072827153,0.022364344,0.0023351288,0.015851693,0.0033616617,0.010980703,0.0047113234,,,,,,,
2022-02-15,South Africa,Omicron 22A,0.0075049466,0.011331927,0.0048969137,0.009585824,0.00553456,0.008609212,0.006412987,,,,,,,
2022-02-16,South Africa,Omicron 22A,0.008322565,0.012465059,0.005508608,0.010581377,0.00619634,0.009535366,0.00715994,,,,,,,
2022-02-17,South Africa,Omicron 22A,0.009230751,0.013702489,0.006184689,0.011706961,0.006935776,0.01054526,0.007975485,,,,,,,
2022-02-18,South Africa,Omicron 22A,0.010252042,0.015053494,0.0068930937,0.012959754,0.007739789,0.01167521,0.008892586,,,,,,,
2022-02-19,South Africa,Omicron 22A,0.011374399,0.016528012,0.0077209035,0.014261116,0.008638031,0.012914605,0.009897852,,,,,,,
2022-02-20,South Africa,Omicron 22A,0.012606163,0.018136568,0.008629214,0.015753161,0.009636541,0.014258591,0.011020577,,,,,,,
2022-02-21,South Africa,Omicron 22A,0.013967628,0.019906789,0.00962243,0.017336894,0.010742693,0.015732605,0.01224357,,,,,,,
2022-02-22,South Africa,Omicron 22A,0.015464058,0.021884963,0.010744361,0.01905283,0.012004548,0.017375406,0.013648954,,,,,,,
2022-02-23,South Africa,Omicron 22A,0.017097477,0.024003595,0.012019173,0.020950304,0.013385835,0.019173048,0.015153721,,,,,,,
2022-02-24,South Africa,Omicron 22A,0.018900849,0.026243376,0.013354671,0.023112632,0.014877324,0.02113024,0.01685185,,,,,,,
2022-02-25,South Africa,Omicron 22A,0.020889388,0.02876441,0.01483299,0.025471244,0.016554013,0.023262544,0.018705346,,,,,,,
2022-02-26,South Africa,Omicron 22A,0.02307373,0.031590626,0.016591769,0.028020624,0.01844078,0.025631474,0.020692913,,,,,,,
2022-02-27,South Africa,Omicron 22A,0.025497055,0.034624342,0.018535942,0.030754233,0.020482862,0.028275605,0.022897914,,,,,,,
2022-02-28,South Africa,Omicron 22A,0.028131308,0.03783262,0.020623248,0.03367368,0.02276052,0.031139947,0.025361214,,,,,,,
2022-03-01,South Africa,Omicron 22A,0.03103165,0.041554958,0.022967763,0.037165355,0.025237318,0.034282025,0.027999524,,,,,,,
2022-03-02,South Africa,Omicron 22A,0.034309536,0.04545199,0.025564484,0.040814847,0.02801998,0.03775161,0.03096387,,,,,,,
2022-03-03,South Africa,Omicron 22A,0.03787378,0.049422175,0.028334487,0.044804588,0.031106247,0.04151131,0.034143407,,,,,,,
2022-03-04,South Africa,Omicron 22A,0.041773163,0.053807788,0.031331968,0.04906918,0.034511335,0.04559961,0.037763122,,,,,,,
2022-03-05,South Africa,Omicron 22A,0.04586673,0.058694586,0.034740843,0.0537836,0.038229525,0.050220914,0.041595165,,,,,,,
2022-03-06,South Africa,Omicron 22A,0.05040095,0.06423915,0.03848047,0.058802,0.0424521,0.05505358,0.045862067,,,,,,,
2022-03-07,South Africa,Omicron 22A,0.055312507,0.07046754,0.04257541,0.06436503,0.04679624,0.060363952,0.050557796,,,,,,,
2022-03-08,South Africa,Omicron 22A,0.060871832,0.07641852,0.04708971,0.07063046,0.051699746,0.06589134,0.055728514,,,,,,,
2022-03-09,South Africa,Omicron 22A,0.066773996,0.083496734,0.05188863,0.07751789,0.056949116,0.072056785,0.061256032,,,,,,,
2022-03-10,South Africa,Omicron 22A,0.07326233,0.09106876,0.057230655,0.08484598,0.06281715,0.07874867,0.06730366,,,,,,,
2022-03-11,South Africa,Omicron 22A,0.080497235,0.099840716,0.06303804,0.09254056,0.06919971,0.08593404,0.07401979,,,,,,,
2022-03-12,South Africa,Omicron 22A,0.08804192,0.10859443,0.069343895,0.100853674,0.07598873,0.09383667,0.081229985,,,,,,,
2022-03-13,South Africa,Omicron 22A,0.09649542,0.11867878,0.07629283,0.10962139,0.082965404,0.102373645,0.08912575,,,,,,,
2022-03-14,South Africa,Omicron 22A,0.10538474,0.12864672,0.08388671,0.1193323,0.091063716,0.11145835,0.097883314,,,,,,,
2022-03-15,South Africa,Omicron 22A,0.11463979,0.14013618,0.09202165,0.12977639,0.09952452,0.12163441,0.106921926,,,,,,,
2022-03-16,South Africa,Omicron 22A,0.124931075,0.15222578,0.10089989,0.14070122,0.10903004,0.13257939,0.11616787,,,,,,,
2022-03-17,South Africa,Omicron 22A,0.13583732,0.16461763,0.10977289,0.15278916,0.118991725,0.14407265,0.12657347,,,,,,,
2022-03-18,South Africa,Omicron 22A,0.14707413,0.17802823,0.11982106,0.16553561,0.12920481,0.15634947,0.13700612,,,,,,,
2022-03-19,South Africa,Omicron 22A,0.15964495,0.19224417,0.13061363,0.17927876,0.14037731,0.16960523,0.14897364,,,,,,,
2022-03-20,South Africa,Omicron 22A,0.17251275,0.20775533,0.14192377,0.1930519,0.15224388,0.1834892,0.16120319,,,,,,,
2022-03-21,South Africa,Omicron 22A,0.18578607,0.22429842,0.15387933,0.20857069,0.1651044,0.19773132,0.17426364,,,,,,,
2022-03-22,South Africa,Omicron 22A,0.2002216,0.24197859,0.16625884,0.2236585,0.17849481,0.21321285,0.18741271,,,,,,,
2022-03-23,South Africa,Omicron 22A,0.2147182,0.26055807,0.17937633,0.24107593,0.19246092,0.22988406,0.20135903,,,,,,,
2022-03-24,South Africa,Omicron 22A,0.23084623,0.27981403,0.19302398,0.25871408,0.20662151,0.24643558,0.21598402,,,,,,,
2022-03-25,South Africa,Omicron 22A,0.24707268,0.29927272,0.20700201,0.27676123,0.22119735,0.2637898,0.23136887,,,,,,,
2022-03-26,South Africa,Omicron 22A,0.26366568,0.31896102,0.2215012,0.29590404,0.23626655,0.28184086,0.24671763,,,,,,,
2022-03-27,South Africa,Omicron 22A,0.2809587,0.33868635,0.23593026,0.31640232,0.25083804,0.29972625,0.26247442,,,,,,,
2022-03-28,South Africa,Omicron 22A,0.29842657,0.358953,0.25057024,0.33608496,0.26743177,0.3182147,0.27940744,,,,,,,
2022-03-29,South Africa,Omicron 22A,0.31637055,0.37861446,0.26666486,0.35668784,0.2825869,0.33706328,0.29656944,,,,,,,
2022-03-30,South Africa,Omicron 22A,0.33399725,0.39929068,0.28162298,0.37657812,0.29956308,0.35612333,0.31343597,,,,,,,
2022-03-31,South Africa,Omicron 22A,0.3528971,0.4212401,0.29605275,0.39706087,0.31506148,0.3756207,0.33054924,,,,,,,
2022-04-01,South Africa,Omicron 22A,0.37131158,0.44441903,0.3108768,0.41866404,0.3302792,0.39491636,0.34759742,,,,,,,
2022-04-02,South Africa,Omicron 22A,0.3889018,0.4672377,0.32578486,0.43927538,0.3456756,0.41424826,0.36480916,,,,,,,
2022-04-03,South Africa,Omicron 22A,0.4075359,0.48935243,0.34009257,0.45905548,0.36183393,0.43326312,0.38160482,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.42541265,0.51108134,0.3541882,0.47971386,0.37687412,0.45234782,0.39739165,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.44312668,0.5324367,0.36641854,0.49834597,0.39090943,0.47083992,0.41264966,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.46005994,0.5535313,0.3781013,0.5176976,0.40496174,0.48916146,0.4270195,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.4763643,0.5732906,0.38874707,0.5375231,0.41647846,0.5069983,0.44303337,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.49157703,0.59253985,0.39720035,0.5567371,0.42853266,0.5235778,0.4579723,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.5079813,0.6119142,0.40760374,0.5730983,0.43966863,0.54021144,0.47089824,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.52168316,0.6310308,0.41730592,0.5903987,0.44896114,0.5550343,0.48206082,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.53547406,0.6493702,0.42629778,0.60933745,0.459625,0.5702635,0.49408525,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.5480199,0.6663685,0.43162555,0.62570775,0.4669414,0.58595395,0.5049127,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.56087136,0.68202233,0.43399537,0.6432535,0.4734345,0.6011324,0.5142955,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.57236373,0.6973949,0.43181992,0.6599027,0.48219243,0.6157042,0.5243599,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.5834259,0.71166605,0.42792416,0.6739817,0.4870904,0.62972784,0.53228444,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.0011810798,0.0029103786,0.00045563705,0.002030769,0.0006419033,0.0015493042,0.00088596414,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0014180305,0.0034519157,0.00055779726,0.002433023,0.0007828032,0.0018612649,0.0010731108,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0016970718,0.004073795,0.0006813205,0.0029014866,0.0009530894,0.0022275345,0.0012975219,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.0020195046,0.004751321,0.00082163606,0.0034047263,0.0011456904,0.0026334827,0.0015472737,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0023700148,0.005477433,0.0009798107,0.003940824,0.0013619369,0.0030793366,0.0018216154,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.0027620643,0.0062722308,0.0011638827,0.0045551267,0.0016107097,0.0035765886,0.002137274,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.0032073497,0.0071466174,0.001388591,0.00523971,0.0018951052,0.0041326485,0.0024844394,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.0036853743,0.008070165,0.0016464381,0.0059734783,0.0021955532,0.0047264984,0.0028835493,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0040609147,0.008641463,0.0018836388,0.006479705,0.0024443816,0.0051650964,0.0032113616,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.0044337846,0.009174709,0.0021421993,0.006987663,0.002763147,0.005584709,0.0035336334,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.00501229,0.010065667,0.002485069,0.007767601,0.0031724323,0.006206921,0.004013909,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.0056161736,0.01110295,0.002873523,0.008614643,0.00359099,0.0069386307,0.004527565,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.0062304577,0.012059119,0.0032720915,0.009414283,0.0040419735,0.0076560276,0.00507341,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.0069073476,0.012989253,0.0037079672,0.010315675,0.0045374404,0.008448277,0.0056903744,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.007676239,0.0140237175,0.004201577,0.01135955,0.0051307776,0.00932871,0.0064080786,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.008554836,0.015231706,0.0047543,0.012491908,0.005834687,0.010291829,0.0072156377,,,,,,,
