date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-24,South Africa,Omicron 21L,0.06476499,0.08922448,0.048741985,0.07852074,0.0544638,0.072204925,0.058316335,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.07159205,0.09745903,0.05382298,0.086367674,0.060192954,0.079165675,0.06426483,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.07851085,0.106260404,0.059293218,0.09469815,0.06600937,0.08666165,0.07081286,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.086125955,0.11595039,0.06548177,0.10385804,0.07258642,0.09526549,0.07820824,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.09469977,0.12669139,0.07252767,0.11412344,0.07971038,0.10460298,0.08629683,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.10381565,0.13837638,0.07977317,0.12448441,0.08702591,0.11428767,0.09499787,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.11395151,0.1511369,0.08759037,0.13656864,0.09517611,0.12527081,0.10432253,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.12478298,0.1642182,0.09612134,0.14900768,0.10410148,0.13659817,0.11417625,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.1364468,0.17860262,0.1048041,0.16265011,0.1140529,0.14955334,0.124519765,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.1490422,0.19379205,0.11378458,0.17766386,0.12551387,0.16322544,0.13587005,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.16291013,0.21038565,0.12254545,0.19343272,0.13630763,0.17769967,0.1482715,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.1775998,0.22873724,0.13284966,0.21017244,0.14854589,0.19396767,0.1613816,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.19306934,0.2492824,0.14411625,0.22860529,0.16189288,0.21076165,0.17501134,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.20996925,0.27110037,0.15554681,0.24848744,0.1754255,0.22865102,0.19094509,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.22754964,0.29372367,0.1687049,0.27117684,0.18909115,0.24673927,0.20713256,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.24585038,0.31735986,0.18198347,0.2938534,0.20343949,0.26598775,0.22424951,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.26517743,0.34168282,0.19568923,0.31793383,0.21859784,0.28732798,0.24154323,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.2861744,0.3670547,0.20994577,0.34102193,0.23433556,0.3098393,0.26063237,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.30761898,0.39168054,0.22467114,0.36533973,0.25085336,0.33369938,0.280449,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.32985908,0.4199651,0.24012232,0.38985497,0.26874417,0.3580841,0.29977447,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.35255843,0.4483606,0.25737408,0.41669893,0.2878333,0.38403264,0.32147476,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.37558457,0.4775396,0.27362192,0.44379017,0.3071573,0.4100743,0.34280565,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.39973012,0.5068873,0.28890973,0.47225875,0.3254165,0.43600047,0.36468318,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.42262155,0.53689814,0.30503994,0.4984019,0.34544694,0.4628786,0.38612944,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.44772393,0.5661589,0.32166153,0.52693003,0.367374,0.49017477,0.40832555,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4729392,0.5944762,0.33957607,0.55479807,0.3889454,0.5167088,0.43177187,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.49806517,0.62170863,0.35876608,0.5822705,0.41061875,0.5427631,0.45497167,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.5237823,0.6483146,0.3774407,0.6114633,0.43321788,0.5690805,0.47969508,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.54908085,0.67540395,0.39623535,0.63664305,0.45453572,0.59634745,0.5028918,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.57480407,0.70146006,0.41585994,0.6622121,0.4767536,0.6212225,0.5245209,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.59843856,0.726241,0.4336906,0.68701386,0.4972943,0.6467114,0.5469075,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.62247944,0.74904466,0.45268548,0.71088177,0.5182397,0.67137295,0.56954265,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.6458211,0.77069044,0.47271377,0.7346894,0.53689826,0.6941192,0.5911917,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.66795146,0.7906708,0.4969004,0.75616395,0.5579036,0.71797276,0.6126341,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.68981606,0.8085604,0.52137125,0.77685505,0.58125806,0.73916864,0.6340554,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.7105334,0.82647735,0.5419917,0.7957052,0.60345757,0.75953746,0.65479934,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.7300904,0.8448182,0.56231374,0.8143287,0.6248465,0.78009224,0.6755672,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.7495049,0.86080253,0.57924604,0.8315301,0.64208174,0.7992221,0.6955933,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7676925,0.87394273,0.59477293,0.847193,0.66034365,0.81648266,0.7141246,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7851865,0.88728523,0.6101217,0.86190224,0.6787528,0.832624,0.7319664,,,,,,,
2022-02-02,South Africa,Delta,,,,,,,,7.489722e-05,0.000362124,1.6705417e-05,0.0002146598,2.8362765e-05,0.00013516101,4.561823e-05
2022-02-03,South Africa,Delta,,,,,,,,6.62347e-05,0.00032499796,1.4454422e-05,0.00019429749,2.4707955e-05,0.000120467856,4.0040653e-05
2022-02-04,South Africa,Delta,,,,,,,,5.860575e-05,0.00029217429,1.2459779e-05,0.0001744898,2.1353395e-05,0.000107486485,3.501774e-05
2022-02-05,South Africa,Delta,,,,,,,,5.208728e-05,0.0002650216,1.0667998e-05,0.0001564905,1.8265473e-05,9.565886e-05,3.069573e-05
2022-02-06,South Africa,Delta,,,,,,,,4.602041e-05,0.0002422001,9.049747e-06,0.0001415333,1.5518108e-05,8.461892e-05,2.709358e-05
2022-02-07,South Africa,Delta,,,,,,,,4.0818406e-05,0.00021846303,7.697943e-06,0.00012784408,1.3150618e-05,7.5225995e-05,2.3833694e-05
2022-02-08,South Africa,Delta,,,,,,,,3.6332196e-05,0.00019414068,6.585238e-06,0.00011557827,1.1309933e-05,6.6530505e-05,2.0819078e-05
2022-02-09,South Africa,Delta,,,,,,,,3.192968e-05,0.00017114315,5.6436834e-06,0.00010417859,9.849819e-06,5.8936042e-05,1.8206445e-05
2022-02-10,South Africa,Delta,,,,,,,,2.8285307e-05,0.00015357055,4.8106476e-06,9.30911e-05,8.5106585e-06,5.207785e-05,1.5799797e-05
2022-02-11,South Africa,Delta,,,,,,,,2.4398574e-05,0.0001357283,4.0942296e-06,8.370689e-05,7.2992734e-06,4.5972763e-05,1.3544099e-05
2022-02-12,South Africa,Delta,,,,,,,,2.140634e-05,0.00011925335,3.482104e-06,7.575056e-05,6.3292737e-06,4.0348245e-05,1.1773225e-05
2022-02-13,South Africa,Delta,,,,,,,,1.8854353e-05,0.000104830004,2.9606517e-06,6.843988e-05,5.4469965e-06,3.5577992e-05,1.0288478e-05
2022-02-14,South Africa,Delta,,,,,,,,1.648219e-05,9.2309056e-05,2.516112e-06,6.096662e-05,4.652803e-06,3.161125e-05,8.8475535e-06
2022-02-15,South Africa,Delta,,,,,,,,1.4280497e-05,8.279573e-05,2.1369074e-06,5.4099764e-05,3.979513e-06,2.7737515e-05,7.579306e-06
2022-02-16,South Africa,Delta,,,,,,,,1.2583025e-05,7.4277355e-05,1.82963e-06,4.885974e-05,3.4010238e-06,2.444278e-05,6.498417e-06
2022-02-17,South Africa,Delta,,,,,,,,1.1072025e-05,6.663599e-05,1.5499186e-06,4.4116743e-05,2.918397e-06,2.1692776e-05,5.619178e-06
2022-02-18,South Africa,Delta,,,,,,,,9.603769e-06,6.0139224e-05,1.2881228e-06,3.9170573e-05,2.5052993e-06,1.9228844e-05,4.855564e-06
2022-02-19,South Africa,Delta,,,,,,,,8.307301e-06,5.42719e-05,1.08015e-06,3.4737124e-05,2.1563978e-06,1.6899703e-05,4.1994813e-06
2022-02-20,South Africa,Delta,,,,,,,,7.2547464e-06,4.9063598e-05,9.055246e-07,3.0810155e-05,1.8568321e-06,1.4931806e-05,3.613924e-06
2022-02-21,South Africa,Delta,,,,,,,,6.342346e-06,4.459511e-05,7.669447e-07,2.7304255e-05,1.5993838e-06,1.3234645e-05,3.1029083e-06
2022-02-22,South Africa,Delta,,,,,,,,5.520644e-06,4.061975e-05,6.456724e-07,2.4094159e-05,1.3737409e-06,1.16751735e-05,2.68975e-06
2022-02-23,South Africa,Delta,,,,,,,,4.8308693e-06,3.6983736e-05,5.4350687e-07,2.1083786e-05,1.1585288e-06,1.0275901e-05,2.312854e-06
2022-02-24,South Africa,Delta,,,,,,,,4.20396e-06,3.3654116e-05,4.5716553e-07,1.8588898e-05,9.778231e-07,9.010004e-06,1.984546e-06
2022-02-25,South Africa,Delta,,,,,,,,3.6796532e-06,3.060851e-05,3.844719e-07,1.6654292e-05,8.17201e-07,7.916564e-06,1.70267e-06
2022-02-26,South Africa,Delta,,,,,,,,3.2000817e-06,2.7828908e-05,3.2415923e-07,1.4729813e-05,6.8539066e-07,6.9824146e-06,1.464156e-06
2022-02-27,South Africa,Delta,,,,,,,,2.790995e-06,2.5192967e-05,2.724929e-07,1.3131931e-05,5.898458e-07,6.1873616e-06,1.2582937e-06
2022-02-28,South Africa,Delta,,,,,,,,2.4286144e-06,2.276188e-05,2.2784344e-07,1.1550303e-05,5.1056685e-07,5.4893776e-06,1.0818236e-06
2022-03-01,South Africa,Delta,,,,,,,,2.110226e-06,2.0561161e-05,1.9040974e-07,1.0355493e-05,4.2843453e-07,4.821167e-06,9.317499e-07
2022-03-02,South Africa,Delta,,,,,,,,1.8326582e-06,1.8484036e-05,1.5906107e-07,9.167744e-06,3.5863673e-07,4.2186016e-06,8.000618e-07
2022-03-03,South Africa,Delta,,,,,,,,1.5909493e-06,1.6463304e-05,1.3287162e-07,8.121612e-06,3.0017696e-07,3.7148825e-06,6.88111e-07
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.18943438,0.36736465,0.092153884,0.29717177,0.11384013,0.24465428,0.14319485
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.17367578,0.3519104,0.08154683,0.28019884,0.10363524,0.22828896,0.12950954
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.15971306,0.33792347,0.072292715,0.26308215,0.093273476,0.21338697,0.11726311
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.1466211,0.3239187,0.06425884,0.24699186,0.083584435,0.1988822,0.105936706
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.1352676,0.30753434,0.057008915,0.23110086,0.074297324,0.18562849,0.096034214
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.1237503,0.29163557,0.050452344,0.21848549,0.0659917,0.17217723,0.087027
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.11316195,0.2763236,0.044448487,0.20390095,0.057921477,0.15918982,0.0781039
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.10397822,0.26521873,0.038996525,0.19025818,0.05154771,0.14790264,0.07011339
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.094764,0.2548478,0.034117527,0.17858855,0.046223104,0.13725442,0.06316827
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.0862634,0.24477804,0.029828764,0.1677071,0.04120664,0.12659585,0.05647398
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.07882908,0.2349755,0.026066197,0.15759079,0.036575362,0.11684996,0.050621
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.07154721,0.2241674,0.022895917,0.1482596,0.032338068,0.107906014,0.045278586
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.064983636,0.21324061,0.020216662,0.13895312,0.028722566,0.0992076,0.04080063
2022-02-15,South Africa,Omicron 21K,,,,,,,,0.059034444,0.20287393,0.017679386,0.1303299,0.025428046,0.09135364,0.03668903
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.053478353,0.1930579,0.015449807,0.1231481,0.0224573,0.08428867,0.032884397
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.048627023,0.18478319,0.013476878,0.11423548,0.019761715,0.077633604,0.029576281
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.044121057,0.176197,0.011753013,0.106967464,0.017383758,0.07166509,0.02633621
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.039985407,0.16794321,0.0102746375,0.100254335,0.015287271,0.06623407,0.023663057
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.036368027,0.15939063,0.00899199,0.09303343,0.013467629,0.060969815,0.021072531
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.032880194,0.14979616,0.007868249,0.08589566,0.01181951,0.056219127,0.018795313
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.029716438,0.14069885,0.006884042,0.080057405,0.010389143,0.051741056,0.016821506
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.026895026,0.1323773,0.006019569,0.07458299,0.009173732,0.047674485,0.015069351
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.02428716,0.12521191,0.005263058,0.069453955,0.008067287,0.043876395,0.013492078
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.021949857,0.11841129,0.0046012406,0.064652316,0.007046307,0.040467598,0.012079988
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.019748662,0.11216702,0.0040223673,0.060160566,0.0061801556,0.03714343,0.010773586
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.017854486,0.10650651,0.0034915209,0.05593503,0.00544399,0.03393081,0.009522693
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.016146371,0.10109843,0.0030236254,0.05212184,0.0048378482,0.031123556,0.00848605
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.014632201,0.095951274,0.0026183194,0.04845709,0.0042324304,0.028665029,0.0075858287
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.013280335,0.091162965,0.0022672662,0.0449991,0.0037009667,0.02619328,0.0067705214
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.01198734,0.08659056,0.0019624524,0.041679606,0.0032545594,0.024147144,0.005990881
2022-02-02,South Africa,other,,,,,,,,0.0070479494,0.021139659,0.0023205213,0.01436594,0.0034580487,0.010187118,0.004881577
2022-02-03,South Africa,other,,,,,,,,0.006659072,0.020507136,0.002167684,0.013656191,0.0032827577,0.009751895,0.0046418966
2022-02-04,South Africa,other,,,,,,,,0.0063172327,0.019781973,0.0020487574,0.013170232,0.0030564298,0.009330999,0.004415694
2022-02-05,South Africa,other,,,,,,,,0.0060016676,0.019033179,0.0019140451,0.012538507,0.0028938798,0.008899721,0.004154674
2022-02-06,South Africa,other,,,,,,,,0.0057103704,0.018284556,0.0017614072,0.0119027,0.0027228938,0.008485305,0.0038863935
2022-02-07,South Africa,other,,,,,,,,0.0054383753,0.01781941,0.0016411179,0.011461909,0.0025796914,0.008080516,0.003650887
2022-02-08,South Africa,other,,,,,,,,0.005134643,0.017295698,0.0015180104,0.010952183,0.0024229574,0.00765426,0.0034567497
2022-02-09,South Africa,other,,,,,,,,0.004849215,0.01675425,0.0014029429,0.010381835,0.002247069,0.0072588404,0.0032428554
2022-02-10,South Africa,other,,,,,,,,0.004625541,0.016005032,0.0012921427,0.009919871,0.002103332,0.0068866517,0.003090111
2022-02-11,South Africa,other,,,,,,,,0.004362067,0.015259571,0.00118668,0.009517861,0.0019458367,0.006523011,0.002916095
2022-02-12,South Africa,other,,,,,,,,0.0041204644,0.014544842,0.0011019588,0.0090584615,0.0018282194,0.0061768973,0.002724239
2022-02-13,South Africa,other,,,,,,,,0.003879412,0.013855587,0.001020654,0.008642068,0.0017113882,0.0058633736,0.0025580148
2022-02-14,South Africa,other,,,,,,,,0.0036497253,0.013237065,0.0009456837,0.008258117,0.0015896165,0.0055634994,0.0023835744
2022-02-15,South Africa,other,,,,,,,,0.0034400471,0.0127460975,0.0008690879,0.007903744,0.001470702,0.0052652233,0.002234451
2022-02-16,South Africa,other,,,,,,,,0.0032288986,0.012270307,0.0007973723,0.007541809,0.0013624548,0.00501187,0.002110961
2022-02-17,South Africa,other,,,,,,,,0.003056161,0.011810705,0.0007302007,0.007194316,0.00126976,0.0047681057,0.0019720076
2022-02-18,South Africa,other,,,,,,,,0.002866934,0.011323632,0.0006636559,0.0069013364,0.0011893491,0.00453291,0.0018547415
2022-02-19,South Africa,other,,,,,,,,0.0026925365,0.010682406,0.0006069285,0.0066060736,0.0011078381,0.0042921714,0.0017419646
2022-02-20,South Africa,other,,,,,,,,0.0025460375,0.010093016,0.00055491144,0.006321023,0.0010216302,0.0040713456,0.0016339936
2022-02-21,South Africa,other,,,,,,,,0.002398666,0.009693071,0.0005072394,0.0060247188,0.00094224507,0.0038426362,0.0015215203
2022-02-22,South Africa,other,,,,,,,,0.0022459603,0.0093475245,0.00046324992,0.005702517,0.0008663001,0.0036278144,0.0014333422
2022-02-23,South Africa,other,,,,,,,,0.002102126,0.009009987,0.00042305334,0.005472389,0.0007884532,0.0034127943,0.0013368627
2022-02-24,South Africa,other,,,,,,,,0.0019739112,0.008680449,0.0003903776,0.0052496362,0.00073166034,0.0032098033,0.0012514751
2022-02-25,South Africa,other,,,,,,,,0.0018514704,0.008359988,0.00036060467,0.005034584,0.0006657012,0.003033967,0.0011823416
2022-02-26,South Africa,other,,,,,,,,0.0017359436,0.00804941,0.0003310927,0.004827548,0.0006101441,0.0028647578,0.001106738
2022-02-27,South Africa,other,,,,,,,,0.0016263151,0.007748601,0.00030220638,0.0046237176,0.000565286,0.0027057866,0.0010338377
2022-02-28,South Africa,other,,,,,,,,0.0015290575,0.007456991,0.00027557893,0.0043969154,0.0005224189,0.002556091,0.00095635053
2022-03-01,South Africa,other,,,,,,,,0.0014460222,0.007174263,0.00025130046,0.0041667176,0.00048014004,0.002410025,0.0008850179
2022-03-02,South Africa,other,,,,,,,,0.0013651394,0.0069005163,0.00023271743,0.003933049,0.00044124894,0.0022711558,0.00082064694
2022-03-03,South Africa,other,,,,,,,,0.0012784693,0.006635924,0.00021682994,0.0037096995,0.0004054691,0.0021454631,0.00076609885
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.80204034,0.8995604,0.6273382,0.87366104,0.69594544,0.8464639,0.7495416
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.81722397,0.9099393,0.6432297,0.8870594,0.7131062,0.8599728,0.7647257
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.8318496,0.9197262,0.65778506,0.8979222,0.7310555,0.8724785,0.7810276
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.8442828,0.9287797,0.6707703,0.90857,0.74560106,0.8842844,0.79609853
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.8571248,0.9369613,0.6872679,0.9176619,0.76103395,0.8948548,0.8088427
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.86860394,0.9442519,0.70201814,0.92663616,0.7764488,0.9045838,0.8231733
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.8795866,0.9507159,0.7152235,0.9346888,0.7895182,0.91354865,0.83590543
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.8897625,0.95645595,0.72615016,0.94176674,0.80316025,0.9217725,0.8478899
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8988146,0.9613457,0.73676264,0.9479015,0.81614506,0.9289792,0.8589446
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.9072224,0.9655551,0.74705637,0.9536175,0.8282382,0.9357666,0.8695338
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.9156107,0.9692924,0.757534,0.958353,0.8385556,0.94231796,0.8790259
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.9237558,0.9726095,0.76902634,0.9629166,0.8474311,0.94810283,0.88801503
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.93061674,0.9755559,0.7801939,0.9670721,0.85630053,0.95333207,0.8968666
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.93676686,0.9781742,0.79078937,0.97070646,0.8647822,0.9580838,0.9045379
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.9420183,0.9805006,0.8015804,0.973963,0.8734114,0.9619587,0.9115792
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9472102,0.9825667,0.81289274,0.9767388,0.88112265,0.9653965,0.9180616
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.95195657,0.9844982,0.8215807,0.97933716,0.88965106,0.96905047,0.9242213
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9564239,0.98621726,0.82993764,0.98159754,0.8976532,0.9724321,0.9304495
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.96046567,0.987742,0.8388738,0.9835455,0.9043556,0.9750476,0.9359458
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.9641525,0.98909515,0.84853184,0.98525375,0.9113334,0.97746146,0.94100827
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9673096,0.9902951,0.857679,0.98675346,0.91746587,0.979617,0.94549
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.9701631,0.9913583,0.86579674,0.9882287,0.92321974,0.9816884,0.94956917
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.9728973,0.992301,0.8730925,0.98955554,0.9286463,0.9835526,0.95363
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.97534466,0.9931633,0.87999463,0.99072325,0.93372595,0.98519194,0.9573373
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.9775196,0.9939653,0.8863753,0.99163127,0.93850064,0.98656404,0.9610051
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.9796151,0.99468434,0.89234024,0.99248976,0.9429521,0.98791254,0.9640659
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.981315,0.995316,0.8979511,0.993299,0.9469501,0.98914427,0.96673954
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.982988,0.99584043,0.9030348,0.9940712,0.95026004,0.9902173,0.969297
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.98452693,0.9963276,0.90789044,0.99462885,0.95362675,0.9911438,0.9716726
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9859856,0.99675554,0.9125259,0.9952368,0.95681775,0.9919783,0.97387385
