date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-26,South Africa,Omicron 22B,0.29783762,0.33291423,0.26935568,0.3177224,0.27850235,0.30853438,0.28895447,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.30004048,0.33651936,0.27106324,0.32040703,0.28018743,0.31099206,0.29092404,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.30242467,0.33954608,0.2724716,0.32313746,0.28130966,0.3136515,0.29302245,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.3046971,0.34290627,0.27327484,0.32594118,0.2828392,0.31644997,0.29488105,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.30681956,0.34621352,0.2748263,0.32883182,0.2842084,0.3189196,0.29679903,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.3091048,0.34917286,0.2764244,0.33169925,0.28633606,0.32144815,0.29841417,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.31131274,0.3524078,0.27775082,0.33407563,0.28779283,0.32398468,0.30006272,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.3138677,0.35614944,0.2786486,0.33685148,0.28943837,0.32642484,0.3019191,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.316038,0.359464,0.27910173,0.33968967,0.29127765,0.32861635,0.30380362,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.3181948,0.36375344,0.28034744,0.34232143,0.29275528,0.33104765,0.3055602,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.3205526,0.36727995,0.28220582,0.34548935,0.2941876,0.33378184,0.30705112,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.32280415,0.3703396,0.28350496,0.34840134,0.29577947,0.3359968,0.30918545,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.3252117,0.37344074,0.28462332,0.35126352,0.29750568,0.33867535,0.3108473,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.32724568,0.3771723,0.2859916,0.3538056,0.29876223,0.3414994,0.3128047,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.32927763,0.381052,0.287334,0.3569315,0.2999908,0.3440523,0.31454146,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.3315189,0.38496655,0.28849676,0.3599872,0.30112413,0.34640703,0.31593263,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.33355218,0.38890964,0.2893862,0.36269984,0.30242,0.34891728,0.31729078,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.33592623,0.3928736,0.29044145,0.36606458,0.30380076,0.35136223,0.31884208,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.33800465,0.396851,0.2914092,0.369246,0.30519366,0.35387543,0.3205312,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.34009796,0.40144372,0.292367,0.3729548,0.3062966,0.3569356,0.32202852,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.34235948,0.40513706,0.2928635,0.37583143,0.30756682,0.36000487,0.3236763,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.3447414,0.408795,0.29366222,0.3786751,0.30868065,0.36255735,0.32498643,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.3467836,0.4127366,0.29418764,0.381553,0.3098667,0.36486086,0.32653368,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.34886926,0.4166479,0.2947165,0.38476372,0.31106645,0.36777276,0.32809427,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.3506081,0.42068666,0.2951308,0.38772488,0.3124297,0.37070325,0.32996297,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.35308552,0.4249699,0.2957927,0.39075676,0.31390527,0.37325436,0.33184433,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.3553663,0.42901883,0.29665613,0.39405948,0.31448954,0.3754808,0.33362296,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.35764697,0.43274194,0.2975378,0.39702645,0.3150738,0.3777496,0.3348823,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.35975385,0.4364373,0.29840928,0.39981338,0.31663737,0.38043922,0.33617914,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.36174113,0.4401117,0.2995266,0.4027752,0.31785682,0.3832792,0.337459,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.36413074,0.44359896,0.3006544,0.40597528,0.31859827,0.38601393,0.33878928,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.36630315,0.44677192,0.3018766,0.40925726,0.31927773,0.38855064,0.34061664,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.36816514,0.44993746,0.30268937,0.41255483,0.3199189,0.39130092,0.3414455,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.3699585,0.45309967,0.3033462,0.4158083,0.32078964,0.3942092,0.34276882,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.3722154,0.4562627,0.30409437,0.4190317,0.3214008,0.39675117,0.34400663,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.37423432,0.45943078,0.30460477,0.4222333,0.322956,0.39927602,0.3452697,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.376104,0.46263796,0.30508387,0.42520663,0.32463142,0.40194005,0.34648666,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.37854084,0.4662652,0.3056023,0.4278858,0.3260617,0.40446156,0.34779316,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.38036066,0.47044346,0.30631426,0.4305152,0.32723677,0.4071064,0.34906763,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.38211405,0.4749207,0.30697757,0.43311155,0.3282364,0.4092521,0.35020053,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.38357076,0.4792592,0.30726427,0.43630487,0.32891455,0.41150916,0.35179484,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.38525653,0.4830686,0.30763963,0.43932232,0.33013403,0.4136506,0.35351464,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.38681537,0.48741406,0.30766943,0.44244653,0.3298508,0.4158181,0.35429102,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.38883394,0.49216306,0.3080489,0.44565994,0.3296064,0.41780078,0.35543352,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.39088237,0.4971463,0.30834013,0.44884,0.3305869,0.4199069,0.35647368,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.3921599,0.50170165,0.30856803,0.4521136,0.33088928,0.42212862,0.3574751,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.39401287,0.5062488,0.3086031,0.455433,0.33151132,0.424285,0.35822532,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.39608467,0.5112216,0.30828834,0.45905855,0.33210745,0.42646357,0.35903543,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.397797,0.5167573,0.30694476,0.4626023,0.33295798,0.4289633,0.3598631,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.3994472,0.5222517,0.30633086,0.46603733,0.33361602,0.43079907,0.36053348,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.4003284,0.5259458,0.30534256,0.46948168,0.33398136,0.43355334,0.3613213,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0020359294,0.0050981995,0.00084205647,0.003816748,0.0011791235,0.0028317177,0.0015555571,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0020784372,0.0052111885,0.0008740573,0.003886152,0.0012314054,0.0028855808,0.0016098525,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0021551703,0.0052904286,0.00089985627,0.003943877,0.0012862976,0.0029640922,0.0016640197,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.0022240062,0.005368163,0.0009380634,0.004018831,0.0013265983,0.0030903951,0.0017297071,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0022863327,0.005456025,0.0009783657,0.004154436,0.0013642587,0.003185823,0.0017671108,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0023669961,0.0055430857,0.0010018243,0.0042044134,0.0013973024,0.003279328,0.001807554,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.002434245,0.005704741,0.0010252355,0.004320858,0.0014415084,0.0033460492,0.0018750052,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0025126603,0.00587764,0.0010515192,0.0044396925,0.0014761214,0.0033896137,0.001925811,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0025852616,0.0060847905,0.0010925838,0.0045411047,0.0015261814,0.0034902934,0.0019943486,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.002651255,0.006303071,0.0011372364,0.004673242,0.0015587094,0.0035624127,0.0020508855,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.0027226938,0.006584122,0.0011837335,0.0048312335,0.0016218204,0.0036654486,0.0021013718,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.002780953,0.006786664,0.0012253004,0.0049728174,0.0016580262,0.0037628168,0.0021539812,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0028654933,0.006908039,0.0012573183,0.005152912,0.0017046309,0.0038635954,0.00220712,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0029521133,0.007063704,0.0012812441,0.0053385003,0.0017205204,0.0040197237,0.0022695675,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0030234046,0.0073522762,0.0012935926,0.005536896,0.0017359002,0.004182187,0.0023189439,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.0031080134,0.0077143405,0.00132995,0.00574283,0.0017773513,0.004321662,0.0023672162,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0031784037,0.008071772,0.0013427602,0.0060158274,0.0018108794,0.0044538584,0.0024194221,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0032737046,0.008388333,0.0013461504,0.006258946,0.0018368945,0.004643379,0.0024696058,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0033361623,0.008756188,0.0013624331,0.0065220157,0.0018586916,0.0048132916,0.002519594,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.003439888,0.009075024,0.0013628072,0.006843872,0.0018962617,0.004943106,0.002585666,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0035273032,0.009494591,0.0013736814,0.0071392674,0.0019365567,0.005143964,0.0026305602,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.003626152,0.00988517,0.0013869705,0.007442521,0.001953705,0.0053028446,0.0026683644,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0036974922,0.010290911,0.001384244,0.007664366,0.0020052448,0.0054719592,0.0027131997,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.00381781,0.010712583,0.0013955671,0.008012271,0.0020377384,0.005680445,0.0027576408,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0039379043,0.011095511,0.0014295415,0.0082636755,0.002036904,0.0059040617,0.0028268197,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.0040538013,0.011745034,0.0014354578,0.008720125,0.0020961538,0.0061397282,0.0028826876,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.004178675,0.012281813,0.0014546472,0.009141363,0.002111135,0.006288477,0.0029270223,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0042624725,0.012921303,0.0014871329,0.009468495,0.0021258409,0.00651846,0.0029530004,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0043465067,0.013647595,0.0015062599,0.009794793,0.0021439346,0.006711883,0.0030015772,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0044374587,0.014383536,0.0015018798,0.010262112,0.002172231,0.007033116,0.0030556014,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.004535982,0.014947845,0.0014913816,0.01066791,0.002167262,0.007303536,0.0031017344,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.004679093,0.015598865,0.0014806329,0.011234304,0.0022167359,0.007569981,0.003129595,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.004797022,0.016404897,0.0014714953,0.011744469,0.0022603322,0.007941077,0.0031449478,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.0048955,0.01725895,0.0014613331,0.012253581,0.0022824903,0.0082487045,0.0032003315,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.0050116787,0.018156484,0.0014513286,0.01299448,0.0022889771,0.008594146,0.0032718237,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.0051783556,0.019174512,0.0014414814,0.013563795,0.0022865285,0.008938028,0.0033083048,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.005367237,0.020599883,0.0014307086,0.014158148,0.0023109238,0.009294805,0.0033828253,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0055687716,0.022099338,0.0014413106,0.01492333,0.0023479802,0.0096227825,0.0034248512,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.0057146987,0.02382053,0.0014549089,0.015679939,0.0023926913,0.010048314,0.0034744337,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.005863159,0.025001328,0.0014687439,0.016259026,0.0024164838,0.0104102325,0.0035322448,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.006005547,0.026282173,0.0014552524,0.016849509,0.0024449553,0.010776937,0.0036151442,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.0061792694,0.02762844,0.0014367646,0.017653923,0.0024787833,0.011238245,0.0036808844,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.0063721538,0.029134955,0.0014219987,0.018542627,0.0024857873,0.011648826,0.0037291986,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.006544882,0.03065238,0.0014269813,0.01939494,0.0024971806,0.011994851,0.003787491,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.006702232,0.032105524,0.0014321445,0.020510625,0.0025368636,0.012284545,0.0038606832,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.0068543144,0.033591215,0.0014374594,0.021570861,0.00253888,0.012692673,0.0039096,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.0070751254,0.035144478,0.001442899,0.02262308,0.002554483,0.013176685,0.0039964584,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.0073070503,0.036808472,0.0014484368,0.023736686,0.0025623878,0.013613783,0.004051389,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.007427838,0.038690172,0.001448559,0.02505265,0.0025590407,0.014030431,0.0041084834,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0075486656,0.040670715,0.0014431876,0.026342608,0.002581236,0.01459008,0.0041818414,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0077182925,0.042765416,0.0014314854,0.027738655,0.002615337,0.014996979,0.004240412,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.007938298,0.045004673,0.0014168308,0.02909932,0.0026354552,0.015491939,0.0042535244,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.008114459,0.0473641,0.0014020763,0.030515736,0.0026532826,0.016196575,0.004269477,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0083537325,0.04985007,0.0013876845,0.03197211,0.002681738,0.017003039,0.0043017603,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.008552355,0.052576333,0.0013681229,0.03349542,0.0027112798,0.01772027,0.004361679,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.008682454,0.055525966,0.001349174,0.035180062,0.0027084127,0.018457469,0.0044175615,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.008805908,0.05863364,0.0013307969,0.036800675,0.0027137871,0.019133069,0.004457252,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.009014834,0.061862126,0.0013052801,0.0383754,0.0027451136,0.019554194,0.004521994,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.009222498,0.06539244,0.0012850454,0.04006329,0.002776512,0.020323927,0.004605202,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0094338395,0.06908898,0.0012651919,0.04214087,0.0027851053,0.021192111,0.004668831,,,,,,,
2022-05-17,South Africa,other,0.0037647386,0.0066774413,0.0019839318,0.005423199,0.0025503624,0.0046275193,0.0030238302,,,,,,,
2022-05-18,South Africa,other,0.0038066534,0.0067843087,0.002003036,0.0055462327,0.002577589,0.0047423095,0.0030782411,,,,,,,
2022-05-19,South Africa,other,0.0038622818,0.0069434107,0.002011256,0.0056889676,0.0026080036,0.004834042,0.003146594,,,,,,,
2022-05-20,South Africa,other,0.003948044,0.007129401,0.002049245,0.00582382,0.0026650224,0.004950571,0.0032041224,,,,,,,
2022-05-21,South Africa,other,0.004051324,0.007420534,0.0020910613,0.006015712,0.0027090162,0.005094998,0.003252957,,,,,,,
2022-05-22,South Africa,other,0.0041515874,0.0077007795,0.002136575,0.0062033674,0.0027570813,0.005224596,0.0033249117,,,,,,,
2022-05-23,South Africa,other,0.004250345,0.007990185,0.002185611,0.0063927607,0.0027920224,0.005368872,0.0033953942,,,,,,,
2022-05-24,South Africa,other,0.0043837214,0.008219251,0.0022232556,0.0066265734,0.00285538,0.0055288887,0.0034768817,,,,,,,
2022-05-25,South Africa,other,0.0045072297,0.008517709,0.002260103,0.006894878,0.0029194076,0.005721582,0.0035478973,,,,,,,
2022-05-26,South Africa,other,0.0046222783,0.008923894,0.002287339,0.0071482183,0.0029631155,0.005874801,0.0036307143,,,,,,,
2022-05-27,South Africa,other,0.0047591333,0.009221939,0.0023138477,0.0074274973,0.003002578,0.0060350094,0.0037465058,,,,,,,
2022-05-28,South Africa,other,0.0049135704,0.009482807,0.0023472942,0.0077360007,0.0030639262,0.0062673334,0.0038469299,,,,,,,
2022-05-29,South Africa,other,0.0050596707,0.009834159,0.0023880627,0.008004629,0.0030954669,0.0064883786,0.0039389585,,,,,,,
2022-05-30,South Africa,other,0.005223178,0.010270511,0.002472241,0.008306656,0.0031779315,0.0067201345,0.004011505,,,,,,,
2022-05-31,South Africa,other,0.005378516,0.010729592,0.002518177,0.0086173415,0.003261655,0.006930773,0.0041352087,,,,,,,
2022-06-01,South Africa,other,0.0055178227,0.011225514,0.0025638528,0.008897341,0.0033375418,0.0071156668,0.0042219437,,,,,,,
2022-06-02,South Africa,other,0.0056986874,0.011808224,0.002610336,0.009247059,0.0033968897,0.0073668486,0.004335735,,,,,,,
2022-06-03,South Africa,other,0.0058708573,0.012413216,0.0026430632,0.009679669,0.003455099,0.0076003834,0.004426196,,,,,,,
2022-06-04,South Africa,other,0.006031272,0.013080468,0.0026644338,0.010078558,0.0035367033,0.007850549,0.004528703,,,,,,,
2022-06-05,South Africa,other,0.0061926562,0.013793609,0.0026854603,0.010436997,0.0035972975,0.008124195,0.0046279775,,,,,,,
2022-06-06,South Africa,other,0.0063390443,0.014425146,0.0027047314,0.010878993,0.0036584085,0.008371766,0.0047291773,,,,,,,
2022-06-07,South Africa,other,0.006507644,0.015029369,0.002710748,0.011327223,0.0037237543,0.008656665,0.0048554894,,,,,,,
2022-06-08,South Africa,other,0.0066978205,0.015664766,0.0027654637,0.011674616,0.0037980962,0.008865878,0.004979929,,,,,,,
2022-06-09,South Africa,other,0.006892073,0.01650901,0.0028044204,0.012111819,0.0038657205,0.009209272,0.0050844504,,,,,,,
2022-06-10,South Africa,other,0.007086369,0.017304063,0.0028455523,0.012569021,0.0039300085,0.00957541,0.0052246763,,,,,,,
2022-06-11,South Africa,other,0.007262267,0.018121697,0.0028558476,0.012991866,0.0039946996,0.009916977,0.0053089284,,,,,,,
2022-06-12,South Africa,other,0.0074725365,0.019014815,0.0028618434,0.013508505,0.0040554656,0.010324594,0.005418357,,,,,,,
2022-06-13,South Africa,other,0.00766684,0.0199435,0.0028681378,0.014079835,0.0041217655,0.010732376,0.0055045476,,,,,,,
2022-06-14,South Africa,other,0.007897057,0.020864688,0.0028786412,0.014685002,0.0041888175,0.011144621,0.0056070164,,,,,,,
2022-06-15,South Africa,other,0.008083558,0.021733176,0.0028890758,0.015240998,0.004259554,0.011441498,0.0057429764,,,,,,,
2022-06-16,South Africa,other,0.008260179,0.02271584,0.002898218,0.015747162,0.0043331715,0.011831005,0.005863791,,,,,,,
2022-06-17,South Africa,other,0.008466581,0.0237437,0.0029013702,0.016370684,0.0043716445,0.012277441,0.005948116,,,,,,,
2022-06-18,South Africa,other,0.008674537,0.024788216,0.0029040133,0.016955111,0.0044474085,0.012724906,0.006046526,,,,,,,
2022-06-19,South Africa,other,0.008914307,0.025909912,0.002906367,0.01755445,0.0045086537,0.013225992,0.0061781113,,,,,,,
2022-06-20,South Africa,other,0.009086341,0.027120143,0.0029085223,0.018228838,0.0045658867,0.013690834,0.0063036266,,,,,,,
2022-06-21,South Africa,other,0.009285903,0.02846365,0.002910585,0.018859953,0.004615832,0.014179204,0.006458804,,,,,,,
2022-06-22,South Africa,other,0.009482512,0.030044354,0.002912683,0.019540057,0.00468321,0.0146115385,0.006551047,,,,,,,
2022-06-23,South Africa,other,0.009716906,0.031714115,0.0029149358,0.020239886,0.0047417274,0.015053631,0.0067029432,,,,,,,
2022-06-24,South Africa,other,0.009994162,0.033477638,0.0029178434,0.021011477,0.0047774916,0.015536181,0.0068176533,,,,,,,
2022-06-25,South Africa,other,0.010226186,0.035340004,0.002921957,0.021796852,0.004836567,0.015996756,0.0069053033,,,,,,,
2022-06-26,South Africa,other,0.010464199,0.037082955,0.002926018,0.02261974,0.0048800195,0.016498107,0.0070253354,,,,,,,
2022-06-27,South Africa,other,0.010726779,0.038911708,0.0029300023,0.023487331,0.004929311,0.017104166,0.007178756,,,,,,,
2022-06-28,South Africa,other,0.01101771,0.0408428,0.002933889,0.024419293,0.0049981526,0.01781547,0.0073080948,,,,,,,
2022-06-29,South Africa,other,0.011303671,0.04288497,0.0029376652,0.025580142,0.0051217647,0.018507652,0.0074344072,,,,,,,
2022-06-30,South Africa,other,0.011582892,0.045017354,0.0029422925,0.026569894,0.0051742014,0.019177457,0.007599839,,,,,,,
2022-07-01,South Africa,other,0.011888247,0.047261633,0.002949044,0.027550066,0.005227729,0.01978433,0.0077743437,,,,,,,
2022-07-02,South Africa,other,0.012200566,0.049637213,0.0029568735,0.02864383,0.0052654287,0.020569682,0.007938209,,,,,,,
2022-07-03,South Africa,other,0.012532656,0.052263405,0.0029659278,0.030121304,0.0053455313,0.02128445,0.008124683,,,,,,,
2022-07-04,South Africa,other,0.012806941,0.055159226,0.0029763607,0.031541582,0.0054044467,0.022034233,0.008283742,,,,,,,
2022-07-05,South Africa,other,0.013174065,0.058194377,0.002988337,0.032799516,0.0055103125,0.02278557,0.008453948,,,,,,,
2022-07-06,South Africa,other,0.013508666,0.061398692,0.0030020343,0.03413169,0.0056253783,0.023523511,0.00858645,,,,,,,
2022-07-07,South Africa,other,0.013917073,0.06478267,0.0030299586,0.035494484,0.0056893136,0.024487564,0.008805478,,,,,,,
2022-07-08,South Africa,other,0.014367964,0.06835791,0.0030650669,0.03689514,0.0057905926,0.025451913,0.0090020895,,,,,,,
2022-07-09,South Africa,other,0.014789834,0.07213703,0.003103158,0.038511124,0.0059017004,0.026305238,0.009191258,,,,,,,
2022-07-10,South Africa,other,0.015246892,0.076133355,0.0031447478,0.04025913,0.006000826,0.027288947,0.009414201,,,,,,,
2022-07-11,South Africa,other,0.015678357,0.080359735,0.0031903419,0.042109296,0.0060669193,0.028312847,0.009564672,,,,,,,
2022-07-12,South Africa,other,0.01611604,0.08482681,0.0032403604,0.044070892,0.0062129977,0.029395446,0.0097096665,,,,,,,
2022-07-13,South Africa,other,0.016599547,0.08954288,0.0032951613,0.046176873,0.0063773543,0.030681005,0.009904783,,,,,,,
2022-07-14,South Africa,other,0.01706424,0.09438509,0.0033551482,0.048433796,0.0065091597,0.031835917,0.010173004,,,,,,,
2022-07-15,South Africa,other,0.01768848,0.09942697,0.0034208142,0.050838552,0.0066078375,0.032780487,0.010445512,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.037794594,0.047432665,0.029844802,0.044143777,0.032599792,0.040990826,0.034841485,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.035354227,0.0446836,0.027728043,0.04155899,0.030359328,0.038489513,0.032523293,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.03309927,0.04225085,0.025811804,0.039091177,0.02825626,0.03608591,0.03036239,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.030964825,0.039958775,0.024024459,0.036862932,0.02627142,0.033841044,0.028324664,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.028977374,0.037758276,0.02231003,0.034710545,0.024469435,0.03171728,0.0265022,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.027126398,0.035643492,0.020711092,0.03268197,0.022777187,0.02975351,0.0247803,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.025395224,0.03364233,0.01923813,0.030719832,0.021197192,0.027905487,0.02312628,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.023774954,0.031745218,0.017877713,0.028866803,0.019754425,0.026162481,0.021571025,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.02224861,0.029884843,0.01663217,0.027129441,0.018381307,0.024554297,0.020154694,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.020798082,0.028130999,0.015472579,0.025538066,0.017106904,0.023036042,0.018818825,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.01946747,0.026479874,0.014392467,0.024024302,0.01593644,0.021590253,0.017560186,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.018195864,0.024925567,0.013367392,0.022570895,0.01484311,0.020227112,0.01639104,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.017012678,0.023460284,0.012407314,0.021221066,0.013781883,0.018947303,0.015257889,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.015907245,0.022077288,0.011514809,0.019939285,0.012788493,0.017752994,0.014237987,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.014867742,0.020745289,0.010685256,0.018736226,0.011889702,0.01663767,0.013285961,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.013899071,0.019491412,0.009913327,0.017617047,0.011056891,0.015607994,0.012398932,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.0129884165,0.018324748,0.009189931,0.01656761,0.010251286,0.014632537,0.011587666,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.012144839,0.017293442,0.008518649,0.015579542,0.009544197,0.013721527,0.010828361,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.011349177,0.016326483,0.007895819,0.014643881,0.008888428,0.012825297,0.0100952275,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.010599908,0.015415629,0.00731801,0.013760066,0.008258936,0.012031421,0.009428344,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.009909727,0.014519917,0.0067912284,0.01292808,0.0076739625,0.01130484,0.008803354,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0092576565,0.013700161,0.0062923944,0.012152555,0.007136235,0.010611606,0.008212979,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.008657144,0.012927248,0.0058345404,0.011408132,0.006637294,0.009941677,0.0076521924,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.008080801,0.012198484,0.0054090964,0.010704256,0.0061771055,0.009315387,0.0071255593,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0075480696,0.011511294,0.005003797,0.010030041,0.0057487576,0.008725757,0.0066368612,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.0070514306,0.0108630005,0.004634219,0.009416394,0.0053499835,0.008177698,0.00618416,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.0065873023,0.010239231,0.004294468,0.008844014,0.004955044,0.0076650614,0.00575447,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.0061469497,0.009652477,0.0039785546,0.008306336,0.004606257,0.00718311,0.0053631905,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.0057362197,0.009093473,0.0036816741,0.0078012664,0.004283608,0.0067308564,0.0049882103,,,,,,,
