date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	South Africa	Omicron 22B	0.7856022	0.848517	0.69991446	0.8278636	0.7357228	0.8087926	0.76299894							
2022-08-23	South Africa	Omicron 22B	0.78840053	0.85203874	0.70235336	0.8313981	0.73904693	0.81228876	0.7665931							
2022-08-24	South Africa	Omicron 22B	0.79113305	0.8557848	0.70474505	0.83493596	0.7417583	0.81593174	0.7696636							
2022-08-25	South Africa	Omicron 22B	0.79401445	0.85943407	0.7070925	0.8385949	0.74346685	0.81916183	0.77247006							
2022-08-26	South Africa	Omicron 22B	0.7971505	0.8629254	0.7090232	0.84195364	0.7451792	0.82229394	0.77515006							
2022-08-27	South Africa	Omicron 22B	0.80024004	0.8662218	0.7108966	0.84479535	0.746927	0.82536376	0.7778678							
2022-08-28	South Africa	Omicron 22B	0.8031819	0.8694496	0.71271926	0.8479113	0.74956685	0.828372	0.780188							
2022-08-29	South Africa	Omicron 22B	0.8058516	0.8726121	0.7144933	0.8510449	0.7513988	0.8313617	0.7826022							
2022-08-30	South Africa	Omicron 22B	0.80878514	0.87574244	0.7162382	0.854313	0.7531566	0.8342697	0.78576046							
2022-08-31	South Africa	Omicron 22B	0.8115973	0.87881017	0.71810055	0.8572135	0.7554509	0.83713585	0.78841484							
2022-09-01	South Africa	Omicron 22B	0.8146391	0.8815056	0.7199658	0.8599963	0.7579377	0.83988845	0.7901778							
2022-09-02	South Africa	Omicron 22B	0.81708074	0.8840338	0.7218355	0.86297953	0.76066715	0.8425005	0.7925364							
2022-09-03	South Africa	Omicron 22B	0.82015836	0.8865125	0.7237102	0.8656168	0.7622246	0.8452307	0.79522175							
2022-09-04	South Africa	Omicron 22B	0.82285833	0.88894457	0.725427	0.86827064	0.7648013	0.84787446	0.7977987							
2022-09-05	South Africa	Omicron 22B	0.8254539	0.89144194	0.72623247	0.87138265	0.76753753	0.8507557	0.8003371							
2022-09-06	South Africa	Omicron 22B	0.82798326	0.89425766	0.72600853	0.8741801	0.77026796	0.8535255	0.80294967							
2022-09-07	South Africa	Omicron 22B	0.830489	0.89703774	0.7266674	0.87697864	0.77286303	0.8563031	0.80520153							
2022-09-08	South Africa	Omicron 22B	0.83278054	0.89977026	0.72724116	0.8791026	0.775402	0.85883635	0.8074988							
2022-09-09	South Africa	Omicron 22B	0.83496094	0.90254015	0.7266141	0.88199574	0.77590567	0.8611927	0.8093198							
2022-09-10	South Africa	Omicron 22B	0.8376509	0.9053217	0.7251394	0.88463676	0.77868617	0.8634378	0.8116479							
2022-09-11	South Africa	Omicron 22B	0.8403065	0.90792644	0.7234859	0.8870958	0.78045934	0.86593616	0.81327856							
2022-09-12	South Africa	Omicron 22B	0.84260094	0.91047174	0.72171915	0.88947904	0.78146565	0.8685901	0.81506723							
2022-09-13	South Africa	Omicron 22B	0.84485734	0.9125707	0.71984553	0.8919324	0.78433126	0.87118626	0.81794876							
2022-09-14	South Africa	Omicron 22B	0.84752107	0.9146329	0.71845675	0.89434284	0.78458244	0.87349814	0.8202498							
2022-09-15	South Africa	Omicron 22B	0.8501123	0.91665006	0.71890557	0.897015	0.786604	0.8757345	0.82186854							
2022-07-18	South Africa	Omicron 22C	0.0035835002	0.009867438	0.0012234387	0.007186445	0.0018315506	0.0051858705	0.0025945664							
2022-07-19	South Africa	Omicron 22C	0.0035125283	0.00991698	0.0011836484	0.007106984	0.0017949732	0.005083004	0.0025324945							
2022-07-20	South Africa	Omicron 22C	0.0034582573	0.010001174	0.0011273376	0.0069856583	0.001730491	0.004993312	0.002474064							
2022-07-21	South Africa	Omicron 22C	0.003422881	0.010138256	0.0010852101	0.006955898	0.0016689068	0.0049519655	0.0024140764							
2022-07-22	South Africa	Omicron 22C	0.0033952673	0.010275959	0.001036851	0.0068003396	0.0015990512	0.0049563744	0.0023599516							
2022-07-23	South Africa	Omicron 22C	0.0033377372	0.010413833	0.0009863877	0.0068359375	0.0015635618	0.004911361	0.0023014362							
2022-07-24	South Africa	Omicron 22C	0.0032806299	0.010542151	0.00093833235	0.0068429206	0.0015314588	0.004858999	0.0022351695							
2022-07-25	South Africa	Omicron 22C	0.0032609322	0.010640673	0.0008926224	0.006918668	0.0014885267	0.0048239687	0.002186481							
2022-07-26	South Africa	Omicron 22C	0.0032410633	0.010767178	0.0008491544	0.0068622706	0.001446641	0.0048316093	0.0021429693							
2022-07-27	South Africa	Omicron 22C	0.0032115965	0.010877421	0.0008193374	0.006876767	0.0014061587	0.0048253047	0.002081546							
2022-07-28	South Africa	Omicron 22C	0.0031862035	0.011032526	0.0007876869	0.0068786247	0.0013617773	0.0048554884	0.002028273							
2022-07-29	South Africa	Omicron 22C	0.0031155623	0.011198085	0.0007558309	0.0069013843	0.0013255782	0.0048207147	0.0019718804							
2022-07-30	South Africa	Omicron 22C	0.0030801294	0.01129282	0.000724736	0.0069292374	0.0012888099	0.004805481	0.0019247688							
2022-07-31	South Africa	Omicron 22C	0.0030447603	0.011381842	0.000683944	0.0069217086	0.0012473405	0.004805077	0.0018832718							
2022-08-01	South Africa	Omicron 22C	0.0030113647	0.011484766	0.0006427368	0.006935473	0.001203093	0.004797299	0.0018247017							
2022-08-02	South Africa	Omicron 22C	0.0029654582	0.011630135	0.0006057286	0.006955861	0.0011607908	0.004771958	0.0017832574							
2022-08-03	South Africa	Omicron 22C	0.0029142064	0.011772905	0.00057474757	0.0069946456	0.0011225158	0.0047328807	0.0017394377							
2022-08-04	South Africa	Omicron 22C	0.0028762692	0.0119132325	0.0005513473	0.007027915	0.0010879823	0.004690281	0.0016967544							
2022-08-05	South Africa	Omicron 22C	0.002819703	0.012137743	0.00052889646	0.0071154814	0.0010559703	0.0046376074	0.0016512538							
2022-08-06	South Africa	Omicron 22C	0.002746169	0.012263732	0.00050593173	0.0072025415	0.0010197456	0.0045476053	0.0016002841							
2022-08-07	South Africa	Omicron 22C	0.0027046942	0.012388239	0.00048028107	0.0072453474	0.0009928962	0.0044991276	0.0015526924							
2022-08-08	South Africa	Omicron 22C	0.0026634508	0.012512279	0.00045540987	0.007270246	0.0009522536	0.0044386825	0.0015115173							
2022-08-09	South Africa	Omicron 22C	0.0026123787	0.0126359565	0.00043136394	0.0073686736	0.0009218699	0.0043842914	0.0014569687							
2022-08-10	South Africa	Omicron 22C	0.0025822455	0.012759278	0.00040691198	0.0074373074	0.000881418	0.0043297117	0.0014042894							
2022-08-11	South Africa	Omicron 22C	0.0025425819	0.012924679	0.00038374338	0.0074827173	0.00084299344	0.004301794	0.0013677418							
2022-08-12	South Africa	Omicron 22C	0.002505247	0.013101472	0.0003618076	0.0075109378	0.0008131914	0.0042874506	0.0013296843							
2022-08-13	South Africa	Omicron 22C	0.0024592453	0.013272659	0.00034105525	0.007556502	0.0007845113	0.004268731	0.0012800966							
2022-08-14	South Africa	Omicron 22C	0.0024155285	0.013448644	0.00032143755	0.007578753	0.0007544025	0.0042454153	0.0012410276							
2022-08-15	South Africa	Omicron 22C	0.0023710357	0.013626551	0.00030290656	0.0075832354	0.0007233842	0.0041864384	0.0011989712							
2022-08-16	South Africa	Omicron 22C	0.00233183	0.013787175	0.00028686784	0.007599021	0.00069423206	0.0041354094	0.001163126							
2022-08-17	South Africa	Omicron 22C	0.00229005	0.0139494985	0.00027234096	0.007637563	0.00066319393	0.0040902416	0.0011330963							
2022-08-18	South Africa	Omicron 22C	0.0022348147	0.014121393	0.00025973408	0.007668173	0.00063607143	0.00403802	0.0011064135							
2022-08-19	South Africa	Omicron 22C	0.0021647606	0.014363421	0.0002467184	0.0076981997	0.00060713093	0.0040089996	0.0010763153							
2022-08-20	South Africa	Omicron 22C	0.0021143265	0.014625646	0.00023389555	0.0077276863	0.0005772321	0.003976346	0.0010423505							
2022-08-21	South Africa	Omicron 22C	0.002082014	0.014840163	0.00022168407	0.007748291	0.0005549713	0.003911366	0.0010129954							
2022-08-22	South Africa	Omicron 22C	0.0020415518	0.015046946	0.0002100516	0.007767637	0.00053200667	0.0038727988	0.0009865707							
2022-08-23	South Africa	Omicron 22C	0.0019998206	0.015259134	0.00019896885	0.007786434	0.00051696104	0.003884409	0.00096076593							
2022-08-24	South Africa	Omicron 22C	0.0019476968	0.0154843945	0.00018826892	0.007804596	0.0005004691	0.0038736246	0.0009324723							
2022-08-25	South Africa	Omicron 22C	0.0018855167	0.015712574	0.00017804746	0.007822	0.00048448236	0.003820785	0.00089988223							
2022-08-26	South Africa	Omicron 22C	0.0018303584	0.01602614	0.00016832356	0.007838499	0.000465193	0.0037575685	0.00086891575							
2022-08-27	South Africa	Omicron 22C	0.0017840163	0.01630927	0.00015907464	0.007853926	0.00044652674	0.003703869	0.00084352813							
2022-08-28	South Africa	Omicron 22C	0.0017609643	0.016596848	0.0001502802	0.007868152	0.0004264274	0.0036917592	0.0008192577							
2022-08-29	South Africa	Omicron 22C	0.0017419404	0.01688888	0.000141044	0.007881095	0.00040674245	0.0036686775	0.00078731054							
2022-08-30	South Africa	Omicron 22C	0.0017193637	0.017188532	0.0001326995	0.007922871	0.00038814274	0.003621396	0.0007563466							
2022-08-31	South Africa	Omicron 22C	0.0016739024	0.017497407	0.00012510951	0.008016896	0.0003706373	0.003563625	0.0007321025							
2022-09-01	South Africa	Omicron 22C	0.0016457683	0.017811347	0.00011795646	0.008023393	0.0003544505	0.0035269265	0.0007121229							
2022-09-02	South Africa	Omicron 22C	0.0016206333	0.018130481	0.00011121607	0.008030322	0.00033947057	0.0034849588	0.00068918953							
2022-09-03	South Africa	Omicron 22C	0.001586114	0.018454984	0.000104865474	0.008051618	0.0003240027	0.0034582117	0.0006678448							
2022-09-04	South Africa	Omicron 22C	0.0015521243	0.018785074	9.8883e-05	0.008071884	0.00030937805	0.0034510503	0.0006477804							
2022-09-05	South Africa	Omicron 22C	0.0015186683	0.019090183	9.3248236e-05	0.00807549	0.00029613552	0.0034381486	0.0006279225							
2022-09-06	South Africa	Omicron 22C	0.0014949151	0.019356363	8.794185e-05	0.008139962	0.0002832776	0.0033966382	0.00060756906							
2022-09-07	South Africa	Omicron 22C	0.0014651653	0.019626286	8.2945575e-05	0.008213182	0.00027080477	0.0033552537	0.0005846383							
2022-09-08	South Africa	Omicron 22C	0.0014439326	0.019900756	7.8204204e-05	0.008285664	0.00025931632	0.0033492749	0.00056265586							
2022-09-09	South Africa	Omicron 22C	0.0014322223	0.020180633	7.373114e-05	0.0082707135	0.00025083334	0.0033510483	0.0005451812							
2022-09-10	South Africa	Omicron 22C	0.0014198902	0.02046682	6.952067e-05	0.008243307	0.00024115523	0.0033391553	0.0005246173							
2022-09-11	South Africa	Omicron 22C	0.001390917	0.0207603	6.578476e-05	0.008215981	0.00023133261	0.00330609	0.0005057977							
2022-09-12	South Africa	Omicron 22C	0.0013646954	0.021062143	6.270291e-05	0.008299193	0.0002218623	0.0032675036	0.00048890396							
2022-09-13	South Africa	Omicron 22C	0.0013433313	0.021373484	5.9855774e-05	0.008358318	0.00021273055	0.003247064	0.00047375896							
2022-09-14	South Africa	Omicron 22C	0.0013289019	0.021695558	5.7133504e-05	0.00836692	0.00020351651	0.0032356202	0.00045637495							
2022-09-15	South Africa	Omicron 22C	0.0013081869	0.022029702	5.4536227e-05	0.008374319	0.00019429161	0.0032225042	0.00043979322							
2022-07-18	South Africa	Omicron 22D	0.00092234655	0.006432184	0.00015169391	0.003444061	0.00025727224	0.0018835481	0.0004417306							
2022-07-19	South Africa	Omicron 22D	0.0010956754	0.0074233464	0.00018198768	0.004095346	0.00030907002	0.002236357	0.0005257558							
2022-07-20	South Africa	Omicron 22D	0.0012603889	0.008241462	0.00020925776	0.004677128	0.00036042518	0.0025408228	0.00060664176							
2022-07-21	South Africa	Omicron 22D	0.0014371579	0.008983808	0.00023576216	0.005248965	0.0004115558	0.002841852	0.0006866922							
2022-07-22	South Africa	Omicron 22D	0.001588664	0.00978469	0.00026600255	0.00571053	0.00046458608	0.0031677103	0.000773477							
2022-07-23	South Africa	Omicron 22D	0.001747095	0.0107356105	0.00030087918	0.0062078065	0.00051229564	0.0034853327	0.00086028705							
2022-07-24	South Africa	Omicron 22D	0.00194869	0.0117914565	0.0003298113	0.006645374	0.00055505184	0.0038238745	0.0009439669							
2022-07-25	South Africa	Omicron 22D	0.0021223426	0.012853177	0.0003584885	0.007181548	0.00060547283	0.0040806653	0.0010437478							
2022-07-26	South Africa	Omicron 22D	0.00227706	0.013790497	0.00038956886	0.0076938868	0.0006608641	0.0043184552	0.0011287823							
2022-07-27	South Africa	Omicron 22D	0.0024088915	0.014665343	0.00041945872	0.008025859	0.000721571	0.004536872	0.0011985714							
2022-07-28	South Africa	Omicron 22D	0.002265393	0.014091441	0.00041554743	0.0074125067	0.00069098634	0.0043224157	0.0011515408							
2022-07-29	South Africa	Omicron 22D	0.0020371187	0.013056362	0.00039302497	0.006511382	0.0006456673	0.0038298273	0.0010692363							
2022-07-30	South Africa	Omicron 22D	0.0019770388	0.013180236	0.0003943469	0.00624693	0.00064540235	0.00372614	0.0010735465							
2022-07-31	South Africa	Omicron 22D	0.0019587157	0.01289984	0.00039130158	0.00627348	0.00064987753	0.003659461	0.0010529791							
2022-08-01	South Africa	Omicron 22D	0.001906553	0.0123483855	0.00038622884	0.0058372286	0.0006203068	0.0035813157	0.0010315459							
2022-08-02	South Africa	Omicron 22D	0.0018110952	0.012349053	0.00037812185	0.005461745	0.0006016575	0.0034205238	0.0009722758							
2022-08-03	South Africa	Omicron 22D	0.0017283496	0.012484327	0.00037039234	0.005551567	0.00057401333	0.0032737714	0.0009433466							
2022-08-04	South Africa	Omicron 22D	0.0016912147	0.012120539	0.00036008668	0.005487462	0.0005560396	0.003226031	0.0009163611							
2022-08-05	South Africa	Omicron 22D	0.0016644148	0.012121093	0.00034336362	0.005169457	0.00053175376	0.0030552335	0.00089021586							
2022-08-06	South Africa	Omicron 22D	0.0016011272	0.012135562	0.00032367423	0.0051443847	0.0005106752	0.0029419593	0.00085328595							
2022-08-07	South Africa	Omicron 22D	0.0015177273	0.012178719	0.00030192893	0.0050993417	0.00049674895	0.002839672	0.00082546595							
2022-08-08	South Africa	Omicron 22D	0.001476968	0.012226159	0.0002896105	0.004923058	0.00047730497	0.002773285	0.0007971821							
2022-08-09	South Africa	Omicron 22D	0.0014156557	0.011978248	0.00027598062	0.0048436346	0.00045556086	0.0026891544	0.00076656125							
2022-08-10	South Africa	Omicron 22D	0.001356276	0.011672901	0.00025431922	0.0047408408	0.00043109478	0.0026499736	0.0007288433							
2022-08-11	South Africa	Omicron 22D	0.0013179888	0.011765504	0.0002395134	0.0045723976	0.00040679914	0.0025470192	0.00069905014							
2022-08-12	South Africa	Omicron 22D	0.0012472037	0.012015352	0.00022482178	0.0045352043	0.00038093433	0.002500507	0.0006464062							
2022-08-13	South Africa	Omicron 22D	0.0012101472	0.012575718	0.00021096476	0.0045016753	0.00037275505	0.002453679	0.00062763476							
2022-08-14	South Africa	Omicron 22D	0.0011536493	0.0124495085	0.00019792462	0.00446975	0.00034559114	0.0023665535	0.000598454							
2022-08-15	South Africa	Omicron 22D	0.0011133493	0.011875984	0.0001862305	0.004436127	0.00033237855	0.0022917755	0.0005819766							
2022-08-16	South Africa	Omicron 22D	0.0010799189	0.011637989	0.00017356826	0.0044153645	0.00031873691	0.0022195957	0.00056429254							
2022-08-17	South Africa	Omicron 22D	0.0010467016	0.011572032	0.00016435148	0.0043954113	0.00030428567	0.0021756378	0.00052684953							
2022-08-18	South Africa	Omicron 22D	0.0010191058	0.011224231	0.00015227232	0.0044185235	0.0002947039	0.0021501894	0.0004951561							
2022-08-19	South Africa	Omicron 22D	0.0009897205	0.01068823	0.00014168056	0.004332647	0.00027354262	0.0020947263	0.00047091788							
2022-08-20	South Africa	Omicron 22D	0.0009511292	0.010177696	0.00012935224	0.004293279	0.0002572947	0.0020719066	0.0004431455							
2022-08-21	South Africa	Omicron 22D	0.0009181405	0.010136917	0.00011980692	0.0042836387	0.00024525815	0.002044392	0.0004225847							
2022-08-22	South Africa	Omicron 22D	0.0008974831	0.010438365	0.00011150094	0.0042466284	0.00022817402	0.0020119376	0.00039617377							
2022-08-23	South Africa	Omicron 22D	0.0008711429	0.010741018	0.000103675935	0.004231231	0.00021077441	0.0020186	0.00037593732							
2022-08-24	South Africa	Omicron 22D	0.00084513857	0.011088055	9.634656e-05	0.004239684	0.00019855889	0.0020163986	0.00036186646							
2022-08-25	South Africa	Omicron 22D	0.00082611653	0.0117216725	8.953566e-05	0.0041851895	0.00018363925	0.0020093173	0.00033712244							
2022-08-26	South Africa	Omicron 22D	0.0007992367	0.012054365	8.320932e-05	0.004157922	0.00017383065	0.0019904585	0.000320623							
2022-08-27	South Africa	Omicron 22D	0.00077121455	0.012686982	7.5400516e-05	0.0040923757	0.0001613413	0.0019657433	0.00030268144							
2022-08-28	South Africa	Omicron 22D	0.00074675353	0.013551774	6.7954315e-05	0.0041223913	0.00015091694	0.0019158153	0.0002900578							
2022-08-29	South Africa	Omicron 22D	0.00072268967	0.014390753	6.222856e-05	0.004113491	0.00014035605	0.0018693816	0.00027202076							
2022-08-30	South Africa	Omicron 22D	0.0007044388	0.014802334	5.7595666e-05	0.0042266045	0.0001324545	0.0018354257	0.00025409082							
2022-08-31	South Africa	Omicron 22D	0.00067276054	0.014964806	5.292928e-05	0.004197374	0.00012569575	0.0017712292	0.00023557252							
2022-09-01	South Africa	Omicron 22D	0.00065110385	0.0151293725	4.754631e-05	0.0041192807	0.00011627595	0.0017545309	0.00022497973							
2022-09-02	South Africa	Omicron 22D	0.0006426818	0.015366399	4.262542e-05	0.0041471478	0.000107362146	0.0017618077	0.00020827501							
2022-09-03	South Africa	Omicron 22D	0.00062153896	0.015516778	3.8251033e-05	0.004178725	9.9168305e-05	0.0017524107	0.00019436723							
2022-09-04	South Africa	Omicron 22D	0.0006055062	0.015639335	3.4350014e-05	0.004140013	9.1540736e-05	0.0017382371	0.00018211405							
2022-09-05	South Africa	Omicron 22D	0.00058627385	0.01621273	2.9746903e-05	0.004101919	8.4571875e-05	0.0017162476	0.00017076301							
2022-09-06	South Africa	Omicron 22D	0.0005684351	0.016916916	2.5893285e-05	0.004061746	7.706595e-05	0.0016980395	0.00016041198							
2022-09-07	South Africa	Omicron 22D	0.0005486568	0.017781302	2.3012373e-05	0.004046588	6.9561356e-05	0.00166287	0.00015068034							
2022-09-08	South Africa	Omicron 22D	0.0005296888	0.018752709	2.0509347e-05	0.004054596	6.2879604e-05	0.0016196839	0.00014192866							
2022-09-09	South Africa	Omicron 22D	0.00050900667	0.019522186	1.8380115e-05	0.0040391944	5.827444e-05	0.0015880775	0.00013227676							
2022-09-10	South Africa	Omicron 22D	0.0004884877	0.020324059	1.6703852e-05	0.0039932095	5.4287473e-05	0.0015602811	0.00012414216							
2022-09-11	South Africa	Omicron 22D	0.00046858087	0.021159813	1.5192232e-05	0.004069605	5.054668e-05	0.0015164992	0.00011738865							
2022-09-12	South Africa	Omicron 22D	0.00044749363	0.021832997	1.3880769e-05	0.004070257	4.693312e-05	0.0015100208	0.00011034681							
2022-09-13	South Africa	Omicron 22D	0.00042822823	0.022343604	1.2341952e-05	0.0040271357	4.295912e-05	0.001490519	0.000103817							
2022-09-14	South Africa	Omicron 22D	0.00040987897	0.02287615	1.09649845e-05	0.0039835707	3.8969436e-05	0.0014542316	9.7942284e-05							
2022-09-15	South Africa	Omicron 22D	0.00038717748	0.023433689	9.739575e-06	0.0039409404	3.5425615e-05	0.0014140239	9.1455215e-05							
2022-07-18	South Africa	other	0.0097848065	0.01885689	0.004751689	0.0153904585	0.0060773045	0.01248873	0.00764676							
2022-07-19	South Africa	other	0.009843724	0.019247957	0.004767319	0.015797092	0.006027208	0.012638579	0.0076737185							
2022-07-20	South Africa	other	0.009926975	0.019850094	0.0047072046	0.016009308	0.005968434	0.012818229	0.007701389							
2022-07-21	South Africa	other	0.0100577725	0.020427367	0.0046175057	0.016133888	0.0059287897	0.0129208565	0.0076935673							
2022-07-22	South Africa	other	0.010067081	0.021137606	0.004528418	0.01631142	0.0059288004	0.012996123	0.0075989277							
2022-07-23	South Africa	other	0.010049993	0.021751545	0.0044105686	0.016488016	0.0059087216	0.013143428	0.0075381203							
2022-07-24	South Africa	other	0.01016851	0.022059925	0.004318781	0.0167268	0.0058665294	0.013209609	0.0074946675							
2022-07-25	South Africa	other	0.01015709	0.022242695	0.00423145	0.01705179	0.005834845	0.013276322	0.0074771936							
2022-07-26	South Africa	other	0.010205652	0.022364046	0.0041444623	0.01725838	0.0057819183	0.01331323	0.0074425386							
2022-07-27	South Africa	other	0.010171514	0.02256023	0.004074442	0.01743877	0.005737454	0.01337082	0.0074412865							
2022-07-28	South Africa	other	0.010165421	0.022949763	0.004028368	0.017868945	0.005718493	0.013462802	0.0074320263							
2022-07-29	South Africa	other	0.010155298	0.023251738	0.00398176	0.018169641	0.005665145	0.013515333	0.0074151913							
2022-07-30	South Africa	other	0.010058075	0.023561418	0.003929471	0.018374847	0.005645454	0.013655108	0.0074260877							
2022-07-31	South Africa	other	0.01002185	0.02387725	0.003881258	0.018618224	0.0055537582	0.013845606	0.0073918053							
2022-08-01	South Africa	other	0.0100613665	0.024495116	0.0037960291	0.018803636	0.0055083623	0.014013935	0.0073312037							
2022-08-02	South Africa	other	0.010047803	0.025098566	0.0037110548	0.018839855	0.00551715	0.014148651	0.007285003							
2022-08-03	South Africa	other	0.01007256	0.025710298	0.0036263578	0.01911267	0.0054688025	0.014229462	0.007212587							
2022-08-04	South Africa	other	0.010083136	0.026340708	0.0035399022	0.019537643	0.005421145	0.014431012	0.007132806							
2022-08-05	South Africa	other	0.010088466	0.026827943	0.0034100972	0.019852167	0.0054210387	0.014497658	0.007113492							
2022-08-06	South Africa	other	0.010090217	0.02726157	0.0033107034	0.020342082	0.005366929	0.014776712	0.007089855							
2022-08-07	South Africa	other	0.010113122	0.027791947	0.0032173544	0.020831553	0.0052501485	0.015000355	0.007073413							
2022-08-08	South Africa	other	0.0100828465	0.028495882	0.0031817555	0.02113036	0.00518207	0.015177522	0.007032913							
2022-08-09	South Africa	other	0.010056209	0.02900085	0.0031142696	0.02115939	0.0051101297	0.0152921975	0.0069379434							
2022-08-10	South Africa	other	0.0100229485	0.029501792	0.0030721198	0.021559479	0.005050305	0.015363078	0.0069036186							
2022-08-11	South Africa	other	0.010036068	0.03031402	0.0030309237	0.022026878	0.004991337	0.0155005455	0.006851483							
2022-08-12	South Africa	other	0.010060758	0.031093294	0.0029850218	0.022344634	0.0049352804	0.015575165	0.006813948							
2022-08-13	South Africa	other	0.010041589	0.03195537	0.0029186206	0.022660028	0.0048830635	0.015665283	0.0068254764							
2022-08-14	South Africa	other	0.009979952	0.032834638	0.0028529398	0.022854265	0.004833935	0.015794214	0.00678862							
2022-08-15	South Africa	other	0.009937767	0.03373044	0.0027879155	0.022847243	0.004771781	0.015882503	0.006710447							
2022-08-16	South Africa	other	0.009923397	0.03429664	0.0027234845	0.023179974	0.0046432526	0.01599798	0.006664478							
2022-08-17	South Africa	other	0.009913078	0.034708854	0.0026595849	0.023544315	0.004522546	0.01607033	0.0066280924							
2022-08-18	South Africa	other	0.009822708	0.035104215	0.0025961623	0.023902457	0.004475477	0.016177764	0.0065559573							
2022-08-19	South Africa	other	0.009870842	0.03548166	0.002528248	0.02441862	0.0044310642	0.016322967	0.006486815							
2022-08-20	South Africa	other	0.009890399	0.03584078	0.0024572972	0.024852842	0.0043613664	0.016504847	0.0064170565							
2022-08-21	South Africa	other	0.00982682	0.036181517	0.002387379	0.025209902	0.0043163057	0.01667964	0.00635648							
2022-08-22	South Africa	other	0.009801925	0.036572814	0.002318516	0.025530063	0.0042694886	0.016789999	0.0062759267							
2022-08-23	South Africa	other	0.009775916	0.03702371	0.0022507273	0.025819385	0.0041892044	0.016950855	0.0062155565							
2022-08-24	South Africa	other	0.0097476	0.037464794	0.002184047	0.026101971	0.004117313	0.01707617	0.0061715585							
2022-08-25	South Africa	other	0.009694254	0.03789682	0.0021185325	0.026484784	0.0040548546	0.01718069	0.0061345524							
2022-08-26	South Africa	other	0.009629544	0.038322557	0.0020542545	0.026872912	0.0040070373	0.017216489	0.006071191							
2022-08-27	South Africa	other	0.009604534	0.038759753	0.0019912838	0.027212322	0.0039102403	0.017263606	0.0060172025							
2022-08-28	South Africa	other	0.009582233	0.039191425	0.0019296863	0.02746636	0.0038198326	0.01733423	0.005949783							
2022-08-29	South Africa	other	0.009541776	0.03972373	0.0018695253	0.027791545	0.0037468334	0.01739308	0.0058946507							
2022-08-30	South Africa	other	0.009541261	0.0403234	0.0018062952	0.028002	0.0036743437	0.017525168	0.005861073							
2022-08-31	South Africa	other	0.009538449	0.040915236	0.001741002	0.028212577	0.0036025199	0.017680107	0.0058313785							
2022-09-01	South Africa	other	0.009533109	0.041500088	0.0016776714	0.0284236	0.0035310776	0.017699935	0.0057560066							
2022-09-02	South Africa	other	0.009486532	0.042078935	0.001616291	0.028685104	0.0034598927	0.017777089	0.0056666676							
2022-09-03	South Africa	other	0.009416088	0.042713173	0.0015568394	0.02893371	0.003388808	0.017843466	0.0055925916							
2022-09-04	South Africa	other	0.009336725	0.04342945	0.0014992917	0.0291638	0.0033176597	0.017916342	0.0055384277							
2022-09-05	South Africa	other	0.009295685	0.044152986	0.0014436193	0.029395275	0.0032463218	0.017975418	0.005470859							
2022-09-06	South Africa	other	0.009247001	0.04488672	0.0013897909	0.029629227	0.0031747094	0.018014101	0.0054173865							
2022-09-07	South Africa	other	0.009167117	0.04575202	0.0013377729	0.030181427	0.0031033824	0.018048361	0.0053628134							
2022-09-08	South Africa	other	0.009086188	0.04673056	0.0012875344	0.030320333	0.0030270873	0.018076262	0.0052721193							
2022-09-09	South Africa	other	0.008984193	0.04772427	0.0012390472	0.030874988	0.0029502984	0.018108444	0.005230928							
2022-09-10	South Africa	other	0.008920616	0.048734248	0.0011922873	0.031099584	0.0028751187	0.018083295	0.005160512							
2022-09-11	South Africa	other	0.008868616	0.049756914	0.0011472426	0.031473845	0.0028034819	0.017998287	0.0051165973							
2022-09-12	South Africa	other	0.008814483	0.050789714	0.0011039195	0.03166276	0.00274786	0.018176178	0.0050275335							
2022-09-13	South Africa	other	0.008767406	0.05183025	0.0010623347	0.031811327	0.002670176	0.018162448	0.004961688							
2022-09-14	South Africa	other	0.008747382	0.052875802	0.0010224998	0.031953003	0.002609307	0.018176492	0.0048825233							
2022-09-15	South Africa	other	0.008718873	0.053923436	0.0009844197	0.032189123	0.0025523333	0.018041922	0.004809484							
2022-07-18	South Africa	Omicron 21L	0.018562453	0.029571353	0.0119006485	0.025167398	0.013447104	0.021902598	0.015564739							
2022-07-19	South Africa	Omicron 21L	0.018249253	0.029397227	0.01156988	0.024798201	0.013088249	0.021567881	0.015236955							
2022-07-20	South Africa	Omicron 21L	0.017940387	0.029230654	0.011246955	0.024580233	0.012807555	0.021296978	0.01491845							
2022-07-21	South Africa	Omicron 21L	0.0176669	0.028996045	0.010928464	0.024209846	0.012501119	0.021016944	0.014632842							
2022-07-22	South Africa	Omicron 21L	0.017419657	0.028751973	0.010617603	0.023887072	0.012201716	0.020809224	0.014356652							
2022-07-23	South Africa	Omicron 21L	0.017083552	0.028596086	0.010314299	0.023755658	0.011905809	0.02043954	0.014062665							
2022-07-24	South Africa	Omicron 21L	0.01678869	0.028555019	0.010006035	0.023613855	0.011613244	0.020137802	0.013784728							
2022-07-25	South Africa	Omicron 21L	0.016475976	0.028416537	0.009721846	0.023373665	0.011337941	0.019892916	0.01357886							
