date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-09,South Africa,Omicron 21L,0.02024077,0.03411156,0.011382408,0.028336918,0.014322862,0.024442233,0.017002273,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.022197165,0.03750377,0.012445842,0.03107152,0.015801832,0.026750933,0.018653722,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.024336733,0.041131977,0.013727296,0.03433114,0.017493067,0.029322062,0.02050574,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.026932396,0.04483245,0.0152041335,0.038004074,0.019365417,0.03203532,0.022795044,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.029669555,0.049744915,0.016805036,0.04216143,0.02135187,0.035594724,0.025221305,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.03281968,0.054794546,0.018923005,0.0466791,0.023801783,0.039672546,0.027956737,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.036675654,0.060845584,0.021179635,0.05127508,0.02608145,0.04397836,0.031054823,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.041025467,0.06873302,0.023698293,0.056675773,0.029105773,0.048898242,0.03447764,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.045719802,0.07580741,0.02630758,0.062992275,0.032517612,0.054126166,0.03841945,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.050874412,0.08380767,0.02921363,0.0699764,0.036419664,0.060216255,0.043257173,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.056440335,0.09340979,0.032670185,0.07803895,0.040522985,0.06684192,0.047904104,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.06290023,0.10466706,0.036317416,0.08748932,0.04458649,0.07472001,0.05324432,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.070158124,0.117696404,0.040454064,0.097456284,0.049749136,0.08365227,0.058928147,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.07840711,0.13053167,0.04494465,0.10957323,0.054502174,0.09366876,0.06591311,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.08713789,0.14563087,0.049277477,0.122505024,0.060644336,0.10422686,0.07274747,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.09669356,0.16339651,0.05436097,0.13761863,0.06709361,0.116492726,0.08123074,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.107611544,0.18403262,0.060255818,0.15342334,0.074619114,0.13046032,0.09003847,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.11966543,0.20605108,0.06688,0.17127895,0.08285048,0.14503027,0.09974615,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.13244632,0.22925082,0.073730595,0.1905784,0.09192512,0.16087176,0.11105665,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.1466785,0.2533782,0.08087654,0.21356265,0.10077086,0.17937359,0.12248887,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.16203845,0.2793609,0.0874695,0.23583463,0.109856024,0.19813642,0.13541277,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.1788179,0.3065773,0.09659279,0.2613277,0.121378794,0.21921802,0.14925574,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.19712064,0.33649266,0.106342316,0.2901105,0.13156348,0.24164137,0.1639106,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.21719076,0.37081185,0.116756335,0.3193388,0.14385398,0.26409632,0.17933175,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.23879081,0.40835708,0.12795769,0.34928387,0.15789811,0.28905463,0.19615662,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.2605312,0.444391,0.1388981,0.38211203,0.17166044,0.31616107,0.21357581,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.28585553,0.485582,0.15045749,0.41488078,0.18738708,0.34422985,0.23275225,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.31238487,0.52788925,0.16295908,0.45222428,0.20192893,0.37134147,0.25417286,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.33875203,0.5688237,0.17554247,0.48910546,0.22061017,0.4039642,0.27531072,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.36674207,0.6081096,0.18859915,0.52432954,0.23935348,0.43571955,0.29854235,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.3950642,0.6455277,0.20035686,0.5584409,0.2585102,0.46769428,0.32242125,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.4228807,0.67988896,0.21590763,0.59463704,0.2778113,0.4986094,0.34568065,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.45356217,0.71309686,0.22916813,0.6272971,0.29711637,0.53184044,0.36925864,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.4809422,0.74520373,0.24407783,0.6598132,0.3162222,0.5656545,0.3949862,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.5126717,0.77408826,0.25775027,0.6908032,0.33827117,0.5976894,0.42311385,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.5417729,0.79936785,0.2721002,0.72164583,0.359905,0.62979805,0.44966066,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.5727197,0.8226214,0.28456223,0.7501514,0.38564366,0.65891534,0.4774596,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.6012125,0.84600854,0.2987793,0.7762523,0.40779403,0.69046867,0.50392646,,,,,,,
2022-01-16,South Africa,Delta,,,,,,,,0.0004339882,0.0040463656,5.0648567e-05,0.001712495,0.000107224645,0.0008865019,0.00021302424
2022-01-17,South Africa,Delta,,,,,,,,0.00037939477,0.0038335274,4.3789652e-05,0.0015721794,9.6347874e-05,0.00080119574,0.0001903869
2022-01-18,South Africa,Delta,,,,,,,,0.00033084225,0.0036250884,3.8506907e-05,0.0014262893,8.498557e-05,0.00072388997,0.00016718192
2022-01-19,South Africa,Delta,,,,,,,,0.00029662554,0.0034283595,3.405268e-05,0.0013188247,7.351051e-05,0.00065032556,0.0001480885
2022-01-20,South Africa,Delta,,,,,,,,0.00026583055,0.0031614709,2.9489634e-05,0.0011923016,6.348392e-05,0.0005865845,0.00012845299
2022-01-21,South Africa,Delta,,,,,,,,0.00023317459,0.002926066,2.527704e-05,0.0010993402,5.432412e-05,0.00053020264,0.00011102758
2022-01-22,South Africa,Delta,,,,,,,,0.00020565103,0.0027204906,2.1461114e-05,0.0010041316,4.6045407e-05,0.00047696728,9.638251e-05
2022-01-23,South Africa,Delta,,,,,,,,0.00018008103,0.0025200732,1.8459756e-05,0.00090581883,3.8903247e-05,0.00042791344,8.447184e-05
2022-01-24,South Africa,Delta,,,,,,,,0.00015690504,0.002315418,1.5861857e-05,0.00081183773,3.2732372e-05,0.00037823353,7.413806e-05
2022-01-25,South Africa,Delta,,,,,,,,0.00013981176,0.0021063848,1.3318968e-05,0.00073735684,2.8333541e-05,0.00033269267,6.480735e-05
2022-01-26,South Africa,Delta,,,,,,,,0.0001243191,0.0019131898,1.1106398e-05,0.0006685651,2.3869856e-05,0.00029370945,5.6207326e-05
2022-01-27,South Africa,Delta,,,,,,,,0.000108389155,0.0017348259,9.251846e-06,0.00060446543,2.0096073e-05,0.00025993618,4.682212e-05
2022-01-28,South Africa,Delta,,,,,,,,9.4972056e-05,0.0015775454,7.733881e-06,0.0005384107,1.6936045e-05,0.0002294683,4.018051e-05
2022-01-29,South Africa,Delta,,,,,,,,8.2196086e-05,0.0014470264,6.5656513e-06,0.00048913405,1.416856e-05,0.00020445455,3.5157816e-05
2022-01-30,South Africa,Delta,,,,,,,,7.229575e-05,0.0012960604,5.476327e-06,0.00044490772,1.1961552e-05,0.00018022119,3.002262e-05
2022-01-31,South Africa,Delta,,,,,,,,6.171704e-05,0.0011602158,4.6171863e-06,0.00039994303,9.898074e-06,0.00016222235,2.5545512e-05
2022-02-01,South Africa,Delta,,,,,,,,5.381432e-05,0.001064786,3.922596e-06,0.00035397505,8.32416e-06,0.00014245437,2.196841e-05
2022-02-02,South Africa,Delta,,,,,,,,4.6770183e-05,0.0009797781,3.2893795e-06,0.00031745716,7.0206806e-06,0.00012518218,1.830329e-05
2022-02-03,South Africa,Delta,,,,,,,,4.1105748e-05,0.00089992053,2.693157e-06,0.0002875734,5.8674773e-06,0.00011052702,1.5485777e-05
2022-02-04,South Africa,Delta,,,,,,,,3.6193618e-05,0.0008253788,2.2015458e-06,0.0002539614,4.9503146e-06,9.759734e-05,1.3150302e-05
2022-02-05,South Africa,Delta,,,,,,,,3.1697113e-05,0.00075020955,1.7989971e-06,0.00022048257,4.184682e-06,8.567517e-05,1.1352386e-05
2022-02-06,South Africa,Delta,,,,,,,,2.7281083e-05,0.0006715434,1.4804766e-06,0.00020245838,3.4117784e-06,7.451871e-05,9.662919e-06
2022-02-07,South Africa,Delta,,,,,,,,2.4012948e-05,0.00060072204,1.2206956e-06,0.00018410097,2.8972909e-06,6.578227e-05,8.240222e-06
2022-02-08,South Africa,Delta,,,,,,,,2.0973304e-05,0.0005387791,1.005797e-06,0.00016140574,2.4108178e-06,5.7601035e-05,7.01643e-06
2022-02-09,South Africa,Delta,,,,,,,,1.7925708e-05,0.0004901522,8.2748915e-07,0.00014140182,1.9923302e-06,4.990859e-05,5.9470053e-06
2022-02-10,South Africa,Delta,,,,,,,,1.5431453e-05,0.0004456047,6.774169e-07,0.00012546801,1.6450199e-06,4.360346e-05,5.0322833e-06
2022-02-11,South Africa,Delta,,,,,,,,1.3327552e-05,0.00040486845,5.4721556e-07,0.00011203622,1.3689285e-06,3.8052895e-05,4.262114e-06
2022-02-12,South Africa,Delta,,,,,,,,1.1409145e-05,0.00036789943,4.4200655e-07,9.9985366e-05,1.1461071e-06,3.343002e-05,3.6357944e-06
2022-02-13,South Africa,Delta,,,,,,,,9.9985955e-06,0.00033423555,3.56971e-07,8.918525e-05,9.4664296e-07,2.9270415e-05,3.111171e-06
2022-02-14,South Africa,Delta,,,,,,,,8.741939e-06,0.00030351756,2.8806056e-07,8.093135e-05,7.784736e-07,2.5626203e-05,2.6457835e-06
2022-01-16,South Africa,Omicron 21K,,,,,,,,0.363781,0.68141997,0.12608576,0.56746304,0.19517519,0.46675214,0.27678663
2022-01-17,South Africa,Omicron 21K,,,,,,,,0.33762282,0.66609234,0.10880774,0.54215974,0.17175135,0.4406849,0.25015303
2022-01-18,South Africa,Omicron 21K,,,,,,,,0.31119063,0.6502098,0.092922464,0.51905286,0.15143868,0.41466781,0.22566232
2022-01-19,South Africa,Omicron 21K,,,,,,,,0.2862935,0.6338877,0.078619696,0.49555767,0.13297349,0.3882884,0.2026861
2022-01-20,South Africa,Omicron 21K,,,,,,,,0.2624573,0.61736417,0.06633228,0.47297043,0.11810987,0.36508876,0.1812644
2022-01-21,South Africa,Omicron 21K,,,,,,,,0.24078669,0.5984373,0.056880087,0.4496762,0.10499194,0.34187555,0.16136184
2022-01-22,South Africa,Omicron 21K,,,,,,,,0.22139955,0.57768434,0.04863201,0.42626137,0.09283249,0.3177055,0.14303212
2022-01-23,South Africa,Omicron 21K,,,,,,,,0.20121579,0.556662,0.04112306,0.40279266,0.08112238,0.29558566,0.12707946
2022-01-24,South Africa,Omicron 21K,,,,,,,,0.18263385,0.5354543,0.03471881,0.38126314,0.06939014,0.2742523,0.112876624
2022-01-25,South Africa,Omicron 21K,,,,,,,,0.1661039,0.51408863,0.029283721,0.35763687,0.06120869,0.25284788,0.0998705
2022-01-26,South Africa,Omicron 21K,,,,,,,,0.15039234,0.49494463,0.024682648,0.33601955,0.052380405,0.23328479,0.088340655
2022-01-27,South Africa,Omicron 21K,,,,,,,,0.1349881,0.47720626,0.020788522,0.31501815,0.045211986,0.21609777,0.07766341
2022-01-28,South Africa,Omicron 21K,,,,,,,,0.120994896,0.4598189,0.017496293,0.2965601,0.039274678,0.19864778,0.06902574
2022-01-29,South Africa,Omicron 21K,,,,,,,,0.10796754,0.44254577,0.014751507,0.27832675,0.03415364,0.18417495,0.061291903
2022-01-30,South Africa,Omicron 21K,,,,,,,,0.09669865,0.42659712,0.0124483155,0.26021746,0.03008791,0.16995564,0.053690225
2022-01-31,South Africa,Omicron 21K,,,,,,,,0.08688539,0.4123519,0.01049656,0.24282543,0.025907973,0.15686014,0.046864443
2022-02-01,South Africa,Omicron 21K,,,,,,,,0.078061625,0.39826044,0.008819099,0.22586401,0.022531537,0.14185026,0.041225128
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.070052914,0.38434583,0.0073832935,0.2096157,0.019272022,0.13033596,0.036160465
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.06279266,0.3706276,0.006179842,0.19294244,0.016476206,0.11947327,0.031333517
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.055900656,0.3569104,0.0051715905,0.17984356,0.014001819,0.1084525,0.027128497
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.04966747,0.34140897,0.004328486,0.16746697,0.012072222,0.098339394,0.023527985
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.04419455,0.32502955,0.0036235442,0.15580446,0.010413707,0.09003931,0.020497132
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.039343312,0.3085391,0.0030331407,0.14587541,0.008986871,0.080493316,0.017799858
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.034978744,0.29251665,0.0025387602,0.13686197,0.007738852,0.07248355,0.015424452
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.031192344,0.27698892,0.0021248506,0.1262944,0.00662521,0.065903224,0.0134779895
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.027802158,0.26197785,0.0017778059,0.11762753,0.0056708427,0.060327135,0.011694976
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.0247694,0.24750105,0.0014947273,0.10792265,0.0048834756,0.05450466,0.010174617
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.021988548,0.23357166,0.0012569979,0.09915411,0.0042118933,0.049212378,0.008870912
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.019591637,0.22019869,0.0010570335,0.09195612,0.0036323075,0.044614356,0.007738854
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.017507803,0.20738712,0.0008888478,0.085345015,0.003119241,0.040427595,0.0067334115
2022-01-16,South Africa,other,,,,,,,,0.0031786286,0.013857983,0.0006595644,0.007804843,0.0012123734,0.005260935,0.001926979
2022-01-17,South Africa,other,,,,,,,,0.0030012128,0.013234478,0.0006208505,0.0074088257,0.0011166001,0.0049739643,0.0018177174
2022-01-18,South Africa,other,,,,,,,,0.0028214492,0.012587022,0.000577372,0.006972365,0.0010303798,0.004660753,0.001707765
2022-01-19,South Africa,other,,,,,,,,0.0026591723,0.011937233,0.00053216843,0.006590032,0.0009599818,0.0043943413,0.0015568095
2022-01-20,South Africa,other,,,,,,,,0.0024906006,0.011220388,0.0004802007,0.0061815516,0.00086674077,0.004115731,0.0014342483
2022-01-21,South Africa,other,,,,,,,,0.002349247,0.010550329,0.000439963,0.0058924006,0.0008100665,0.0038725361,0.0013279914
2022-01-22,South Africa,other,,,,,,,,0.0021849582,0.0099181,0.00039713056,0.0055624903,0.00074765703,0.0036660207,0.0012199654
2022-01-23,South Africa,other,,,,,,,,0.002031427,0.009312706,0.00035337853,0.0052204877,0.0006869209,0.0034085736,0.001111352
2022-01-24,South Africa,other,,,,,,,,0.0018902888,0.008719711,0.00031732436,0.004975903,0.0006346509,0.0032058207,0.0010145681
2022-01-25,South Africa,other,,,,,,,,0.0017508608,0.008143314,0.000283707,0.004718327,0.0005735594,0.0029777125,0.0009372437
2022-01-26,South Africa,other,,,,,,,,0.0016183152,0.0076042423,0.00025372117,0.004425976,0.0005227145,0.002800281,0.00084307377
2022-01-27,South Africa,other,,,,,,,,0.0014919499,0.007191196,0.00022881001,0.0041823853,0.00047733806,0.0026389356,0.0007620188
2022-01-28,South Africa,other,,,,,,,,0.0013780636,0.006854128,0.0002031076,0.0039167777,0.00042451214,0.0024347156,0.00069092563
2022-01-29,South Africa,other,,,,,,,,0.0012768763,0.0065323557,0.00018052655,0.0036584947,0.00038036553,0.0022461063,0.0006251064
2022-01-30,South Africa,other,,,,,,,,0.0011635688,0.0061291335,0.00015808572,0.0034075931,0.0003372932,0.00211349,0.0005683216
2022-01-31,South Africa,other,,,,,,,,0.0010699811,0.005714341,0.00013997038,0.0031623282,0.00029884462,0.0019991584,0.00051885564
2022-02-01,South Africa,other,,,,,,,,0.0009842798,0.0053530186,0.00012640987,0.002954616,0.00026472422,0.0018728212,0.0004676225
2022-02-02,South Africa,other,,,,,,,,0.0009046233,0.005049956,0.000112769936,0.0027649594,0.00023463054,0.0017211149,0.0004212449
2022-02-03,South Africa,other,,,,,,,,0.00082207215,0.004713493,9.993253e-05,0.0025647527,0.00020954294,0.0015969586,0.00038444347
2022-02-04,South Africa,other,,,,,,,,0.00074863835,0.004395311,8.74952e-05,0.0023527772,0.00019004183,0.0014799924,0.000345698
2022-02-05,South Africa,other,,,,,,,,0.0006865602,0.0041265637,7.6171316e-05,0.0021915592,0.00017486389,0.0013671981,0.00031224178
2022-02-06,South Africa,other,,,,,,,,0.00062428974,0.0038488056,6.629199e-05,0.002056486,0.00015719584,0.0012712884,0.0002887859
2022-02-07,South Africa,other,,,,,,,,0.0005701474,0.0035839346,5.767848e-05,0.0019216432,0.00013691797,0.0011749432,0.0002666594
2022-02-08,South Africa,other,,,,,,,,0.0005185044,0.0033591194,5.0146977e-05,0.0018051048,0.00011907621,0.0010834769,0.00024397255
2022-02-09,South Africa,other,,,,,,,,0.0004721339,0.003193381,4.3554188e-05,0.0016857815,0.00010573375,0.0009953721,0.00021918825
2022-02-10,South Africa,other,,,,,,,,0.00042824057,0.003027179,3.7971895e-05,0.0015462029,9.3404036e-05,0.00091635087,0.00019837634
2022-02-11,South Africa,other,,,,,,,,0.0003866163,0.0028231768,3.3535514e-05,0.001450397,8.3372826e-05,0.0008409235,0.00017634404
2022-02-12,South Africa,other,,,,,,,,0.00035281404,0.002632048,2.960206e-05,0.0013797156,7.4463955e-05,0.0007715359,0.00015631499
2022-02-13,South Africa,other,,,,,,,,0.0003179515,0.0024596716,2.6115587e-05,0.0012760835,6.50908e-05,0.0007023125,0.00013912798
2022-02-14,South Africa,other,,,,,,,,0.00028693312,0.0022993414,2.3026583e-05,0.0011793376,5.8135265e-05,0.00064238475,0.0001250642
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.6315427,0.86689085,0.31402206,0.79982543,0.42904127,0.7194731,0.53020537
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.6591195,0.8853973,0.3294999,0.8215145,0.45489576,0.7462701,0.55577034
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.6849017,0.90229034,0.34552282,0.8404599,0.47552228,0.7705221,0.579515
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.7094133,0.9174502,0.36197066,0.8586122,0.50018907,0.7938147,0.60597396
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.7343522,0.9297993,0.37861073,0.87491244,0.5241148,0.8157518,0.63110346
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.7541939,0.94001657,0.39848793,0.8898099,0.5470557,0.8359025,0.6537378
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.7759528,0.9482374,0.4193558,0.9031138,0.57026345,0.85382223,0.67837375
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.79635,0.9554206,0.4404972,0.91556597,0.5942698,0.86953735,0.7012258
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.8144439,0.96204245,0.46181345,0.9251662,0.6159959,0.8835546,0.722218
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.8315699,0.9676925,0.48327875,0.93412745,0.63986063,0.89714384,0.7438851
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.8471416,0.9725027,0.5036521,0.94248974,0.661789,0.909091,0.76347876
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.8625481,0.9765943,0.5214098,0.94990695,0.6829146,0.91909045,0.78171337
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.87718046,0.98007333,0.538883,0.9560965,0.7006715,0.92797893,0.79902583
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.89053285,0.98303384,0.5558039,0.96193516,0.71882725,0.9367017,0.8143226
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.90178055,0.98554873,0.5717917,0.9675329,0.73712236,0.9437783,0.82830995
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.91203463,0.98769486,0.5865694,0.971644,0.7546952,0.95031214,0.841758
2022-02-01,South Africa,Omicron 21L,,,,,,,,0.9213363,0.9895977,0.60072887,0.9752325,0.7718336,0.956531,0.854136
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.9295317,0.991207,0.6147078,0.9787272,0.78827584,0.96181446,0.8672212
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.93659914,0.9925631,0.6284871,0.98174196,0.80565,0.9666896,0.8797605
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.94301605,0.99368584,0.642522,0.9841229,0.8193902,0.9705426,0.8906649
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.94917893,0.9945619,0.65806687,0.9862181,0.8312168,0.9742564,0.90025526
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.9544854,0.99530953,0.6746398,0.9882361,0.8431764,0.97745395,0.9094478
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.9593893,0.9959518,0.6911527,0.9898617,0.8538824,0.98021436,0.9182234
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.9637979,0.99652195,0.70719635,0.9912497,0.86289275,0.9827767,0.9261189
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.9677956,0.9970244,0.7227442,0.9924779,0.8728676,0.9850054,0.93286514
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.9715694,0.9974531,0.7377741,0.9933908,0.8815337,0.98693144,0.9390347
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.97463155,0.9978217,0.7522687,0.9941994,0.89107084,0.988597,0.9444584
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.97734475,0.9981359,0.76621485,0.9949089,0.90060157,0.9900029,0.9498112
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.9798621,0.9984076,0.7796035,0.99552506,0.90784645,0.99123204,0.9544105
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.9821043,0.99863845,0.7924298,0.99606496,0.9144776,0.992311,0.95859474
