date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-14,South Africa,Omicron 22B,0.0017568003,0.005122427,0.00066416874,0.0033625748,0.00096898247,0.002595636,0.0012561025,,,,,,,
2022-02-15,South Africa,Omicron 22B,0.0021083422,0.006079497,0.000821355,0.004009051,0.0011765034,0.0031173378,0.0015281873,,,,,,,
2022-02-16,South Africa,Omicron 22B,0.0025251273,0.0070966603,0.0010060719,0.004715967,0.0014234778,0.003666489,0.0018412953,,,,,,,
2022-02-17,South Africa,Omicron 22B,0.0030094977,0.008103653,0.0012156784,0.0055395965,0.0017185211,0.004305394,0.0022092273,,,,,,,
2022-02-18,South Africa,Omicron 22B,0.003531739,0.0091705825,0.0014586591,0.006429715,0.0020581516,0.0049668886,0.0026288573,,,,,,,
2022-02-19,South Africa,Omicron 22B,0.0040900214,0.010430589,0.0017376856,0.0073803295,0.002412865,0.005699889,0.0030960124,,,,,,,
2022-02-20,South Africa,Omicron 22B,0.004738624,0.011823655,0.002058334,0.008409503,0.0028075867,0.0064795683,0.00361547,,,,,,,
2022-02-21,South Africa,Omicron 22B,0.005459811,0.013327094,0.00241168,0.009535767,0.0032616248,0.007326605,0.004140639,,,,,,,
2022-02-22,South Africa,Omicron 22B,0.006223965,0.014859731,0.0027934732,0.0106249545,0.003710867,0.008258772,0.0047769616,,,,,,,
2022-02-23,South Africa,Omicron 22B,0.0067357155,0.015608553,0.0031245844,0.011144998,0.0040830947,0.008851364,0.0052576014,,,,,,,
2022-02-24,South Africa,Omicron 22B,0.007209234,0.015939053,0.0034522805,0.011718586,0.0044252537,0.009427885,0.0056942706,,,,,,,
2022-02-25,South Africa,Omicron 22B,0.008019183,0.017185926,0.0039106095,0.012816998,0.0049557276,0.010275165,0.0063905995,,,,,,,
2022-02-26,South Africa,Omicron 22B,0.008868584,0.018430848,0.004449033,0.013992517,0.0055953986,0.011311371,0.007162008,,,,,,,
2022-02-27,South Africa,Omicron 22B,0.009678688,0.019527402,0.004986885,0.015150795,0.006179139,0.01226653,0.007843725,,,,,,,
2022-02-28,South Africa,Omicron 22B,0.010521745,0.020980315,0.00553854,0.016187057,0.006819024,0.013241902,0.008558223,,,,,,,
2022-03-01,South Africa,Omicron 22B,0.011595807,0.02266873,0.006189503,0.017453138,0.0076860655,0.01431012,0.009394599,,,,,,,
2022-03-02,South Africa,Omicron 22B,0.012685183,0.024713904,0.0069247754,0.019083325,0.008475235,0.01549006,0.010425119,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.014001355,0.026794864,0.0076722126,0.02054409,0.0093428,0.016944975,0.01147622,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.015188806,0.028987296,0.008412305,0.022278544,0.010375301,0.018581852,0.012550132,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.01648279,0.03156603,0.009289459,0.02444458,0.011319231,0.02028321,0.013659749,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.01801446,0.034751788,0.010200623,0.026496002,0.012449501,0.022270247,0.014934372,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.019841533,0.037915334,0.011201209,0.029232776,0.013577586,0.02435743,0.0164254,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.021666069,0.042112984,0.01237295,0.03240679,0.014877067,0.026729375,0.017835002,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.023670014,0.046815954,0.013462165,0.035935838,0.016299434,0.028871175,0.019571437,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.02597427,0.051112235,0.014695041,0.03944008,0.017640771,0.032084376,0.021116624,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.028495114,0.056756582,0.015805265,0.043588296,0.01918721,0.035532974,0.022847768,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.031180982,0.06334469,0.016917938,0.04775151,0.020729572,0.039031498,0.024772411,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.033972815,0.07058728,0.017839098,0.053612657,0.02235961,0.0427894,0.02679576,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.03719662,0.07855192,0.018804189,0.059063807,0.024072789,0.04726123,0.029027091,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.04074084,0.08632793,0.01978409,0.06464906,0.02588014,0.05123764,0.031627864,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.044538327,0.096435145,0.020870201,0.0718558,0.02789015,0.056146253,0.034262992,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.048644997,0.105841324,0.022077318,0.0793579,0.029945644,0.061676275,0.03696231,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.0534424,0.11806746,0.023179486,0.08740667,0.032024875,0.067882225,0.039867446,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.05836685,0.12988037,0.024392582,0.096988395,0.034230463,0.074222274,0.043379672,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.06320247,0.14248708,0.025700826,0.10811126,0.036593873,0.08182673,0.046357602,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.06843731,0.15748498,0.027021386,0.119010665,0.039189026,0.09029206,0.04954856,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.07408068,0.17477381,0.028410219,0.13062054,0.04194238,0.099699065,0.05314306,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.080477364,0.19473031,0.029873695,0.14335683,0.044774175,0.10927667,0.05749292,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.08778131,0.21809109,0.031417117,0.15785784,0.047632076,0.119054124,0.06244559,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.09546657,0.24017945,0.033046305,0.17286696,0.05045028,0.13075353,0.066777244,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.102879,0.26581657,0.03484649,0.19081916,0.053178255,0.14327554,0.07170545,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.11160326,0.29119074,0.036525816,0.20845695,0.056189794,0.15728335,0.077107415,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.1203644,0.32268807,0.03836884,0.22749671,0.0592842,0.17176017,0.08295794,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.13103741,0.35423,0.040317774,0.248644,0.062185522,0.18665518,0.088761464,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.14096114,0.38490063,0.04245889,0.2697291,0.0660753,0.20269682,0.094575554,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.15267038,0.4160038,0.04482478,0.2919905,0.070078775,0.21873121,0.1010897,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.16608465,0.44640964,0.046833433,0.3161082,0.074009925,0.23623525,0.107980706,,,,,,,
2022-02-01,South Africa,other,0.022356711,0.030882161,0.016445396,0.02730819,0.018418744,0.024824157,0.020195901,,,,,,,
2022-02-02,South Africa,other,0.022237718,0.03080289,0.016358567,0.027238747,0.018253332,0.024791952,0.020145237,,,,,,,
2022-02-03,South Africa,other,0.022200905,0.030695448,0.016265718,0.027202446,0.01820413,0.024678983,0.02002646,,,,,,,
2022-02-04,South Africa,other,0.022158358,0.030617591,0.016125472,0.027163588,0.018036043,0.024616715,0.019937549,,,,,,,
2022-02-05,South Africa,other,0.021939768,0.03066998,0.01596846,0.027054183,0.017836658,0.02451495,0.019720087,,,,,,,
2022-02-06,South Africa,other,0.021768335,0.030698432,0.015815385,0.026999462,0.017578652,0.024352802,0.019518472,,,,,,,
2022-02-07,South Africa,other,0.021657746,0.030700015,0.015554784,0.026879475,0.01733992,0.024155565,0.01926507,,,,,,,
2022-02-08,South Africa,other,0.021502625,0.0305409,0.0153166745,0.02673019,0.01705625,0.023998633,0.019071424,,,,,,,
2022-02-09,South Africa,other,0.021316938,0.030370954,0.015072579,0.02659756,0.016759435,0.023773316,0.018829396,,,,,,,
2022-02-10,South Africa,other,0.021129752,0.030217174,0.014786277,0.026441788,0.016512666,0.023514928,0.018620353,,,,,,,
2022-02-11,South Africa,other,0.020852335,0.030093532,0.014566437,0.026320828,0.016240781,0.023326177,0.018357078,,,,,,,
2022-02-12,South Africa,other,0.02065546,0.030110206,0.014312835,0.02615028,0.016001534,0.023088299,0.018182194,,,,,,,
2022-02-13,South Africa,other,0.020412285,0.030027444,0.014007319,0.02599582,0.015723351,0.022886805,0.017889505,,,,,,,
2022-02-14,South Africa,other,0.02019645,0.029937379,0.0136965215,0.025840143,0.015396721,0.022694362,0.017550612,,,,,,,
2022-02-15,South Africa,other,0.01994565,0.029814143,0.013423542,0.025668545,0.0151881445,0.022460856,0.017273568,,,,,,,
2022-02-16,South Africa,other,0.019695252,0.029699072,0.013152482,0.025470495,0.014862663,0.022283817,0.017021328,,,,,,,
2022-02-17,South Africa,other,0.019457405,0.02964072,0.012911181,0.025170512,0.014591029,0.022063833,0.016662171,,,,,,,
2022-02-18,South Africa,other,0.019206204,0.029424053,0.0126733165,0.024939157,0.014358493,0.021853827,0.016392779,,,,,,,
2022-02-19,South Africa,other,0.018894425,0.029220272,0.0124392975,0.02471296,0.014009468,0.021671139,0.016144307,,,,,,,
2022-02-20,South Africa,other,0.018712811,0.029132603,0.012186402,0.024426918,0.013798074,0.02142032,0.015960239,,,,,,,
2022-02-21,South Africa,other,0.01847167,0.029046847,0.011912594,0.024223257,0.013489728,0.021234864,0.015656374,,,,,,,
2022-02-22,South Africa,other,0.018226197,0.028931117,0.011644122,0.024165401,0.013185369,0.021000294,0.015377619,,,,,,,
2022-02-23,South Africa,other,0.01796986,0.028803555,0.0113851875,0.024108429,0.012929156,0.020821456,0.015117292,,,,,,,
2022-02-24,South Africa,other,0.017734312,0.028679127,0.011114132,0.024007728,0.012658179,0.020646619,0.014859806,,,,,,,
2022-02-25,South Africa,other,0.017454822,0.02851954,0.010828385,0.023827534,0.012414455,0.020475201,0.014575661,,,,,,,
2022-02-26,South Africa,other,0.017251572,0.028392464,0.010547394,0.023575747,0.012193866,0.020176386,0.014342116,,,,,,,
2022-02-27,South Africa,other,0.017058097,0.028338723,0.010299348,0.023332726,0.0119711505,0.019958777,0.014101677,,,,,,,
2022-02-28,South Africa,other,0.016800756,0.02828101,0.010061952,0.023126818,0.011750593,0.01974864,0.013862919,,,,,,,
2022-03-01,South Africa,other,0.016490951,0.028216857,0.009826797,0.022984464,0.011530145,0.019565772,0.01360546,,,,,,,
2022-03-02,South Africa,other,0.016197147,0.028147653,0.009579714,0.0228465,0.011310738,0.019298576,0.013307737,,,,,,,
2022-03-03,South Africa,other,0.015906628,0.02804566,0.009336488,0.02271232,0.011052525,0.019108778,0.013018398,,,,,,,
2022-03-04,South Africa,other,0.015630715,0.027892832,0.009096615,0.022649387,0.010778174,0.018950274,0.012740412,,,,,,,
2022-03-05,South Africa,other,0.015398933,0.027729094,0.008859194,0.022513764,0.010524927,0.018745892,0.012490595,,,,,,,
2022-03-06,South Africa,other,0.015191242,0.027554233,0.008624749,0.022269396,0.0103026675,0.018536918,0.012319266,,,,,,,
2022-03-07,South Africa,other,0.014972979,0.027373902,0.008393284,0.022097014,0.010067129,0.018277999,0.012151821,,,,,,,
2022-03-08,South Africa,other,0.0147522185,0.02726261,0.008164559,0.021919271,0.0098524485,0.018118428,0.01191122,,,,,,,
2022-03-09,South Africa,other,0.014510069,0.02720992,0.007938348,0.02178431,0.009692362,0.017904751,0.011654133,,,,,,,
2022-03-10,South Africa,other,0.014275409,0.027149945,0.0077144755,0.021662412,0.009448117,0.017694775,0.011396794,,,,,,,
2022-03-11,South Africa,other,0.014035036,0.02708568,0.007492756,0.02152937,0.009207928,0.017477069,0.01114925,,,,,,,
2022-03-12,South Africa,other,0.013816502,0.027013125,0.007272972,0.021388575,0.008997324,0.017255545,0.010933981,,,,,,,
2022-03-13,South Africa,other,0.013589911,0.026891457,0.0070549194,0.02124469,0.008789473,0.017034495,0.010691717,,,,,,,
2022-03-14,South Africa,other,0.0133946305,0.026710253,0.00682914,0.021119291,0.008587084,0.016858287,0.010507145,,,,,,,
2022-03-15,South Africa,other,0.013175851,0.026563078,0.0065957415,0.020987168,0.008385526,0.016674684,0.010280063,,,,,,,
2022-03-16,South Africa,other,0.012989432,0.026450157,0.006394528,0.020760193,0.008167916,0.01643305,0.010066873,,,,,,,
2022-03-17,South Africa,other,0.012731021,0.026237693,0.0061987103,0.02054129,0.007956385,0.016231017,0.009828391,,,,,,,
2022-03-18,South Africa,other,0.012418015,0.02607204,0.006006218,0.020295948,0.0077302675,0.016054736,0.009537369,,,,,,,
2022-03-19,South Africa,other,0.012174573,0.02595345,0.005817038,0.020095311,0.0075000655,0.015835922,0.009290781,,,,,,,
2022-03-20,South Africa,other,0.01195958,0.02574366,0.0056298375,0.019878253,0.0072695315,0.015567257,0.0090429,,,,,,,
2022-03-21,South Africa,other,0.011711031,0.02547097,0.0054453383,0.019711178,0.0070405807,0.0153813725,0.008812435,,,,,,,
2022-03-22,South Africa,other,0.011493834,0.025268666,0.00525035,0.019451238,0.0068179215,0.015145118,0.008531312,,,,,,,
2022-03-23,South Africa,other,0.011268234,0.025060328,0.0050455523,0.019226216,0.0065962947,0.014857615,0.008264719,,,,,,,
2022-03-24,South Africa,other,0.011051092,0.024842309,0.004846501,0.018983858,0.0063819485,0.014639035,0.00801837,,,,,,,
2022-03-25,South Africa,other,0.010794615,0.024614554,0.004653204,0.018748298,0.00616981,0.014297462,0.0077787186,,,,,,,
2022-03-26,South Africa,other,0.010588646,0.024445303,0.0044656736,0.018512666,0.005995944,0.013976914,0.007519991,,,,,,,
2022-03-27,South Africa,other,0.010313567,0.02429093,0.00430095,0.018167887,0.005811603,0.013647309,0.0072992276,,,,,,,
2022-03-28,South Africa,other,0.010037057,0.024134189,0.004107068,0.01775642,0.005591457,0.01338917,0.007070508,,,,,,,
2022-03-29,South Africa,other,0.009766391,0.02385199,0.0039481414,0.017472772,0.0053302906,0.013175324,0.006818681,,,,,,,
2022-03-30,South Africa,other,0.009499408,0.023541227,0.0037813545,0.017208569,0.0051181605,0.012955218,0.006611758,,,,,,,
2022-03-31,South Africa,other,0.009239726,0.02325112,0.0036133463,0.016964817,0.0048588943,0.012673426,0.0063830875,,,,,,,
2022-04-01,South Africa,other,0.008903131,0.023128856,0.0034606033,0.016713945,0.004666795,0.012296557,0.006150951,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7330376,0.76593,0.69954264,0.75499535,0.710469,0.74434733,0.72235775,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7458655,0.77809227,0.71209407,0.76686966,0.7228429,0.7566131,0.73477995,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.757463,0.7888092,0.72373617,0.7783114,0.7347568,0.76823354,0.7467108,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.76855767,0.79854596,0.7358073,0.7888158,0.7460596,0.7795376,0.7578584,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.77896404,0.80835176,0.74676293,0.7992817,0.75648457,0.7896594,0.76792943,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.7891656,0.8176648,0.7567914,0.8082773,0.76690817,0.7988909,0.7775722,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.79843473,0.8264128,0.7661338,0.81720126,0.7762706,0.8080053,0.7866967,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.807137,0.8339317,0.77497405,0.82543856,0.7849904,0.8166943,0.79526377,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.81478286,0.840827,0.7837687,0.8327544,0.7939319,0.82464397,0.80332303,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.8220289,0.8470686,0.7912768,0.83946615,0.8013082,0.8316445,0.810494,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8285929,0.85376376,0.7981887,0.84610385,0.80871964,0.8385159,0.8169926,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.83471644,0.8601924,0.8049892,0.8524121,0.8154158,0.84477645,0.8232386,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8405502,0.86517954,0.81153643,0.8583627,0.82143784,0.85035956,0.8290197,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.84604746,0.86958176,0.817604,0.8636263,0.82703274,0.8552712,0.8343982,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.85128886,0.8745451,0.8228811,0.86821175,0.83216137,0.8596969,0.8397482,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.85599476,0.8794345,0.82812417,0.87209404,0.83668154,0.8645933,0.8448366,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.86038166,0.8834975,0.8323761,0.8758881,0.8410244,0.86915785,0.84941316,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.8641747,0.88682437,0.83662224,0.8795473,0.8451185,0.87288636,0.8536763,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.86787486,0.8899751,0.8405831,0.88298166,0.8489518,0.8762057,0.85743284,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.87128013,0.89312303,0.844267,0.8860508,0.8524382,0.87958163,0.8610829,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.8739382,0.8959868,0.8472872,0.8888286,0.85544896,0.8825027,0.86424685,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.8768476,0.89859056,0.85062313,0.8914015,0.8579703,0.8850452,0.86720705,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8795427,0.90159047,0.8537817,0.8942462,0.86093074,0.8878802,0.8699521,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.881925,0.9044417,0.8554592,0.8968997,0.86363834,0.89069635,0.87268406,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.88440585,0.906806,0.8570289,0.89930075,0.86502594,0.8930094,0.87475526,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.88610756,0.90819335,0.8581997,0.9014464,0.8671818,0.8950697,0.876844,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.8879331,0.9097731,0.8594874,0.903484,0.86856216,0.89678156,0.8788224,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.88974375,0.9113134,0.86092305,0.9052071,0.8704617,0.89814603,0.88061965,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.8912588,0.9124178,0.86108494,0.90663403,0.8724405,0.8994035,0.882334,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.8924324,0.913539,0.86078155,0.90772223,0.87374365,0.9006684,0.8836106,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.89353466,0.9146813,0.86063874,0.9086762,0.8746212,0.9017319,0.8848282,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.89409316,0.91559756,0.8602725,0.90928876,0.8751547,0.90248305,0.88524854,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.89449596,0.9159565,0.8603333,0.91001165,0.8758337,0.90334,0.8853253,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8951374,0.91702783,0.8602023,0.9102547,0.87578607,0.9039406,0.8851005,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.89532566,0.9177077,0.8601905,0.91059357,0.8758944,0.90403277,0.88522893,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.89521205,0.91809,0.85987186,0.9106477,0.87457216,0.90394366,0.8843879,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.89457905,0.9184802,0.85920155,0.91050863,0.8736757,0.9041197,0.8831662,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.89416397,0.91848445,0.85795647,0.91034496,0.8725545,0.90391606,0.8824531,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.89333826,0.91833806,0.85518754,0.9098578,0.870092,0.90305096,0.88079584,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8918625,0.9173897,0.8503094,0.90939635,0.8671241,0.9023272,0.87942445,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.89038,0.9177705,0.84561217,0.90884584,0.8631771,0.90141726,0.8776236,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.888662,0.91680634,0.8421681,0.908153,0.860318,0.9001086,0.87529063,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.8866595,0.9161385,0.83656526,0.9072922,0.8564828,0.8984074,0.8725663,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.8840812,0.91507614,0.83013546,0.90691423,0.8508417,0.8964342,0.86907905,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.88133764,0.9142988,0.82206094,0.90559363,0.84516305,0.8942047,0.86509424,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.87796354,0.9141659,0.8140935,0.9041582,0.8370813,0.8917039,0.86099905,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.87456346,0.91392386,0.8022777,0.9024477,0.82992697,0.8892257,0.8560211,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.8701301,0.91391516,0.7928499,0.90045136,0.81938887,0.8867818,0.85029244,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.8655115,0.913816,0.7778183,0.89779633,0.81023026,0.88392854,0.84295464,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.86046803,0.9134993,0.761729,0.89539146,0.79994285,0.8807442,0.8354706,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.85517263,0.91332436,0.74681103,0.8945197,0.7893848,0.87747693,0.82732636,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.84902555,0.9123347,0.7292056,0.8920906,0.7792776,0.8730153,0.81814194,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.8425699,0.9112344,0.70921445,0.8892119,0.7667042,0.8693962,0.8068918,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.83511305,0.9106102,0.6851754,0.88710237,0.75312555,0.8642059,0.79475737,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.82785875,0.90942657,0.66222185,0.88276345,0.737129,0.8587222,0.78284615,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.8185356,0.90881765,0.63814366,0.8784008,0.71873003,0.8536266,0.7686945,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.8092223,0.9079234,0.61147094,0.8745862,0.7003729,0.84799314,0.7537676,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.79893196,0.9066142,0.58360434,0.871402,0.6817481,0.84196913,0.7391486,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.7895124,0.9047393,0.55488074,0.8673965,0.6593239,0.83661807,0.7248515,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.7787428,0.90256715,0.5255728,0.8624091,0.6351452,0.8294996,0.708825,,,,,,,
2022-04-02,South Africa,Delta,,,,,,,,0.0024592788,0.011212086,0.0004904621,0.0071288887,0.00084790937,0.004195845,0.0014179867
2022-04-03,South Africa,Delta,,,,,,,,0.0023746646,0.0111249825,0.0004697723,0.007047039,0.00080554996,0.0040842462,0.0013577134
2022-04-04,South Africa,Delta,,,,,,,,0.0023076842,0.011093056,0.00044819003,0.006958624,0.0007679538,0.0039934334,0.0012978228
2022-04-05,South Africa,Delta,,,,,,,,0.002210285,0.011015169,0.00042448868,0.006828923,0.0007208578,0.0038634925,0.0012431401
2022-04-06,South Africa,Delta,,,,,,,,0.0021397062,0.01087914,0.00039596297,0.0067599504,0.00067361287,0.0037524407,0.0011930792
2022-04-07,South Africa,Delta,,,,,,,,0.0020664674,0.01072317,0.00036250567,0.006645556,0.00062281644,0.0036742631,0.0011435848
2022-04-08,South Africa,Delta,,,,,,,,0.0019766325,0.010539804,0.00032960292,0.0065259906,0.00057308807,0.0035591698,0.0010956916
2022-04-09,South Africa,Delta,,,,,,,,0.0018957641,0.010388677,0.0003060497,0.006382756,0.0005341474,0.0034231318,0.0010450208
2022-04-10,South Africa,Delta,,,,,,,,0.0018228155,0.010306146,0.00028704992,0.0062664687,0.0004935485,0.003320824,0.0009953227
2022-04-11,South Africa,Delta,,,,,,,,0.0017496311,0.010218708,0.0002649398,0.0061460524,0.00046065386,0.0031920245,0.0009444034
2022-04-12,South Africa,Delta,,,,,,,,0.0016381112,0.010129128,0.00024524235,0.006005593,0.0004283358,0.0030785566,0.00088897155
2022-04-13,South Africa,Delta,,,,,,,,0.0015632892,0.010022113,0.00021985653,0.0058206813,0.00040122648,0.0030085219,0.00083056773
2022-04-14,South Africa,Delta,,,,,,,,0.0014895245,0.009842927,0.00019672459,0.0056534354,0.0003723104,0.0028807302,0.000778894
2022-04-15,South Africa,Delta,,,,,,,,0.0014043562,0.009699706,0.0001726759,0.0054974034,0.00034621562,0.0027673438,0.00072599994
2022-04-16,South Africa,Delta,,,,,,,,0.0013179618,0.009534782,0.00015341732,0.0053271335,0.00031976597,0.0026722178,0.00068669824
2022-04-17,South Africa,Delta,,,,,,,,0.0012547371,0.009363571,0.00013667525,0.0051442655,0.0002951409,0.0025642356,0.00062983047
2022-04-18,South Africa,Delta,,,,,,,,0.0011794001,0.0091915745,0.00012152114,0.0050114775,0.00026616326,0.0024742242,0.0005859084
2022-04-19,South Africa,Delta,,,,,,,,0.0011085295,0.009020828,0.000107827786,0.0048425915,0.00024125016,0.0023890547,0.0005461768
2022-04-20,South Africa,Delta,,,,,,,,0.0010316219,0.008793956,9.581147e-05,0.0047323783,0.00022056275,0.0023060967,0.000499177
2022-04-21,South Africa,Delta,,,,,,,,0.0009571414,0.00854614,8.546617e-05,0.0045268387,0.00019746026,0.0022118879,0.00046231772
2022-04-22,South Africa,Delta,,,,,,,,0.0008982273,0.008392163,7.4528434e-05,0.004387698,0.00018027183,0.002126167,0.0004246136
2022-04-23,South Africa,Delta,,,,,,,,0.00083666015,0.008236159,6.570366e-05,0.004302092,0.00016324453,0.0020299873,0.0003865735
2022-04-24,South Africa,Delta,,,,,,,,0.0007738447,0.008084351,5.7852005e-05,0.0041576317,0.00014811546,0.0019264341,0.00035402804
2022-04-25,South Africa,Delta,,,,,,,,0.00072475214,0.007927484,5.0879848e-05,0.0039989394,0.00013419572,0.0018412829,0.00032374953
2022-04-26,South Africa,Delta,,,,,,,,0.0006765553,0.0077888835,4.469997e-05,0.003840987,0.00012198387,0.0017278263,0.00029580528
2022-04-27,South Africa,Delta,,,,,,,,0.0006304114,0.007655306,3.923228e-05,0.0036882292,0.00010980245,0.0016335498,0.0002638501
2022-04-28,South Africa,Delta,,,,,,,,0.000584497,0.007495058,3.439656e-05,0.0035160456,9.815634e-05,0.0015661446,0.00024235505
2022-04-29,South Africa,Delta,,,,,,,,0.0005307228,0.0072378404,2.9768646e-05,0.003336288,8.890068e-05,0.0014936234,0.00022036099
2022-04-30,South Africa,Delta,,,,,,,,0.00048894575,0.006958016,2.5738485e-05,0.0031690141,8.165307e-05,0.0013942055,0.00019803044
2022-05-01,South Africa,Delta,,,,,,,,0.00045263057,0.0067700446,2.223588e-05,0.0030091214,7.3297444e-05,0.0013265652,0.00017713354
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.01689346,0.055340454,0.0057354374,0.03480189,0.008674673,0.024386303,0.012038234
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.01606419,0.053405344,0.0051911175,0.03341338,0.008049396,0.023445733,0.011210243
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.015147125,0.051266965,0.0046912036,0.03216411,0.0074927914,0.02266149,0.010445492
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.014174654,0.049803838,0.0041741775,0.030903205,0.0068465644,0.021406189,0.009720706
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.013303911,0.048772912,0.0036626947,0.029936392,0.0063093468,0.020505283,0.009000605
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0123537965,0.04751771,0.003199494,0.02890515,0.005721563,0.019406622,0.008249182
