date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-26	South Africa	Omicron 21L	0.59815073	0.6932339	0.4833418	0.66193163	0.5266636	0.6301786	0.5603915							
2022-01-27	South Africa	Omicron 21L	0.6185659	0.71251076	0.5011648	0.6829247	0.5453647	0.6500156	0.5797473							
2022-01-28	South Africa	Omicron 21L	0.6390451	0.7303984	0.51883703	0.7034133	0.5636158	0.66931856	0.59928125							
2022-01-29	South Africa	Omicron 21L	0.6584474	0.74857885	0.5361812	0.7232616	0.5812257	0.6890185	0.61805594							
2022-01-30	South Africa	Omicron 21L	0.6768222	0.76623404	0.55421996	0.7415249	0.5992608	0.70779425	0.63554645							
2022-01-31	South Africa	Omicron 21L	0.69412297	0.78438795	0.5721918	0.76001215	0.6172144	0.7265782	0.6532536							
2022-02-01	South Africa	Omicron 21L	0.7109708	0.80148625	0.59000623	0.7784061	0.63599354	0.7439458	0.6712338							
2022-02-02	South Africa	Omicron 21L	0.72770786	0.8169757	0.6078788	0.7951378	0.65353835	0.7615156	0.6884936							
2022-02-03	South Africa	Omicron 21L	0.744088	0.83139753	0.6243656	0.8096473	0.67005813	0.77778655	0.70517474							
2022-02-04	South Africa	Omicron 21L	0.759928	0.8450343	0.6390116	0.82352155	0.68516535	0.792989	0.72071564							
2022-02-05	South Africa	Omicron 21L	0.7748413	0.85710967	0.6552767	0.83780366	0.6999045	0.8079047	0.7352577							
2022-02-06	South Africa	Omicron 21L	0.7894144	0.8690897	0.6703577	0.8497678	0.7146187	0.8217309	0.75019836							
2022-02-07	South Africa	Omicron 21L	0.8029691	0.8799418	0.6849543	0.86235493	0.7284486	0.83441913	0.7645796							
2022-02-08	South Africa	Omicron 21L	0.81569046	0.8903237	0.6990825	0.8731979	0.7405277	0.8463404	0.7773612							
2022-02-09	South Africa	Omicron 21L	0.82816786	0.89922965	0.712757	0.8831043	0.7521335	0.8577945	0.78999764							
2022-02-10	South Africa	Omicron 21L	0.8399465	0.90829194	0.72285664	0.89285004	0.7654881	0.8683511	0.8017708							
2022-02-11	South Africa	Omicron 21L	0.85040367	0.9173764	0.73481417	0.90201813	0.77625954	0.8779285	0.81293476							
2022-02-12	South Africa	Omicron 21L	0.86071587	0.92493415	0.74713516	0.9105427	0.78605527	0.8870928	0.82462835							
2022-02-13	South Africa	Omicron 21L	0.87042385	0.9322519	0.7576143	0.9175515	0.79750407	0.89558756	0.8346516							
2022-02-14	South Africa	Omicron 21L	0.87889016	0.9387063	0.7657931	0.9244348	0.8088403	0.9038002	0.84421533							
2022-02-15	South Africa	Omicron 21L	0.88705856	0.94488025	0.7744199	0.93087465	0.8196012	0.91150767	0.85337895							
2022-02-16	South Africa	Delta								8.412916e-05	0.00039946148	1.8825525e-05	0.00023550792	3.1019124e-05	0.00014423413	4.8107282e-05
2022-02-17	South Africa	Delta								7.5414115e-05	0.0003689701	1.6811224e-05	0.00021652998	2.7728174e-05	0.00013034788	4.2908643e-05
2022-02-18	South Africa	Delta								6.7757035e-05	0.00033944598	1.4863992e-05	0.00019521397	2.46254e-05	0.00011773872	3.8268834e-05
2022-02-19	South Africa	Delta								6.0321363e-05	0.00031035102	1.3082708e-05	0.00017874643	2.163664e-05	0.00010683261	3.395017e-05
2022-02-20	South Africa	Delta								5.430742e-05	0.00028343408	1.1507254e-05	0.00016590112	1.9035744e-05	9.5476076e-05	3.0331086e-05
2022-02-21	South Africa	Delta								4.900532e-05	0.0002588305	1.011679e-05	0.00015205536	1.6944261e-05	8.6421445e-05	2.6902699e-05
2022-02-22	South Africa	Delta								4.3962158e-05	0.00023653748	8.8664765e-06	0.00013709544	1.5121639e-05	7.72709e-05	2.384637e-05
2022-02-23	South Africa	Delta								3.9470142e-05	0.00021612813	7.784166e-06	0.00012501856	1.34246475e-05	6.998752e-05	2.1144506e-05
2022-02-24	South Africa	Delta								3.5150726e-05	0.00019724312	6.8192057e-06	0.00011541363	1.1697868e-05	6.3174026e-05	1.8662655e-05
2022-02-25	South Africa	Delta								3.150369e-05	0.0001799702	5.963538e-06	0.0001040766	1.0190579e-05	5.7309804e-05	1.6451075e-05
2022-02-26	South Africa	Delta								2.8188879e-05	0.00016474476	5.215573e-06	9.2251204e-05	9.043602e-06	5.2133408e-05	1.4536512e-05
2022-02-27	South Africa	Delta								2.5172163e-05	0.00015078328	4.5649167e-06	8.183931e-05	8.035936e-06	4.6565336e-05	1.2875651e-05
2022-02-28	South Africa	Delta								2.2588487e-05	0.00013794575	3.9958904e-06	7.437105e-05	7.073713e-06	4.1891013e-05	1.1441661e-05
2022-03-01	South Africa	Delta								2.017702e-05	0.00012617689	3.4953437e-06	6.781056e-05	6.1745454e-06	3.7747643e-05	1.0147383e-05
2022-03-02	South Africa	Delta								1.7982871e-05	0.000115445	3.0549686e-06	6.1122686e-05	5.3861927e-06	3.4119326e-05	9.053944e-06
2022-03-03	South Africa	Delta								1.6068268e-05	0.00010566579	2.668501e-06	5.5693905e-05	4.7822864e-06	3.0753432e-05	7.982104e-06
2022-03-04	South Africa	Delta								1.4400679e-05	9.669309e-05	2.319526e-06	5.0519622e-05	4.2738607e-06	2.7724487e-05	7.0988967e-06
2022-03-05	South Africa	Delta								1.2842347e-05	8.90589e-05	2.0206141e-06	4.527564e-05	3.7797872e-06	2.5312209e-05	6.268683e-06
2022-03-06	South Africa	Delta								1.1456883e-05	8.210336e-05	1.7630351e-06	4.1106618e-05	3.3375793e-06	2.3032453e-05	5.5524324e-06
2022-03-07	South Africa	Delta								1.0186657e-05	7.569544e-05	1.5383116e-06	3.7358735e-05	2.9298576e-06	2.0744843e-05	4.941011e-06
2022-03-08	South Africa	Delta								9.040066e-06	6.978987e-05	1.3422457e-06	3.3725297e-05	2.5543227e-06	1.8675188e-05	4.3933146e-06
2022-03-09	South Africa	Delta								7.987559e-06	6.433895e-05	1.1701601e-06	3.0727573e-05	2.2283143e-06	1.692367e-05	3.8802077e-06
2022-03-10	South Africa	Delta								7.1253535e-06	5.9836777e-05	1.020074e-06	2.7880711e-05	1.9620645e-06	1.5235807e-05	3.4714462e-06
2022-03-11	South Africa	Delta								6.360112e-06	5.5797547e-05	8.901452e-07	2.514592e-05	1.7422472e-06	1.368562e-05	3.120379e-06
2022-03-12	South Africa	Delta								5.6181248e-06	5.2030195e-05	7.7957844e-07	2.2649632e-05	1.5202348e-06	1.2318039e-05	2.7692101e-06
2022-03-13	South Africa	Delta								4.9867513e-06	4.851714e-05	6.8265246e-07	2.0399742e-05	1.3233961e-06	1.1017059e-05	2.4546407e-06
2022-03-14	South Africa	Delta								4.49511e-06	4.40129e-05	5.97715e-07	1.8632352e-05	1.150667e-06	9.866026e-06	2.1826345e-06
2022-03-15	South Africa	Delta								4.057607e-06	3.9985483e-05	5.2171686e-07	1.7209239e-05	1.0004882e-06	8.877103e-06	1.9406007e-06
2022-03-16	South Africa	Delta								3.6128004e-06	3.6416845e-05	4.5406878e-07	1.5847003e-05	8.630112e-07	8.002952e-06	1.7180995e-06
2022-03-17	South Africa	Delta								3.2086969e-06	3.341466e-05	3.951526e-07	1.4376391e-05	7.500343e-07	7.187942e-06	1.5336748e-06
2022-02-16	South Africa	Omicron 21K								0.09703305	0.21026431	0.042313468	0.16522011	0.05629381	0.12957753	0.07538727
2022-02-17	South Africa	Omicron 21K								0.089766115	0.20302904	0.037385464	0.15716526	0.050699107	0.12221195	0.06853309
2022-02-18	South Africa	Omicron 21K								0.08317758	0.19645573	0.03330999	0.14895749	0.045814928	0.11484516	0.06242701
2022-02-19	South Africa	Omicron 21K								0.076795205	0.18994349	0.029821534	0.14092539	0.041270785	0.107657984	0.056918714
2022-02-20	South Africa	Omicron 21K								0.070946604	0.18336335	0.026749581	0.13409775	0.037499994	0.100689925	0.05192346
2022-02-21	South Africa	Omicron 21K								0.06542408	0.17534637	0.023824302	0.12699753	0.033754136	0.09448359	0.04773727
2022-02-22	South Africa	Omicron 21K								0.06078616	0.1663244	0.021188226	0.11948043	0.030245377	0.08923782	0.043307364
2022-02-23	South Africa	Omicron 21K								0.055657726	0.15789996	0.018843137	0.11224758	0.027244346	0.083554044	0.039819602
2022-02-24	South Africa	Omicron 21K								0.05123702	0.15178409	0.016755374	0.10672665	0.024471827	0.07768941	0.03638767
2022-02-25	South Africa	Omicron 21K								0.04719454	0.14700097	0.014835222	0.10040112	0.022013918	0.072322875	0.03289431
2022-02-26	South Africa	Omicron 21K								0.043810144	0.14151055	0.013131239	0.09444043	0.019781012	0.06716719	0.030126708
2022-02-27	South Africa	Omicron 21K								0.040798485	0.13565102	0.011620939	0.08949255	0.017848425	0.06282717	0.027623933
2022-02-28	South Africa	Omicron 21K								0.037928272	0.13004425	0.010282939	0.084359586	0.015991494	0.058558132	0.024988893
2022-03-01	South Africa	Omicron 21K								0.03496419	0.125423	0.009097533	0.07979172	0.014414507	0.0546225	0.022929577
2022-03-02	South Africa	Omicron 21K								0.032268934	0.12132829	0.008046333	0.07559866	0.01302793	0.051080517	0.02087374
2022-03-03	South Africa	Omicron 21K								0.029801192	0.11721625	0.0070832847	0.07132919	0.011689122	0.047756582	0.019090088
2022-03-04	South Africa	Omicron 21K								0.027416553	0.11295895	0.0062606353	0.0681295	0.0104791345	0.0445135	0.01736799
2022-03-05	South Africa	Omicron 21K								0.02515531	0.10883942	0.005534745	0.063906156	0.009457	0.041345425	0.015770148
2022-03-06	South Africa	Omicron 21K								0.023191499	0.10486682	0.0048776926	0.061109252	0.008495818	0.038632575	0.014305856
2022-03-07	South Africa	Omicron 21K								0.021420807	0.10105918	0.004292039	0.05838667	0.007634576	0.036064975	0.012975641
2022-03-08	South Africa	Omicron 21K								0.019661045	0.0971058	0.0037757242	0.05514552	0.006884741	0.03372903	0.011725765
2022-03-09	South Africa	Omicron 21K								0.018106556	0.0928697	0.0033382447	0.051815953	0.006208081	0.031438746	0.010653027
2022-03-10	South Africa	Omicron 21K								0.016598942	0.08880004	0.002955344	0.048607904	0.0055985153	0.029273149	0.009743963
2022-03-11	South Africa	Omicron 21K								0.015248814	0.0848919	0.0025957418	0.045588795	0.005048693	0.027168445	0.008827902
2022-03-12	South Africa	Omicron 21K								0.014055736	0.081142865	0.0022796663	0.04305596	0.0045526093	0.025195172	0.0080148885
2022-03-13	South Africa	Omicron 21K								0.012956524	0.077559784	0.002015296	0.04073452	0.004078857	0.023293667	0.007255963
2022-03-14	South Africa	Omicron 21K								0.011916233	0.074122146	0.0017810999	0.038435522	0.0036652575	0.0216355	0.0065886066
2022-03-15	South Africa	Omicron 21K								0.011034008	0.07082519	0.0015744006	0.036189802	0.003317583	0.020122504	0.005997437
2022-03-16	South Africa	Omicron 21K								0.010104748	0.06766419	0.0013944835	0.034284644	0.0029633157	0.018745648	0.005490311
2022-03-17	South Africa	Omicron 21K								0.009268992	0.064634524	0.0012350951	0.032679282	0.00266558	0.017515616	0.0049828864
2022-02-16	South Africa	other								0.0058412664	0.015082654	0.0022872337	0.010537235	0.003232649	0.007922914	0.004295461
2022-02-17	South Africa	other								0.0055765966	0.014627722	0.002127963	0.01022147	0.0030814598	0.007589413	0.0040417295
2022-02-18	South Africa	other								0.005340349	0.014095895	0.0020032022	0.009876344	0.002921028	0.0073074587	0.0037971213
2022-02-19	South Africa	other								0.005073108	0.013553483	0.0018912542	0.009505318	0.0027113012	0.0070626475	0.003625393
2022-02-20	South Africa	other								0.004791867	0.013286479	0.0017807498	0.0092107905	0.0025341564	0.0067778947	0.0034248705
2022-02-21	South Africa	other								0.0045403405	0.012922336	0.0016736551	0.008925235	0.002386612	0.006466332	0.0032524487
2022-02-22	South Africa	other								0.0043175956	0.0125241475	0.0015704375	0.008529613	0.002253036	0.0061966605	0.0030656753
2022-02-23	South Africa	other								0.004105201	0.012121854	0.0014799308	0.008234738	0.002135391	0.0059323255	0.0029105756
2022-02-24	South Africa	other								0.0039555733	0.011775984	0.0013749478	0.007971375	0.0019920033	0.005660799	0.002763236
2022-02-25	South Africa	other								0.0037553953	0.011465648	0.0012927961	0.007630047	0.0018751125	0.005415682	0.0026199387
2022-02-26	South Africa	other								0.0035756098	0.011071974	0.001208998	0.0074158693	0.0017611991	0.005194386	0.0025003639
2022-02-27	South Africa	other								0.0033966666	0.010714492	0.001122419	0.007166113	0.0016611404	0.004976691	0.0023509758
2022-02-28	South Africa	other								0.003232818	0.01038846	0.0010309671	0.0069391993	0.0015671758	0.004750934	0.002213989
2022-03-01	South Africa	other								0.0030642112	0.010074724	0.0009439842	0.0067228805	0.0014794226	0.004537721	0.00207857
2022-03-02	South Africa	other								0.0029136809	0.009773636	0.0008728978	0.006495511	0.0013891195	0.004354901	0.0019436543
2022-03-03	South Africa	other								0.0027578021	0.009481603	0.0008071633	0.0062238225	0.0012984881	0.0041743354	0.0018191023
2022-03-04	South Africa	other								0.0026209112	0.009195794	0.00074661156	0.0060221953	0.0012188685	0.003997856	0.0017143477
2022-03-05	South Africa	other								0.0024766228	0.008923642	0.00069061783	0.0057890723	0.001147969	0.0037992825	0.0015980128
2022-03-06	South Africa	other								0.0023680562	0.008693858	0.0006390565	0.0055634356	0.0010700672	0.0036319676	0.00149166
2022-03-07	South Africa	other								0.0022514071	0.008403079	0.000593134	0.0053466535	0.0010026919	0.0034756048	0.0014051383
2022-03-08	South Africa	other								0.0021485507	0.008122254	0.0005503731	0.0051291278	0.00094011496	0.0033190018	0.0013345793
2022-03-09	South Africa	other								0.002031038	0.0078482535	0.00050870137	0.0049231383	0.00087885454	0.0031750863	0.0012552217
2022-03-10	South Africa	other								0.0019223632	0.007580212	0.0004679272	0.0046963273	0.00082166353	0.00303166	0.0011801993
2022-03-11	South Africa	other								0.001816605	0.007319522	0.00043013605	0.0045321495	0.0007718303	0.002894115	0.001102815
2022-03-12	South Africa	other								0.0017311762	0.0070675537	0.00039533217	0.0043844273	0.0007264717	0.0027613349	0.0010371567
2022-03-13	South Africa	other								0.0016413964	0.00688485	0.000360261	0.0042253463	0.0006792216	0.0026326235	0.0009744472
2022-03-14	South Africa	other								0.0015490535	0.0067231497	0.000329011	0.0040796534	0.00063491554	0.002509627	0.00091052765
2022-03-15	South Africa	other								0.0014735329	0.0065642586	0.00030083733	0.0039609037	0.00059567735	0.0023917006	0.0008503683
2022-03-16	South Africa	other								0.0014023766	0.006374454	0.00027532584	0.003829419	0.0005582285	0.0022847755	0.0007982566
2022-03-17	South Africa	other								0.0013255596	0.00613271	0.0002528442	0.0036903315	0.00052061205	0.002183491	0.00075417187
2022-02-16	South Africa	Omicron 21L								0.89476633	0.9506296	0.78376174	0.93743455	0.82924986	0.91777855	0.8633833
2022-02-17	South Africa	Omicron 21L								0.90232664	0.9558178	0.7914737	0.9426451	0.83810675	0.92475486	0.8716913
2022-02-18	South Africa	Omicron 21L								0.909222	0.96033806	0.79873717	0.9481902	0.8459925	0.93111557	0.87943983
2022-02-19	South Africa	Omicron 21L								0.9164461	0.9643804	0.8056394	0.95281017	0.85359865	0.9369162	0.8871834
2022-02-20	South Africa	Omicron 21L								0.923182	0.9680314	0.8133025	0.9574022	0.86199397	0.9418661	0.8948762
2022-02-21	South Africa	Omicron 21L								0.92896056	0.97129816	0.82123744	0.9611984	0.8686087	0.9463862	0.90111417
2022-02-22	South Africa	Omicron 21L								0.93388	0.974187	0.8277979	0.96457684	0.87547743	0.9514033	0.90694165
2022-02-23	South Africa	Omicron 21L								0.9387531	0.97677517	0.83494854	0.96774054	0.8822347	0.9554693	0.9122606
2022-02-24	South Africa	Omicron 21L								0.94331753	0.9791727	0.8420423	0.9706843	0.8893278	0.9593698	0.91814417
2022-02-25	South Africa	Omicron 21L								0.9473525	0.9812981	0.8483813	0.9734901	0.895489	0.96267545	0.92372245
2022-02-26	South Africa	Omicron 21L								0.9511241	0.9831991	0.8546691	0.9758066	0.9016884	0.9656981	0.92827755
2022-02-27	South Africa	Omicron 21L								0.95456463	0.98491436	0.8607383	0.9777741	0.9061231	0.9687752	0.93263096
2022-02-28	South Africa	Omicron 21L								0.95789844	0.98650944	0.866497	0.9798905	0.9116752	0.97153956	0.936471
2022-03-01	South Africa	Omicron 21L								0.96119636	0.98797494	0.87190664	0.9817084	0.9158442	0.9739918	0.94006085
2022-03-02	South Africa	Omicron 21L								0.9639258	0.98922515	0.87609303	0.9833841	0.91985035	0.9760753	0.94368726
2022-03-03	South Africa	Omicron 21L								0.9665207	0.9903257	0.88016224	0.98502254	0.9243521	0.978011	0.94735074
2022-03-04	South Africa	Omicron 21L								0.96900344	0.9913055	0.8841691	0.9864877	0.9285802	0.9799191	0.95086575
2022-03-05	South Africa	Omicron 21L								0.97117674	0.9921782	0.88838637	0.9874712	0.93269074	0.981462	0.95414734
2022-03-06	South Africa	Omicron 21L								0.9732051	0.9929753	0.8924673	0.9885225	0.9365844	0.9829569	0.9571945
2022-03-07	South Africa	Omicron 21L								0.9751934	0.9937086	0.89637166	0.9895812	0.9400003	0.98439467	0.9602215
2022-03-08	South Africa	Omicron 21L								0.97704166	0.99438274	0.9006001	0.99063677	0.94345224	0.98571104	0.96262854
2022-03-09	South Africa	Omicron 21L								0.97874963	0.99498475	0.9049369	0.99139583	0.9468563	0.9869453	0.9648958
2022-03-10	South Africa	Omicron 21L								0.9803281	0.99550116	0.90910053	0.9921648	0.9499314	0.98799396	0.9671421
2022-03-11	South Africa	Omicron 21L								0.9817558	0.9959508	0.91308105	0.9928589	0.95284307	0.98898244	0.9694887
2022-03-12	South Africa	Omicron 21L								0.9831337	0.99636996	0.91690254	0.99350077	0.9555933	0.9898178	0.9715562
2022-03-13	South Africa	Omicron 21L								0.9843728	0.9967419	0.92057	0.9940638	0.9581624	0.990647	0.973484
2022-03-14	South Africa	Omicron 21L								0.9855647	0.9970722	0.92408836	0.9945435	0.96044064	0.9914505	0.97517323
2022-03-15	South Africa	Omicron 21L								0.9866055	0.99736583	0.9274627	0.99508893	0.9626089	0.992182	0.97669244
2022-03-16	South Africa	Omicron 21L								0.9875892	0.99762696	0.9306978	0.9955798	0.96466196	0.9928195	0.9782147
2022-03-17	South Africa	Omicron 21L								0.9884676	0.9978595	0.93379843	0.99598837	0.9666054	0.99345005	0.979673
