date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,South Africa,Delta,0.00014292786,0.0025572982,1.1659104e-05,0.0009953466,2.3762386e-05,0.00037999047,5.3922522e-05,,,,,,,
2022-09-17,South Africa,Delta,0.0001361566,0.0025899685,1.06421885e-05,0.0009897663,2.2191569e-05,0.0003660741,5.1427585e-05,,,,,,,
2022-09-18,South Africa,Delta,0.00013069423,0.0026122197,9.696854e-06,0.0009822337,2.0974796e-05,0.0003587245,4.8070942e-05,,,,,,,
2022-09-19,South Africa,Delta,0.0001257943,0.0026011784,8.836645e-06,0.0009720165,1.9762574e-05,0.00035686782,4.6497116e-05,,,,,,,
2022-09-20,South Africa,Delta,0.00012122221,0.0025901,8.132416e-06,0.0009682367,1.8619927e-05,0.00035443774,4.4052682e-05,,,,,,,
2022-09-21,South Africa,Delta,0.00011607101,0.0025793717,7.5826765e-06,0.0009477778,1.7542425e-05,0.00034147862,4.1997147e-05,,,,,,,
2022-09-22,South Africa,Delta,0.00011190276,0.0025700263,7.0720184e-06,0.0009263298,1.6525979e-05,0.00033026777,3.9790142e-05,,,,,,,
2022-09-23,South Africa,Delta,0.000107228465,0.0026090378,6.5975696e-06,0.0009044594,1.5566715e-05,0.00032157765,3.7570055e-05,,,,,,,
2022-09-24,South Africa,Delta,0.00010334357,0.002681433,6.1566243e-06,0.00088239444,1.4665509e-05,0.000315514,3.5451765e-05,,,,,,,
2022-09-25,South Africa,Delta,9.926781e-05,0.0027567353,5.727407e-06,0.0008597774,1.3621656e-05,0.00031175796,3.3513592e-05,,,,,,,
2022-09-26,South Africa,Delta,9.4951065e-05,0.0027586124,5.2674113e-06,0.00083758915,1.27552685e-05,0.00030532194,3.2296302e-05,,,,,,,
2022-09-27,South Africa,Delta,9.079617e-05,0.0027371934,4.842883e-06,0.00083403446,1.1950091e-05,0.00029549692,3.0571995e-05,,,,,,,
2022-09-28,South Africa,Delta,8.808044e-05,0.0027151196,4.4511794e-06,0.0008194788,1.1198108e-05,0.0002893315,2.8284863e-05,,,,,,,
2022-09-29,South Africa,Delta,8.498529e-05,0.0026922552,4.08334e-06,0.0008277957,1.0502753e-05,0.0002818841,2.6460275e-05,,,,,,,
2022-09-30,South Africa,Delta,8.2083265e-05,0.0026685619,3.7411426e-06,0.0008347695,9.869993e-06,0.00027295473,2.4642064e-05,,,,,,,
2022-10-01,South Africa,Delta,7.9207006e-05,0.0026452262,3.4321838e-06,0.000823386,9.263539e-06,0.00026958954,2.3409339e-05,,,,,,,
2022-10-02,South Africa,Delta,7.614517e-05,0.0026228793,3.1938748e-06,0.0008116752,8.6475275e-06,0.00026525793,2.180115e-05,,,,,,,
2022-10-03,South Africa,Delta,7.3507705e-05,0.002599955,2.9428713e-06,0.00080167915,7.974753e-06,0.00025536175,2.0659769e-05,,,,,,,
2022-10-04,South Africa,Delta,6.9591e-05,0.0026004151,2.7284223e-06,0.0007845959,7.3608244e-06,0.00025165585,1.9568095e-05,,,,,,,
2022-10-05,South Africa,Delta,6.661541e-05,0.0026135175,2.5075635e-06,0.0007693607,6.892692e-06,0.00024788256,1.8733488e-05,,,,,,,
2022-10-06,South Africa,Delta,6.316382e-05,0.0026265387,2.293431e-06,0.0007561836,6.4663786e-06,0.00024367229,1.7856952e-05,,,,,,,
2022-10-07,South Africa,Delta,6.080037e-05,0.0026396266,2.09814e-06,0.0007433372,6.0681577e-06,0.00023855755,1.7034416e-05,,,,,,,
2022-10-08,South Africa,Delta,5.8382797e-05,0.002652938,1.9279305e-06,0.00073084165,5.6947238e-06,0.00023647374,1.6152746e-05,,,,,,,
2022-10-09,South Africa,Delta,5.5633387e-05,0.002666638,1.7716825e-06,0.00073920144,5.3253884e-06,0.00022634989,1.5240979e-05,,,,,,,
2022-10-10,South Africa,Delta,5.264845e-05,0.002680888,1.6283325e-06,0.0007381984,4.9224554e-06,0.00021659634,1.4292897e-05,,,,,,,
2022-10-11,South Africa,Delta,4.9851857e-05,0.0026957951,1.4968956e-06,0.00072828826,4.506538e-06,0.00021011243,1.3577412e-05,,,,,,,
2022-10-12,South Africa,Delta,4.7541795e-05,0.0027122053,1.3764611e-06,0.0007216852,4.2051756e-06,0.00020409015,1.2834649e-05,,,,,,,
2022-10-13,South Africa,Delta,4.5903304e-05,0.002729094,1.2661826e-06,0.00070577994,3.875959e-06,0.0001998072,1.2036711e-05,,,,,,,
2022-10-14,South Africa,Delta,4.4408247e-05,0.0027463264,1.1652751e-06,0.0006909636,3.5829116e-06,0.00019716269,1.1162093e-05,,,,,,,
2022-10-15,South Africa,Delta,4.2405467e-05,0.0027637708,1.0730148e-06,0.0006735565,3.3027277e-06,0.00019212594,1.0361744e-05,,,,,,,
2022-08-17,South Africa,Omicron 21K,0.017869342,0.029807888,0.010829636,0.024786908,0.013033968,0.021294735,0.015257821,,,,,,,
2022-08-18,South Africa,Omicron 21K,0.01778011,0.029758457,0.010678317,0.02464848,0.013011553,0.021183733,0.0151931485,,,,,,,
2022-08-19,South Africa,Omicron 21K,0.017753486,0.029918853,0.010571986,0.024743967,0.012915161,0.021073863,0.0150453895,,,,,,,
2022-08-20,South Africa,Omicron 21K,0.01764584,0.030159349,0.010426,0.024537906,0.012817639,0.020969976,0.014948892,,,,,,,
2022-08-21,South Africa,Omicron 21K,0.017559033,0.03027698,0.010250957,0.024727874,0.012690096,0.020979706,0.0148273455,,,,,,,
2022-08-22,South Africa,Omicron 21K,0.017463826,0.03037775,0.010061048,0.024746884,0.012522081,0.020919228,0.014690986,,,,,,,
2022-08-23,South Africa,Omicron 21K,0.017466817,0.030633427,0.009844942,0.02458917,0.012286964,0.020820037,0.014575193,,,,,,,
2022-08-24,South Africa,Omicron 21K,0.017389154,0.030758599,0.009656157,0.024504736,0.012192691,0.02074961,0.014382325,,,,,,,
2022-08-25,South Africa,Omicron 21K,0.0172537,0.030786838,0.009507457,0.0244576,0.012080749,0.020650908,0.014213421,,,,,,,
2022-08-26,South Africa,Omicron 21K,0.017093688,0.030818526,0.009314558,0.024469422,0.011993452,0.020514943,0.014079776,,,,,,,
2022-08-27,South Africa,Omicron 21K,0.016962983,0.03094087,0.00912711,0.024312885,0.011842022,0.020382082,0.013932588,,,,,,,
2022-08-28,South Africa,Omicron 21K,0.016796961,0.031009601,0.008938793,0.024377877,0.011689374,0.02026787,0.0138017945,,,,,,,
2022-08-29,South Africa,Omicron 21K,0.016664755,0.030961633,0.008753922,0.024432812,0.011516771,0.020181492,0.013616753,,,,,,,
2022-08-30,South Africa,Omicron 21K,0.016522191,0.030913278,0.008575483,0.024252307,0.011372215,0.020058598,0.013415257,,,,,,,
2022-08-31,South Africa,Omicron 21K,0.016384382,0.030867945,0.008420754,0.024146847,0.011241939,0.020019658,0.0132642025,,,,,,,
2022-09-01,South Africa,Omicron 21K,0.01623961,0.031157363,0.008295093,0.024172783,0.011090595,0.019968498,0.013078066,,,,,,,
2022-09-02,South Africa,Omicron 21K,0.016068798,0.031448334,0.008163811,0.024204586,0.010944524,0.019883228,0.01300894,,,,,,,
2022-09-03,South Africa,Omicron 21K,0.015928864,0.031707793,0.008031128,0.024092957,0.010811219,0.019873286,0.012907224,,,,,,,
2022-09-04,South Africa,Omicron 21K,0.01573468,0.03180785,0.007873332,0.024065662,0.010682382,0.019909156,0.012724152,,,,,,,
2022-09-05,South Africa,Omicron 21K,0.015582209,0.031904384,0.0077157393,0.024094433,0.010556282,0.019913707,0.012582269,,,,,,,
2022-09-06,South Africa,Omicron 21K,0.01549441,0.032069176,0.007562157,0.024114572,0.010387868,0.019857533,0.012483472,,,,,,,
2022-09-07,South Africa,Omicron 21K,0.015410105,0.03226316,0.007429182,0.024176767,0.010239283,0.0198384,0.01240829,,,,,,,
2022-09-08,South Africa,Omicron 21K,0.0153407995,0.032584105,0.007302669,0.024128625,0.010091345,0.019810764,0.012349999,,,,,,,
2022-09-09,South Africa,Omicron 21K,0.015244269,0.0331103,0.0071905158,0.024141176,0.009898264,0.019768456,0.0122372275,,,,,,,
2022-09-10,South Africa,Omicron 21K,0.015130565,0.033659816,0.007113668,0.024158448,0.009776695,0.019694744,0.012099655,,,,,,,
2022-09-11,South Africa,Omicron 21K,0.015054169,0.034179546,0.007038822,0.024161335,0.009615632,0.01961451,0.011912525,,,,,,,
2022-09-12,South Africa,Omicron 21K,0.01498286,0.034418695,0.0069302837,0.024179138,0.009498667,0.019563861,0.01183071,,,,,,,
2022-09-13,South Africa,Omicron 21K,0.014905527,0.034652773,0.006793134,0.02419516,0.009378456,0.019484224,0.011719126,,,,,,,
2022-09-14,South Africa,Omicron 21K,0.014770382,0.034886338,0.0066574826,0.0241449,0.009194262,0.01949582,0.011614243,,,,,,,
2022-09-15,South Africa,Omicron 21K,0.014645826,0.03512664,0.006524452,0.02413879,0.009053233,0.019367345,0.011471581,,,,,,,
2022-09-16,South Africa,Omicron 21K,0.0145230675,0.03537152,0.0063936757,0.024135662,0.008884768,0.019216552,0.011395309,,,,,,,
2022-09-17,South Africa,Omicron 21K,0.014449256,0.035539865,0.006264826,0.024165515,0.008717921,0.019194448,0.011254356,,,,,,,
2022-09-18,South Africa,Omicron 21K,0.014302688,0.03557425,0.006136124,0.024207072,0.008574848,0.019172018,0.011112985,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.014230173,0.03593885,0.0059794923,0.024325347,0.008358812,0.01912412,0.0109406235,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.014135987,0.036424108,0.0058534686,0.02432566,0.008199803,0.019098144,0.010845516,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.014025256,0.03676282,0.0057309666,0.024291392,0.008100473,0.018997382,0.010709556,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.013871163,0.037123,0.005631648,0.024250517,0.007941,0.018900568,0.010603891,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.013743121,0.037493914,0.0055754166,0.024202712,0.007784513,0.018794984,0.010448289,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.013661198,0.037923932,0.0054962384,0.024147572,0.0076340586,0.018766114,0.010233916,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.013510307,0.03836174,0.005379972,0.02415909,0.007505374,0.018769803,0.010141149,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.013362728,0.038732156,0.0052625937,0.024170304,0.007366608,0.018746836,0.010009015,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.013286499,0.039100956,0.0051611904,0.02434223,0.007222444,0.018663336,0.009850934,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.0131874215,0.039467767,0.005049034,0.02448599,0.0070597054,0.018532613,0.009635277,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.013118981,0.039829202,0.0049370117,0.024532955,0.006917135,0.01847265,0.009518761,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.012957423,0.0399571,0.0048262635,0.024583777,0.0068102316,0.018395837,0.00940734,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.012887109,0.040067006,0.0047149416,0.024604635,0.0066950517,0.018273696,0.00928955,,,,,,,
2022-10-02,South Africa,Omicron 21K,0.012750147,0.04015697,0.0046050637,0.024696084,0.0065462473,0.01814022,0.009147946,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.012652205,0.0402248,0.004496813,0.024603717,0.0064241644,0.018028129,0.009002773,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.012528764,0.040453564,0.004394277,0.024583139,0.0062890695,0.017962601,0.008851301,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.012417272,0.040726975,0.004302593,0.024459314,0.0061275987,0.017950352,0.008700788,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.012310026,0.041002672,0.004211992,0.024503216,0.0059706895,0.017904166,0.008587213,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.012183297,0.041281033,0.004122393,0.024580281,0.005847728,0.017880626,0.008504865,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.012121304,0.041562572,0.004032426,0.024592735,0.0057356334,0.017829921,0.008379899,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.011990247,0.04184808,0.003943392,0.0246219,0.0057063247,0.017755248,0.00823234,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0119075,0.04213854,0.0038449573,0.024692873,0.0056049386,0.017619383,0.008057946,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.011800767,0.042435102,0.00374476,0.024770644,0.0055091726,0.017451392,0.007976784,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.011685175,0.042739138,0.0036463975,0.02485106,0.0053860038,0.017413177,0.007885868,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.011613936,0.043052293,0.0035498026,0.025074216,0.0052649616,0.017385535,0.0077809202,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.011478709,0.0433764,0.0034549176,0.025146116,0.0051461356,0.017374083,0.0076870555,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.011378538,0.04371357,0.0033657898,0.025546405,0.005032154,0.017348127,0.0075348886,,,,,,,
2022-08-17,South Africa,Omicron 22A,0.21312647,0.2465842,0.18164793,0.23250818,0.19109358,0.22386548,0.20142126,,,,,,,
2022-08-18,South Africa,Omicron 22A,0.21087149,0.24455224,0.17919016,0.23103313,0.18873012,0.22184907,0.19937512,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.20865291,0.24247348,0.17677763,0.2292692,0.18635614,0.21998632,0.19693106,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.20677656,0.24043858,0.17457566,0.22763501,0.18407187,0.21790582,0.19467674,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.20487744,0.23861659,0.1725432,0.22575957,0.18183544,0.21608227,0.19278602,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.20281056,0.23672384,0.17035273,0.22446287,0.17984833,0.21337788,0.19098407,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.20052063,0.23523545,0.16791712,0.22309875,0.17773317,0.21124998,0.18889329,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.19801968,0.23346815,0.16550466,0.22067669,0.1754254,0.20880032,0.18613955,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.19548671,0.23161195,0.16269583,0.21818905,0.17319934,0.20684782,0.18367586,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.1933012,0.22979315,0.1597836,0.21612594,0.17094754,0.20468432,0.18151107,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.19126844,0.22754028,0.15683489,0.21472569,0.1684683,0.20273858,0.17910005,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.18906978,0.22590521,0.15411617,0.21289252,0.16618848,0.20051196,0.17638062,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.18654534,0.22338605,0.1519165,0.21102494,0.16405298,0.1983161,0.17397177,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.1842111,0.22101313,0.14964122,0.20875522,0.1615202,0.1963095,0.17183521,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.18182805,0.21915597,0.14741154,0.20650227,0.15899254,0.19432472,0.16948964,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.17963856,0.21810167,0.14517757,0.20426427,0.15654777,0.1925404,0.16711539,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.17764117,0.21659407,0.14274065,0.2019605,0.15430433,0.19058903,0.1645323,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.17535919,0.21509463,0.14026827,0.19997543,0.15158786,0.18858935,0.16210383,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.17307541,0.21361265,0.13835475,0.19818126,0.14926817,0.18677276,0.16003646,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.17078939,0.2119609,0.1366247,0.19622049,0.14716613,0.18492232,0.1577605,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.16885415,0.21062045,0.1346112,0.19460867,0.14504544,0.1828492,0.15578666,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.1667991,0.21002728,0.13257822,0.19284947,0.14286555,0.1812573,0.15394534,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.16495803,0.20951024,0.13058484,0.19132726,0.14062697,0.17964885,0.15189175,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.16288531,0.20813459,0.12813006,0.18986952,0.1385758,0.17801511,0.14989214,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.16104719,0.20642662,0.12568328,0.1881693,0.13653888,0.17639655,0.14791754,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.15924238,0.20473164,0.123072125,0.18644688,0.13457972,0.17470986,0.14591585,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.1575697,0.20340705,0.12059395,0.18450058,0.13268377,0.1730323,0.14403754,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.15571275,0.20147325,0.11801435,0.18279678,0.13064645,0.17085955,0.14215553,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.15388158,0.20037365,0.11579028,0.1809023,0.12846978,0.1691078,0.1402999,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.1518606,0.19964796,0.11362857,0.17940262,0.12609899,0.16742489,0.13834804,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.15009326,0.19800282,0.111738764,0.17770827,0.12415767,0.16551101,0.13644892,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.14797917,0.1962727,0.109654725,0.17633268,0.12209293,0.1638387,0.13453287,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.14609665,0.19497606,0.10747868,0.17473835,0.12002471,0.16208096,0.13286275,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.14431445,0.1937902,0.10532809,0.1730783,0.118487805,0.16058971,0.13058037,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.14278156,0.19248,0.10336772,0.17141849,0.11639474,0.15909334,0.12888372,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.1411053,0.19137941,0.10157565,0.16978167,0.114350095,0.1571852,0.12683935,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.13954192,0.19065978,0.09960637,0.16830117,0.112257496,0.15546572,0.1249647,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.1380372,0.19002041,0.097495206,0.16717269,0.11020004,0.15406066,0.12300947,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.13658619,0.1889295,0.09521847,0.16540585,0.108185,0.15240353,0.121274546,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.13468204,0.18765998,0.09294101,0.16356903,0.10655966,0.15053712,0.1196564,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.13311633,0.1866704,0.09068183,0.16183008,0.10504241,0.1489427,0.11788746,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.13144562,0.18581405,0.0884372,0.16046527,0.10319517,0.14757437,0.11617973,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.12982056,0.18495871,0.0861828,0.15910375,0.1011693,0.14612192,0.11455254,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.12804389,0.1841045,0.08395125,0.15799758,0.09960313,0.14463755,0.11303379,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.12632865,0.18326023,0.08225083,0.15687218,0.097693615,0.14331383,0.11098545,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.12451484,0.18243459,0.08063488,0.15576471,0.09568992,0.14172086,0.10927734,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.12295374,0.18146434,0.079044566,0.15468445,0.094165996,0.13998604,0.10764846,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.12098518,0.18022887,0.07747932,0.15349187,0.09233524,0.13857853,0.10598066,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.11936316,0.17900518,0.07591756,0.15212354,0.09044383,0.1371643,0.10414762,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.1178509,0.17781228,0.074108645,0.15086573,0.088723406,0.13565046,0.10220571,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.11628474,0.17661966,0.07230246,0.14961623,0.08713034,0.13431177,0.100484855,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.114990726,0.1752873,0.07050846,0.14854217,0.08558671,0.13271701,0.0988286,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.113530196,0.17368582,0.06872919,0.14770153,0.084092684,0.13159034,0.097316384,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.11179334,0.17214915,0.06696828,0.1465389,0.08261132,0.13012679,0.09582224,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.11025812,0.17108375,0.065226026,0.14523731,0.080317564,0.12891921,0.0940167,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.108610496,0.1700507,0.06350301,0.14386286,0.078703076,0.1279636,0.09244515,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.10710803,0.1690472,0.061799973,0.14240628,0.0771603,0.12660415,0.09008485,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.105442405,0.1680595,0.060187377,0.14118393,0.07604298,0.12533179,0.08830927,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.10396829,0.1670835,0.058446564,0.13966204,0.07456738,0.12386232,0.086810954,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.10223849,0.16611433,0.056664348,0.1380919,0.07301789,0.122544244,0.08539685,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.7365521,0.7687193,0.7045177,0.75910807,0.71517,0.7476797,0.7260003,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.7384254,0.77065456,0.70608866,0.76146805,0.7176974,0.7496517,0.7278245,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.74067533,0.7730637,0.7088587,0.76380944,0.71882284,0.75159055,0.7299474,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.74267614,0.7758653,0.710579,0.7659018,0.72093695,0.75431633,0.73189133,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.74476624,0.77796865,0.7115574,0.7682355,0.7230055,0.7569931,0.73401475,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.74665344,0.7801326,0.71325636,0.77047443,0.72500134,0.7593295,0.73585826,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.74857116,0.7818096,0.7145808,0.7725446,0.7269969,0.76130867,0.7373032,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.7495602,0.7826444,0.7156047,0.77362174,0.7276797,0.76297903,0.7380654,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7501804,0.78420305,0.71643156,0.7741458,0.72897077,0.7637578,0.7389198,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.75183684,0.78627825,0.7177994,0.7758215,0.7295158,0.76489866,0.7402773,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.7532579,0.78782547,0.71915,0.77696604,0.7307071,0.76648116,0.7416459,,,,,,,
