date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	South Africa	Omicron 22D	0.0056451266	0.018218704	0.0019173442	0.011874925	0.0026825422	0.008698585	0.003850486							
2022-10-07	South Africa	Omicron 22D	0.0056542857	0.018532442	0.0018594542	0.011939679	0.0026414143	0.008760961	0.0038255046							
2022-10-08	South Africa	Omicron 22D	0.005649848	0.018854655	0.0017903293	0.012062766	0.0026216405	0.00885421	0.0038070157							
2022-10-09	South Africa	Omicron 22D	0.005646463	0.019185804	0.0017349876	0.012298558	0.0025603047	0.008921099	0.0037728304							
2022-10-10	South Africa	Omicron 22D	0.005620043	0.019687949	0.001683224	0.012463508	0.002524589	0.008934676	0.0037490712							
2022-10-11	South Africa	Omicron 22D	0.0056077437	0.020217862	0.0016324136	0.012614784	0.0024924406	0.008960491	0.0037459685							
2022-10-12	South Africa	Omicron 22D	0.005588094	0.02065871	0.001583054	0.012813227	0.0024484145	0.008987318	0.0037073789							
2022-10-13	South Africa	Omicron 22D	0.0055928174	0.02103879	0.001530312	0.012989651	0.0023932904	0.009044003	0.0036753628							
2022-10-14	South Africa	Omicron 22D	0.005601963	0.02144849	0.0014714805	0.013223612	0.0023653205	0.009149445	0.0036555626							
2022-10-15	South Africa	Omicron 22D	0.0056001646	0.021897694	0.0014146089	0.013437138	0.002336419	0.009192332	0.0036164182							
2022-10-16	South Africa	Omicron 22D	0.005611505	0.02234599	0.0013596506	0.013632173	0.002290112	0.009193403	0.0035724114							
2022-10-17	South Africa	Omicron 22D	0.005606672	0.022751853	0.0013076023	0.013873346	0.0022452315	0.009195324	0.0035380113							
2022-10-18	South Africa	Omicron 22D	0.005643799	0.023203993	0.0012617602	0.01412611	0.0022177293	0.009225384	0.003498031							
2022-10-19	South Africa	Omicron 22D	0.0056626145	0.023665927	0.0012173094	0.014439418	0.0021847796	0.009261646	0.0034324878							
2022-10-20	South Africa	Omicron 22D	0.0056507085	0.024137719	0.0011742311	0.014833815	0.002128969	0.009287111	0.0033882745							
2022-10-21	South Africa	Omicron 22D	0.005638744	0.024616873	0.0011325092	0.015082024	0.0020914064	0.009271114	0.0033276668							
2022-10-22	South Africa	Omicron 22D	0.0056473874	0.025103569	0.0010921281	0.015229643	0.0020543074	0.00929863	0.0033035378							
2022-10-23	South Africa	Omicron 22D	0.0056267492	0.025588937	0.0010530731	0.015404314	0.0020145837	0.009354537	0.0032802678							
2022-10-24	South Africa	Omicron 22D	0.0056342147	0.026012717	0.0010153282	0.015673462	0.0019742192	0.0093891295	0.003246774							
2022-10-25	South Africa	Omicron 22D	0.005636299	0.02643942	0.0009788631	0.015957676	0.0019257185	0.009416081	0.003214421							
2022-10-26	South Africa	Omicron 22D	0.005602033	0.026848966	0.000943623	0.016246522	0.0018675082	0.009439248	0.0031961715							
2022-10-27	South Africa	Omicron 22D	0.0055645746	0.02739337	0.00090747804	0.016554302	0.0018209488	0.009444953	0.0031332432							
2022-10-28	South Africa	Omicron 22D	0.005552474	0.027942093	0.0008721656	0.016944572	0.0017884991	0.009469657	0.0030860896							
2022-10-29	South Africa	Omicron 22D	0.005506968	0.028584378	0.00083796005	0.01728291	0.0017444855	0.009513839	0.0030388883							
2022-10-30	South Africa	Omicron 22D	0.0054877824	0.02900115	0.0008048172	0.017615905	0.001697103	0.009606203	0.0029836597							
2022-10-31	South Africa	Omicron 22D	0.005470149	0.029630702	0.0007726932	0.017946823	0.0016551613	0.009645027	0.002927145							
2022-11-01	South Africa	Omicron 22D	0.0054082326	0.030415457	0.00074154383	0.01821644	0.0016042715	0.009755639	0.0028916486							
2022-09-03	South Africa	Omicron 22E	0.0065864036	0.01693536	0.0025234297	0.011353999	0.0033944547	0.008953635	0.004738111							
2022-09-04	South Africa	Omicron 22E	0.0072698994	0.018539913	0.0028459886	0.012477176	0.003821988	0.009899111	0.005278609							
2022-09-05	South Africa	Omicron 22E	0.008007377	0.02009349	0.0032028104	0.013632798	0.0042530946	0.010837276	0.0058470797							
2022-09-06	South Africa	Omicron 22E	0.008769392	0.02154154	0.003566698	0.01472805	0.0047465754	0.011767603	0.0064155185							
2022-09-07	South Africa	Omicron 22E	0.008997576	0.021331556	0.0037742737	0.014877015	0.0049833907	0.011898873	0.0066616535							
2022-09-08	South Africa	Omicron 22E	0.009094967	0.02057165	0.0039675897	0.014756604	0.0051826807	0.011873227	0.0068036458							
2022-09-09	South Africa	Omicron 22E	0.009571811	0.021288235	0.0042604404	0.015317077	0.005563247	0.012295205	0.007235612							
2022-09-10	South Africa	Omicron 22E	0.01004808	0.021964684	0.004569377	0.01592756	0.0059695905	0.012789605	0.0076596825							
2022-09-11	South Africa	Omicron 22E	0.010316074	0.02230564	0.004830715	0.016453447	0.006307268	0.013137663	0.007989392							
2022-09-12	South Africa	Omicron 22E	0.01071424	0.022675063	0.005108703	0.016721914	0.0066970387	0.013574357	0.008377587							
2022-09-13	South Africa	Omicron 22E	0.01119473	0.023175292	0.005434513	0.01721042	0.0071083843	0.014071219	0.008812229							
2022-09-14	South Africa	Omicron 22E	0.011661134	0.023506679	0.0058162156	0.017763084	0.0075780903	0.014420251	0.009211849							
2022-09-15	South Africa	Omicron 22E	0.012113681	0.023829076	0.0061394135	0.018257415	0.008038237	0.014935774	0.00969894							
2022-09-16	South Africa	Omicron 22E	0.012685727	0.024208196	0.0065284288	0.018927265	0.008494752	0.015452552	0.010175055							
2022-09-17	South Africa	Omicron 22E	0.013182262	0.02462864	0.006975405	0.019445986	0.008927811	0.016053969	0.010627372							
2022-09-18	South Africa	Omicron 22E	0.013694044	0.025144795	0.0073763197	0.020084726	0.0094374865	0.016642816	0.011266064							
2022-09-19	South Africa	Omicron 22E	0.014208429	0.02588575	0.007836144	0.020649377	0.009896542	0.017257556	0.011835426							
2022-09-20	South Africa	Omicron 22E	0.014824237	0.026676554	0.00835448	0.021142645	0.010462761	0.017882569	0.012396462							
2022-09-21	South Africa	Omicron 22E	0.015479418	0.02730159	0.008979464	0.02197114	0.01100569	0.018621115	0.012921959							
2022-09-22	South Africa	Omicron 22E	0.01595451	0.027791368	0.009655041	0.02266199	0.011512323	0.019340644	0.013463393							
2022-09-23	South Africa	Omicron 22E	0.016587298	0.028369166	0.010166669	0.023369744	0.012134355	0.019977245	0.014089699							
2022-09-24	South Africa	Omicron 22E	0.017393887	0.028787866	0.010640409	0.024320967	0.012841711	0.020748083	0.014675863							
2022-09-25	South Africa	Omicron 22E	0.018220006	0.02965961	0.011148505	0.025301566	0.0133438	0.021579145	0.015253913							
2022-09-26	South Africa	Omicron 22E	0.0189621	0.030684017	0.01176783	0.026125818	0.013874308	0.02266007	0.015842894							
2022-09-27	South Africa	Omicron 22E	0.01968484	0.031874187	0.0124282995	0.027014486	0.014452709	0.023421228	0.01666837							
2022-09-28	South Africa	Omicron 22E	0.020559274	0.033229306	0.012993595	0.028232127	0.014896466	0.024309287	0.017408382							
2022-09-29	South Africa	Omicron 22E	0.021396197	0.03453674	0.013526676	0.02938053	0.015593364	0.025272196	0.01814179							
2022-09-30	South Africa	Omicron 22E	0.022191603	0.035884432	0.014130916	0.03088175	0.016261788	0.026270617	0.018937835							
2022-10-01	South Africa	Omicron 22E	0.02303201	0.03758855	0.01447079	0.03206221	0.016807837	0.027409945	0.01967811							
2022-10-02	South Africa	Omicron 22E	0.024105288	0.03980755	0.014950132	0.033724003	0.017351953	0.028575491	0.02043748							
2022-10-03	South Africa	Omicron 22E	0.025087913	0.04166152	0.015281137	0.035038453	0.017810317	0.029684853	0.021120891							
2022-10-04	South Africa	Omicron 22E	0.026432272	0.043599963	0.015605548	0.03665771	0.018309869	0.031050706	0.021812893							
2022-10-05	South Africa	Omicron 22E	0.027409483	0.045731694	0.016145866	0.03856505	0.018926766	0.032484517	0.022712078							
2022-10-06	South Africa	Omicron 22E	0.028696824	0.048276156	0.016729228	0.040449265	0.019494466	0.033796746	0.02342367							
2022-10-07	South Africa	Omicron 22E	0.0299532	0.050665542	0.01702436	0.042506397	0.020017559	0.035449263	0.024291871							
2022-10-08	South Africa	Omicron 22E	0.031091485	0.053749256	0.017346568	0.0450961	0.020824328	0.037220575	0.025085432							
2022-10-09	South Africa	Omicron 22E	0.032125264	0.057343367	0.017758353	0.047459565	0.021664139	0.038928278	0.025839917							
2022-10-10	South Africa	Omicron 22E	0.033204913	0.06085295	0.01802501	0.05002784	0.022334736	0.04062976	0.026667							
2022-10-11	South Africa	Omicron 22E	0.034767248	0.06502865	0.018282734	0.052082762	0.022986101	0.0428937	0.027796537							
2022-10-12	South Africa	Omicron 22E	0.036161244	0.06953632	0.018649321	0.054902207	0.02355	0.04498674	0.028735962							
2022-10-13	South Africa	Omicron 22E	0.037608422	0.07305877	0.019020382	0.058411032	0.02396144	0.04684197	0.02967839							
2022-10-14	South Africa	Omicron 22E	0.038967438	0.07676126	0.019392002	0.061453663	0.024447365	0.049528778	0.030721493							
2022-10-15	South Africa	Omicron 22E	0.04063955	0.081401706	0.019718323	0.06482894	0.024935536	0.051890004	0.03157817							
2022-10-16	South Africa	Omicron 22E	0.04193948	0.0862464	0.019912556	0.067642845	0.025507482	0.05409234	0.032652557							
2022-10-17	South Africa	Omicron 22E	0.043560598	0.091216356	0.02020894	0.07139992	0.026195977	0.05684806	0.033460792							
2022-10-18	South Africa	Omicron 22E	0.04542764	0.097654745	0.02056087	0.07617981	0.026928328	0.059683405	0.034448277							
2022-10-19	South Africa	Omicron 22E	0.047117855	0.10406701	0.020745281	0.08131281	0.027710222	0.06250359	0.03533285							
2022-10-20	South Africa	Omicron 22E	0.048682317	0.110572845	0.020915609	0.08641957	0.028219307	0.065475434	0.036434982							
2022-10-21	South Africa	Omicron 22E	0.050423063	0.116791606	0.021364935	0.091510795	0.028499104	0.06856553	0.03758181							
2022-10-22	South Africa	Omicron 22E	0.052230157	0.12322633	0.021881094	0.0973332	0.028909776	0.071624964	0.03897942							
2022-10-23	South Africa	Omicron 22E	0.054193616	0.12994973	0.022129763	0.1024466	0.029749999	0.07535465	0.03997056							
2022-10-24	South Africa	Omicron 22E	0.05611642	0.13696715	0.022342362	0.10899367	0.030116705	0.07905125	0.04090799							
2022-10-25	South Africa	Omicron 22E	0.058146007	0.14451548	0.022550005	0.11597884	0.030731011	0.082403	0.041854613							
2022-10-26	South Africa	Omicron 22E	0.05995287	0.15361091	0.02275247	0.122895695	0.031384587	0.086299695	0.04288723							
2022-10-27	South Africa	Omicron 22E	0.061960578	0.16357309	0.022948401	0.1300551	0.03196707	0.09002101	0.044037074							
2022-10-28	South Africa	Omicron 22E	0.064250395	0.17402585	0.023140755	0.13637838	0.032468498	0.09388457	0.04546466							
2022-10-29	South Africa	Omicron 22E	0.06674526	0.18538317	0.023330264	0.14463782	0.03308709	0.097966835	0.046676047							
2022-10-30	South Africa	Omicron 22E	0.06932348	0.19758564	0.02351764	0.15264739	0.03365602	0.10268347	0.047769085							
2022-10-31	South Africa	Omicron 22E	0.07201797	0.21004075	0.023703605	0.16176175	0.034192096	0.10670787	0.04915682							
2022-11-01	South Africa	Omicron 22E	0.07518378	0.22241193	0.023888886	0.17150134	0.034434445	0.11103617	0.050830636							
2022-09-03	South Africa	other	0.022980921	0.036325406	0.014937374	0.030738339	0.01728737	0.026427519	0.019885086							
2022-09-04	South Africa	other	0.022881277	0.035923935	0.014879409	0.030580223	0.017388733	0.02642342	0.019922666							
2022-09-05	South Africa	other	0.022894243	0.035525836	0.014961865	0.030526742	0.017435214	0.026362322	0.020087134							
2022-09-06	South Africa	other	0.022927856	0.035248436	0.0148109775	0.030448196	0.017601335	0.026251586	0.020075561							
2022-09-07	South Africa	other	0.02300315	0.035029553	0.014913563	0.030532802	0.01762628	0.026216045	0.020031668							
2022-09-08	South Africa	other	0.022981642	0.03495948	0.014845484	0.0308015	0.017665407	0.02620605	0.020004861							
2022-09-09	South Africa	other	0.022890855	0.03520461	0.01495014	0.03086575	0.017751463	0.026269276	0.020098299							
2022-09-10	South Africa	other	0.022865906	0.03532502	0.01499426	0.030736132	0.01773293	0.026273008	0.02000837							
2022-09-11	South Africa	other	0.02295975	0.03522344	0.014994586	0.030687695	0.017723614	0.026191246	0.02							
2022-09-12	South Africa	other	0.023002882	0.035098255	0.014990104	0.030696554	0.017582882	0.026132628	0.02004917							
2022-09-13	South Africa	other	0.022950191	0.035215743	0.014961647	0.030536458	0.017456545	0.026148317	0.019920293							
2022-09-14	South Africa	other	0.022942282	0.035411708	0.014887627	0.030537218	0.017291132	0.026023619	0.019768184							
2022-09-15	South Africa	other	0.022905089	0.035611406	0.014869562	0.03066427	0.01729643	0.02588145	0.019718809							
2022-09-16	South Africa	other	0.022881739	0.035660185	0.014815932	0.030658877	0.017243648	0.025791649	0.01967521							
2022-09-17	South Africa	other	0.022864345	0.03576994	0.01465166	0.03062743	0.017241528	0.025809597	0.019601136							
2022-09-18	South Africa	other	0.022811126	0.036001533	0.014530824	0.030617997	0.017023623	0.02591406	0.019633522							
2022-09-19	South Africa	other	0.022769414	0.03606534	0.0143572	0.030774333	0.016898595	0.025977615	0.019494236							
2022-09-20	South Africa	other	0.022647332	0.036061876	0.014185358	0.030910611	0.016702231	0.026093395	0.019315384							
2022-09-21	South Africa	other	0.022524398	0.036352724	0.013979694	0.031026464	0.01657744	0.026155269	0.01924049							
2022-09-22	South Africa	other	0.022393497	0.036674324	0.013743898	0.030966276	0.016378276	0.026200008	0.01913141							
2022-09-23	South Africa	other	0.02230706	0.037113875	0.0135420635	0.030980011	0.016176976	0.026303161	0.019010715							
2022-09-24	South Africa	other	0.022264156	0.037360005	0.013432587	0.031190496	0.015968477	0.026414035	0.01894107							
2022-09-25	South Africa	other	0.0222366	0.037430264	0.013257238	0.031394117	0.015774984	0.026388224	0.018742204							
2022-09-26	South Africa	other	0.022238389	0.03765562	0.01308214	0.031023966	0.015576678	0.026530944	0.018643593							
2022-09-27	South Africa	other	0.022145342	0.03794452	0.012903069	0.030717267	0.015410436	0.026519392	0.018549707							
2022-09-28	South Africa	other	0.022124805	0.03812602	0.012726296	0.031214466	0.015252053	0.026510382	0.018404031							
2022-09-29	South Africa	other	0.022031225	0.038437635	0.012430499	0.031590905	0.015113891	0.026696395	0.018322121							
2022-09-30	South Africa	other	0.021925692	0.038473472	0.012232358	0.031635527	0.014988988	0.026772302	0.018166684							
2022-10-01	South Africa	other	0.021887556	0.038572915	0.012016356	0.031765625	0.014779701	0.026896255	0.01800272							
2022-10-02	South Africa	other	0.021814063	0.03879548	0.011827245	0.031729992	0.014686889	0.026870932	0.017846014							
2022-10-03	South Africa	other	0.02178735	0.039012946	0.011687128	0.031736456	0.0144206565	0.026848182	0.017702103							
2022-10-04	South Africa	other	0.021624323	0.03923165	0.011517914	0.03171417	0.014241949	0.027058078	0.017481366							
2022-10-05	South Africa	other	0.021524357	0.039591677	0.011351049	0.03176773	0.014036384	0.027072541	0.01719606							
2022-10-06	South Africa	other	0.021406375	0.040175337	0.01117172	0.031919573	0.013786411	0.027010093	0.016933598							
2022-10-07	South Africa	other	0.021321911	0.04070835	0.010977671	0.032277383	0.013572927	0.027066905	0.01677991							
2022-10-08	South Africa	other	0.02121498	0.040891528	0.010740366	0.032496177	0.013411923	0.027020087	0.016685756							
2022-10-09	South Africa	other	0.02113016	0.04146064	0.010508055	0.032707278	0.0132382875	0.026910467	0.016497947							
2022-10-10	South Africa	other	0.0211032	0.042047583	0.010280576	0.03264503	0.013033141	0.026925772	0.01631265							
2022-10-11	South Africa	other	0.021019321	0.04264487	0.010044012	0.03299119	0.012789992	0.026923792	0.016145408							
2022-10-12	South Africa	other	0.02091522	0.043217458	0.009811938	0.033299893	0.012563338	0.02700194	0.015965521							
2022-10-13	South Africa	other	0.020837849	0.043621175	0.009585675	0.03305137	0.012300929	0.027011646	0.015866732							
2022-10-14	South Africa	other	0.020776838	0.043952778	0.009367928	0.033287294	0.0120569235	0.02700942	0.015689142							
2022-10-15	South Africa	other	0.02067478	0.04444493	0.009155628	0.03369107	0.011924863	0.026975317	0.015505385							
2022-10-16	South Africa	other	0.020570124	0.045110144	0.008947544	0.033953045	0.01172354	0.02705685	0.015345475							
2022-10-17	South Africa	other	0.020468403	0.04561367	0.008743585	0.03427545	0.01151609	0.027088318	0.015214644							
2022-10-18	South Africa	other	0.020376615	0.04613039	0.008543683	0.034595713	0.01131868	0.027147219	0.014998983							
2022-10-19	South Africa	other	0.020262651	0.04664375	0.008347759	0.034915775	0.011198973	0.027207866	0.014768698							
2022-10-20	South Africa	other	0.020127263	0.04703252	0.008155708	0.035106562	0.011035283	0.027203169	0.014524039							
2022-10-21	South Africa	other	0.02004395	0.04742762	0.007967289	0.035226054	0.010826033	0.027015246	0.014282448							
2022-10-22	South Africa	other	0.020000424	0.047845464	0.007781955	0.03538195	0.01068131	0.026920617	0.01412178							
2022-10-23	South Africa	other	0.019876432	0.048272785	0.0076002735	0.03560131	0.010529501	0.027042814	0.013931625							
2022-10-24	South Africa	other	0.019735798	0.04893282	0.007422095	0.035988957	0.010276896	0.027087048	0.013771353							
2022-10-25	South Africa	other	0.01962535	0.04963717	0.0072473963	0.03606768	0.010048959	0.026955616	0.013562145							
2022-10-26	South Africa	other	0.019431684	0.05036129	0.0070765354	0.036220733	0.009913063	0.026844706	0.013366549							
2022-10-27	South Africa	other	0.019377545	0.051100373	0.0069081206	0.03608094	0.009786495	0.026735187	0.013210168							
2022-10-28	South Africa	other	0.019330762	0.051725328	0.0067318734	0.036440853	0.009648296	0.026722383	0.013043348							
2022-10-29	South Africa	other	0.019222304	0.05213364	0.006563659	0.03681676	0.009452311	0.026663234	0.012843176							
2022-10-30	South Africa	other	0.019168038	0.052526	0.0063992646	0.037224416	0.009217855	0.026654985	0.01267471							
2022-10-31	South Africa	other	0.018957533	0.05311773	0.006237435	0.03764471	0.009028783	0.026812693	0.012559925							
2022-11-01	South Africa	other	0.018886242	0.053792	0.0060722614	0.0378586	0.008877043	0.026707206	0.01244823							
2022-09-03	South Africa	Omicron 21L	0.008216772	0.014324665	0.0046442505	0.01167909	0.005550529	0.009973582	0.006761615							
2022-09-04	South Africa	Omicron 21L	0.008161383	0.014115814	0.004578562	0.011528812	0.005503556	0.009805546	0.0066980934							
2022-09-05	South Africa	Omicron 21L	0.008038768	0.013978884	0.0045132795	0.011388137	0.0054643243	0.0097317025	0.0066012274							
2022-09-06	South Africa	Omicron 21L	0.007895175	0.013826319	0.0044552474	0.011240662	0.0053934185	0.009631535	0.0065194834							
2022-09-07	South Africa	Omicron 21L	0.00778379	0.013648111	0.004388477	0.011118013	0.005280067	0.009514859	0.00645173							
2022-09-08	South Africa	Omicron 21L	0.0077104573	0.013473015	0.0043032174	0.0109896865	0.005180584	0.009366847	0.006366494							
2022-09-09	South Africa	Omicron 21L	0.0076346593	0.013296386	0.004234668	0.010902343	0.0050724596	0.009210724	0.0062750042							
2022-09-10	South Africa	Omicron 21L	0.0075103315	0.013151098	0.0041657235	0.010803576	0.004999746	0.009134191	0.0061838757							
2022-09-11	South Africa	Omicron 21L	0.0074197957	0.013015043	0.004080505	0.010696743	0.0049333875	0.008999636	0.006084849							
2022-09-12	South Africa	Omicron 21L	0.0073218844	0.01294131	0.0040280567	0.01066333	0.004875073	0.008972562	0.0059940596							
2022-09-13	South Africa	Omicron 21L	0.0072207656	0.012900062	0.003973608	0.01056101	0.0048103826	0.008878006	0.0058788713							
2022-09-14	South Africa	Omicron 21L	0.007096599	0.012857664	0.003901733	0.01045351	0.0047576386	0.008790245	0.005823801							
2022-09-15	South Africa	Omicron 21L	0.007035584	0.012814911	0.0038237693	0.010389272	0.004702964	0.008729346	0.0057326397							
2022-09-16	South Africa	Omicron 21L	0.006960001	0.012740817	0.0037447014	0.010308361	0.004617946	0.008625258	0.005683098							
2022-09-17	South Africa	Omicron 21L	0.0068811756	0.012624616	0.0036662442	0.010255527	0.004557721	0.00848833	0.005623274							
2022-09-18	South Africa	Omicron 21L	0.006798353	0.0125419395	0.0035892902	0.010132442	0.004486778	0.008431593	0.005572361							
2022-09-19	South Africa	Omicron 21L	0.0067128767	0.012512285	0.0035131588	0.010007415	0.004391758	0.008378966	0.0055284584							
2022-09-20	South Africa	Omicron 21L	0.0066163167	0.012445314	0.0034543967	0.009966514	0.0042974893	0.008289163	0.005432276							
2022-09-21	South Africa	Omicron 21L	0.006535028	0.012349995	0.0033736972	0.00987345	0.0042488873	0.008229557	0.0053173993							
2022-09-22	South Africa	Omicron 21L	0.0064699575	0.012256358	0.0032912851	0.009763852	0.0041983807	0.008169248	0.005229686							
2022-09-23	South Africa	Omicron 21L	0.006404951	0.012160249	0.0032103448	0.009601041	0.004130376	0.008108636	0.005146976							
2022-09-24	South Africa	Omicron 21L	0.0063123256	0.012132468	0.0031306706	0.009545735	0.004053521	0.00804849	0.005053591							
2022-09-25	South Africa	Omicron 21L	0.0062476285	0.012057548	0.0030609798	0.0094622765	0.003973276	0.007951025	0.004950179							
2022-09-26	South Africa	Omicron 21L	0.006195301	0.012013665	0.0030058143	0.009440197	0.0039015615	0.007874623	0.004870248							
2022-09-27	South Africa	Omicron 21L	0.0061142347	0.011958113	0.0029502553	0.009379937	0.0038230075	0.007828395	0.00478331							
2022-09-28	South Africa	Omicron 21L	0.0059798798	0.011865672	0.002878027	0.009339221	0.00373416	0.0077313483	0.0047071995							
2022-09-29	South Africa	Omicron 21L	0.0059038494	0.011760503	0.0028132275	0.009323264	0.0036561992	0.0076553454	0.004622516							
2022-09-30	South Africa	Omicron 21L	0.005822574	0.011654645	0.0027495492	0.009350231	0.0035603754	0.0075320755	0.0045316843							
2022-10-01	South Africa	Omicron 21L	0.005751712	0.011549586	0.0026747156	0.009335876	0.003468175	0.007461331	0.0044579394							
2022-10-02	South Africa	Omicron 21L	0.005681457	0.011510452	0.0025940298	0.009201672	0.0033791144	0.007396321	0.004378066							
2022-10-03	South Africa	Omicron 21L	0.0055863233	0.0114700375	0.002525439	0.00912537	0.0033215838	0.007334587	0.0043261275							
2022-10-04	South Africa	Omicron 21L	0.0054846415	0.011428323	0.0024588478	0.009082374	0.0032516639	0.007211443	0.004254983							
2022-10-05	South Africa	Omicron 21L	0.0054144124	0.011395309	0.0023917928	0.009040045	0.003191209	0.007150386	0.0041898736							
2022-10-06	South Africa	Omicron 21L	0.0053176223	0.011326754	0.0023195343	0.008967609	0.0031196934	0.0070578125	0.0041217054							
2022-10-07	South Africa	Omicron 21L	0.005246696	0.01135431	0.00225499	0.008873155	0.0030461228	0.0069961753	0.004045732							
2022-10-08	South Africa	Omicron 21L	0.005179978	0.011387961	0.0022075544	0.008859193	0.0029692843	0.006918505	0.003975241							
2022-10-09	South Africa	Omicron 21L	0.005124246	0.011381737	0.002161488	0.008799256	0.0029094124	0.0068382574	0.003914595							
2022-10-10	South Africa	Omicron 21L	0.0050750272	0.0113542415	0.0021187207	0.008751634	0.0028496133	0.0067815594	0.0038301493							
2022-10-11	South Africa	Omicron 21L	0.0050177053	0.011322925	0.002064648	0.008723211	0.0027907493	0.006734867	0.0037784611							
2022-10-12	South Africa	Omicron 21L	0.00494539	0.011318447	0.0020114807	0.008689061	0.0027334113	0.0066813407	0.0037029306							
2022-10-13	South Africa	Omicron 21L	0.004866007	0.011339856	0.0019591847	0.00862577	0.0026819413	0.006626326	0.0036429497							
2022-10-14	South Africa	Omicron 21L	0.004810016	0.011302236	0.0019077312	0.008590898	0.0026215895	0.006550813	0.0035875419							
2022-10-15	South Africa	Omicron 21L	0.004743736	0.011253146	0.0018572777	0.008553426	0.0025582286	0.006478395	0.0035210177							
2022-10-16	South Africa	Omicron 21L	0.0046600588	0.011205003	0.0018129351	0.008512465	0.0024962928	0.0064298892	0.0034536056							
2022-10-17	South Africa	Omicron 21L	0.0045805424	0.011155561	0.0017702614	0.008500073	0.0024308292	0.0063951593	0.0033881224							
2022-10-18	South Africa	Omicron 21L	0.0045196777	0.011104785	0.0017282916	0.00844051	0.002375933	0.0063302745	0.0033150814							
2022-10-19	South Africa	Omicron 21L	0.004441154	0.011052618	0.0016870061	0.008375017	0.0023214028	0.006259861	0.0032362249							
2022-10-20	South Africa	Omicron 21L	0.0043817414	0.0110030295	0.0016463877	0.008322661	0.0022644175	0.0062060915	0.0031629568							
2022-10-21	South Africa	Omicron 21L	0.0043270662	0.011005515	0.0015972683	0.008246577	0.0022101346	0.0061350535	0.0030973714							
2022-10-22	South Africa	Omicron 21L	0.004271429	0.011006217	0.001548853	0.0082078315	0.0021575543	0.0060771164	0.003028737							
2022-10-23	South Africa	Omicron 21L	0.004193119	0.010984201	0.001501	0.008121894	0.00210567	0.006013413	0.0029639595							
2022-10-24	South Africa	Omicron 21L	0.0041100495	0.010934312	0.0014542817	0.008077492	0.002054508	0.0059367856	0.0028938586							
2022-10-25	South Africa	Omicron 21L	0.004044734	0.010882966	0.0014086873	0.0080088265	0.002004476	0.0058742547	0.0028298884							
2022-10-26	South Africa	Omicron 21L	0.0039844215	0.010830209	0.0013642168	0.007897237	0.0019484484	0.0058394186	0.0027585048							
2022-10-27	South Africa	Omicron 21L	0.003922862	0.010776057	0.0013208743	0.0078344345	0.0018971906	0.0057961084	0.0026951297							
2022-10-28	South Africa	Omicron 21L	0.003863275	0.01075653	0.001282556	0.007774868	0.0018482346	0.0057346886	0.0026458306							
2022-10-29	South Africa	Omicron 21L	0.0037967528	0.010757999	0.0012454309	0.0076928013	0.0018003233	0.00567575	0.0025925965							
2022-10-30	South Africa	Omicron 21L	0.0037416911	0.010683818	0.0012091341	0.007605419	0.0017534867	0.0056088883	0.0025351148							
2022-10-31	South Africa	Omicron 21L	0.0036897487	0.010594169	0.0011736942	0.0075151185	0.0017021381	0.0055358107	0.0024774708							
2022-11-01	South Africa	Omicron 21L	0.0036239545	0.010550501	0.0011391403	0.0074279876	0.0016474854	0.0054457365	0.002405182							
2022-11-02	South Africa	Omicron 21K								0.0016167476	0.007954525	0.00027824807	0.0046170917	0.00047129203	0.0029581585	0.0008190032
2022-11-03	South Africa	Omicron 21K								0.0015665033	0.0079308115	0.00025962133	0.0045213886	0.0004482959	0.0029013061	0.00078041723
2022-11-04	South Africa	Omicron 21K								0.0015018999	0.007875649	0.0002421097	0.0044235527	0.00042512323	0.0028118547	0.0007469029
2022-11-05	South Africa	Omicron 21K								0.0014448056	0.007817597	0.0002254316	0.004349945	0.00040284853	0.0027279845	0.0007119145
2022-11-06	South Africa	Omicron 21K								0.0013894505	0.0076994905	0.00020978754	0.0042773276	0.0003828076	0.0026399158	0.00068138057
2022-11-07	South Africa	Omicron 21K								0.001338788	0.007559089	0.00019511912	0.0041948617	0.00036401668	0.002552291	0.0006429143
2022-11-08	South Africa	Omicron 21K								0.0012918608	0.0074210763	0.0001825873	0.004126621	0.00034604862	0.002475838	0.0006169326
2022-11-09	South Africa	Omicron 21K								0.0012461224	0.0072828718	0.00017352584	0.004051329	0.00032896633	0.0024017957	0.00059400505
2022-11-10	South Africa	Omicron 21K								0.0012035875	0.0072104097	0.0001648922	0.0039768335	0.00031267043	0.0023276675	0.0005718686
2022-11-11	South Africa	Omicron 21K								0.0011519238	0.0071387445	0.00015660631	0.0039037764	0.00029612173	0.0022492362	0.0005495408
2022-11-12	South Africa	Omicron 21K								0.0011019628	0.0069778115	0.00014564328	0.0038296806	0.0002793713	0.0021628055	0.0005268484
2022-11-13	South Africa	Omicron 21K								0.0010515933	0.0067469496	0.00013455018	0.003731256	0.00026462943	0.0020853104	0.00049937854
