date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	South Africa	Omicron 21K	0.028329477	0.052871034	0.01615392	0.04323604	0.01964037	0.03604839	0.023016976							
2022-08-15	South Africa	Omicron 21K	0.028567808	0.054188155	0.016005557	0.044125564	0.019640218	0.03640565	0.0231118							
2022-08-16	South Africa	Omicron 21K	0.02869139	0.055367097	0.015878124	0.04520748	0.019656101	0.036837474	0.023264855							
2022-08-17	South Africa	Omicron 21K	0.028843522	0.056491643	0.015748013	0.04619939	0.01971021	0.03723468	0.023408653							
2022-08-18	South Africa	Omicron 21K	0.029008098	0.05769153	0.015613835	0.047162864	0.01975322	0.03755656	0.023448758							
2022-08-19	South Africa	Omicron 21K	0.029190036	0.05880086	0.015479184	0.048006266	0.019808419	0.03794118	0.023405464							
2022-08-20	South Africa	Omicron 21K	0.029325133	0.060053095	0.015344355	0.04908353	0.019820452	0.038425535	0.023481864							
2022-08-21	South Africa	Omicron 21K	0.029481051	0.06170446	0.01520961	0.050103832	0.019822937	0.03874743	0.023448944							
2022-08-22	South Africa	Omicron 21K	0.029640581	0.06304038	0.015075153	0.05144891	0.019877408	0.038955223	0.023581464							
2022-08-23	South Africa	Omicron 21K	0.029629637	0.06439504	0.014941173	0.05206364	0.019820457	0.039261766	0.023449255							
2022-08-24	South Africa	Omicron 21K	0.02993388	0.06592379	0.014826152	0.052786384	0.019714745	0.03952193	0.02344546							
2022-08-25	South Africa	Omicron 21K	0.030099731	0.067973115	0.014789808	0.05377794	0.019615551	0.0399241	0.023470717							
2022-08-26	South Africa	Omicron 21K	0.030230561	0.06914697	0.014751828	0.054725047	0.01948918	0.040298298	0.02349384							
2022-08-27	South Africa	Omicron 21K	0.030344466	0.07033401	0.014712331	0.055686418	0.019381644	0.040744852	0.023479003							
2022-08-28	South Africa	Omicron 21K	0.030585825	0.07201865	0.014666133	0.056880828	0.019254973	0.041365564	0.023393175							
2022-08-29	South Africa	Omicron 21K	0.030783337	0.073843144	0.014617322	0.058210604	0.019196011	0.041801944	0.023369793							
2022-08-30	South Africa	Omicron 21K	0.031006198	0.07575753	0.014567572	0.059160657	0.019153254	0.042245757	0.023342602							
2022-08-31	South Africa	Omicron 21K	0.031233158	0.07748185	0.014517065	0.05988847	0.01901967	0.042725872	0.023511013							
2022-09-01	South Africa	Omicron 21K	0.031561248	0.07917361	0.01446596	0.060775597	0.018954134	0.043062806	0.023719482							
2022-09-02	South Africa	Omicron 21K	0.031786337	0.08088437	0.01438618	0.06181027	0.01889467	0.043362588	0.023711879							
2022-09-03	South Africa	Omicron 21K	0.031960256	0.082614794	0.014253622	0.06300907	0.018816039	0.043831225	0.023713607							
2022-09-04	South Africa	Omicron 21K	0.032088295	0.08436562	0.014121845	0.06456066	0.018705074	0.04433451	0.023615781							
2022-09-05	South Africa	Omicron 21K	0.032217722	0.086139485	0.013995387	0.065817036	0.018506382	0.044832185	0.023464138							
2022-09-06	South Africa	Omicron 21K	0.0323062	0.08794947	0.013908175	0.06663359	0.018332604	0.04538672	0.023545861							
2022-09-07	South Africa	Omicron 21K	0.032293424	0.08978329	0.0138022695	0.06789539	0.01830703	0.04586882	0.023579359							
2022-09-08	South Africa	Omicron 21K	0.032414734	0.09164111	0.013688347	0.069176234	0.018313913	0.04631427	0.023570148							
2022-09-09	South Africa	Omicron 21K	0.0325332	0.09352285	0.01354358	0.070379786	0.018069088	0.04689371	0.023535075							
2022-09-10	South Africa	Omicron 21K	0.032633007	0.09542811	0.0133556705	0.071409136	0.017837066	0.04722277	0.023461007							
2022-09-11	South Africa	Omicron 21K	0.03267537	0.0973562	0.013226742	0.07250974	0.017590623	0.047601067	0.023313925							
2022-09-12	South Africa	Omicron 21K	0.03284561	0.099646196	0.013103002	0.07358946	0.017355137	0.047992848	0.023147577							
2022-09-13	South Africa	Omicron 21K	0.033107877	0.10217184	0.012980288	0.07466938	0.017187564	0.048343718	0.023164675							
2022-09-14	South Africa	Omicron 21K	0.033240207	0.1047361	0.012856386	0.07576074	0.017029203	0.048798554	0.02304418							
2022-09-15	South Africa	Omicron 21K	0.033431463	0.107337564	0.012693964	0.07686308	0.016871486	0.049392458	0.022999365							
2022-09-16	South Africa	Omicron 21K	0.03357832	0.10999876	0.012486402	0.07825001	0.016726185	0.049699377	0.022988379							
2022-09-17	South Africa	Omicron 21K	0.033848256	0.11271146	0.012382889	0.07986716	0.01658765	0.050015442	0.022986185							
2022-09-18	South Africa	Omicron 21K	0.03406477	0.1154617	0.012196392	0.081028536	0.01644778	0.05042598	0.023036849							
2022-09-19	South Africa	Omicron 21K	0.034280367	0.11862011	0.012010542	0.082366824	0.016313165	0.050896406	0.023069192							
2022-09-20	South Africa	Omicron 21K	0.03452982	0.12192938	0.011826238	0.08377483	0.016275631	0.051343136	0.023074131							
2022-09-21	South Africa	Omicron 21K	0.03470793	0.1253311	0.011694475	0.08584716	0.016116267	0.051841334	0.023047518							
2022-09-22	South Africa	Omicron 21K	0.034873236	0.12882763	0.01159099	0.08795197	0.01590879	0.05257063	0.02302055							
2022-09-23	South Africa	Omicron 21K	0.03507106	0.13242123	0.011488511	0.09006868	0.015683798	0.053291984	0.023087306							
2022-09-24	South Africa	Omicron 21K	0.035229973	0.13611326	0.011384134	0.091331854	0.015484902	0.05368845	0.023088677							
2022-09-25	South Africa	Omicron 21K	0.035299838	0.13990395	0.011279257	0.092483915	0.015283152	0.054146186	0.023094965							
2022-09-26	South Africa	Omicron 21K	0.03553141	0.14379236	0.011174554	0.093602225	0.0151136825	0.054677363	0.02306796							
2022-09-27	South Africa	Omicron 21K	0.03575425	0.14777638	0.011023484	0.094719075	0.015079834	0.055215817	0.023134135							
2022-09-28	South Africa	Omicron 21K	0.035910226	0.15185288	0.010854851	0.09583969	0.015021105	0.055838138	0.023106676							
2022-09-29	South Africa	Omicron 21K	0.036058206	0.15601705	0.010706646	0.09697079	0.014887032	0.056303866	0.02292772							
2022-09-30	South Africa	Omicron 21K	0.03642585	0.16026965	0.01055079	0.09794946	0.014755783	0.05689335	0.022779733							
2022-10-01	South Africa	Omicron 21K	0.036635585	0.16459262	0.010395734	0.09939955	0.014627957	0.05709864	0.022698618							
2022-08-03	South Africa	Omicron 22A	0.2426271	0.29045996	0.20604983	0.27239102	0.2168315	0.25693738	0.2290159							
2022-08-04	South Africa	Omicron 22A	0.2395341	0.2869287	0.20227809	0.26969513	0.2128299	0.2534438	0.22553176							
2022-08-05	South Africa	Omicron 22A	0.23591378	0.283942	0.19827238	0.26628125	0.20874585	0.24996737	0.22184719							
2022-08-06	South Africa	Omicron 22A	0.2324583	0.2810671	0.19433874	0.2627876	0.20470986	0.24687381	0.21855974							
2022-08-07	South Africa	Omicron 22A	0.22924273	0.27779508	0.19038075	0.2593518	0.20073897	0.24386388	0.21484575							
2022-08-08	South Africa	Omicron 22A	0.22581004	0.274554	0.18649873	0.25599548	0.19703862	0.24008892	0.21110302							
2022-08-09	South Africa	Omicron 22A	0.22250089	0.27178526	0.18269569	0.2533485	0.19336455	0.23675308	0.20731875							
2022-08-10	South Africa	Omicron 22A	0.21920244	0.26925123	0.17882898	0.25095636	0.1899395	0.23347306	0.20363754							
2022-08-11	South Africa	Omicron 22A	0.21585312	0.26677638	0.17484495	0.24776475	0.18639508	0.23008958	0.20010953							
2022-08-12	South Africa	Omicron 22A	0.21243465	0.2641812	0.170919	0.24527155	0.18268478	0.22695401	0.19634256							
2022-08-13	South Africa	Omicron 22A	0.20888744	0.26148513	0.16705303	0.2426526	0.17932524	0.22390535	0.19266033							
2022-08-14	South Africa	Omicron 22A	0.20542677	0.2589869	0.16323182	0.2404899	0.17589177	0.2207742	0.18950374							
2022-08-15	South Africa	Omicron 22A	0.20231614	0.25679922	0.15981722	0.23799098	0.17214549	0.21779935	0.18615445							
2022-08-16	South Africa	Omicron 22A	0.19894236	0.25463971	0.15648967	0.234641	0.16866449	0.21443596	0.18287931							
2022-08-17	South Africa	Omicron 22A	0.19568917	0.25212905	0.15321736	0.2320109	0.16537844	0.21118696	0.17917608							
2022-08-18	South Africa	Omicron 22A	0.19267203	0.24938084	0.14972386	0.22896846	0.16168714	0.2081682	0.17557928							
2022-08-19	South Africa	Omicron 22A	0.18903944	0.24662605	0.14617717	0.22661075	0.15819232	0.20496516	0.17220896							
2022-08-20	South Africa	Omicron 22A	0.18618995	0.2438862	0.14279085	0.22419226	0.15472814	0.20217918	0.16882814							
2022-08-21	South Africa	Omicron 22A	0.1830204	0.2415579	0.13979742	0.22129548	0.1517986	0.19942668	0.16561621							
2022-08-22	South Africa	Omicron 22A	0.18002568	0.23954615	0.13683303	0.2184687	0.14867604	0.19668956	0.1625401							
2022-08-23	South Africa	Omicron 22A	0.17679998	0.23755527	0.13364005	0.21641937	0.14523947	0.19400965	0.15972246							
2022-08-24	South Africa	Omicron 22A	0.17366755	0.23558512	0.13032717	0.2135051	0.14230435	0.19150475	0.15688328							
2022-08-25	South Africa	Omicron 22A	0.17073312	0.23330516	0.12706666	0.21062607	0.13900886	0.18909164	0.15396933							
2022-08-26	South Africa	Omicron 22A	0.1677984	0.23094717	0.12431452	0.20802975	0.13587286	0.18677422	0.15134211							
2022-08-27	South Africa	Omicron 22A	0.16489422	0.22874248	0.12112647	0.20602831	0.13308457	0.184526	0.14806189							
2022-08-28	South Africa	Omicron 22A	0.1620007	0.22656727	0.11791329	0.20372607	0.12998115	0.18204226	0.14534771							
2022-08-29	South Africa	Omicron 22A	0.1595262	0.2243613	0.11520951	0.20148735	0.12694332	0.17957859	0.14250453							
2022-08-30	South Africa	Omicron 22A	0.15688351	0.22246379	0.1125639	0.19932352	0.12401585	0.17724134	0.13994777							
2022-08-31	South Africa	Omicron 22A	0.15418714	0.22058451	0.10967207	0.19685617	0.12061641	0.17488387	0.1372726							
2022-09-01	South Africa	Omicron 22A	0.15174149	0.2185862	0.106811315	0.19447786	0.11775744	0.17253914	0.13469535							
2022-09-02	South Africa	Omicron 22A	0.1490654	0.21640843	0.10401477	0.19208868	0.115079366	0.17026582	0.13189125							
2022-09-03	South Africa	Omicron 22A	0.14625907	0.21425466	0.10152829	0.18970792	0.11244913	0.167812	0.12898877							
2022-09-04	South Africa	Omicron 22A	0.1434677	0.21212435	0.09939791	0.1873112	0.10986791	0.16544619	0.12617868							
2022-09-05	South Africa	Omicron 22A	0.14093527	0.21038395	0.09732579	0.1851928	0.107339114	0.16313899	0.12316087							
2022-09-06	South Africa	Omicron 22A	0.138082	0.2088581	0.09461403	0.1830317	0.104947925	0.16087972	0.12040596							
2022-09-07	South Africa	Omicron 22A	0.13521847	0.20736453	0.09186621	0.18111695	0.10265279	0.15825546	0.11793957							
2022-09-08	South Africa	Omicron 22A	0.13274142	0.20590326	0.08942259	0.17952845	0.10040696	0.15627766	0.115507215							
2022-09-09	South Africa	Omicron 22A	0.13025703	0.20447406	0.08704661	0.17761792	0.09820804	0.15404338	0.113167755							
2022-09-10	South Africa	Omicron 22A	0.12799026	0.20307624	0.08473431	0.17559965	0.095866695	0.15172064	0.11078927							
2022-09-11	South Africa	Omicron 22A	0.12573302	0.20170903	0.08248317	0.17356023	0.09336695	0.14942203	0.108425595							
2022-09-12	South Africa	Omicron 22A	0.12338178	0.20038061	0.080070265	0.17152734	0.091223255	0.14704686	0.10597903							
2022-09-13	South Africa	Omicron 22A	0.12126076	0.19912617	0.077729896	0.16948226	0.08890185	0.14519794	0.103475235							
2022-09-14	South Africa	Omicron 22A	0.119042724	0.1979017	0.07577324	0.16740128	0.0870462	0.1432383	0.1009534							
2022-09-15	South Africa	Omicron 22A	0.11685557	0.19624801	0.07386264	0.1653513	0.08497188	0.14107838	0.09885968							
2022-09-16	South Africa	Omicron 22A	0.114472	0.19429812	0.07199688	0.1633753	0.08285132	0.13886823	0.09690456							
2022-09-17	South Africa	Omicron 22A	0.11193997	0.19231488	0.07017465	0.16141027	0.08062355	0.13693552	0.09465356							
2022-09-18	South Africa	Omicron 22A	0.10976048	0.19033775	0.06839451	0.15938997	0.078407064	0.13490537	0.092503294							
2022-09-19	South Africa	Omicron 22A	0.10768569	0.18836844	0.06665505	0.15748008	0.07641382	0.13294724	0.09063914							
2022-09-20	South Africa	Omicron 22A	0.10573321	0.18640894	0.06495477	0.15566085	0.074493125	0.13091949	0.08881155							
2022-09-21	South Africa	Omicron 22A	0.10383063	0.18488523	0.063221	0.15398951	0.07287225	0.12878467	0.086732805							
2022-09-22	South Africa	Omicron 22A	0.10196984	0.18378535	0.061595283	0.1522564	0.07059974	0.12708193	0.08505183							
2022-09-23	South Africa	Omicron 22A	0.09999949	0.18204185	0.05961979	0.15076123	0.06867589	0.12509574	0.08323824							
2022-09-24	South Africa	Omicron 22A	0.09807281	0.17998707	0.05758481	0.14893755	0.06685276	0.123157136	0.08156341							
2022-09-25	South Africa	Omicron 22A	0.09622626	0.17873618	0.055722497	0.1471528	0.065103926	0.12120629	0.079540886							
2022-09-26	South Africa	Omicron 22A	0.09432261	0.1770486	0.053905874	0.14526905	0.06332463	0.11937422	0.077476524							
2022-09-27	South Africa	Omicron 22A	0.09236585	0.1752601	0.05213523	0.14341171	0.061551105	0.11731778	0.07559531							
2022-09-28	South Africa	Omicron 22A	0.09032423	0.17350388	0.05041098	0.14161347	0.059824053	0.115204416	0.07378684							
2022-09-29	South Africa	Omicron 22A	0.088387616	0.17188895	0.048733547	0.14001575	0.058276802	0.11323105	0.07191918							
2022-09-30	South Africa	Omicron 22A	0.08675044	0.17051968	0.04710343	0.13842526	0.0563291	0.11139132	0.070076264							
2022-10-01	South Africa	Omicron 22A	0.085234754	0.16917253	0.04552114	0.13662854	0.05473052	0.10957853	0.068482235							
2022-08-03	South Africa	Omicron 22B	0.7000611	0.742883	0.6531329	0.730511	0.6673798	0.7142238	0.684232							
2022-08-04	South Africa	Omicron 22B	0.704211	0.74697685	0.6568806	0.7344808	0.6711641	0.71813405	0.6880413							
2022-08-05	South Africa	Omicron 22B	0.7081398	0.7510642	0.6605209	0.73886293	0.67512465	0.7220453	0.6915419							
2022-08-06	South Africa	Omicron 22B	0.71223485	0.7550714	0.66341555	0.7428945	0.67898554	0.7263645	0.69497395							
2022-08-07	South Africa	Omicron 22B	0.7161284	0.7590022	0.6660461	0.7469828	0.6823376	0.73017734	0.6983063							
2022-08-08	South Africa	Omicron 22B	0.7195556	0.7630682	0.6689216	0.7512026	0.68464524	0.73409796	0.7021497							
2022-08-09	South Africa	Omicron 22B	0.7234874	0.7671337	0.67213374	0.7552844	0.68715864	0.7382805	0.7054776							
2022-08-10	South Africa	Omicron 22B	0.7270349	0.7714165	0.6752764	0.7591747	0.69108415	0.74210125	0.7084827							
2022-08-11	South Africa	Omicron 22B	0.73073566	0.77586585	0.67904174	0.76305807	0.6939388	0.7459452	0.7117797							
2022-08-12	South Africa	Omicron 22B	0.7339523	0.77974844	0.6812117	0.766982	0.69714236	0.7497798	0.71519357							
2022-08-13	South Africa	Omicron 22B	0.7378437	0.78391796	0.6829376	0.7708871	0.6997304	0.75361454	0.7180808							
2022-08-14	South Africa	Omicron 22B	0.7406361	0.78807867	0.6851138	0.77456295	0.7027303	0.7577969	0.7209704							
2022-08-15	South Africa	Omicron 22B	0.7441884	0.79154813	0.6872497	0.77817976	0.70576847	0.7618726	0.72422105							
2022-08-16	South Africa	Omicron 22B	0.74772096	0.794945	0.689363	0.7822012	0.7084957	0.7653061	0.7274099							
2022-08-17	South Africa	Omicron 22B	0.7512781	0.79832965	0.6914623	0.7852911	0.7109722	0.7689706	0.7302328							
2022-08-18	South Africa	Omicron 22B	0.7546724	0.80212986	0.6939994	0.78919905	0.7133984	0.7724048	0.7331198							
2022-08-19	South Africa	Omicron 22B	0.7579034	0.8058647	0.6965876	0.792256	0.7160387	0.77583617	0.7360107							
2022-08-20	South Africa	Omicron 22B	0.7610148	0.8094191	0.69875365	0.79584616	0.71893185	0.7793927	0.73874843							
2022-08-21	South Africa	Omicron 22B	0.7641752	0.812554	0.7003976	0.7994334	0.7218409	0.78252643	0.7414739							
2022-08-22	South Africa	Omicron 22B	0.7673913	0.81631213	0.7016505	0.802926	0.7245247	0.78592163	0.74427927							
2022-08-23	South Africa	Omicron 22B	0.7701872	0.8204391	0.7028564	0.8061315	0.7260468	0.7893702	0.74672806							
2022-08-24	South Africa	Omicron 22B	0.7728346	0.8241358	0.7040106	0.8092506	0.727579	0.7926799	0.7489861							
2022-08-25	South Africa	Omicron 22B	0.7759123	0.8278272	0.70510745	0.8127787	0.7298386	0.7960588	0.75142825							
2022-08-26	South Africa	Omicron 22B	0.7787497	0.83179927	0.7063924	0.8162123	0.73230124	0.7993379	0.7541785							
2022-08-27	South Africa	Omicron 22B	0.78168917	0.83572245	0.7081865	0.8192785	0.733625	0.8024576	0.75655615							
2022-08-28	South Africa	Omicron 22B	0.78470784	0.83923906	0.7098837	0.82215685	0.7353556	0.8055306	0.7585669							
2022-08-29	South Africa	Omicron 22B	0.7874423	0.84272796	0.710821	0.82543766	0.73739856	0.80853647	0.76077485							
2022-08-30	South Africa	Omicron 22B	0.79019225	0.84644186	0.7120091	0.82839465	0.7390969	0.8114945	0.7630626							
2022-08-31	South Africa	Omicron 22B	0.7928133	0.8500937	0.7131722	0.83130753	0.74094963	0.81447023	0.7653174							
2022-09-01	South Africa	Omicron 22B	0.7953404	0.8535273	0.7142494	0.8341783	0.74286187	0.8173574	0.7674183							
2022-09-02	South Africa	Omicron 22B	0.7979734	0.85663176	0.7152728	0.83693486	0.74453235	0.8201807	0.76909363							
2022-09-03	South Africa	Omicron 22B	0.8005171	0.8595122	0.7162481	0.83959776	0.7454959	0.8230067	0.77165514							
