date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-21,South Africa,Omicron 22B,0.6911318,0.739483,0.63503194,0.72659904,0.6597603,0.7110206,0.67440826,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.6968227,0.74637395,0.64005876,0.7325529,0.6652146,0.7173515,0.68025684,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.70324075,0.7532103,0.64498633,0.73903906,0.6703088,0.72336674,0.6862111,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.70974267,0.7598053,0.64983,0.7453864,0.675417,0.72982496,0.69190985,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.71567106,0.76595205,0.65456307,0.751243,0.68052804,0.7358518,0.6979063,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.72154665,0.77206933,0.6591941,0.756879,0.6853548,0.74193776,0.70316565,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.7268318,0.7779381,0.6635789,0.76245713,0.69055724,0.7478123,0.70869255,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.7330519,0.78354514,0.6676158,0.7684461,0.6958433,0.7539294,0.71430075,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.73927987,0.7892643,0.6716874,0.77368253,0.7020811,0.75971675,0.720553,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.74461734,0.7953857,0.6755476,0.77931213,0.7073292,0.764966,0.7261331,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.7498243,0.8007084,0.68038327,0.78508043,0.71229017,0.7707416,0.7313398,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.75497836,0.8062335,0.68526506,0.7905859,0.7170266,0.7760252,0.7366818,,,,,,,
2022-08-02,South Africa,Omicron 22B,0.76024324,0.812106,0.69039416,0.7962294,0.72180146,0.7812053,0.7418325,,,,,,,
2022-08-03,South Africa,Omicron 22B,0.76578397,0.81722736,0.6955426,0.8011011,0.7263841,0.78622985,0.74669385,,,,,,,
2022-08-04,South Africa,Omicron 22B,0.77058804,0.82220376,0.7009389,0.8060899,0.730911,0.7910039,0.7516273,,,,,,,
2022-08-05,South Africa,Omicron 22B,0.77543545,0.82704854,0.7064419,0.81098837,0.7353951,0.7957295,0.7564308,,,,,,,
2022-08-06,South Africa,Omicron 22B,0.7803412,0.83193505,0.71067595,0.8157406,0.7398826,0.80066425,0.7613702,,,,,,,
2022-08-07,South Africa,Omicron 22B,0.7852721,0.8367083,0.7144215,0.8201708,0.744345,0.8047291,0.76612085,,,,,,,
2022-08-08,South Africa,Omicron 22B,0.78993064,0.8413694,0.71872497,0.8248377,0.74871707,0.8091141,0.77059186,,,,,,,
2022-08-09,South Africa,Omicron 22B,0.7943541,0.8459198,0.7229615,0.82919544,0.75233394,0.8138398,0.7751456,,,,,,,
2022-08-10,South Africa,Omicron 22B,0.7986694,0.8499943,0.7271253,0.83351266,0.75631106,0.8186977,0.7795763,,,,,,,
2022-08-11,South Africa,Omicron 22B,0.8028037,0.8542147,0.73122203,0.83791405,0.761004,0.82210165,0.7836197,,,,,,,
2022-08-12,South Africa,Omicron 22B,0.80728865,0.85868055,0.7352608,0.842277,0.7653505,0.8261113,0.7874046,,,,,,,
2022-08-13,South Africa,Omicron 22B,0.81116176,0.86289746,0.7387372,0.84664595,0.7695662,0.8300597,0.79146224,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.8152323,0.8669133,0.7420484,0.8507452,0.77362186,0.8342907,0.7956956,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.81900096,0.87074894,0.74530596,0.8549609,0.7777074,0.83787906,0.7997976,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.8228805,0.87439215,0.74842393,0.85859317,0.7810977,0.84141135,0.80361795,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.8268163,0.87774765,0.75092745,0.8622008,0.7848377,0.84507686,0.80702734,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.8307872,0.88099724,0.75336367,0.86561704,0.788759,0.84868854,0.81075555,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.8345764,0.8841431,0.7556251,0.8691796,0.7925362,0.85236883,0.81460494,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.8385632,0.8872856,0.75765026,0.8726699,0.79490066,0.8561082,0.8178872,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.8421508,0.890608,0.75958776,0.87610567,0.79777646,0.8595635,0.82141066,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.8457632,0.8939607,0.76143754,0.8794613,0.8008432,0.8627389,0.82488126,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.8491604,0.8974744,0.7631991,0.8827343,0.8038981,0.8661283,0.8280373,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.85198593,0.90042186,0.76358956,0.88592386,0.8061113,0.86928093,0.8309936,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.8542854,0.9032869,0.7654764,0.8890279,0.8084241,0.87202704,0.83366823,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.85749316,0.90607905,0.7673267,0.891917,0.81173086,0.8751803,0.83627355,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.86030215,0.9086594,0.7690493,0.89496547,0.8147948,0.87820303,0.8388417,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.86271775,0.91127384,0.77068007,0.8977936,0.81775516,0.8810728,0.84109217,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.86528885,0.91397977,0.77234304,0.90051025,0.8206185,0.88393295,0.84360194,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.8682109,0.91660035,0.77412677,0.9031252,0.8233917,0.88670105,0.8465166,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.8710613,0.91913366,0.77520585,0.90568346,0.8254683,0.8891511,0.8490839,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.8739991,0.92157745,0.77647513,0.9082523,0.82834,0.89154637,0.85138696,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.002355998,0.0074906265,0.0007907435,0.0052167457,0.0011597915,0.0034625274,0.001645604,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.0022945516,0.0074996534,0.0007547877,0.0051697744,0.0011158516,0.0034190598,0.0015792483,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.0022464285,0.007507198,0.00072039897,0.005132078,0.0010791976,0.0033734408,0.0015261322,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.0021876646,0.0075132884,0.0006793259,0.005089044,0.0010418212,0.0033224786,0.0014695632,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.0021310642,0.007511528,0.0006428228,0.0050454647,0.0010043529,0.0032954398,0.0014264181,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.0020804014,0.0075086514,0.0006081613,0.005015595,0.0009641629,0.0032684999,0.0013772519,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.002036084,0.007504939,0.00057527295,0.004951532,0.0009151075,0.0032409392,0.0013450992,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0019680164,0.007505106,0.00054387504,0.004909645,0.0008801698,0.0031720633,0.0013041805,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.00192254,0.0075759334,0.000514033,0.0048906063,0.00085007114,0.0031501907,0.0012575422,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.0018742532,0.007653231,0.00048578146,0.004877584,0.00081409235,0.003112277,0.0012077007,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0018282151,0.00772502,0.00046294928,0.004856432,0.0007767355,0.003088029,0.0011606475,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.0017908087,0.007795132,0.00044358676,0.004806241,0.0007475639,0.0030199569,0.001119619,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.0017527733,0.007869778,0.00042486348,0.004814052,0.0007209072,0.0029752092,0.001079767,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.0017123567,0.007945463,0.00040623307,0.0048009073,0.0006936946,0.0029474057,0.0010356326,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.0016721762,0.008020315,0.00038055482,0.004746422,0.0006665217,0.0028907266,0.0009985903,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.001629849,0.008095101,0.00035640795,0.0046891505,0.00064239674,0.002830841,0.000959003,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.0015836128,0.008170505,0.0003386921,0.0046343356,0.00061323686,0.002811568,0.00091728114,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.001543235,0.008246266,0.0003218354,0.0046047014,0.00057108374,0.0027771664,0.0008818334,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.0015025242,0.008354958,0.00030029993,0.0046038493,0.00053482095,0.002761684,0.0008487096,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.0014660489,0.008464139,0.00028444652,0.0046018106,0.0005150405,0.0027367738,0.00081540924,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0014304878,0.008515294,0.00027264655,0.0045970418,0.000497006,0.002680013,0.0007868206,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.0013864811,0.0085295085,0.0002617528,0.0045681098,0.00048088434,0.0026364,0.00076535414,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.0013534336,0.008580323,0.0002488363,0.004566853,0.00046210198,0.0025806257,0.0007417229,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.0013253562,0.008633642,0.00023604598,0.004537266,0.00044429995,0.0025258323,0.00071694574,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.0012835525,0.0086958,0.00022308406,0.0045089447,0.00042237464,0.0024866788,0.0006892738,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.0012451884,0.008760406,0.00021036743,0.004480587,0.00040096615,0.0024330558,0.0006622954,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.0012078704,0.008818772,0.00019841941,0.0044371244,0.0003811103,0.0023976574,0.0006374338,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.0011678548,0.008875709,0.00018711192,0.0043721367,0.0003632735,0.0023547497,0.00061737886,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.001125708,0.008892423,0.00017644683,0.004336892,0.00034805477,0.0023155615,0.00058782165,,,,,,,
2022-08-02,South Africa,Omicron 22C,0.001090446,0.008862268,0.0001663705,0.004301059,0.0003322366,0.002267455,0.00056492654,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0010636238,0.008830927,0.00015683944,0.0042643575,0.00031482425,0.0022310258,0.0005433833,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0010370343,0.008799866,0.0001478327,0.0042269337,0.0002980749,0.0021985401,0.00052045536,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0010016776,0.008780783,0.00013932784,0.0042015463,0.00028273277,0.0021752464,0.00049993105,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0009732654,0.008806946,0.00013129541,0.0041846773,0.0002671397,0.0021284188,0.0004801655,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.00094491465,0.008831532,0.00012370781,0.0041444125,0.00025280126,0.0020923796,0.0004611288,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0009113365,0.008854528,0.00011634172,0.004102743,0.00024009439,0.002053274,0.00044206536,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.00088384724,0.008875919,0.00010914061,0.0040826816,0.00022811806,0.002014915,0.0004226583,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.00085272524,0.008895636,0.0001023744,0.0040814974,0.00021529246,0.0019772872,0.00040442045,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.0008282912,0.008896824,9.601644e-05,0.004050112,0.00020280444,0.001950257,0.0003864094,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.0008044677,0.008880231,9.004172e-05,0.004028645,0.00019283187,0.0019259934,0.00037076147,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00078472716,0.008863257,8.4426865e-05,0.0040069097,0.000184247,0.0019019853,0.0003557133,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.00076221256,0.008844257,7.915037e-05,0.003994879,0.0001759716,0.001871926,0.00034019665,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.00073727826,0.008823412,7.404716e-05,0.0039843,0.00016713368,0.0018401365,0.00032731658,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0007145403,0.008833636,6.901253e-05,0.0039234455,0.00015898613,0.0018087078,0.00031219868,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.00069403753,0.008874534,6.430653e-05,0.0038777965,0.00015100322,0.0017770651,0.00029859343,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0006731936,0.008915226,5.9908674e-05,0.003833649,0.00014331765,0.0017514423,0.0002861143,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00065363117,0.008956874,5.5799865e-05,0.0038377391,0.00013588465,0.00172847,0.0002743,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.0006334261,0.00898781,5.1962226e-05,0.003811245,0.00012905903,0.001704163,0.00026406077,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00061105535,0.008986545,4.837902e-05,0.00378223,0.00012327213,0.0016782815,0.00025373977,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.00059121964,0.008983664,4.503454e-05,0.0037479824,0.00011713889,0.0016510244,0.00024284914,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.0005718075,0.0089793205,4.191407e-05,0.0037038052,0.0001108419,0.0016265403,0.0002333357,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.0005528098,0.008973682,3.9003786e-05,0.0036458604,0.000104841034,0.0016012096,0.0002220179,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.00053588813,0.008966909,3.62907e-05,0.0035992158,9.981691e-05,0.0015699464,0.00021323448,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.0005196525,0.008959118,3.376265e-05,0.003569643,9.40937e-05,0.0015336444,0.00020464383,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.0005036633,0.008950403,3.1391697e-05,0.0035347508,8.920062e-05,0.0014953495,0.00019502876,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.0004860035,0.008940857,2.9177161e-05,0.003488919,8.4554515e-05,0.0014673328,0.00018435201,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.00046916475,0.008930566,2.711757e-05,0.0034435655,8.014067e-05,0.0014360317,0.00017499985,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.00045286908,0.008919604,2.5276646e-05,0.0033986336,7.569835e-05,0.0014049201,0.00016654257,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.000440015,0.008908037,2.3631414e-05,0.003378383,7.205819e-05,0.0013780732,0.00015899506,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.00042651873,0.008895921,2.209613e-05,0.003357973,6.812086e-05,0.0013486955,0.00015257037,,,,,,,
2022-07-04,South Africa,Omicron 22D,2.626152e-16,3.191608e-16,2.2204783e-16,2.9763176e-16,2.3608283e-16,2.780187e-16,2.4754694e-16,,,,,,,
2022-07-05,South Africa,Omicron 22D,2.728478e-16,3.313819e-16,2.292783e-16,3.0997703e-16,2.4396383e-16,2.8855734e-16,2.5676231e-16,,,,,,,
2022-07-06,South Africa,Omicron 22D,2.822191e-16,3.4335418e-16,2.3665614e-16,3.2214503e-16,2.532346e-16,2.993189e-16,2.6654719e-16,,,,,,,
2022-07-07,South Africa,Omicron 22D,2.9214518e-16,3.5648896e-16,2.438801e-16,3.341788e-16,2.6084073e-16,3.1046656e-16,2.7565374e-16,,,,,,,
2022-07-08,South Africa,Omicron 22D,3.0245103e-16,3.6930705e-16,2.5243816e-16,3.4677487e-16,2.693398e-16,3.215502e-16,2.844684e-16,,,,,,,
2022-07-09,South Africa,Omicron 22D,3.1333575e-16,3.8350904e-16,2.5908731e-16,3.587203e-16,2.7779147e-16,3.3213284e-16,2.9366288e-16,,,,,,,
2022-07-10,South Africa,Omicron 22D,3.2329355e-16,3.9566418e-16,2.652137e-16,3.6982554e-16,2.86622e-16,3.431482e-16,3.0214356e-16,,,,,,,
2022-07-11,South Africa,Omicron 22D,3.3250906e-16,4.065676e-16,2.7252536e-16,3.8115085e-16,2.9481302e-16,3.542726e-16,3.1140759e-16,,,,,,,
2022-07-12,South Africa,Omicron 22D,6.266958e-12,5.3135392e-11,7.991049e-13,2.388996e-11,1.471901e-12,1.2266357e-11,2.9835576e-12,,,,,,,
2022-07-13,South Africa,Omicron 22D,1.6178255e-05,0.00013593867,2.0497332e-06,6.126125e-05,3.7552027e-06,3.1564203e-05,7.638462e-06,,,,,,,
2022-07-14,South Africa,Omicron 22D,0.00027601508,0.0023049132,3.4914352e-05,0.001042145,6.434795e-05,0.0005395733,0.00012993181,,,,,,,
2022-07-15,South Africa,Omicron 22D,0.00061192655,0.005079435,7.7380966e-05,0.002305246,0.00014344152,0.00119884,0.00028790644,,,,,,,
2022-07-16,South Africa,Omicron 22D,0.0007923008,0.006511256,0.0001005425,0.002959333,0.00018644749,0.0015538181,0.0003713243,,,,,,,
2022-07-17,South Africa,Omicron 22D,0.00095359224,0.0075817257,0.00012135693,0.003511877,0.00022263479,0.0018425395,0.00044445682,,,,,,,
2022-07-18,South Africa,Omicron 22D,0.0011560207,0.0089560645,0.00014852923,0.004320764,0.00027227082,0.002228853,0.0005439451,,,,,,,
2022-07-19,South Africa,Omicron 22D,0.0013622115,0.010545676,0.00017688482,0.0050962456,0.00032339653,0.002654901,0.0006539378,,,,,,,
2022-07-20,South Africa,Omicron 22D,0.0015449136,0.011941861,0.000202111,0.0058006104,0.00037014493,0.002971786,0.00074933615,,,,,,,
2022-07-21,South Africa,Omicron 22D,0.0017129206,0.013262065,0.00022321701,0.0064444616,0.0004221248,0.003286215,0.0008452402,,,,,,,
2022-07-22,South Africa,Omicron 22D,0.0018943384,0.014778862,0.00024526278,0.0070480835,0.00048116277,0.003619216,0.0009336129,,,,,,,
2022-07-23,South Africa,Omicron 22D,0.0020780924,0.0163107,0.0002763399,0.007786398,0.0005369119,0.0039716484,0.0010433979,,,,,,,
2022-07-24,South Africa,Omicron 22D,0.002259742,0.017825417,0.00031081267,0.008356967,0.00057465595,0.0042885104,0.0011309258,,,,,,,
2022-07-25,South Africa,Omicron 22D,0.002404234,0.019328278,0.00034284586,0.008940481,0.0006281067,0.00461929,0.0012094401,,,,,,,
2022-07-26,South Africa,Omicron 22D,0.002570164,0.020837247,0.00037230254,0.009519567,0.0006886259,0.0049466905,0.0013139173,,,,,,,
2022-07-27,South Africa,Omicron 22D,0.0026974755,0.022194875,0.00039840484,0.010005958,0.000732652,0.0052297143,0.0013873857,,,,,,,
2022-07-28,South Africa,Omicron 22D,0.0025098175,0.020634506,0.00037767383,0.009403681,0.000689895,0.0048776194,0.0012686868,,,,,,,
2022-07-29,South Africa,Omicron 22D,0.0022602421,0.01788523,0.00033580413,0.008567571,0.00059979706,0.0043557794,0.0011253296,,,,,,,
2022-07-30,South Africa,Omicron 22D,0.002166236,0.016950835,0.00032284483,0.008425659,0.0006117024,0.0041917134,0.0011008964,,,,,,,
2022-07-31,South Africa,Omicron 22D,0.0021414706,0.016181743,0.00031841785,0.008317598,0.0005892652,0.00410352,0.0011114283,,,,,,,
2022-08-01,South Africa,Omicron 22D,0.002021226,0.015196539,0.00029674347,0.0079623815,0.0005471084,0.003980692,0.0010401971,,,,,,,
2022-08-02,South Africa,Omicron 22D,0.0019421275,0.014294645,0.0002755017,0.007978527,0.00052197103,0.0037696855,0.0009677335,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0018967986,0.014035154,0.00026938063,0.007312015,0.00050612545,0.0036806662,0.0009203184,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0018197116,0.013861652,0.00025658464,0.0071416963,0.00048583437,0.0035937096,0.0008704523,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.001721917,0.013994774,0.00023877682,0.006829785,0.00045241945,0.003547966,0.0008303688,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0016514587,0.013952406,0.00023002573,0.0067946976,0.00043863978,0.0033290768,0.0007787267,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0015704337,0.013981903,0.00021805093,0.0067515313,0.00040724193,0.003144343,0.0007296424,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0014924523,0.013616472,0.00020044064,0.0067331204,0.00036900793,0.0030298561,0.0006845875,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0014172564,0.013581023,0.00018100257,0.0065660486,0.00034744738,0.0029011497,0.0006513066,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.001354741,0.013369087,0.00016278122,0.0062330016,0.00032053603,0.0029089781,0.0006160872,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.001291919,0.012918638,0.00015118852,0.0061247633,0.00029944384,0.0028384333,0.00057651685,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0012330542,0.012671995,0.00014044845,0.005965832,0.00027393427,0.0028288101,0.0005382377,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0011912294,0.012558641,0.0001306513,0.005918697,0.00025643478,0.0027049202,0.0004948203,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0011316426,0.012292339,0.00012048346,0.0058269324,0.00024408328,0.0025994023,0.0004645545,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.001073525,0.012248393,0.00011069389,0.005710219,0.00023145159,0.002571688,0.0004329672,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0010451002,0.01223561,9.949933e-05,0.005606723,0.00021816776,0.002451999,0.0004051341,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0009798568,0.01222714,9.273685e-05,0.0055114306,0.0001936422,0.002414994,0.00038655265,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0009282427,0.01254629,8.4867606e-05,0.0055309767,0.00017627247,0.0023531655,0.00036093695,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.00087892514,0.012685539,7.54832e-05,0.0053308327,0.00016066158,0.002283737,0.00034039345,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0008407959,0.013137852,6.8825e-05,0.005382601,0.00015119342,0.0021922323,0.00031456782,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0007960255,0.0136314295,6.19009e-05,0.0052928445,0.00014164305,0.002087398,0.00029165967,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.00076091045,0.013673073,5.417956e-05,0.005219074,0.00012788098,0.0020007296,0.0002712831,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0007344663,0.013986221,4.7422476e-05,0.0051632863,0.000119728335,0.0019788418,0.0002548022,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0007062008,0.014514275,4.1494015e-05,0.0051910114,0.00010839639,0.0019360997,0.00023945078,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0006724775,0.015173093,3.62746e-05,0.005028641,9.833717e-05,0.0018619823,0.00022080298,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.00064684317,0.015710589,3.1450574e-05,0.0050409045,9.297409e-05,0.0018164981,0.00020979384,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.00062801765,0.016139448,2.7232683e-05,0.005008947,8.484004e-05,0.0017871312,0.00019722327,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0005949524,0.01658559,2.4025205e-05,0.005000389,7.855483e-05,0.001767677,0.0001813329,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0005632091,0.017050033,2.0503252e-05,0.0049398863,7.039786e-05,0.001760574,0.0001649028,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0005355164,0.01753403,1.7677365e-05,0.004870268,6.4200794e-05,0.0017354023,0.00015000594,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.00051107584,0.017981969,1.5304777e-05,0.004842783,5.8007514e-05,0.0017087958,0.00013893521,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0004914033,0.018219404,1.3249768e-05,0.0047419113,5.278491e-05,0.0016426865,0.00013128795,,,,,,,
2022-07-04,South Africa,other,0.010665098,0.018934254,0.0063507557,0.0153683415,0.007611771,0.013032882,0.00880237,,,,,,,
2022-07-05,South Africa,other,0.010756845,0.019166669,0.006332066,0.01558117,0.0076012253,0.013112633,0.008843588,,,,,,,
2022-07-06,South Africa,other,0.010776013,0.019425713,0.006300005,0.015832476,0.007637007,0.013241159,0.008833894,,,,,,,
2022-07-07,South Africa,other,0.01082891,0.019644305,0.0062635466,0.016085852,0.007595302,0.013420197,0.008815686,,,,,,,
2022-07-08,South Africa,other,0.010836713,0.019817144,0.0061773146,0.016258411,0.0075585283,0.013552859,0.008812853,,,,,,,
2022-07-09,South Africa,other,0.010884916,0.020035153,0.00615808,0.016583733,0.0075382153,0.013638601,0.008810902,,,,,,,
2022-07-10,South Africa,other,0.0109418705,0.020416878,0.006130912,0.016963819,0.0074970024,0.013670864,0.00880303,,,,,,,
2022-07-11,South Africa,other,0.0109933885,0.020699069,0.0061200606,0.017001513,0.0074517513,0.013669354,0.008765228,,,,,,,
2022-07-12,South Africa,other,0.011020785,0.020977838,0.0060778353,0.017288996,0.00740206,0.01373655,0.008738271,,,,,,,
2022-07-13,South Africa,other,0.01100851,0.021325754,0.0060096225,0.017499985,0.0073137423,0.013856215,0.008713365,,,,,,,
2022-07-14,South Africa,other,0.010978075,0.02174779,0.0058974363,0.017673302,0.0072774603,0.013898611,0.0086675435,,,,,,,
2022-07-15,South Africa,other,0.011037672,0.022064537,0.0058156173,0.017929904,0.0071802964,0.013962667,0.008572627,,,,,,,
2022-07-16,South Africa,other,0.011073567,0.022469051,0.0057705147,0.018267604,0.0070561403,0.014105891,0.008506757,,,,,,,
2022-07-17,South Africa,other,0.011080201,0.022902176,0.0056643346,0.018256018,0.0069731,0.014099035,0.008482418,,,,,,,
2022-07-18,South Africa,other,0.011047862,0.023380157,0.005547379,0.01838975,0.006883216,0.014161543,0.008426535,,,,,,,
2022-07-19,South Africa,other,0.010993283,0.023858603,0.0054308297,0.018527558,0.006813969,0.014172368,0.008389081,,,,,,,
2022-07-20,South Africa,other,0.010962896,0.024341293,0.005315006,0.018483777,0.0067409817,0.014243925,0.008308239,,,,,,,
2022-07-21,South Africa,other,0.010893361,0.024829026,0.005214846,0.018570079,0.0066423346,0.0142701,0.008229028,,,,,,,
2022-07-22,South Africa,other,0.0108197015,0.0253223,0.005156909,0.018795328,0.0065278434,0.01434603,0.0081402995,,,,,,,
2022-07-23,South Africa,other,0.010724982,0.025822658,0.0051026866,0.019014345,0.0064384625,0.014440875,0.008070943,,,,,,,
2022-07-24,South Africa,other,0.010736488,0.026477456,0.0050189802,0.01920093,0.006348271,0.014485966,0.0079913065,,,,,,,
2022-07-25,South Africa,other,0.010726115,0.027173737,0.0049319975,0.01933027,0.006236004,0.014533505,0.007942187,,,,,,,
2022-07-26,South Africa,other,0.010689737,0.027889427,0.0048322617,0.019398905,0.0061340136,0.01449079,0.007844532,,,,,,,
2022-07-27,South Africa,other,0.010624249,0.028627515,0.0047149058,0.019436866,0.005983915,0.014477515,0.0077488236,,,,,,,
2022-07-28,South Africa,other,0.010522069,0.029351935,0.0046280185,0.019562941,0.0058986275,0.014464989,0.0077033616,,,,,,,
2022-07-29,South Africa,other,0.010511948,0.029774772,0.004541807,0.019566994,0.005812009,0.014540448,0.007649519,,,,,,,
2022-07-30,South Africa,other,0.010488378,0.030086292,0.0044558896,0.019636028,0.005735832,0.014508958,0.0075098737,,,,,,,
