date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-09	South Africa	Omicron 22B	0.16441897	0.20718217	0.13125563	0.19068456	0.14273368	0.17738758	0.15200588							
2022-04-10	South Africa	Omicron 22B	0.17259334	0.21813382	0.13751099	0.20035435	0.14981662	0.18675777	0.15969694							
2022-04-11	South Africa	Omicron 22B	0.18095341	0.22996792	0.1429905	0.21179847	0.15659808	0.19603732	0.16719437							
2022-04-12	South Africa	Omicron 22B	0.18969323	0.24219367	0.14889869	0.2225666	0.16378069	0.20562856	0.17475362							
2022-04-13	South Africa	Omicron 22B	0.19803205	0.25484306	0.1545215	0.23341201	0.17012146	0.21604493	0.18255384							
2022-04-14	South Africa	Omicron 22B	0.20689914	0.26627696	0.15882288	0.24426222	0.17620966	0.22631918	0.18928814							
2022-04-15	South Africa	Omicron 22B	0.21505067	0.277348	0.16409215	0.25545192	0.18253183	0.2358888	0.19663137							
2022-04-16	South Africa	Omicron 22B	0.22337341	0.28845847	0.16907243	0.2674428	0.1890895	0.24551636	0.20410436							
2022-04-17	South Africa	Omicron 22B	0.23188622	0.300966	0.17402539	0.27895156	0.19539323	0.25575584	0.21107674							
2022-04-18	South Africa	Omicron 22B	0.24049482	0.31395638	0.17931128	0.29086092	0.20109902	0.26568258	0.21847762							
2022-04-19	South Africa	Omicron 22B	0.24892133	0.3265107	0.18450066	0.30258235	0.20681876	0.27546713	0.22530156							
2022-04-20	South Africa	Omicron 22B	0.2570871	0.33792585	0.18958828	0.31325564	0.21263249	0.28564024	0.23212335							
2022-04-21	South Africa	Omicron 22B	0.26499498	0.35070258	0.19414684	0.32368153	0.218066	0.294944	0.23866199							
2022-04-22	South Africa	Omicron 22B	0.27328712	0.36474985	0.1977429	0.3342924	0.2227618	0.30502224	0.24548936							
2022-04-23	South Africa	Omicron 22B	0.2811514	0.3779924	0.20120202	0.34560424	0.22800392	0.3150415	0.25151652							
2022-04-24	South Africa	Omicron 22B	0.28858942	0.39166525	0.20452672	0.3560409	0.2327201	0.32424086	0.25815743							
2022-04-25	South Africa	Omicron 22B	0.29610258	0.4052624	0.20771483	0.36592317	0.23683372	0.3341556	0.26467964							
2022-04-26	South Africa	Omicron 22B	0.3035128	0.4182784	0.21187384	0.3757084	0.24120076	0.34300947	0.27032155							
2022-04-27	South Africa	Omicron 22B	0.31099203	0.43072155	0.216023	0.38732588	0.24604961	0.35193455	0.27578476							
2022-04-28	South Africa	Omicron 22B	0.3180068	0.44250703	0.22005415	0.39958817	0.250776	0.36042312	0.28150445							
2022-04-29	South Africa	Omicron 22B	0.32493758	0.4536736	0.22373217	0.40857768	0.25519654	0.3685754	0.28773507							
2022-04-30	South Africa	Omicron 22B	0.33212453	0.4640074	0.22647251	0.41871697	0.2586095	0.377328	0.294012							
2022-05-01	South Africa	Omicron 22B	0.33919227	0.47339934	0.22854364	0.42952386	0.26193237	0.38703862	0.2993483							
2022-03-03	South Africa	other	0.018871399	0.02550942	0.013785655	0.023117114	0.015268803	0.021007352	0.016848156							
2022-03-04	South Africa	other	0.018797131	0.025525406	0.013708533	0.023163987	0.015158841	0.020890363	0.016712604							
2022-03-05	South Africa	other	0.01867422	0.025503736	0.013626127	0.023088718	0.015009364	0.020777574	0.016571315							
2022-03-06	South Africa	other	0.018573798	0.025461597	0.013476962	0.022960054	0.0148890605	0.020703701	0.016433226							
2022-03-07	South Africa	other	0.018417079	0.025428029	0.013358237	0.023006568	0.014725465	0.02065859	0.016312968							
2022-03-08	South Africa	other	0.018332645	0.025432713	0.01319393	0.02291445	0.014589059	0.020542879	0.016174441							
2022-03-09	South Africa	other	0.018186906	0.02533662	0.013001051	0.022854222	0.014417564	0.020443205	0.016010912							
2022-03-10	South Africa	other	0.018058555	0.025201593	0.012793667	0.022754932	0.014302578	0.020378945	0.015845032							
2022-03-11	South Africa	other	0.017931782	0.025037121	0.012607453	0.022586646	0.0141233625	0.020289192	0.015680827							
2022-03-12	South Africa	other	0.01776117	0.02504374	0.012416868	0.02247363	0.013913851	0.020120304	0.015523034							
2022-03-13	South Africa	other	0.017577637	0.025007803	0.012187803	0.022431161	0.013739195	0.019982679	0.015330986							
2022-03-14	South Africa	other	0.01739036	0.024985041	0.012001224	0.022306517	0.013529916	0.019849755	0.015068862							
2022-03-15	South Africa	other	0.017125407	0.024962379	0.011859076	0.022164997	0.013306678	0.01970495	0.0148889255							
2022-03-16	South Africa	other	0.016899686	0.024830231	0.011681257	0.022029515	0.01306765	0.019518457	0.014698733							
2022-03-17	South Africa	other	0.016669847	0.024523992	0.011474873	0.021884844	0.012869119	0.01941098	0.014478255							
2022-03-18	South Africa	other	0.016424114	0.02430332	0.011227664	0.02164439	0.012740151	0.019131422	0.014225324							
2022-03-19	South Africa	other	0.016188802	0.02409258	0.010993738	0.0213978	0.012480291	0.018925836	0.01398447							
2022-03-20	South Africa	other	0.015924681	0.023888681	0.0107078105	0.021212857	0.012223879	0.018678775	0.013707378							
2022-03-21	South Africa	other	0.015680391	0.023760416	0.010392515	0.020983236	0.011912956	0.01835011	0.013412267							
2022-03-22	South Africa	other	0.015371938	0.023544572	0.010089037	0.020620069	0.011672405	0.01802621	0.013112636							
2022-03-23	South Africa	other	0.015053481	0.02327139	0.009836424	0.020175396	0.011433854	0.01776983	0.012829255							
2022-03-24	South Africa	other	0.014716387	0.02297131	0.009510288	0.019894123	0.011176344	0.017441718	0.012507236							
2022-03-25	South Africa	other	0.014380652	0.022644099	0.009165408	0.019497534	0.0108526	0.017101904	0.012217297							
2022-03-26	South Africa	other	0.014007639	0.02228975	0.008815884	0.019082466	0.010526796	0.016703472	0.011882355							
2022-03-27	South Africa	other	0.013636509	0.021887494	0.008465335	0.01875153	0.01022774	0.01636474	0.011546812							
2022-03-28	South Africa	other	0.013280765	0.021444105	0.008155222	0.018351128	0.009834396	0.016018782	0.011224999							
2022-03-29	South Africa	other	0.0129237175	0.021061797	0.007874063	0.01796026	0.009569765	0.015608584	0.010875929							
2022-03-30	South Africa	other	0.012511188	0.020719022	0.007587826	0.017458446	0.009212367	0.0151634235	0.010525465							
2022-03-31	South Africa	other	0.012129659	0.02034881	0.0072833644	0.017009886	0.00879018	0.014718479	0.010130409							
2022-04-01	South Africa	other	0.011738518	0.019781034	0.0069508087	0.016528377	0.008374031	0.014267903	0.009750486							
2022-04-02	South Africa	other	0.011296004	0.019184887	0.006617607	0.016000329	0.008000915	0.013830978	0.00935189							
2022-04-03	South Africa	other	0.01088037	0.018566405	0.006284683	0.015482448	0.0076962076	0.013337221	0.008962151							
2022-04-04	South Africa	other	0.010471595	0.01794359	0.0059531108	0.014966324	0.0073593995	0.012850778	0.0085812155							
2022-04-05	South Africa	other	0.010017342	0.017386526	0.005648903	0.014452187	0.0070327744	0.012368388	0.008206337							
2022-04-06	South Africa	other	0.009589907	0.016794175	0.0053455625	0.013927676	0.0066781803	0.011852002	0.007817371							
2022-04-07	South Africa	other	0.00913664	0.016209828	0.005039585	0.013374424	0.0063313744	0.011321209	0.007453963							
2022-04-08	South Africa	other	0.008694121	0.015623178	0.004750381	0.01281186	0.0059826057	0.010790437	0.007104947							
2022-04-09	South Africa	other	0.008247489	0.015042997	0.0044663534	0.012266581	0.005640705	0.010272096	0.006711485							
2022-04-10	South Africa	other	0.007826608	0.014337342	0.004190592	0.011704024	0.0053215194	0.009741187	0.0063367933							
2022-04-11	South Africa	other	0.007389781	0.013711523	0.0039236913	0.011152068	0.005014641	0.009226064	0.005982236							
2022-04-12	South Africa	other	0.0069728657	0.013117152	0.0036776252	0.010621084	0.0047129937	0.008723207	0.0056464504							
2022-04-13	South Africa	other	0.006579139	0.012492018	0.003425655	0.010066971	0.0044105146	0.008256601	0.0052861674							
2022-04-14	South Africa	other	0.006178894	0.011936168	0.0031749639	0.009534423	0.0041168137	0.007810251	0.0049346695							
2022-04-15	South Africa	other	0.005794676	0.011355581	0.0029368072	0.009008975	0.0038349938	0.0073460084	0.004633995							
2022-04-16	South Africa	other	0.005422364	0.010800689	0.0027098749	0.008522797	0.0035638756	0.0069251745	0.004318468							
2022-04-17	South Africa	other	0.0050802226	0.010252001	0.002494662	0.0080220895	0.0033049511	0.0065146517	0.0040291734							
2022-04-18	South Africa	other	0.0047249887	0.009684529	0.0022885334	0.007562101	0.0030540721	0.0060980986	0.0037478833							
2022-04-19	South Africa	other	0.0043790983	0.009114621	0.0020864266	0.0070905066	0.0028192606	0.005676727	0.003471456							
2022-04-20	South Africa	other	0.0040641064	0.008559965	0.0018982509	0.00663752	0.002601717	0.0052772686	0.0032124496							
2022-04-21	South Africa	other	0.0037773363	0.008022665	0.0017360938	0.0062314323	0.0023653337	0.00490532	0.0029610468							
2022-04-22	South Africa	other	0.0035013512	0.0075045647	0.001586453	0.0057998993	0.0021679872	0.0045412243	0.0027306364							
2022-04-23	South Africa	other	0.0032232408	0.0069984756	0.001442458	0.0053992877	0.0019883933	0.00422147	0.0025079013							
2022-04-24	South Africa	other	0.0029761244	0.006507726	0.0013093513	0.005006797	0.0018218415	0.003923417	0.0023036744							
2022-04-25	South Africa	other	0.0027419752	0.006050747	0.0011858782	0.004593407	0.0016730959	0.0036298777	0.002119468							
2022-04-26	South Africa	other	0.0025228518	0.005590493	0.0010690417	0.0042283293	0.0015215408	0.0033565273	0.0019424087							
2022-04-27	South Africa	other	0.002320977	0.0051571624	0.000960152	0.003908101	0.0013836446	0.0030982518	0.0017721434							
2022-04-28	South Africa	other	0.0021319473	0.0047670463	0.00086104614	0.0036192199	0.0012599018	0.0028511123	0.0016103492							
2022-04-29	South Africa	other	0.0019525226	0.004412599	0.0007696267	0.0033499803	0.0011367874	0.0026385223	0.0014688305							
2022-04-30	South Africa	other	0.0017799361	0.0040580565	0.00068853225	0.0030754018	0.0010238413	0.0024236876	0.0013368847							
2022-05-01	South Africa	other	0.0016239096	0.0037250472	0.0006162344	0.002829905	0.000921711	0.0022245825	0.0012141657							
2022-03-03	South Africa	Omicron 21L	0.8524738	0.87305754	0.8285244	0.86496174	0.83673733	0.8591708	0.8439315							
2022-03-04	South Africa	Omicron 21L	0.85071826	0.87055755	0.82680106	0.8632136	0.83449745	0.85733855	0.8418091							
2022-03-05	South Africa	Omicron 21L	0.8478792	0.8677137	0.8246131	0.86068547	0.83211064	0.8551252	0.83943945							
2022-03-06	South Africa	Omicron 21L	0.84492606	0.8646662	0.82205856	0.8579946	0.8290346	0.8525613	0.83676785							
2022-03-07	South Africa	Omicron 21L	0.841745	0.8613796	0.81903607	0.8548763	0.8256074	0.8494577	0.83332							
2022-03-08	South Africa	Omicron 21L	0.8380804	0.8581296	0.81509924	0.851534	0.8215075	0.84593034	0.8293385							
2022-03-09	South Africa	Omicron 21L	0.83390665	0.8550868	0.8102089	0.8474571	0.8167233	0.842041	0.8249396							
2022-03-10	South Africa	Omicron 21L	0.8289248	0.85048074	0.80458224	0.8428385	0.8115219	0.8371357	0.8200139							
2022-03-11	South Africa	Omicron 21L	0.82346976	0.84460247	0.79853034	0.8377932	0.80594146	0.8317685	0.8144213							
2022-03-12	South Africa	Omicron 21L	0.8175039	0.83848715	0.7926606	0.8319646	0.7996997	0.8256849	0.8079819							
2022-03-13	South Africa	Omicron 21L	0.81106764	0.8323903	0.78592634	0.8254076	0.7931447	0.81899405	0.80127656							
2022-03-14	South Africa	Omicron 21L	0.80367136	0.8256824	0.77791274	0.81852907	0.78617924	0.8123801	0.79397595							
2022-03-15	South Africa	Omicron 21L	0.7960384	0.8178757	0.76913595	0.8112196	0.7778535	0.8047103	0.78566664							
2022-03-16	South Africa	Omicron 21L	0.7872517	0.809149	0.75953734	0.8026738	0.76863503	0.7962873	0.77640355							
2022-03-17	South Africa	Omicron 21L	0.7780422	0.800195	0.7492403	0.7933655	0.7592734	0.78682315	0.7668746							
2022-03-18	South Africa	Omicron 21L	0.76813686	0.7910549	0.738346	0.7837195	0.74894476	0.7768414	0.7567391							
2022-03-19	South Africa	Omicron 21L	0.75763106	0.78058136	0.726737	0.77305615	0.73776734	0.7662402	0.7458158							
2022-03-20	South Africa	Omicron 21L	0.7460947	0.7694127	0.7144956	0.7618307	0.7258922	0.75491005	0.7341144							
2022-03-21	South Africa	Omicron 21L	0.73356795	0.7574758	0.7013489	0.7500452	0.7128919	0.74283445	0.72169954							
2022-03-22	South Africa	Omicron 21L	0.72043043	0.74526036	0.68761516	0.7377679	0.6998409	0.7301896	0.7087761							
2022-03-23	South Africa	Omicron 21L	0.70637435	0.732329	0.673138	0.7243446	0.68529916	0.7169233	0.6948834							
2022-03-24	South Africa	Omicron 21L	0.69181	0.7187599	0.6581075	0.71016407	0.6705527	0.70248973	0.6802356							
2022-03-25	South Africa	Omicron 21L	0.67629385	0.7042882	0.642846	0.6953375	0.65444016	0.6872243	0.6645886							
2022-03-26	South Africa	Omicron 21L	0.6600249	0.68901813	0.6265812	0.6793893	0.6377762	0.6720355	0.6481823							
2022-03-27	South Africa	Omicron 21L	0.6432829	0.67295754	0.6092563	0.6634031	0.620375	0.6552736	0.63111895							
2022-03-28	South Africa	Omicron 21L	0.6257398	0.6565629	0.5917912	0.6463286	0.60274714	0.6384223	0.6132374							
2022-03-29	South Africa	Omicron 21L	0.6078901	0.6392343	0.5731226	0.629026	0.58388484	0.62079376	0.59480846							
2022-03-30	South Africa	Omicron 21L	0.58941627	0.6211097	0.5541868	0.6110824	0.56488365	0.6019856	0.5758294							
2022-03-31	South Africa	Omicron 21L	0.57017046	0.6033752	0.53465146	0.59234023	0.5447072	0.58320093	0.55680233							
2022-04-01	South Africa	Omicron 21L	0.5506567	0.5851413	0.5150382	0.57372195	0.5240468	0.56321716	0.5371652							
2022-04-02	South Africa	Omicron 21L	0.5307039	0.56742525	0.49405152	0.5546621	0.503602	0.5434489	0.51676494							
2022-04-03	South Africa	Omicron 21L	0.51015055	0.54837716	0.47292298	0.5352149	0.48305172	0.5231488	0.49631557							
2022-04-04	South Africa	Omicron 21L	0.48967773	0.5300827	0.45207667	0.51536566	0.46287656	0.503011	0.4759868							
2022-04-05	South Africa	Omicron 21L	0.46961015	0.51053905	0.4304711	0.49548048	0.44235262	0.48277926	0.45543662							
2022-04-06	South Africa	Omicron 21L	0.44928765	0.4904738	0.40860754	0.47539768	0.4210231	0.46195525	0.434493							
2022-04-07	South Africa	Omicron 21L	0.4285389	0.47076255	0.387946	0.45513356	0.3998612	0.44180065	0.41373616							
2022-04-08	South Africa	Omicron 21L	0.40804854	0.45103988	0.3663836	0.4343824	0.37953222	0.4213166	0.3929309							
2022-04-09	South Africa	Omicron 21L	0.38740793	0.4323083	0.34590775	0.41400653	0.3590087	0.4007379	0.3720823							
2022-04-10	South Africa	Omicron 21L	0.36717525	0.4131218	0.32599276	0.39378205	0.33878446	0.38119403	0.35205108							
2022-04-11	South Africa	Omicron 21L	0.34754455	0.39388248	0.30658796	0.3740811	0.31901604	0.361983	0.33209556							
2022-04-12	South Africa	Omicron 21L	0.32842782	0.3742634	0.2874997	0.3551904	0.29995394	0.34294108	0.31284136							
2022-04-13	South Africa	Omicron 21L	0.30950668	0.35486934	0.26817298	0.33661145	0.281775	0.32401937	0.2939943							
2022-04-14	South Africa	Omicron 21L	0.29140764	0.3368426	0.24939334	0.31793293	0.26408452	0.3055645	0.27607346							
2022-04-15	South Africa	Omicron 21L	0.27385443	0.31874174	0.23199213	0.3000499	0.246873	0.2877349	0.25871807							
2022-04-16	South Africa	Omicron 21L	0.25694412	0.30090392	0.21533969	0.28265622	0.23051691	0.27071065	0.24158542							
2022-04-17	South Africa	Omicron 21L	0.24053702	0.28360152	0.19945219	0.2661224	0.21470395	0.2541827	0.22545624							
2022-04-18	South Africa	Omicron 21L	0.22479522	0.266873	0.18432316	0.25030413	0.19922471	0.23808827	0.20997328							
2022-04-19	South Africa	Omicron 21L	0.2096597	0.25075355	0.17000256	0.23453873	0.1846229	0.22277106	0.19526477							
2022-04-20	South Africa	Omicron 21L	0.19541588	0.23526809	0.15649617	0.218968	0.17086773	0.2083776	0.18102339							
2022-04-21	South Africa	Omicron 21L	0.18149626	0.22050686	0.1441653	0.20510933	0.15820253	0.19474253	0.16804211							
2022-04-22	South Africa	Omicron 21L	0.16872567	0.20681274	0.13265003	0.19188645	0.14618649	0.18115637	0.155566							
2022-04-23	South Africa	Omicron 21L	0.15657204	0.19374591	0.12189484	0.17929454	0.13492422	0.16863239	0.14393595							
2022-04-24	South Africa	Omicron 21L	0.14476725	0.18110687	0.111735135	0.16721767	0.12424096	0.15663907	0.13292654							
2022-04-25	South Africa	Omicron 21L	0.13391352	0.1687198	0.10222852	0.15566485	0.11444989	0.14528146	0.12259853							
2022-04-26	South Africa	Omicron 21L	0.123631746	0.15706167	0.09341319	0.14434683	0.10518675	0.13434666	0.112977475							
2022-04-27	South Africa	Omicron 21L	0.11410304	0.14656036	0.08522321	0.13391899	0.09653249	0.1242478	0.10389597							
2022-04-28	South Africa	Omicron 21L	0.10526146	0.13663572	0.07765622	0.124241605	0.088176504	0.11493567	0.09555255							
2022-04-29	South Africa	Omicron 21L	0.09712548	0.12726499	0.070681036	0.11532905	0.08062613	0.10621916	0.08769815							
2022-04-30	South Africa	Omicron 21L	0.08937213	0.11831791	0.064262085	0.10670899	0.07389513	0.09813629	0.08039842							
2022-05-01	South Africa	Omicron 21L	0.08220889	0.10987535	0.05836419	0.09884454	0.06752086	0.09058449	0.07368359							
2022-05-02	South Africa	Delta								0.0013600921	0.004279524	0.00040744973	0.0029176963	0.0006550077	0.0020417955	0.0009036382
2022-05-03	South Africa	Delta								0.0012554287	0.0040100794	0.00036727334	0.0027355915	0.00059887615	0.0019056711	0.00082793063
2022-05-04	South Africa	Delta								0.0011638331	0.0037531464	0.00033065892	0.0025717819	0.0005450547	0.0017832263	0.00075951533
2022-05-05	South Africa	Delta								0.0010721984	0.0035214133	0.00029725855	0.0023980066	0.0005003536	0.0016539884	0.0006998215
2022-05-06	South Africa	Delta								0.0009855675	0.0033534253	0.00026685442	0.0022548442	0.00045609204	0.001536895	0.00063990935
2022-05-07	South Africa	Delta								0.0009077317	0.0031620548	0.00023957282	0.0021155244	0.0004134078	0.0014217827	0.0005888576
2022-05-08	South Africa	Delta								0.000835221	0.0029782075	0.0002154705	0.0019771564	0.0003746845	0.0013083189	0.0005418055
2022-05-09	South Africa	Delta								0.00076634326	0.0028055867	0.00019399324	0.0018322094	0.00034268934	0.0012136218	0.00049552927
2022-05-10	South Africa	Delta								0.0007056886	0.0026435582	0.00017457899	0.0017017627	0.0003132573	0.0011222237	0.00045318995
2022-05-11	South Africa	Delta								0.00064844155	0.0024908632	0.00015695301	0.0016015503	0.00028547674	0.0010385468	0.0004128014
2022-05-12	South Africa	Delta								0.00059725594	0.0023460225	0.00014108466	0.0014993601	0.00025946737	0.00095979683	0.000376235
2022-05-13	South Africa	Delta								0.00054961187	0.0022162863	0.0001272542	0.0014116064	0.00023431458	0.0008879384	0.00034418172
2022-05-14	South Africa	Delta								0.00050692126	0.0021004165	0.000115435396	0.0013205652	0.00021149928	0.00082662713	0.00031332488
2022-05-15	South Africa	Delta								0.00046573114	0.0019908322	0.00010425887	0.001232401	0.0001906929	0.000760623	0.00028498776
2022-05-16	South Africa	Delta								0.00042792628	0.001887008	9.407307e-05	0.0011499545	0.00017180144	0.000703505	0.00025924545
2022-05-17	South Africa	Delta								0.00039367215	0.0017879903	8.486303e-05	0.0010731444	0.0001555957	0.0006490657	0.00023664953
2022-05-18	South Africa	Delta								0.00036031578	0.0016856026	7.6541706e-05	0.0010081433	0.00014115317	0.00060115126	0.00021505036
2022-05-19	South Africa	Delta								0.00032964506	0.001583577	6.877775e-05	0.00094685855	0.00012743777	0.00055709586	0.00019595778
2022-05-20	South Africa	Delta								0.00030178227	0.001487507	6.107202e-05	0.0008840235	0.00011575529	0.0005181099	0.00017996969
2022-05-21	South Africa	Delta								0.00027738465	0.001397104	5.4112825e-05	0.00082137325	0.000105028295	0.00047983788	0.00016451487
2022-05-22	South Africa	Delta								0.00025490415	0.0013120152	4.790753e-05	0.0007585735	9.450929e-05	0.00044625468	0.00015045563
2022-05-23	South Africa	Delta								0.0002342301	0.0012325044	4.2829826e-05	0.0007062731	8.5676e-05	0.00041271694	0.0001359128
2022-05-24	South Africa	Delta								0.00021515539	0.0011507118	3.8519214e-05	0.00065745204	7.813595e-05	0.00038211787	0.00012277167
2022-05-25	South Africa	Delta								0.00019722275	0.0010694084	3.4620516e-05	0.0006146144	7.084429e-05	0.00035360846	0.00011135235
2022-05-26	South Africa	Delta								0.00018011071	0.0009936586	3.1108502e-05	0.000573472	6.42392e-05	0.0003255446	0.00010112803
2022-05-27	South Africa	Delta								0.00016432328	0.0009233154	2.7932976e-05	0.0005329462	5.7677844e-05	0.00030206292	9.210387e-05
2022-05-28	South Africa	Delta								0.00014976069	0.0008577961	2.4843308e-05	0.00049512467	5.257195e-05	0.0002794506	8.425013e-05
2022-05-29	South Africa	Delta								0.00013617171	0.0007967851	2.2089564e-05	0.0004592924	4.743463e-05	0.0002584302	7.660244e-05
2022-05-30	South Africa	Delta								0.00012425255	0.0007399749	1.9636009e-05	0.00042626853	4.270159e-05	0.00023907315	7.0159236e-05
2022-05-31	South Africa	Delta								0.00011433244	0.0006924091	1.7443806e-05	0.00039635983	3.8502163e-05	0.00022112376	6.4129745e-05
2022-05-02	South Africa	Omicron 21K								0.0012203812	0.00459314	0.00040914072	0.002557894	0.00062020565	0.0017909253	0.00083107053
2022-05-03	South Africa	Omicron 21K								0.001086646	0.0042004404	0.00035368558	0.0023304052	0.00054132415	0.0016157989	0.00074130786
2022-05-04	South Africa	Omicron 21K								0.0009685894	0.0038764179	0.0003076435	0.0021173847	0.00047674647	0.0014530923	0.0006599006
2022-05-05	South Africa	Omicron 21K								0.00087031745	0.0035961263	0.00027046405	0.0019227226	0.00041321348	0.0012904394	0.00058524444
2022-05-06	South Africa	Omicron 21K								0.0007764667	0.003333991	0.00023832376	0.001737513	0.00036355588	0.0011573206	0.0005160873
2022-05-07	South Africa	Omicron 21K								0.00069453684	0.0030901534	0.00021001179	0.0015795096	0.00031963046	0.0010451045	0.00045606407
2022-05-08	South Africa	Omicron 21K								0.0006155103	0.0028619957	0.00018500234	0.0014316225	0.000277584	0.0009451353	0.0004021408
2022-05-09	South Africa	Omicron 21K								0.0005437302	0.0026615919	0.00016227232	0.0012964179	0.0002459311	0.00084975007	0.0003540595
2022-05-10	South Africa	Omicron 21K								0.000483146	0.00244933	0.00014184328	0.0011693926	0.00021305817	0.00076490914	0.00031126797
2022-05-11	South Africa	Omicron 21K								0.00042911666	0.002247084	0.00012392747	0.0010543035	0.0001849603	0.0006855139	0.00027369254
2022-05-12	South Africa	Omicron 21K								0.00038101673	0.0020339487	0.000107228734	0.00094889145	0.00016232285	0.00061358104	0.00024215398
2022-05-13	South Africa	Omicron 21K								0.00033924927	0.0018577495	9.2734525e-05	0.0008547846	0.00014285078	0.00054523646	0.00021332713
2022-05-14	South Africa	Omicron 21K								0.00030180757	0.0017148647	8.061163e-05	0.00077346264	0.0001249339	0.00048796792	0.000188319
2022-05-15	South Africa	Omicron 21K								0.00026823883	0.0015826094	7.073225e-05	0.00070708035	0.00010951363	0.0004378124	0.00016584492
2022-05-16	South Africa	Omicron 21K								0.00023885148	0.0014602258	6.1442464e-05	0.0006405823	9.578923e-05	0.0003927543	0.00014640778
2022-05-17	South Africa	Omicron 21K								0.00021145036	0.0013469997	5.2723633e-05	0.0005798583	8.375402e-05	0.00035084866	0.00012812403
2022-05-18	South Africa	Omicron 21K								0.00018692014	0.0012423024	4.542307e-05	0.0005249372	7.2227514e-05	0.00031286667	0.000112228605
2022-05-19	South Africa	Omicron 21K								0.00016557224	0.0011455405	3.9152925e-05	0.00047743006	6.1984974e-05	0.0002804275	9.8378456e-05
2022-05-20	South Africa	Omicron 21K								0.00014739606	0.0010561408	3.373604e-05	0.00043657972	5.4000142e-05	0.00025146652	8.679756e-05
2022-05-21	South Africa	Omicron 21K								0.00013066994	0.0009735654	2.9319735e-05	0.0003984188	4.74819e-05	0.00022538507	7.6397744e-05
2022-05-22	South Africa	Omicron 21K								0.00011559442	0.00089731824	2.5533163e-05	0.0003629989	4.147205e-05	0.00020237901	6.690036e-05
2022-05-23	South Africa	Omicron 21K								0.00010233167	0.00082693587	2.2079297e-05	0.0003304187	3.6369696e-05	0.00018091673	5.890032e-05
2022-05-24	South Africa	Omicron 21K								9.078566e-05	0.00076198275	1.9052488e-05	0.0002986387	3.1917163e-05	0.00016184797	5.186309e-05
2022-05-25	South Africa	Omicron 21K								8.0522106e-05	0.0007020538	1.643785e-05	0.00027240737	2.8001534e-05	0.00014530585	4.5452558e-05
2022-05-26	South Africa	Omicron 21K								7.124471e-05	0.00064677245	1.4179759e-05	0.00024903423	2.4559326e-05	0.00012989281	3.9883133e-05
2022-05-27	South Africa	Omicron 21K								6.302197e-05	0.0005930851	1.2229986e-05	0.00022658876	2.1534357e-05	0.000116306794	3.4911787e-05
2022-05-28	South Africa	Omicron 21K								5.559893e-05	0.000543553	1.054677e-05	0.00020510661	1.8872935e-05	0.00010369098	3.063869e-05
2022-05-29	South Africa	Omicron 21K								4.899309e-05	0.00049809203	9.110938e-06	0.0001856338	1.6472539e-05	9.255737e-05	2.6910313e-05
2022-05-30	South Africa	Omicron 21K								4.344717e-05	0.00045637618	7.879916e-06	0.000167986	1.4326641e-05	8.258078e-05	2.3535504e-05
2022-05-31	South Africa	Omicron 21K								3.8572707e-05	0.00041810394	6.7829687e-06	0.00015199516	1.2530075e-05	7.367527e-05	2.0755206e-05
2022-05-02	South Africa	Omicron 22A								0.5711114	0.68508476	0.43945676	0.6483592	0.48757678	0.61138344	0.5281592
2022-05-03	South Africa	Omicron 22A								0.5711225	0.69015974	0.43521526	0.6514937	0.48337042	0.61340666	0.525955
2022-05-04	South Africa	Omicron 22A								0.570475	0.69451797	0.43162274	0.6542527	0.4792936	0.61439896	0.52298576
2022-05-05	South Africa	Omicron 22A								0.56979203	0.6985754	0.426994	0.65651655	0.47454163	0.6144925	0.5195737
2022-05-06	South Africa	Omicron 22A								0.56875247	0.7023289	0.42158234	0.6588907	0.47075564	0.6143817	0.51568824
2022-05-07	South Africa	Omicron 22A								0.5667299	0.70577586	0.41591212	0.66213953	0.467506	0.6146735	0.5115572
2022-05-08	South Africa	Omicron 22A								0.56498855	0.7089982	0.41004586	0.66399294	0.46381438	0.6143727	0.50761896
2022-05-09	South Africa	Omicron 22A								0.5631571	0.7108341	0.40399355	0.6653054	0.45845753	0.61463636	0.5036844
2022-05-10	South Africa	Omicron 22A								0.5609989	0.71368164	0.39778304	0.66641027	0.45184866	0.61448425	0.5004527
2022-05-11	South Africa	Omicron 22A								0.5582256	0.7162975	0.3911652	0.66732293	0.44585064	0.6141014	0.4964466
2022-05-12	South Africa	Omicron 22A								0.5556655	0.7188196	0.38375503	0.6679534	0.43988466	0.613166	0.49207887
2022-05-13	South Africa	Omicron 22A								0.55335176	0.7214278	0.37628302	0.668321	0.43476236	0.61159515	0.4872105
2022-05-14	South Africa	Omicron 22A								0.5514809	0.7238475	0.3687219	0.66844136	0.42992282	0.60958624	0.48200324
2022-05-15	South Africa	Omicron 22A								0.5484592	0.726092	0.3611099	0.6684307	0.42496833	0.6076229	0.4767322
2022-05-16	South Africa	Omicron 22A								0.5449699	0.72817457	0.35348928	0.6691049	0.41785023	0.60561633	0.4712863
2022-05-17	South Africa	Omicron 22A								0.54208535	0.72944903	0.34587312	0.6695002	0.41061947	0.6037864	0.46619904
