date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,South Africa,Omicron 22D,0.007006211,0.014491979,0.0031699976,0.011525917,0.004085962,0.008944453,0.005183115,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0070623476,0.014689064,0.0031370786,0.0116110705,0.004074199,0.008972254,0.0051719253,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.0070371265,0.014983876,0.0031042902,0.011696097,0.0040889606,0.008952679,0.0051442413,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.007047867,0.015315889,0.003063304,0.011777803,0.004062615,0.009022061,0.0051428047,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.00703746,0.015710143,0.0030178607,0.011918057,0.004025491,0.009123038,0.005122395,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.0069971103,0.016053688,0.0029732357,0.011995185,0.0039655906,0.009213319,0.005095809,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0070464024,0.016398204,0.0029293895,0.0121071795,0.003917118,0.009269484,0.00504905,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0070772506,0.016725188,0.00288598,0.012183404,0.003850245,0.009361265,0.004980608,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.00706146,0.017028123,0.0028429357,0.012269158,0.0037695467,0.009438379,0.004957337,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0070826565,0.01726507,0.0028005654,0.01239648,0.003716221,0.009481605,0.004920911,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0070280293,0.017565813,0.0027551623,0.012522668,0.0036832644,0.009597164,0.0048951707,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0070365923,0.017896987,0.0027185227,0.012599024,0.0036339886,0.009705998,0.004885534,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.0070722876,0.01815347,0.0026648315,0.012765805,0.0036036894,0.00973623,0.0048640785,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.007033768,0.01833803,0.002609726,0.012909552,0.0035517623,0.0098198755,0.004865737,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.007018168,0.018521534,0.0025597208,0.013053194,0.0035150978,0.009919192,0.0048594014,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.0070459447,0.018705275,0.0024869973,0.013276832,0.003497144,0.009949107,0.004868081,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0070716464,0.019184146,0.0024694728,0.013521544,0.0034390555,0.010018193,0.00483249,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.007092395,0.019520937,0.0024082991,0.013741103,0.0033804495,0.010092109,0.004804387,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.007111321,0.01980848,0.0023445417,0.013877867,0.0033451614,0.010234613,0.004751992,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.0071137836,0.020143166,0.0022829946,0.014012175,0.003307535,0.010275094,0.004705504,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0070786704,0.020508928,0.002223542,0.014171889,0.0032558814,0.01038635,0.004639639,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0070650363,0.020911898,0.0021702903,0.014320746,0.003201685,0.01045258,0.004577346,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.007033559,0.021320786,0.0021385776,0.014457353,0.0031468435,0.010505643,0.004560952,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.007045001,0.021784931,0.0021028202,0.014670196,0.0030802838,0.010581656,0.004515526,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0070683127,0.022302166,0.002054804,0.014963251,0.0030273497,0.010693345,0.004458623,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.007048795,0.022832321,0.0019979312,0.01526152,0.0029694564,0.010762565,0.0043940144,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.0070429416,0.023375787,0.001925414,0.01556723,0.002931056,0.010970568,0.004343578,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.0070719207,0.023932774,0.0018548355,0.015875362,0.0028679834,0.010931052,0.004281682,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.0070773717,0.024332602,0.0017861894,0.016183462,0.0028129916,0.010996485,0.0042501953,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.0070785787,0.02465472,0.0017249989,0.016472537,0.0027601412,0.011054133,0.004207704,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.007061919,0.024978185,0.0016688493,0.016744327,0.0027067123,0.011143874,0.004161094,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.007031509,0.02530415,0.0016151879,0.017042637,0.0026568018,0.011166395,0.0041291052,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.0070319567,0.025633996,0.0015823336,0.017430441,0.0026031102,0.011251548,0.004113551,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.0070096366,0.026193324,0.0015563483,0.017802818,0.0025519533,0.011345311,0.004085931,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.007020229,0.026832554,0.0015254742,0.018179616,0.0025025029,0.0113549065,0.004030835,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.0069814296,0.027530076,0.0014844933,0.018539375,0.0024492252,0.0115393605,0.003984512,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.006959143,0.028485429,0.0014439542,0.018617235,0.0023926734,0.011567097,0.0039386973,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.006961531,0.029480647,0.0014039888,0.01899659,0.0023550303,0.011722155,0.0038856976,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.0069523356,0.030506957,0.0013639389,0.01937756,0.0023094914,0.011896499,0.0038419166,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.0069588213,0.03130027,0.0013155127,0.019739263,0.002274486,0.012010959,0.0037807208,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.0069024228,0.031865563,0.0012678687,0.02002231,0.002243982,0.012108001,0.003722997,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.006824682,0.03245472,0.0012209237,0.020339238,0.0022155247,0.012194034,0.003683985,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.006783759,0.033087667,0.001174587,0.020767972,0.00218792,0.012268308,0.0036109895,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.006718775,0.033751182,0.0011287634,0.021269307,0.002112626,0.012286325,0.0035376393,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.0067320447,0.03443805,0.0010833563,0.02154788,0.0020573062,0.012245409,0.0035218627,,,,,,,
2022-09-03,South Africa,Omicron 22E,0.0066410596,0.016308712,0.0026590377,0.01213397,0.0035958972,0.009174687,0.00468305,,,,,,,
2022-09-04,South Africa,Omicron 22E,0.0073620724,0.017672727,0.0030283271,0.013255717,0.0040386985,0.010099861,0.0052434877,,,,,,,
2022-09-05,South Africa,Omicron 22E,0.008131469,0.019043665,0.003411898,0.014404,0.004487908,0.011091787,0.0057953717,,,,,,,
2022-09-06,South Africa,Omicron 22E,0.008894778,0.020300522,0.0037899353,0.015671572,0.004964959,0.012040162,0.0063544884,,,,,,,
2022-09-07,South Africa,Omicron 22E,0.009090379,0.020036189,0.0039902385,0.01563761,0.0051538195,0.012126147,0.0065534622,,,,,,,
2022-09-08,South Africa,Omicron 22E,0.009199966,0.019412465,0.004156842,0.015522592,0.005349112,0.012171451,0.006693948,,,,,,,
2022-09-09,South Africa,Omicron 22E,0.009647774,0.019828249,0.0044659,0.0159664,0.005699937,0.012782703,0.007072345,,,,,,,
2022-09-10,South Africa,Omicron 22E,0.010087033,0.020315113,0.004834392,0.016425032,0.0060304515,0.013335215,0.007487688,,,,,,,
2022-09-11,South Africa,Omicron 22E,0.010374846,0.020402377,0.005181321,0.0168022,0.0063607926,0.0135693,0.007807133,,,,,,,
2022-09-12,South Africa,Omicron 22E,0.010741206,0.020739533,0.005548572,0.016856551,0.0067369086,0.013797641,0.008113481,,,,,,,
2022-09-13,South Africa,Omicron 22E,0.011188293,0.02147439,0.0059052305,0.017319532,0.0071294988,0.014201364,0.008573428,,,,,,,
2022-09-14,South Africa,Omicron 22E,0.0116427615,0.022023935,0.0063027884,0.017870858,0.0074885217,0.014608175,0.0089505995,,,,,,,
2022-09-15,South Africa,Omicron 22E,0.012020685,0.02190368,0.006618314,0.018442031,0.0079317745,0.014918727,0.009366693,,,,,,,
2022-09-16,South Africa,Omicron 22E,0.012449938,0.022901293,0.007017503,0.018851355,0.008202302,0.015226312,0.009792285,,,,,,,
2022-09-17,South Africa,Omicron 22E,0.012930401,0.023088407,0.007433824,0.019398825,0.008606567,0.015743487,0.010232719,,,,,,,
2022-09-18,South Africa,Omicron 22E,0.0133528635,0.02335255,0.0077860784,0.019948699,0.009047887,0.01630715,0.010766701,,,,,,,
2022-09-19,South Africa,Omicron 22E,0.013890468,0.024022888,0.008188415,0.020551503,0.009547251,0.016993294,0.011284702,,,,,,,
2022-09-20,South Africa,Omicron 22E,0.014371858,0.024789264,0.008558875,0.021148268,0.010119657,0.017636891,0.011804593,,,,,,,
2022-09-21,South Africa,Omicron 22E,0.014907336,0.025443085,0.0089638475,0.02165834,0.010545082,0.018206354,0.012343451,,,,,,,
2022-09-22,South Africa,Omicron 22E,0.015461922,0.026405636,0.009435618,0.022212787,0.010895053,0.018870723,0.012926793,,,,,,,
2022-09-23,South Africa,Omicron 22E,0.016111067,0.026965708,0.009802648,0.02284365,0.011277008,0.01953816,0.013396015,,,,,,,
2022-09-24,South Africa,Omicron 22E,0.016669393,0.027927954,0.0101547185,0.023673005,0.011872784,0.020068241,0.0139333485,,,,,,,
2022-09-25,South Africa,Omicron 22E,0.017297475,0.02889523,0.010607264,0.024397388,0.012364273,0.020829916,0.01445832,,,,,,,
2022-09-26,South Africa,Omicron 22E,0.017822687,0.02985832,0.01096662,0.02544562,0.012740471,0.02167648,0.015045315,,,,,,,
2022-09-27,South Africa,Omicron 22E,0.01863709,0.031047422,0.011319703,0.026295602,0.013292812,0.022605035,0.01561207,,,,,,,
2022-09-28,South Africa,Omicron 22E,0.019498937,0.032115735,0.011669501,0.027269958,0.013692575,0.023560474,0.016190832,,,,,,,
2022-09-29,South Africa,Omicron 22E,0.02018324,0.03378344,0.011939371,0.028490309,0.014270498,0.024240904,0.016747905,,,,,,,
2022-09-30,South Africa,Omicron 22E,0.020954208,0.03569722,0.012292577,0.02963347,0.014768977,0.025239518,0.017333474,,,,,,,
2022-10-01,South Africa,Omicron 22E,0.02182142,0.03758519,0.012556311,0.03105852,0.015365308,0.02613456,0.018023588,,,,,,,
2022-10-02,South Africa,Omicron 22E,0.022462215,0.03981047,0.012942651,0.03262815,0.01592197,0.027077805,0.018646834,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.023230761,0.04190605,0.013433019,0.034306917,0.01633466,0.028106296,0.019339945,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.023997962,0.043944214,0.01377855,0.035806328,0.01684541,0.02940912,0.019899173,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.024754003,0.04573226,0.014060062,0.037898883,0.017262237,0.030984106,0.02064233,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.025632601,0.04777824,0.014348123,0.03984718,0.017668659,0.0323276,0.02142125,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.026640357,0.050161928,0.014553385,0.041822582,0.018228764,0.03358896,0.02220903,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.027597927,0.05404812,0.014734464,0.043817814,0.018653635,0.035212282,0.0229189,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.028661668,0.05833198,0.0148818325,0.046264004,0.019007118,0.03678985,0.023636892,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.02969905,0.06264528,0.015062729,0.04919128,0.019315062,0.038333658,0.024375668,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.030812796,0.06628503,0.015357407,0.051315315,0.01971198,0.040217374,0.025020493,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.03176249,0.07079749,0.015398314,0.054010622,0.020148458,0.041984007,0.025919035,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.03278821,0.07512232,0.015526902,0.056718297,0.020501068,0.0436256,0.026747217,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.034128956,0.078672096,0.015710413,0.059367694,0.020914681,0.045530993,0.027526148,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.03532622,0.08323775,0.015757807,0.062279675,0.02113719,0.04726804,0.028386855,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.03650473,0.0881435,0.01588671,0.06478898,0.02140787,0.049157485,0.0291002,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.037778646,0.0935436,0.016034782,0.06755379,0.022003483,0.051572047,0.029819176,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.03924527,0.09923966,0.016184192,0.071788624,0.022366231,0.054219645,0.030503524,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.040421486,0.10524282,0.016334914,0.075923234,0.023017934,0.056822494,0.031135123,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.041774757,0.111564025,0.016486628,0.080455296,0.023557382,0.058973067,0.032249324,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.04324627,0.1184835,0.016636726,0.08552753,0.024127698,0.061279908,0.033062488,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.04468286,0.12520295,0.016758086,0.09003829,0.02455932,0.06407402,0.03393519,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.046375826,0.13254677,0.016795587,0.09459531,0.025121037,0.06717981,0.034780666,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.047965072,0.14026871,0.016973034,0.09951018,0.025704674,0.07060853,0.03566463,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.049468946,0.1483593,0.017061839,0.10451632,0.026172234,0.07391158,0.036625613,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.051577836,0.15682513,0.017146837,0.10990976,0.026650624,0.07732242,0.03756075,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.053556874,0.16607726,0.017254435,0.116041556,0.027162269,0.081416056,0.03889565,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.055405732,0.17577729,0.017415326,0.122343995,0.027606057,0.08549612,0.03983116,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.057243787,0.18592793,0.017380413,0.12818734,0.02821742,0.08901491,0.0406918,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.058989696,0.19653432,0.017448794,0.13418384,0.028642813,0.09222411,0.04174942,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.061424114,0.20770669,0.017440317,0.14082737,0.02895371,0.09653556,0.04300017,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.063547485,0.2199973,0.017342968,0.14831527,0.029202398,0.10127585,0.044165194,,,,,,,
2022-09-03,South Africa,other,0.022392442,0.035247672,0.014022491,0.029444152,0.01696501,0.025736036,0.019297587,,,,,,,
2022-09-04,South Africa,other,0.022328205,0.034913413,0.013950096,0.02943008,0.016996872,0.025724445,0.01924806,,,,,,,
2022-09-05,South Africa,other,0.02225314,0.034705292,0.014050636,0.029502878,0.01690384,0.02572823,0.019296499,,,,,,,
2022-09-06,South Africa,other,0.022163806,0.034496576,0.014053823,0.029676352,0.016804567,0.025670659,0.01929792,,,,,,,
2022-09-07,South Africa,other,0.022046648,0.03445619,0.013964745,0.02966968,0.01677325,0.02572112,0.019285813,,,,,,,
2022-09-08,South Africa,other,0.02214488,0.03429024,0.01388894,0.029683208,0.01682243,0.025809456,0.019284513,,,,,,,
2022-09-09,South Africa,other,0.02208928,0.034498878,0.013925105,0.029776864,0.016783537,0.025861898,0.019219803,,,,,,,
2022-09-10,South Africa,other,0.022008238,0.03449819,0.013910521,0.029903682,0.016603438,0.025818247,0.019176366,,,,,,,
2022-09-11,South Africa,other,0.02200671,0.03513258,0.013878407,0.030009404,0.01654874,0.025774505,0.019143783,,,,,,,
2022-09-12,South Africa,other,0.022009384,0.035802618,0.013852345,0.030015701,0.016446492,0.02583699,0.019065777,,,,,,,
2022-09-13,South Africa,other,0.022024605,0.036061116,0.01382345,0.030064374,0.01636484,0.02581413,0.01895254,,,,,,,
2022-09-14,South Africa,other,0.021874744,0.036315344,0.013655748,0.030025177,0.016297057,0.025840394,0.018864244,,,,,,,
2022-09-15,South Africa,other,0.021858368,0.03626416,0.013450347,0.03003501,0.016148314,0.025904426,0.018750297,,,,,,,
2022-09-16,South Africa,other,0.021740347,0.036159478,0.013270347,0.030007225,0.015992071,0.025941532,0.018610418,,,,,,,
2022-09-17,South Africa,other,0.021673575,0.036051415,0.013167848,0.030334879,0.01581159,0.025957275,0.018498141,,,,,,,
2022-09-18,South Africa,other,0.021595996,0.036016133,0.013064436,0.03031042,0.01569452,0.025957067,0.018406183,,,,,,,
2022-09-19,South Africa,other,0.021547342,0.036410622,0.0128457155,0.030345682,0.015506476,0.025806706,0.018282082,,,,,,,
2022-09-20,South Africa,other,0.021469615,0.036940232,0.012570817,0.030498814,0.015396646,0.02578071,0.018207688,,,,,,,
2022-09-21,South Africa,other,0.021430813,0.037653215,0.012411671,0.030617414,0.0152845215,0.025674103,0.018160956,,,,,,,
2022-09-22,South Africa,other,0.021311387,0.038285337,0.012323115,0.03055206,0.01504179,0.02570412,0.01814186,,,,,,,
2022-09-23,South Africa,other,0.021320183,0.038539976,0.012230443,0.030431762,0.0149604175,0.025724156,0.01803039,,,,,,,
2022-09-24,South Africa,other,0.021203998,0.038799725,0.012143528,0.030698413,0.014894346,0.02569672,0.017888403,,,,,,,
2022-09-25,South Africa,other,0.021130342,0.039081424,0.01190292,0.030552411,0.014613376,0.025759349,0.017685182,,,,,,,
2022-09-26,South Africa,other,0.021126248,0.03906858,0.011696908,0.030646,0.01444901,0.025869314,0.017528906,,,,,,,
2022-09-27,South Africa,other,0.02103155,0.03893096,0.01155762,0.030973583,0.014309266,0.025914667,0.017409544,,,,,,,
2022-09-28,South Africa,other,0.020959247,0.03887327,0.011442957,0.031196779,0.014170483,0.02594437,0.017265659,,,,,,,
2022-09-29,South Africa,other,0.020829938,0.03920777,0.011280045,0.031457074,0.014036691,0.026004918,0.017175538,,,,,,,
2022-09-30,South Africa,other,0.02069312,0.03970131,0.011084694,0.031505853,0.013878902,0.025937345,0.016966917,,,,,,,
2022-10-01,South Africa,other,0.020619199,0.040005624,0.010888985,0.0315343,0.013749572,0.025860764,0.016766544,,,,,,,
2022-10-02,South Africa,other,0.020523597,0.04057119,0.010696309,0.03156024,0.013538388,0.025782693,0.016637987,,,,,,,
2022-10-03,South Africa,other,0.020481018,0.041190058,0.0104593355,0.031818125,0.013333798,0.025672097,0.016481647,,,,,,,
2022-10-04,South Africa,other,0.020404171,0.04166299,0.010208348,0.031654697,0.013125708,0.025621783,0.016278226,,,,,,,
2022-10-05,South Africa,other,0.020251706,0.042361528,0.009960181,0.03146779,0.012954079,0.025702642,0.016125929,,,,,,,
2022-10-06,South Africa,other,0.020163598,0.043210864,0.009714664,0.03137116,0.012735707,0.025621917,0.015898403,,,,,,,
2022-10-07,South Africa,other,0.020091832,0.043883685,0.009471478,0.031559117,0.012557998,0.025586365,0.01571044,,,,,,,
2022-10-08,South Africa,other,0.02002738,0.044532146,0.009218367,0.031528335,0.0123684695,0.025513694,0.015515503,,,,,,,
2022-10-09,South Africa,other,0.019972496,0.044839516,0.008971788,0.031394023,0.012272632,0.025527542,0.015259784,,,,,,,
2022-10-10,South Africa,other,0.019902404,0.045140903,0.008762435,0.031517208,0.012039885,0.025519721,0.015037674,,,,,,,
2022-10-11,South Africa,other,0.019868925,0.0455488,0.008541226,0.031686883,0.011828953,0.025511641,0.014832702,,,,,,,
2022-10-12,South Africa,other,0.019765351,0.046258885,0.008315124,0.03171165,0.011658571,0.025489878,0.01462608,,,,,,,
2022-10-13,South Africa,other,0.019672874,0.04699049,0.008096786,0.03174204,0.011491093,0.025445126,0.014472596,,,,,,,
2022-10-14,South Africa,other,0.019560378,0.047730893,0.007884674,0.03214703,0.011320224,0.02546997,0.014349986,,,,,,,
2022-10-15,South Africa,other,0.019443661,0.04848007,0.007673615,0.032284096,0.01115192,0.025392774,0.014223426,,,,,,,
2022-10-16,South Africa,other,0.019296698,0.049237914,0.007467992,0.03236199,0.010984054,0.025242921,0.013942836,,,,,,,
2022-10-17,South Africa,other,0.019145131,0.05000411,0.007312718,0.03268353,0.010777964,0.025205934,0.013794771,,,,,,,
2022-10-18,South Africa,other,0.019053943,0.050778113,0.0071503967,0.032706022,0.0105633605,0.025130447,0.0136072785,,,,,,,
2022-10-19,South Africa,other,0.01902457,0.051559247,0.006953712,0.032754485,0.010437455,0.025072213,0.013433049,,,,,,,
2022-10-20,South Africa,other,0.018924484,0.05234673,0.0067893695,0.033080067,0.010265024,0.024988865,0.01322596,,,,,,,
2022-10-21,South Africa,other,0.018786006,0.053139627,0.0066407137,0.032933265,0.010094167,0.02504404,0.013112567,,,,,,,
2022-10-22,South Africa,other,0.018642638,0.053936835,0.00652128,0.03276346,0.009925963,0.025054479,0.012947559,,,,,,,
2022-10-23,South Africa,other,0.018503804,0.05459501,0.006360859,0.032518364,0.009759819,0.025052743,0.01269575,,,,,,,
2022-10-24,South Africa,other,0.018390276,0.055176713,0.006204187,0.0327116,0.00958545,0.025088552,0.012510264,,,,,,,
2022-10-25,South Africa,other,0.018255694,0.055760365,0.006049865,0.03295104,0.009422189,0.025022436,0.012380768,,,,,,,
2022-10-26,South Africa,other,0.018122675,0.05634501,0.0058973394,0.033360742,0.00924804,0.024968255,0.012257477,,,,,,,
2022-10-27,South Africa,other,0.018023886,0.05687938,0.0057482477,0.033826835,0.009066568,0.024930619,0.012094203,,,,,,,
2022-10-28,South Africa,other,0.01786601,0.05742848,0.0056027714,0.03430827,0.008906807,0.02489403,0.011884232,,,,,,,
2022-10-29,South Africa,other,0.017695751,0.057992816,0.0054612113,0.034780778,0.008731196,0.024883762,0.011719181,,,,,,,
2022-10-30,South Africa,other,0.017535582,0.058554552,0.005348429,0.035159305,0.00856343,0.024798501,0.011577686,,,,,,,
2022-10-31,South Africa,other,0.01732653,0.059116393,0.005241167,0.03533688,0.008400009,0.024705552,0.011446802,,,,,,,
2022-11-01,South Africa,other,0.017202266,0.05968708,0.0051383176,0.03550047,0.008235158,0.024618443,0.011318966,,,,,,,
2022-09-03,South Africa,Omicron 21L,0.008280024,0.014355183,0.0047467574,0.011916834,0.005724569,0.010197395,0.0067204093,,,,,,,
2022-09-04,South Africa,Omicron 21L,0.00817049,0.014113871,0.0047395052,0.011759497,0.0056453575,0.010066975,0.006641027,,,,,,,
2022-09-05,South Africa,Omicron 21L,0.008099074,0.01391831,0.0046793763,0.011686095,0.0056064366,0.009912367,0.006549212,,,,,,,
2022-09-06,South Africa,Omicron 21L,0.0080224,0.013805622,0.0046094605,0.011652445,0.005547531,0.0098143155,0.0064944685,,,,,,,
2022-09-07,South Africa,Omicron 21L,0.007968148,0.013685217,0.004546969,0.01152782,0.005456667,0.009649712,0.0064251656,,,,,,,
2022-09-08,South Africa,Omicron 21L,0.007839583,0.013496824,0.0045141447,0.011382277,0.0053768638,0.009556202,0.006333067,,,,,,,
2022-09-09,South Africa,Omicron 21L,0.0077548716,0.013340222,0.0044875555,0.011306839,0.005372009,0.009434036,0.0062668175,,,,,,,
2022-09-10,South Africa,Omicron 21L,0.0076593608,0.01333165,0.0044552535,0.011198317,0.0053141974,0.009352951,0.006181395,,,,,,,
2022-09-11,South Africa,Omicron 21L,0.007566682,0.013297902,0.00437993,0.011124948,0.005227519,0.009224409,0.0061151623,,,,,,,
2022-09-12,South Africa,Omicron 21L,0.007450941,0.013305954,0.0043153795,0.011036206,0.0051925257,0.009105384,0.0060221623,,,,,,,
2022-09-13,South Africa,Omicron 21L,0.00736685,0.013185674,0.0042414754,0.010928815,0.005127771,0.009018735,0.005966084,,,,,,,
2022-09-14,South Africa,Omicron 21L,0.0072611542,0.013046815,0.004160749,0.010903333,0.0050652027,0.008912031,0.005916698,,,,,,,
2022-09-15,South Africa,Omicron 21L,0.0071655014,0.012998975,0.0040799035,0.01076211,0.0050024455,0.008786198,0.0058428026,,,,,,,
2022-09-16,South Africa,Omicron 21L,0.0070953923,0.012995437,0.0040005455,0.010712425,0.004937318,0.00870594,0.0057501174,,,,,,,
2022-09-17,South Africa,Omicron 21L,0.007051656,0.013015336,0.0039274534,0.010690342,0.0048554805,0.00854714,0.005648189,,,,,,,
2022-09-18,South Africa,Omicron 21L,0.00692268,0.012988888,0.003849578,0.0106301075,0.0047723837,0.008478008,0.005560869,,,,,,,
2022-09-19,South Africa,Omicron 21L,0.006824742,0.012912724,0.0037845434,0.01064222,0.0047131707,0.008392191,0.0054851957,,,,,,,
2022-09-20,South Africa,Omicron 21L,0.0067384304,0.012865397,0.0037356736,0.010599125,0.0046431883,0.008288629,0.005414817,,,,,,,
2022-09-21,South Africa,Omicron 21L,0.0066517047,0.012845055,0.0036819135,0.010532911,0.004574716,0.008206041,0.0053420006,,,,,,,
2022-09-22,South Africa,Omicron 21L,0.006559318,0.012836219,0.0036162555,0.010406967,0.0044976827,0.008111854,0.005252614,,,,,,,
2022-09-23,South Africa,Omicron 21L,0.0064943824,0.012808161,0.0035217446,0.010312584,0.0044245236,0.008028354,0.005181986,,,,,,,
2022-09-24,South Africa,Omicron 21L,0.0064314017,0.012778319,0.0034321942,0.010252924,0.004333691,0.007973475,0.005079564,,,,,,,
2022-09-25,South Africa,Omicron 21L,0.0063349167,0.012746718,0.003355973,0.010236809,0.00425613,0.007888632,0.0050058207,,,,,,,
2022-09-26,South Africa,Omicron 21L,0.006228785,0.012698589,0.0032945191,0.01021079,0.0041741766,0.0078045577,0.0049273856,,,,,,,
2022-09-27,South Africa,Omicron 21L,0.006144496,0.012622569,0.0032399383,0.009948036,0.004080444,0.007725831,0.0048613613,,,,,,,
2022-09-28,South Africa,Omicron 21L,0.006042881,0.012554839,0.0031838226,0.009789363,0.0039826934,0.007671672,0.0047746506,,,,,,,
2022-09-29,South Africa,Omicron 21L,0.0059259664,0.012564213,0.0031131608,0.009677094,0.003892502,0.0075591616,0.004701048,,,,,,,
2022-09-30,South Africa,Omicron 21L,0.0058296584,0.012630218,0.003062864,0.009576915,0.0037946228,0.007482075,0.004632517,,,,,,,
2022-10-01,South Africa,Omicron 21L,0.005724706,0.012629418,0.0030198824,0.009491695,0.0037155994,0.0074373847,0.004551182,,,,,,,
2022-10-02,South Africa,Omicron 21L,0.0056226775,0.012582422,0.0029538632,0.009420945,0.0036515496,0.0073838886,0.004478384,,,,,,,
2022-10-03,South Africa,Omicron 21L,0.005569904,0.012448651,0.0028878502,0.009363287,0.0035737539,0.0072662807,0.004434751,,,,,,,
2022-10-04,South Africa,Omicron 21L,0.0055200695,0.0123435585,0.0028231083,0.009278982,0.0035027198,0.0071858773,0.004354343,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.005473043,0.012351951,0.0027596096,0.009215517,0.0034414825,0.007096759,0.0043006744,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0054159397,0.01239833,0.002690722,0.009158792,0.0033858086,0.007027548,0.0042264685,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.005347943,0.012449686,0.0026321253,0.009109743,0.0033062357,0.006959235,0.004140402,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0052815666,0.012416426,0.0025743362,0.009060911,0.003226571,0.0068951477,0.004047709,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.005188737,0.012394806,0.002517024,0.00902402,0.003149805,0.0068541267,0.0039671003,,,,,,,
