date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-07,South Africa,Omicron 21L,0.2143155,0.26799232,0.17263672,0.24942555,0.1837621,0.23420943,0.19868179,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.23013881,0.286939,0.18565762,0.2668392,0.19740187,0.25165993,0.21337089,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.24631688,0.30756837,0.19920766,0.285929,0.21231055,0.2690156,0.22854996,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.26345432,0.32903355,0.21250191,0.3058544,0.22815223,0.28708375,0.24414913,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.2811526,0.35039133,0.22637153,0.3261018,0.24300423,0.30583704,0.26039457,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.29925138,0.3719344,0.24076179,0.34663454,0.25979158,0.32573283,0.27707607,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.31844306,0.39362288,0.25698996,0.36721703,0.27724016,0.34585616,0.294408,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.3373024,0.4163612,0.27385217,0.38908592,0.29449764,0.36682355,0.31244898,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.3578844,0.4409842,0.2900263,0.4117654,0.31320524,0.3878796,0.33123714,,,,,,,
2022-01-16,South Africa,Omicron 21L,0.37901002,0.46640056,0.30664104,0.43534172,0.3310332,0.40890956,0.3509516,,,,,,,
2022-01-17,South Africa,Omicron 21L,0.4006738,0.49048534,0.32357198,0.4598411,0.34835875,0.43067795,0.37115377,,,,,,,
2022-01-18,South Africa,Omicron 21L,0.4213295,0.5141027,0.34127688,0.48121268,0.36710823,0.45291165,0.3915059,,,,,,,
2022-01-19,South Africa,Omicron 21L,0.44242233,0.53766817,0.35819414,0.5037799,0.38632137,0.4749303,0.41230822,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.46372592,0.56108415,0.37540525,0.525881,0.40499604,0.49761987,0.43351173,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.4848138,0.5852816,0.39283562,0.549357,0.42395702,0.51941794,0.4533618,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.5059855,0.60938424,0.41154397,0.5723936,0.44389808,0.542775,0.472961,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5261569,0.6316724,0.42892268,0.5946344,0.4638454,0.56463957,0.493407,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.54657173,0.65363413,0.44792652,0.6163839,0.48142228,0.58536273,0.5135212,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.5675864,0.67492,0.46647188,0.63803613,0.49913058,0.6073828,0.5351602,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.5889892,0.69623935,0.48426697,0.6591142,0.5180293,0.6276241,0.55517036,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.60960615,0.7166274,0.5003359,0.6800608,0.53512776,0.6476923,0.5751575,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.6300007,0.7362689,0.5176155,0.6996972,0.55241805,0.66848457,0.59372056,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.6502194,0.75511336,0.5353442,0.7191987,0.56991804,0.68807745,0.61266404,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.67022264,0.7731205,0.551705,0.7386752,0.58840764,0.70815897,0.63059574,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.688732,0.79029673,0.5675982,0.7567559,0.60670197,0.72595376,0.6496989,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.70664686,0.80747235,0.5847673,0.773447,0.62336564,0.7436695,0.66753024,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7229562,0.8236189,0.60055125,0.7891626,0.6403248,0.75978744,0.684111,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7396042,0.8375484,0.6149173,0.8035495,0.6574965,0.7758745,0.70024586,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.7556415,0.850413,0.6279572,0.8185652,0.6750041,0.7908472,0.71671057,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.77116734,0.8623389,0.64051306,0.83257216,0.6922308,0.805454,0.7321212,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.78658295,0.8734162,0.6526631,0.84522825,0.7073936,0.8188313,0.7462014,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.8003565,0.8837528,0.66506225,0.8580374,0.7228548,0.83186525,0.75954616,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8132931,0.89283776,0.678223,0.86975175,0.73783994,0.8447714,0.7728267,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.8251463,0.9012563,0.692758,0.88005435,0.7501205,0.8563772,0.7845118,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.8362386,0.9101137,0.70523024,0.88956124,0.7644152,0.8668357,0.79692423,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8468789,0.9182237,0.71651316,0.8982079,0.77748454,0.87675035,0.8082847,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.85707426,0.9255276,0.7273639,0.9062073,0.79096067,0.8866614,0.8202789,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8667661,0.93195254,0.7377287,0.9139793,0.8035024,0.8956941,0.831269,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.87619674,0.9381946,0.7469409,0.9211697,0.8134377,0.9040295,0.84089464,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8846989,0.9440148,0.7578533,0.9284629,0.8221524,0.9121928,0.85012364,,,,,,,
2022-02-16,South Africa,Delta,,,,,,,,8.8272835e-05,0.0003540067,2.089395e-05,0.00020488532,3.4360954e-05,0.00014566121,5.5914974e-05
2022-02-17,South Africa,Delta,,,,,,,,7.860422e-05,0.0003235269,1.8595096e-05,0.00018514815,3.0397769e-05,0.00013223388,4.9989547e-05
2022-02-18,South Africa,Delta,,,,,,,,7.0331145e-05,0.00029564783,1.648792e-05,0.00016839187,2.6674285e-05,0.00011965293,4.414766e-05
2022-02-19,South Africa,Delta,,,,,,,,6.336141e-05,0.00026637904,1.4492267e-05,0.00015360893,2.3458282e-05,0.00010738322,3.9285405e-05
2022-02-20,South Africa,Delta,,,,,,,,5.6348956e-05,0.00024021216,1.2720646e-05,0.00013956067,2.0942229e-05,9.713019e-05,3.5119258e-05
2022-02-21,South Africa,Delta,,,,,,,,5.062845e-05,0.0002213587,1.1206576e-05,0.000126929,1.8635352e-05,8.837914e-05,3.1412717e-05
2022-02-22,South Africa,Delta,,,,,,,,4.542269e-05,0.00020532217,9.883906e-06,0.000115720075,1.6547447e-05,7.988149e-05,2.7801027e-05
2022-02-23,South Africa,Delta,,,,,,,,4.059882e-05,0.0001872913,8.770996e-06,0.000105447994,1.4685242e-05,7.1985516e-05,2.4644658e-05
2022-02-24,South Africa,Delta,,,,,,,,3.6145335e-05,0.00017085407,7.79713e-06,9.5333075e-05,1.3086032e-05,6.507885e-05,2.1855949e-05
2022-02-25,South Africa,Delta,,,,,,,,3.229537e-05,0.0001565456,6.825146e-06,8.708114e-05,1.1659334e-05,5.857793e-05,1.934898e-05
2022-02-26,South Africa,Delta,,,,,,,,2.9060633e-05,0.00014394909,5.9295626e-06,7.9599435e-05,1.0356552e-05,5.3014955e-05,1.725747e-05
2022-02-27,South Africa,Delta,,,,,,,,2.6079237e-05,0.00013216717,5.1868815e-06,7.259884e-05,9.057221e-06,4.76176e-05,1.5327038e-05
2022-02-28,South Africa,Delta,,,,,,,,2.3329778e-05,0.00012124295,4.5389056e-06,6.596369e-05,7.897978e-06,4.2736894e-05,1.3619816e-05
2022-03-01,South Africa,Delta,,,,,,,,2.0967533e-05,0.000111240406,3.9693336e-06,5.982464e-05,6.904896e-06,3.8344035e-05,1.1992274e-05
2022-03-02,South Africa,Delta,,,,,,,,1.8916e-05,0.00010210551,3.470229e-06,5.42563e-05,6.11068e-06,3.4575223e-05,1.0574863e-05
2022-03-03,South Africa,Delta,,,,,,,,1.6988679e-05,9.37145e-05,3.0041374e-06,4.917912e-05,5.381832e-06,3.1083702e-05,9.365461e-06
2022-03-04,South Africa,Delta,,,,,,,,1.5366086e-05,8.5698026e-05,2.5832746e-06,4.461039e-05,4.747367e-06,2.8058568e-05,8.345219e-06
2022-03-05,South Africa,Delta,,,,,,,,1.36858735e-05,7.8043e-05,2.2588952e-06,4.04151e-05,4.197933e-06,2.5430327e-05,7.470109e-06
2022-03-06,South Africa,Delta,,,,,,,,1.2319073e-05,7.1053386e-05,1.9761367e-06,3.6588e-05,3.7074763e-06,2.2971011e-05,6.62688e-06
2022-03-07,South Africa,Delta,,,,,,,,1.1029442e-05,6.4695305e-05,1.7354882e-06,3.3118118e-05,3.2447747e-06,2.0742822e-05,5.902793e-06
2022-03-08,South Africa,Delta,,,,,,,,9.793266e-06,5.964807e-05,1.5241471e-06,2.9976976e-05,2.8478275e-06,1.856944e-05,5.2430914e-06
2022-03-09,South Africa,Delta,,,,,,,,8.739418e-06,5.5018863e-05,1.3384167e-06,2.7101949e-05,2.5104107e-06,1.6655591e-05,4.630715e-06
2022-03-10,South Africa,Delta,,,,,,,,7.856797e-06,5.0732167e-05,1.1668874e-06,2.4497e-05,2.1899677e-06,1.4951145e-05,4.061643e-06
2022-03-11,South Africa,Delta,,,,,,,,7.031259e-06,4.6736284e-05,1.0084718e-06,2.2179634e-05,1.9109602e-06,1.3419212e-05,3.5896928e-06
2022-03-12,South Africa,Delta,,,,,,,,6.28629e-06,4.3080297e-05,8.711201e-07,2.0064579e-05,1.6788943e-06,1.21368175e-05,3.1738352e-06
2022-03-13,South Africa,Delta,,,,,,,,5.5865685e-06,3.971377e-05,7.554023e-07,1.8171826e-05,1.4939169e-06,1.0980974e-05,2.7895167e-06
2022-03-14,South Africa,Delta,,,,,,,,4.999836e-06,3.6610607e-05,6.5890845e-07,1.6439084e-05,1.3293638e-06,9.892597e-06,2.4857484e-06
2022-03-15,South Africa,Delta,,,,,,,,4.451615e-06,3.3745626e-05,5.7070366e-07,1.4867793e-05,1.1695494e-06,8.90004e-06,2.1851183e-06
2022-03-16,South Africa,Delta,,,,,,,,3.9862216e-06,3.1133073e-05,4.9239077e-07,1.3438597e-05,1.0255185e-06,7.97688e-06,1.9395698e-06
2022-03-17,South Africa,Delta,,,,,,,,3.529678e-06,2.8870694e-05,4.2481116e-07,1.2157125e-05,8.9648637e-07,7.2143466e-06,1.7187614e-06
2022-02-16,South Africa,Omicron 21K,,,,,,,,0.10072932,0.2256324,0.043203704,0.16332743,0.059640817,0.13464284,0.0740919
2022-02-17,South Africa,Omicron 21K,,,,,,,,0.09377614,0.2161672,0.038429953,0.15458566,0.05406384,0.12575446,0.06808737
2022-02-18,South Africa,Omicron 21K,,,,,,,,0.08661814,0.20727462,0.03448082,0.14581095,0.049110573,0.11820736,0.06227068
2022-02-19,South Africa,Omicron 21K,,,,,,,,0.08001798,0.1985256,0.030964907,0.14037427,0.044613585,0.110130414,0.057110306
2022-02-20,South Africa,Omicron 21K,,,,,,,,0.074258655,0.18781586,0.02795288,0.13298589,0.040457897,0.10282208,0.051772766
2022-02-21,South Africa,Omicron 21K,,,,,,,,0.06854673,0.17816171,0.02522525,0.12709497,0.03665004,0.096371725,0.047002703
2022-02-22,South Africa,Omicron 21K,,,,,,,,0.063346036,0.17010471,0.022782434,0.12084766,0.033248812,0.09004753,0.04253062
2022-02-23,South Africa,Omicron 21K,,,,,,,,0.058359075,0.16233519,0.020595625,0.115134485,0.030010689,0.084216595,0.03875123
2022-02-24,South Africa,Omicron 21K,,,,,,,,0.053759977,0.15488878,0.01861932,0.109642625,0.027014356,0.07892141,0.03555925
2022-02-25,South Africa,Omicron 21K,,,,,,,,0.04976596,0.14773771,0.016795969,0.10349511,0.024514183,0.0744737,0.032458305
2022-02-26,South Africa,Omicron 21K,,,,,,,,0.046165712,0.14098537,0.014996184,0.098144576,0.022170383,0.06973435,0.029714447
2022-02-27,South Africa,Omicron 21K,,,,,,,,0.042771123,0.13503414,0.013370483,0.0940224,0.020073,0.065750435,0.02698724
2022-02-28,South Africa,Omicron 21K,,,,,,,,0.039526895,0.13083893,0.01201359,0.0888248,0.018047977,0.061388522,0.024441697
2022-03-01,South Africa,Omicron 21K,,,,,,,,0.03625004,0.12676357,0.010820871,0.083858706,0.01623468,0.057450816,0.02224981
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.033507854,0.12185891,0.00974541,0.079458885,0.014673179,0.05370396,0.020338994
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.030858882,0.116516955,0.008775797,0.07501544,0.013106231,0.050090563,0.018528752
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.028239835,0.11138415,0.007901866,0.07072448,0.011750341,0.046758052,0.016777411
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.02599163,0.10677335,0.0071143694,0.06691644,0.010553091,0.043597147,0.015283048
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.023851793,0.10261366,0.006412384,0.06360687,0.009417188,0.04065175,0.013860669
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.021855757,0.09859748,0.0057438184,0.060483143,0.0084494,0.037797313,0.012491081
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.020039527,0.09472158,0.005129137,0.056716744,0.007588086,0.03528264,0.011283636
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.018378284,0.09079051,0.004580361,0.053806253,0.0068285814,0.032914475,0.01033413
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.01686865,0.08665864,0.00408893,0.0510498,0.006153011,0.030732758,0.009417522
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.0154575445,0.08269954,0.0036126557,0.048427105,0.0055377567,0.028698534,0.008583257
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.014211126,0.078907475,0.0032103565,0.045932446,0.0049632234,0.02683183,0.007832089
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.013103511,0.07530594,0.0028580613,0.043560192,0.0044480194,0.025178216,0.007108531
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.011975503,0.071869306,0.0025444743,0.04086225,0.00398607,0.023686673,0.006407545
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.01101983,0.06857966,0.0022653483,0.038197182,0.0035671256,0.022112396,0.005836273
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.0101396665,0.065770954,0.0020160433,0.036001727,0.0032006411,0.020651303,0.0053099976
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.009297172,0.06335642,0.0017869684,0.03397058,0.0028678428,0.019188708,0.0048026117
2022-02-16,South Africa,other,,,,,,,,0.0052261967,0.013239577,0.0021184334,0.009450936,0.0030014375,0.007210768,0.0038059228
2022-02-17,South Africa,other,,,,,,,,0.0049681193,0.0128158815,0.0019998061,0.009111979,0.002852146,0.0069144587,0.003615036
2022-02-18,South Africa,other,,,,,,,,0.0047613964,0.01240276,0.0018867515,0.008716718,0.0027051726,0.006583055,0.0034224875
2022-02-19,South Africa,other,,,,,,,,0.004529769,0.012068883,0.0017788471,0.008374652,0.0025658023,0.0063175363,0.0032339639
2022-02-20,South Africa,other,,,,,,,,0.0043222993,0.011688139,0.0016654893,0.008013367,0.0024077476,0.006021986,0.0030769985
2022-02-21,South Africa,other,,,,,,,,0.0040793647,0.011293137,0.0015497108,0.0076856883,0.0022758604,0.005750278,0.0029280733
2022-02-22,South Africa,other,,,,,,,,0.0038519488,0.0109514035,0.0014455116,0.0074027386,0.0021434992,0.0054920795,0.0027736705
2022-02-23,South Africa,other,,,,,,,,0.003649849,0.010629786,0.0013414272,0.0071286983,0.0020226731,0.005239604,0.0026059975
2022-02-24,South Africa,other,,,,,,,,0.00347229,0.010340901,0.0012530051,0.0069054565,0.0019142587,0.0049732486,0.002445479
2022-02-25,South Africa,other,,,,,,,,0.003293815,0.010027114,0.0011642426,0.0065961154,0.001793821,0.004736578,0.0023177895
2022-02-26,South Africa,other,,,,,,,,0.0031206445,0.009767747,0.0010741055,0.0062868176,0.0016824219,0.0044917874,0.0021856555
2022-02-27,South Africa,other,,,,,,,,0.002977515,0.009434368,0.0009942914,0.006019536,0.001565222,0.004281137,0.002064487
2022-02-28,South Africa,other,,,,,,,,0.002822319,0.009093443,0.0009211472,0.0058037094,0.0014634867,0.0040830397,0.0019564133
2022-03-01,South Africa,other,,,,,,,,0.0026778001,0.008798663,0.0008556027,0.0055783023,0.0013598218,0.0038913179,0.0018471556
2022-03-02,South Africa,other,,,,,,,,0.0025528546,0.008511309,0.0007972523,0.0053357226,0.0012713824,0.0037085454,0.0017410566
2022-03-03,South Africa,other,,,,,,,,0.0024235798,0.008231272,0.0007402638,0.0051497105,0.0011985005,0.0035295305,0.0016258409
2022-03-04,South Africa,other,,,,,,,,0.0023042555,0.007958933,0.0006871006,0.004967937,0.0011275688,0.0033582293,0.0015348631
2022-03-05,South Africa,other,,,,,,,,0.0021942437,0.0076945834,0.0006375436,0.0047470415,0.0010569518,0.0031926408,0.0014487879
2022-03-06,South Africa,other,,,,,,,,0.002089777,0.007438137,0.0005914715,0.0045583425,0.0009937093,0.0030532856,0.0013620439
2022-03-07,South Africa,other,,,,,,,,0.001972754,0.0071820896,0.0005476627,0.0043807887,0.0009227828,0.0029351688,0.0012898324
2022-03-08,South Africa,other,,,,,,,,0.001870921,0.0069262856,0.0005048447,0.0042314255,0.00085750123,0.0027986383,0.0012201217
2022-03-09,South Africa,other,,,,,,,,0.0017790137,0.006722819,0.0004649993,0.0040836874,0.00079680345,0.002671356,0.0011440872
2022-03-10,South Africa,other,,,,,,,,0.0016930796,0.0065404223,0.00042895193,0.0039401525,0.0007418413,0.0025440652,0.0010717828
2022-03-11,South Africa,other,,,,,,,,0.0016023406,0.006334926,0.00039826785,0.0037841634,0.000694076,0.0024251968,0.001001403
2022-03-12,South Africa,other,,,,,,,,0.0015235688,0.0061084586,0.00036709118,0.0036389013,0.0006444981,0.0023151443,0.0009426285
2022-03-13,South Africa,other,,,,,,,,0.0014414707,0.0058720186,0.00033812347,0.0035115455,0.0005975744,0.0022207068,0.000885074
2022-03-14,South Africa,other,,,,,,,,0.0013566634,0.0056442986,0.00031141343,0.003387951,0.0005556009,0.0021248728,0.0008271523
2022-03-15,South Africa,other,,,,,,,,0.0012864161,0.005425142,0.00028678836,0.0032677632,0.00051445933,0.0020194347,0.00077455345
2022-03-16,South Africa,other,,,,,,,,0.001224806,0.0052142795,0.00026408595,0.0031598103,0.0004764025,0.0019318725,0.0007273899
2022-03-17,South Africa,other,,,,,,,,0.0011679605,0.0050124535,0.00024418026,0.0030503355,0.0004411509,0.0018428,0.0006804314
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.8927417,0.9493191,0.77026856,0.9344612,0.83079416,0.9191419,0.859783
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.9001422,0.9541142,0.77995294,0.9400288,0.84043497,0.9257655,0.86887664
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.9079715,0.9586165,0.7889864,0.94512683,0.847256,0.9319886,0.8769009
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9148872,0.9628178,0.79828244,0.9500437,0.8544359,0.93761206,0.8850471
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.9209591,0.9669303,0.80903745,0.9544755,0.8616235,0.9427169,0.89254785
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.9269544,0.97028637,0.8185103,0.95863414,0.8685183,0.94771373,0.8994566
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.93224394,0.9732878,0.82754636,0.96262044,0.8739008,0.9520209,0.9056478
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.9377551,0.97601455,0.83550286,0.96614754,0.88005716,0.95607764,0.9119525
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.9421241,0.97839165,0.8430466,0.9694219,0.8877051,0.9601182,0.9174416
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.94652843,0.9801284,0.8502723,0.9722472,0.89346355,0.96362555,0.9230163
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.9500797,0.9817123,0.85710126,0.97485334,0.8989112,0.9668107,0.9272291
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.95398045,0.983157,0.86291397,0.9772024,0.9036366,0.9696161,0.93153787
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.9573437,0.9847274,0.86727273,0.9795128,0.9080602,0.9722212,0.9355568
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9604666,0.98628294,0.871433,0.9812036,0.9124868,0.97435796,0.93970895
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9634379,0.9877223,0.87637717,0.9828981,0.9176073,0.97653675,0.9437294
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9662843,0.9888982,0.8817923,0.9844587,0.9227788,0.9784659,0.9475176
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.9689399,0.98987496,0.8869965,0.98589855,0.9264898,0.98009074,0.950937
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97119826,0.9907556,0.891614,0.98724955,0.9305645,0.98167145,0.95413095
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.97353685,0.99154925,0.8958494,0.98838454,0.934017,0.98311025,0.9571075
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.97567534,0.9922726,0.8999375,0.98942715,0.93792826,0.98441774,0.9599509
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.9775456,0.9929266,0.90406173,0.9903811,0.9416231,0.9856335,0.962306
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.9792508,0.9935172,0.90841985,0.9912251,0.9447872,0.9867571,0.96478474
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9808469,0.9940511,0.9125967,0.9920186,0.9475843,0.9878577,0.9670694
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.98224,0.9946092,0.9165983,0.9927183,0.9500886,0.9889012,0.96924
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.98357844,0.9951177,0.9203975,0.9933585,0.95296866,0.9898077,0.9713004
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.98486197,0.99557644,0.9240075,0.9939413,0.95576835,0.99058557,0.97311234
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.98604524,0.99599,0.92679656,0.9944692,0.9580411,0.9913788,0.97489846
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9871852,0.99635553,0.9294895,0.9949765,0.96024346,0.9921106,0.97655815
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.988134,0.9966842,0.9320586,0.9954627,0.96233463,0.9927901,0.978003
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.98907244,0.99698,0.9345382,0.9958694,0.96444076,0.9933869,0.9794785
