date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,South Africa,Omicron 22B,0.41843688,0.4574241,0.37388158,0.4443111,0.38677767,0.43330652,0.40213895,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.42234614,0.46270424,0.37696975,0.4491618,0.39089188,0.438012,0.40629238,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.42670286,0.46802244,0.3799091,0.45447147,0.39437094,0.44264102,0.4101701,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.43090725,0.47370732,0.38322973,0.45963368,0.39713764,0.44746155,0.41422066,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.43514323,0.47980037,0.38684165,0.4646175,0.40057734,0.4519213,0.41801012,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.4392736,0.48529005,0.3899784,0.4698622,0.40456247,0.45662785,0.4218689,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.44343302,0.49058634,0.3929072,0.47504276,0.40864486,0.46121895,0.42564288,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.44764102,0.49586916,0.3958029,0.48013684,0.41179657,0.46611243,0.42937568,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.45160598,0.5013236,0.39863217,0.48481798,0.41466036,0.47087726,0.4329599,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.4557522,0.50694716,0.40180725,0.48999256,0.41721556,0.47556812,0.43665746,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.4599453,0.51256734,0.40492657,0.49541008,0.42072845,0.48038822,0.44066983,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.4640916,0.518176,0.40828025,0.50091815,0.42390767,0.48565245,0.44452497,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.4684653,0.5238177,0.41130656,0.5062442,0.42769217,0.48976898,0.4484322,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.47266796,0.52979183,0.41378146,0.5106031,0.43120176,0.4943666,0.45157373,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.47654295,0.5357309,0.4158483,0.51616037,0.43404785,0.49912056,0.45500213,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.4807586,0.5416255,0.41770053,0.52121294,0.43640453,0.5040315,0.45825619,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.4848605,0.5474701,0.4198784,0.5255377,0.43984312,0.5085728,0.46161425,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.48900738,0.553259,0.4213688,0.5308989,0.44334263,0.51310664,0.46510535,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.49371728,0.55898565,0.422939,0.53545624,0.44562873,0.5178201,0.46848106,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.4975121,0.56464374,0.42437744,0.54041797,0.44574273,0.52210534,0.47198516,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.50124943,0.5702268,0.42618352,0.54598165,0.4488049,0.5261526,0.47536007,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.50518274,0.57590556,0.42807633,0.55062115,0.45198458,0.53050125,0.47866285,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.5089246,0.5815383,0.4296164,0.5556504,0.45424372,0.5348737,0.4820912,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.51282644,0.5871105,0.43128425,0.56064177,0.45587453,0.53892154,0.48543197,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.5163156,0.59240633,0.4323899,0.5655911,0.45806992,0.5430192,0.48833966,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.52002317,0.5971817,0.43330348,0.5705938,0.4606683,0.5473641,0.49144167,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.5237888,0.6020454,0.43421543,0.5752926,0.46333855,0.5516814,0.49441943,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.52754384,0.6072922,0.43550408,0.5796236,0.46501517,0.5559912,0.4973998,,,,,,,
2022-07-16,South Africa,Omicron 22B,0.5311292,0.61202705,0.43675217,0.5838686,0.46757314,0.56010234,0.50055003,,,,,,,
2022-07-17,South Africa,Omicron 22B,0.5345336,0.6166662,0.4378402,0.5880896,0.470848,0.5646036,0.50381434,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.5378839,0.62121934,0.43829632,0.592992,0.47301084,0.5688543,0.50679696,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.5417058,0.62568057,0.43922645,0.59789777,0.47593623,0.57292444,0.5096777,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.5451362,0.63005006,0.43997413,0.602791,0.47819072,0.5763957,0.51213634,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.5485608,0.6349459,0.4406122,0.60795516,0.48068964,0.580542,0.5159205,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.55216795,0.6398983,0.44114995,0.61247885,0.48255318,0.58470833,0.51901054,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.5554949,0.6454581,0.44149292,0.61702704,0.4854101,0.58887714,0.5224407,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.5592536,0.65093327,0.44069472,0.62083596,0.48633486,0.5930834,0.52520573,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.56278414,0.6563773,0.4410568,0.6248341,0.48800692,0.5969279,0.52774835,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.5658891,0.6617943,0.4407221,0.62944436,0.48914295,0.6007347,0.530825,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.5690992,0.66718745,0.4399428,0.6323805,0.4914655,0.6046238,0.53352267,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.5724741,0.67256016,0.4389335,0.6362965,0.4932489,0.60806876,0.5367478,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.57554084,0.67757666,0.43926603,0.6398814,0.49566847,0.61211306,0.5387675,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.57931435,0.68256086,0.43813676,0.64465576,0.49745268,0.6157959,0.54092526,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.583154,0.6879869,0.4368477,0.64890194,0.49921715,0.6197095,0.54280823,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.58638453,0.69339293,0.43592715,0.651824,0.500986,0.62317336,0.545645,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.0039294604,0.008352307,0.0019506112,0.006646799,0.002406368,0.005284182,0.0030724811,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.0040731262,0.008665897,0.0020012988,0.0068837423,0.0024332094,0.005438234,0.0031343626,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0042249877,0.008991387,0.0020446847,0.0071112667,0.0025152352,0.0056092795,0.0032264008,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.0043475702,0.009276445,0.002082467,0.007384383,0.0025770715,0.005740053,0.0032982754,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.004484185,0.00954812,0.0021089832,0.0076938886,0.00265508,0.0059193075,0.0033868302,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.0046270797,0.009928938,0.0021299715,0.007923835,0.0027078774,0.00605916,0.0034679999,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.004758343,0.010498613,0.0021561072,0.008046844,0.0027872843,0.006321964,0.0035322984,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.0049358746,0.011009768,0.002166274,0.008418664,0.0028514045,0.006560126,0.0035872126,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.005089542,0.011470687,0.0021738885,0.008742475,0.002927335,0.0067572575,0.0036485598,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.005254954,0.0118574845,0.0021936805,0.0090909535,0.0029706454,0.0069968216,0.0037615635,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.005375716,0.012301246,0.002213411,0.009436783,0.0030128043,0.0072009657,0.003848214,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0055573303,0.012772177,0.0022396464,0.009728665,0.0030509178,0.0075008026,0.00396857,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.0056661353,0.01332289,0.0022391325,0.010077734,0.0031176421,0.0078041065,0.0040634996,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.0057988204,0.014044782,0.0022508726,0.01047484,0.00315372,0.008164261,0.0041690543,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.0060066474,0.014810823,0.0022716355,0.010931468,0.0032054607,0.008537227,0.004259004,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.0061451253,0.015623995,0.0022916065,0.011291633,0.0032497093,0.008888036,0.0043360703,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.0062506013,0.016468404,0.0022947835,0.011739718,0.003286025,0.009200661,0.0044377865,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.006381124,0.016993329,0.0023052734,0.012196525,0.0032929967,0.009539055,0.0045217318,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.0066027297,0.017808903,0.002322945,0.012677364,0.0033531564,0.0098300185,0.004608864,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.0067972764,0.018619072,0.0023348806,0.013310538,0.003410685,0.010288155,0.004697012,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0069860388,0.01943643,0.0023153918,0.013888346,0.0034721287,0.010686319,0.0047532213,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.007238346,0.020173926,0.002303129,0.0144777205,0.0035296814,0.011023581,0.004850506,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.0073808725,0.020943027,0.002304159,0.015029807,0.0035753497,0.011360865,0.0049614827,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0075916327,0.021909129,0.0023075659,0.015725615,0.0036016745,0.011799932,0.0050848527,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.007765554,0.022912577,0.0023062155,0.01641565,0.0036730056,0.012262028,0.0051718764,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.00804002,0.02395468,0.0023038113,0.017053843,0.0036975099,0.012716125,0.005267804,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.008261661,0.025036875,0.0023001712,0.017842123,0.0037140064,0.013190482,0.005358861,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.008488087,0.026171604,0.0022960235,0.018678602,0.0037236435,0.013620738,0.005465797,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.008718724,0.027271394,0.0023018261,0.019394236,0.0037409693,0.014163045,0.0055376953,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.008911673,0.02858457,0.00231296,0.020131895,0.0037645176,0.014636499,0.005662924,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.009168502,0.030084122,0.002317449,0.02098042,0.0037944526,0.015121242,0.005776303,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.0093806,0.031580012,0.0023055654,0.022038229,0.00384848,0.015734645,0.005885087,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.00958113,0.032944083,0.0022917911,0.023148991,0.003867271,0.016262226,0.0060204295,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.009729195,0.034359485,0.002258055,0.024348816,0.003880898,0.01689401,0.006095567,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.009941747,0.03582769,0.002213439,0.025561942,0.00389716,0.017532464,0.0061387313,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.010166129,0.037350237,0.0021704205,0.026580863,0.0039395667,0.01814622,0.006189515,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.010468388,0.039023124,0.0021446138,0.027680807,0.0040149894,0.018810451,0.0062555843,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.010760447,0.040922605,0.0021257354,0.028861819,0.0040869717,0.019501595,0.006346644,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.0109877,0.042908277,0.0021025557,0.030269802,0.004091784,0.020156147,0.0064486107,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.011221429,0.04498236,0.00207885,0.03197242,0.0040967762,0.020803899,0.006505348,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.011560115,0.047146857,0.0020636101,0.03329661,0.0041005164,0.02151004,0.006569079,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.0118495645,0.049403936,0.0020483257,0.034581084,0.0041029053,0.022220816,0.0066631273,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.012079606,0.05175852,0.0020330222,0.035958298,0.0041038874,0.023175282,0.0067724427,,,,,,,
2022-07-16,South Africa,Omicron 22C,0.012313295,0.05452279,0.0020177283,0.037720986,0.0041097626,0.023951609,0.006811586,,,,,,,
2022-07-17,South Africa,Omicron 22C,0.012591099,0.057418466,0.0020024732,0.03929361,0.004138585,0.024696771,0.0068878094,,,,,,,
2022-07-18,South Africa,Omicron 22C,0.012875581,0.060488053,0.0019872913,0.04088842,0.0041862186,0.025413973,0.0070213405,,,,,,,
2022-07-19,South Africa,Omicron 22C,0.013119711,0.06371755,0.0019722208,0.04253512,0.004213318,0.026182402,0.007088149,,,,,,,
2022-07-20,South Africa,Omicron 22C,0.013387227,0.06722783,0.0019573043,0.044209667,0.004236563,0.027080713,0.0071361195,,,,,,,
2022-07-21,South Africa,Omicron 22C,0.013657431,0.07082409,0.0019425853,0.046158295,0.0043358994,0.028062971,0.0072603375,,,,,,,
2022-07-22,South Africa,Omicron 22C,0.013959932,0.074619666,0.0019281114,0.048338376,0.004450525,0.028899144,0.007315114,,,,,,,
2022-07-23,South Africa,Omicron 22C,0.014286486,0.078023,0.0019139319,0.050674878,0.004486973,0.029714895,0.0073920796,,,,,,,
2022-07-24,South Africa,Omicron 22C,0.0146301,0.08134526,0.001900096,0.05305727,0.004493502,0.030655708,0.0074939826,,,,,,,
2022-07-25,South Africa,Omicron 22C,0.015020907,0.08479474,0.0018866444,0.05557367,0.0045005544,0.031830043,0.007591202,,,,,,,
2022-07-26,South Africa,Omicron 22C,0.015375074,0.08885023,0.0018749412,0.058113694,0.004508123,0.033030387,0.007691956,,,,,,,
2022-07-27,South Africa,Omicron 22C,0.015773386,0.09346738,0.0018640374,0.060928583,0.0045160586,0.034133006,0.007830815,,,,,,,
2022-07-28,South Africa,Omicron 22C,0.016196288,0.09837739,0.0018533635,0.06375912,0.00452412,0.035090685,0.007982719,,,,,,,
2022-07-29,South Africa,Omicron 22C,0.01657486,0.103553645,0.0018429165,0.06616972,0.0045571867,0.03629534,0.008150702,,,,,,,
2022-07-30,South Africa,Omicron 22C,0.01698098,0.10900511,0.0018326854,0.06835118,0.0045630992,0.0376199,0.008304948,,,,,,,
2022-07-31,South Africa,Omicron 22C,0.017351076,0.11474823,0.0018226521,0.0715913,0.0045478726,0.039029006,0.008452844,,,,,,,
2022-08-01,South Africa,Omicron 22C,0.017748233,0.120801,0.0018127887,0.075053394,0.004535103,0.04047399,0.008571997,,,,,,,
2022-06-03,South Africa,other,0.0061529693,0.010274557,0.0035806536,0.009042097,0.0042722155,0.0074814395,0.005093135,,,,,,,
2022-06-04,South Africa,other,0.006411099,0.0106075425,0.0037315097,0.009398801,0.004456275,0.0077885007,0.005312482,,,,,,,
2022-06-05,South Africa,other,0.006664103,0.010988738,0.0038870515,0.009781505,0.0046216566,0.0081010815,0.0055194194,,,,,,,
2022-06-06,South Africa,other,0.006932525,0.011450905,0.004012263,0.0101234205,0.004796447,0.008375374,0.0057330043,,,,,,,
2022-06-07,South Africa,other,0.007230061,0.01197397,0.0041669,0.010574999,0.004957509,0.008699339,0.005965857,,,,,,,
2022-06-08,South Africa,other,0.0075199106,0.012526767,0.004330379,0.010995559,0.0051388545,0.009002964,0.006179814,,,,,,,
2022-06-09,South Africa,other,0.007832015,0.013095921,0.0044993786,0.011429795,0.005334759,0.009393125,0.0064094216,,,,,,,
2022-06-10,South Africa,other,0.008135584,0.013701469,0.0046710335,0.011804085,0.005543145,0.009699605,0.006688186,,,,,,,
2022-06-11,South Africa,other,0.008432642,0.014313478,0.004822475,0.012315475,0.005743335,0.010083157,0.0069242413,,,,,,,
2022-06-12,South Africa,other,0.008764109,0.01498257,0.0049760207,0.012834375,0.0059539517,0.010534506,0.00715998,,,,,,,
2022-06-13,South Africa,other,0.009118535,0.015814353,0.0051326854,0.013279651,0.0061454196,0.010995589,0.0074224835,,,,,,,
2022-06-14,South Africa,other,0.009457663,0.0165504,0.005292481,0.013887655,0.0063299527,0.011439214,0.0076844394,,,,,,,
2022-06-15,South Africa,other,0.009789317,0.017410528,0.005455437,0.01448027,0.006499661,0.011926868,0.007942495,,,,,,,
2022-06-16,South Africa,other,0.010148235,0.018097794,0.005621654,0.015005531,0.0066606365,0.0124900285,0.008198956,,,,,,,
2022-06-17,South Africa,other,0.010517856,0.01884564,0.0057912637,0.015630163,0.006868507,0.012969926,0.008476059,,,,,,,
2022-06-18,South Africa,other,0.01092272,0.019654233,0.00595723,0.016254932,0.0070968666,0.013465693,0.008785035,,,,,,,
2022-06-19,South Africa,other,0.011329366,0.020657374,0.006140488,0.016825648,0.0073386524,0.014039033,0.009085256,,,,,,,
2022-06-20,South Africa,other,0.011831157,0.021713875,0.006318262,0.01754609,0.0075870804,0.014593928,0.009418775,,,,,,,
2022-06-21,South Africa,other,0.0122813145,0.022790894,0.006437404,0.018459385,0.00787408,0.0151325185,0.009747544,,,,,,,
2022-06-22,South Africa,other,0.012791324,0.023769323,0.006563749,0.019252704,0.008116066,0.015784997,0.010136948,,,,,,,
2022-06-23,South Africa,other,0.013274661,0.024927717,0.0067914627,0.02014891,0.008303564,0.016461357,0.010422502,,,,,,,
2022-06-24,South Africa,other,0.013684455,0.02633434,0.0070204344,0.021030331,0.008577801,0.017149214,0.0107197575,,,,,,,
2022-06-25,South Africa,other,0.014224751,0.027607158,0.0072156256,0.021957489,0.008878909,0.01792465,0.011081649,,,,,,,
2022-06-26,South Africa,other,0.014647464,0.028855646,0.0074329935,0.022908676,0.009119654,0.018663237,0.011425526,,,,,,,
2022-06-27,South Africa,other,0.015147724,0.030156516,0.007655476,0.023844935,0.009343346,0.019483484,0.011714971,,,,,,,
2022-06-28,South Africa,other,0.015675247,0.03154198,0.007881177,0.024980363,0.009666621,0.02020226,0.012111689,,,,,,,
2022-06-29,South Africa,other,0.016255932,0.033181194,0.008108703,0.026259268,0.009996708,0.020818677,0.012501385,,,,,,,
2022-06-30,South Africa,other,0.016871955,0.03500976,0.008307709,0.027496353,0.010224578,0.021621775,0.012951914,,,,,,,
2022-07-01,South Africa,other,0.01751494,0.036507845,0.0084765805,0.028658066,0.010532817,0.022450713,0.013405974,,,,,,,
2022-07-02,South Africa,other,0.018115014,0.03809493,0.008659618,0.030044727,0.010799549,0.023332149,0.013795629,,,,,,,
2022-07-03,South Africa,other,0.018728307,0.039811015,0.008960307,0.03157482,0.010926285,0.024277233,0.014140134,,,,,,,
2022-07-04,South Africa,other,0.0193997,0.041642807,0.00920438,0.03297856,0.011276879,0.025210872,0.014568995,,,,,,,
2022-07-05,South Africa,other,0.020041734,0.043420263,0.009374807,0.034529705,0.011491065,0.02630199,0.014902026,,,,,,,
2022-07-06,South Africa,other,0.020801364,0.045259207,0.009537678,0.036023464,0.011754133,0.027277134,0.015389701,,,,,,,
2022-07-07,South Africa,other,0.021467675,0.04732055,0.0096947085,0.037429,0.012085842,0.028347433,0.015811156,,,,,,,
2022-07-08,South Africa,other,0.022126246,0.049835093,0.009850104,0.039197516,0.012353879,0.029372185,0.01625916,,,,,,,
2022-07-09,South Africa,other,0.022740562,0.052430525,0.010088984,0.040915865,0.01260982,0.030415105,0.016759694,,,,,,,
2022-07-10,South Africa,other,0.023417993,0.05510333,0.010323569,0.04265926,0.012936517,0.03156519,0.017250337,,,,,,,
2022-07-11,South Africa,other,0.02406497,0.05785089,0.01053015,0.04442913,0.013206509,0.032798655,0.017843544,,,,,,,
2022-07-12,South Africa,other,0.024744997,0.06067125,0.010702681,0.046244413,0.013438554,0.034033105,0.018272568,,,,,,,
2022-07-13,South Africa,other,0.025334718,0.06356229,0.010865573,0.048011497,0.013535289,0.03534128,0.018627157,,,,,,,
2022-07-14,South Africa,other,0.025989704,0.06649747,0.010968222,0.04977436,0.013799063,0.03631807,0.019016499,,,,,,,
2022-07-15,South Africa,other,0.026679939,0.06964599,0.01107881,0.051566735,0.014125585,0.037213594,0.019407101,,,,,,,
2022-07-16,South Africa,other,0.02734125,0.072871275,0.011110842,0.05322396,0.014404609,0.038568877,0.019852184,,,,,,,
2022-07-17,South Africa,other,0.027937584,0.076166764,0.011093663,0.055188004,0.0145443175,0.039400913,0.020193137,,,,,,,
2022-07-18,South Africa,other,0.028504062,0.07952642,0.011036315,0.05699817,0.014758286,0.04045233,0.020482868,,,,,,,
2022-07-19,South Africa,other,0.029059492,0.08294389,0.010980396,0.058855407,0.014968663,0.041713357,0.020759575,,,,,,,
2022-07-20,South Africa,other,0.02955723,0.086412,0.010977084,0.060819756,0.015067668,0.042532038,0.021034785,,,,,,,
2022-07-21,South Africa,other,0.030126397,0.08992311,0.010919155,0.062720776,0.015054687,0.04356929,0.02115532,,,,,,,
2022-07-22,South Africa,other,0.030607915,0.093470156,0.010853058,0.06464488,0.015176641,0.04472809,0.021260671,,,,,,,
2022-07-23,South Africa,other,0.030975657,0.09704679,0.0108376555,0.06651655,0.015214194,0.045738667,0.021442726,,,,,,,
2022-07-24,South Africa,other,0.03143131,0.10064708,0.010829956,0.06830546,0.015311288,0.04679267,0.021645514,,,,,,,
2022-07-25,South Africa,other,0.03185895,0.10426534,0.010805786,0.069970414,0.0153481,0.047821805,0.02187625,,,,,,,
2022-07-26,South Africa,other,0.03223422,0.107896075,0.0107659185,0.071746066,0.015458762,0.04881749,0.021957671,,,,,,,
2022-07-27,South Africa,other,0.032506637,0.11153338,0.010712158,0.073520854,0.015545431,0.04951856,0.022174476,,,,,,,
2022-07-28,South Africa,other,0.03282623,0.11516853,0.01064378,0.07572886,0.015481044,0.05025576,0.022452576,,,,,,,
2022-07-29,South Africa,other,0.033055764,0.118787274,0.010553036,0.077304184,0.015352105,0.05098565,0.022705924,,,,,,,
2022-07-30,South Africa,other,0.0333808,0.122370705,0.010392125,0.07951872,0.015372446,0.051968355,0.022819348,,,,,,,
2022-07-31,South Africa,other,0.03385175,0.12589851,0.010268145,0.080787495,0.015348796,0.053216882,0.022898413,,,,,,,
2022-08-01,South Africa,other,0.0343478,0.12934917,0.010160168,0.08212213,0.015147855,0.054271944,0.023068184,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.05079846,0.063434,0.0399918,0.058578853,0.04280103,0.05460789,0.046778068,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.049928945,0.06263517,0.038962882,0.05766654,0.041850433,0.053746074,0.045754965,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.04897107,0.061841052,0.037986197,0.056640238,0.04091053,0.052852385,0.044828,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.047971196,0.06105251,0.036964573,0.055663425,0.039957825,0.051944435,0.043868326,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.04698494,0.06025564,0.03606441,0.05478152,0.039163254,0.051114358,0.042976405,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.046090666,0.059377827,0.03518777,0.05387267,0.038413737,0.050225515,0.04209124,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.045107447,0.058519695,0.034294277,0.05292632,0.03754791,0.049366426,0.041142922,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0442388,0.057685614,0.033341784,0.05200677,0.03675029,0.04840829,0.040216472,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.043317825,0.056841962,0.032406677,0.051370185,0.035891008,0.04761928,0.039240323,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.04247812,0.056019515,0.031492352,0.05070371,0.034993805,0.04687842,0.038383838,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.041658957,0.055332735,0.030599609,0.049781334,0.0341613,0.046180308,0.037503265,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.04082997,0.054719046,0.029812284,0.049007848,0.033324886,0.04535393,0.03660602,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.039969176,0.05412285,0.029041052,0.048321635,0.032553755,0.044581525,0.035817962,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.039093755,0.05348741,0.028285932,0.04762035,0.03177038,0.043817796,0.035063762,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.038246512,0.052721955,0.027546942,0.04685818,0.031016443,0.043038778,0.03429108,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.037433796,0.05193936,0.026824147,0.04617276,0.030205682,0.04231857,0.03348048,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.0366114,0.051121023,0.0261176,0.045434933,0.029352443,0.041557968,0.032782074,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.03579907,0.050275512,0.025426216,0.044688676,0.028665243,0.04078279,0.032030627,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.035036065,0.049472097,0.024748508,0.04405106,0.027942695,0.040038075,0.03124089,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.03432762,0.048712805,0.024086736,0.04330992,0.02724064,0.03932047,0.03047978,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.033606365,0.048034012,0.02344073,0.042676665,0.02651918,0.038562935,0.029717382,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.032887,0.047405645,0.0228011,0.042013045,0.02579817,0.03782748,0.029021772,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.032236926,0.04677306,0.022155698,0.041311614,0.025117222,0.037099678,0.028332945,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.031539246,0.04610113,0.021526711,0.040628895,0.024487767,0.03642796,0.027699146,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.030857407,0.045441277,0.020913763,0.0400118,0.023903528,0.035778757,0.027099334,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.030156244,0.044790752,0.020316444,0.039392516,0.0233176,0.035079107,0.026438314,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.029472027,0.044148907,0.019734077,0.03881402,0.022697793,0.034418385,0.025789633,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.02882339,0.043516938,0.019161325,0.03818481,0.022090884,0.033758216,0.025182683,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.0281493,0.043005906,0.01860337,0.037581883,0.021495707,0.033086192,0.02457922,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.02753805,0.04241541,0.018059917,0.036983505,0.020890586,0.032410488,0.02399129,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.02693931,0.041782595,0.017530672,0.03638747,0.020332312,0.03180644,0.023371458,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.02633997,0.04115343,0.017015321,0.035779465,0.019771008,0.031214293,0.022741232,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.02573236,0.040528283,0.016513553,0.035130598,0.01922089,0.03057068,0.02212087,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.02514048,0.03985232,0.016025059,0.03448798,0.018696606,0.02993265,0.021555547,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.024562325,0.039201777,0.015550723,0.033851214,0.018192736,0.029349606,0.021009957,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.023958517,0.038598515,0.015095649,0.033210002,0.017670015,0.02875594,0.020474037,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.023362916,0.037998356,0.014652101,0.03266397,0.017169291,0.028146904,0.019946996,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.02283384,0.037407786,0.014219786,0.032138117,0.016691322,0.027559336,0.01943266,,,,,,,
