date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	South Africa	Delta	0.0004991634	0.0018263392	0.00017199793	0.0010517312	0.00024063855	0.0007364694	0.00033468226							
2022-05-15	South Africa	Delta	0.00047286195	0.0017598531	0.00015920957	0.0009977181	0.00022547979	0.00069808133	0.0003115915							
2022-05-16	South Africa	Delta	0.0004485997	0.0016980567	0.00014769974	0.0009587831	0.00021130554	0.0006606975	0.0002903228							
2022-05-17	South Africa	Delta	0.00042237225	0.0016405939	0.00013730407	0.00091815816	0.00019674782	0.0006274761	0.0002720412							
2022-05-18	South Africa	Delta	0.00040024795	0.0015869543	0.00012788444	0.0008790679	0.00018359433	0.00059825036	0.0002553777							
2022-05-19	South Africa	Delta	0.00038047374	0.0015365705	0.00011932054	0.0008459225	0.00017151459	0.00056912325	0.00024020692							
2022-05-20	South Africa	Delta	0.00036356456	0.0014920632	0.00011151191	0.00081168703	0.00016076588	0.0005442065	0.00022636783							
2022-05-21	South Africa	Delta	0.0003468496	0.0014558418	0.00010411379	0.00078031904	0.00015075124	0.0005210629	0.00021416077							
2022-05-22	South Africa	Delta	0.0003316687	0.0014227446	9.678972e-05	0.00074727763	0.00014199478	0.00050124177	0.00020322419							
2022-05-23	South Africa	Delta	0.0003159093	0.0013926668	9.015244e-05	0.000718636	0.00013445594	0.0004831284	0.00019286947							
2022-05-24	South Africa	Delta	0.00030079111	0.0013649235	8.4091866e-05	0.0006952081	0.00012713166	0.00046677902	0.00018313309							
2022-05-25	South Africa	Delta	0.00028787344	0.001339189	7.853324e-05	0.0006733093	0.00011952771	0.0004499746	0.00017412499							
2022-05-26	South Africa	Delta	0.00027592113	0.0013151319	7.378158e-05	0.000652855	0.00011304501	0.00043216278	0.0001656537							
2022-05-27	South Africa	Delta	0.00026359083	0.001292421	6.929058e-05	0.00063365616	0.00010725439	0.0004176499	0.00015711671							
2022-05-28	South Africa	Delta	0.00025242183	0.0012707296	6.4677086e-05	0.0006155366	0.000101539335	0.00040397563	0.000149095							
2022-05-29	South Africa	Delta	0.00024071241	0.0012479248	6.0404927e-05	0.0005983288	9.5932744e-05	0.00038817883	0.0001417959							
2022-05-30	South Africa	Delta	0.00023038624	0.0012219993	5.6451034e-05	0.0005818817	9.074861e-05	0.0003744929	0.00013501663							
2022-05-31	South Africa	Delta	0.0002208378	0.0011965038	5.2784595e-05	0.00056608324	8.584719e-05	0.00036078307	0.00012839658							
2022-06-01	South Africa	Delta	0.00021182641	0.0011713882	4.9377555e-05	0.000550868	8.119819e-05	0.00034919486	0.00012206762							
2022-06-02	South Africa	Delta	0.00020339165	0.0011466314	4.620474e-05	0.00053642114	7.720802e-05	0.00033815255	0.000116079726							
2022-06-03	South Africa	Delta	0.00019488872	0.0011222237	4.324397e-05	0.0005200309	7.267843e-05	0.00032728832	0.000110405716							
2022-06-04	South Africa	Delta	0.0001871135	0.0010981705	4.0475705e-05	0.0005045938	6.872864e-05	0.00031518642	0.00010473406							
2022-06-05	South Africa	Delta	0.00017899078	0.0010764564	3.7882408e-05	0.00049138255	6.5122986e-05	0.00030441605	9.9215475e-05							
2022-06-06	South Africa	Delta	0.00017108113	0.0010565139	3.5448233e-05	0.00047850542	6.175583e-05	0.00029414968	9.454824e-05							
2022-06-07	South Africa	Delta	0.00016353025	0.0010366568	3.315907e-05	0.00046772385	5.8277095e-05	0.00028412783	9.011616e-05							
2022-06-08	South Africa	Delta	0.00015654	0.0010168962	3.1002808e-05	0.00045738328	5.537834e-05	0.0002747959	8.611187e-05							
2022-06-09	South Africa	Delta	0.00014972306	0.0009972173	2.8943861e-05	0.00044789183	5.273569e-05	0.0002656645	8.1851846e-05							
2022-06-10	South Africa	Delta	0.00014368852	0.0009775937	2.6997623e-05	0.0004385406	5.0079252e-05	0.00025660443	7.7627294e-05							
2022-06-11	South Africa	Delta	0.00013798368	0.000958006	2.519376e-05	0.00042506208	4.752531e-05	0.00024773172	7.348358e-05							
2022-06-12	South Africa	Delta	0.00013194548	0.0009384444	2.3504115e-05	0.0004139531	4.510348e-05	0.00023898245	6.957884e-05							
2022-06-13	South Africa	Delta	0.00012685038	0.00091889995	2.191905e-05	0.00040544273	4.2804277e-05	0.00023003982	6.588038e-05							
2022-06-14	South Africa	Delta	0.00012214742	0.000899356	2.048467e-05	0.00039567897	4.0406827e-05	0.00022272898	6.2282415e-05							
2022-06-15	South Africa	Delta	0.000117013304	0.0008797917	1.912245e-05	0.0003838153	3.7845457e-05	0.00021553431	5.9376573e-05							
2022-04-17	South Africa	Omicron 21K	0.014224192	0.020680591	0.009844666	0.018345896	0.01107055	0.016076595	0.012534249							
2022-04-18	South Africa	Omicron 21K	0.013288917	0.019663192	0.009091729	0.017234398	0.0102829365	0.015107689	0.011710485							
2022-04-19	South Africa	Omicron 21K	0.012418148	0.018628899	0.0083843395	0.016127517	0.009577075	0.014182646	0.010924015							
2022-04-20	South Africa	Omicron 21K	0.01159508	0.01760449	0.0077213957	0.015050397	0.008901638	0.013309259	0.010111522							
2022-04-21	South Africa	Omicron 21K	0.010816922	0.016614188	0.007073983	0.014163055	0.008263377	0.012484018	0.009345278							
2022-04-22	South Africa	Omicron 21K	0.010072096	0.015653813	0.0065098214	0.013365796	0.007633237	0.01170533	0.008656796							
2022-04-23	South Africa	Omicron 21K	0.009368749	0.014731689	0.005985018	0.012581828	0.007002332	0.010944608	0.008027036							
2022-04-24	South Africa	Omicron 21K	0.008687647	0.013852993	0.005491375	0.011836037	0.006400665	0.010162347	0.0074294023							
2022-04-25	South Africa	Omicron 21K	0.008088274	0.013013588	0.0049940087	0.011082827	0.0059033795	0.009483137	0.00684698							
2022-04-26	South Africa	Omicron 21K	0.0074748388	0.012212371	0.004576705	0.010313145	0.005419444	0.008841002	0.0063140225							
2022-04-27	South Africa	Omicron 21K	0.00689045	0.01143479	0.0041976934	0.009672245	0.004978457	0.008219102	0.0058191963							
2022-04-28	South Africa	Omicron 21K	0.006351969	0.010683911	0.0038408907	0.009054996	0.004578506	0.00764479	0.0053563197							
2022-04-29	South Africa	Omicron 21K	0.005888138	0.010041586	0.0035109005	0.008472732	0.0041929046	0.007091443	0.0049395543							
2022-04-30	South Africa	Omicron 21K	0.0054308795	0.009362732	0.0032248716	0.007885653	0.003831242	0.0066200853	0.0045549306							
2022-05-01	South Africa	Omicron 21K	0.0050132954	0.00872289	0.0029628116	0.0073855445	0.0035010695	0.0061633447	0.0041975263							
2022-05-02	South Africa	Omicron 21K	0.0046333345	0.008121563	0.002708551	0.006906127	0.0032044523	0.0057128426	0.0038543988							
2022-05-03	South Africa	Omicron 21K	0.004281732	0.0075813346	0.0024655676	0.0064406134	0.0029356065	0.0053112293	0.0035444386							
2022-05-04	South Africa	Omicron 21K	0.003946933	0.0070866775	0.002243423	0.0059867073	0.002695967	0.0049384767	0.0032551945							
2022-05-05	South Africa	Omicron 21K	0.003652829	0.0066730753	0.0020405436	0.0055608056	0.0024709506	0.004585917	0.0029821247							
2022-05-06	South Africa	Omicron 21K	0.0033698939	0.006285566	0.0018552528	0.005164816	0.0022637914	0.004250708	0.0027470281							
2022-05-07	South Africa	Omicron 21K	0.0031045973	0.0058872346	0.0016814892	0.004808611	0.0020726281	0.003928934	0.0025310987							
2022-05-08	South Africa	Omicron 21K	0.0028609792	0.005514996	0.00152388	0.004480952	0.0018882048	0.0036193829	0.002327053							
2022-05-09	South Africa	Omicron 21K	0.002644589	0.00516739	0.0013813025	0.004169088	0.0017177741	0.0033442543	0.0021239682							
2022-05-10	South Africa	Omicron 21K	0.0024314872	0.0048423093	0.0012504745	0.0038789618	0.0015618178	0.003094203	0.0019345357							
2022-05-11	South Africa	Omicron 21K	0.0022428238	0.004517533	0.0011366056	0.0036006935	0.0014234633	0.0028674342	0.0017752321							
2022-05-12	South Africa	Omicron 21K	0.0020662448	0.0042093657	0.0010352847	0.003344538	0.0012985038	0.0026424439	0.0016278226							
2022-05-13	South Africa	Omicron 21K	0.0018998826	0.003921848	0.0009386003	0.0031135	0.0011812745	0.0024359645	0.0014943307							
2022-05-14	South Africa	Omicron 21K	0.0017488536	0.0036537666	0.0008500611	0.0028898884	0.0010749133	0.002262147	0.0013684575							
2022-05-15	South Africa	Omicron 21K	0.0016130703	0.0034090637	0.0007654271	0.0026941774	0.0009776913	0.0020905552	0.001250134							
2022-05-16	South Africa	Omicron 21K	0.0014833687	0.003192062	0.00069036015	0.0024968225	0.0008958803	0.0019423924	0.0011430834							
2022-05-17	South Africa	Omicron 21K	0.0013645447	0.0029926645	0.00062396517	0.0023187562	0.00082328834	0.0018007003	0.0010444392							
2022-05-18	South Africa	Omicron 21K	0.0012548214	0.002802832	0.00056749035	0.0021679213	0.0007538792	0.0016670416	0.0009549548							
2022-05-19	South Africa	Omicron 21K	0.0011555937	0.0026143435	0.0005162449	0.002020201	0.00068718224	0.0015418356	0.0008754624							
2022-05-20	South Africa	Omicron 21K	0.0010633653	0.00243827	0.000469731	0.0018802801	0.0006263222	0.0014250241	0.0008035188							
2022-05-21	South Africa	Omicron 21K	0.0009789602	0.0022738394	0.0004275001	0.0017603355	0.00056954956	0.0013172616	0.00073656114							
2022-05-22	South Africa	Omicron 21K	0.0009038	0.0021208834	0.00038914668	0.0016376432	0.0005185641	0.0012232068	0.00067766034							
2022-05-23	South Africa	Omicron 21K	0.0008367132	0.001978668	0.00035430441	0.0015190066	0.00047385984	0.0011380326	0.00062115444							
2022-05-24	South Africa	Omicron 21K	0.00076809095	0.0018509434	0.0003210907	0.0014109754	0.00043273278	0.0010507706	0.0005706488							
2022-05-25	South Africa	Omicron 21K	0.00070676336	0.0017314774	0.000290744	0.0013147695	0.00039530755	0.0009720385	0.00052119675							
2022-05-26	South Africa	Omicron 21K	0.00064870884	0.0016197565	0.00026318623	0.0012273636	0.00036098534	0.00089900993	0.00047804997							
2022-05-27	South Africa	Omicron 21K	0.00059588125	0.001515296	0.00023926407	0.0011464689	0.00032885862	0.0008328875	0.00043509135							
2022-05-28	South Africa	Omicron 21K	0.00054752943	0.001417638	0.0002178242	0.0010690818	0.0003000578	0.00077158166	0.000396773							
2022-05-29	South Africa	Omicron 21K	0.0005039637	0.0013263451	0.00019777802	0.000992896	0.00027283173	0.0007154777	0.0003625842							
2022-05-30	South Africa	Omicron 21K	0.00046470948	0.0012410029	0.00017924847	0.00092280365	0.00024893138	0.0006614903	0.0003314256							
2022-05-31	South Africa	Omicron 21K	0.00042840157	0.0011612219	0.00016234448	0.0008630126	0.00022774487	0.00061270397	0.0003029309							
2022-06-01	South Africa	Omicron 21K	0.00039374764	0.001087725	0.0001465451	0.00080705166	0.00020667045	0.0005689887	0.0002769747							
2022-06-02	South Africa	Omicron 21K	0.00036185543	0.0010169214	0.00013226981	0.00075295696	0.00018719	0.0005271095	0.0002533896							
2022-06-03	South Africa	Omicron 21K	0.00033248094	0.0009517879	0.00011937307	0.00070210354	0.00017059062	0.00048783346	0.0002320987							
2022-06-04	South Africa	Omicron 21K	0.00030476932	0.00089087326	0.00010772314	0.00065657985	0.00015561802	0.00045150396	0.00021273462							
2022-06-05	South Africa	Omicron 21K	0.00028058808	0.00083389354	9.736819e-05	0.0006133206	0.0001419077	0.0004179011	0.00019472856							
2022-06-06	South Africa	Omicron 21K	0.00025717926	0.0007805842	8.806875e-05	0.0005717661	0.00012918709	0.0003875263	0.00017837982							
2022-06-07	South Africa	Omicron 21K	0.00023624283	0.0007295572	7.963692e-05	0.00053256337	0.0001176914	0.0003587276	0.00016320118							
2022-06-08	South Africa	Omicron 21K	0.00021704519	0.00068048143	7.199322e-05	0.000495845	0.00010728811	0.0003320066	0.0001493052							
2022-06-09	South Africa	Omicron 21K	0.00019948743	0.00063493324	6.506582e-05	0.00046153262	9.778747e-05	0.00030737612	0.00013668543							
2022-06-10	South Africa	Omicron 21K	0.00018478103	0.0005941138	5.87899e-05	0.00042957967	8.911155e-05	0.00028440444	0.00012506614							
2022-06-11	South Africa	Omicron 21K	0.00017006556	0.00055589504	5.3106625e-05	0.00039970817	8.1189086e-05	0.00026300075	0.0001144743							
2022-06-12	South Africa	Omicron 21K	0.0001568347	0.00052013487	4.7962225e-05	0.00037168604	7.395514e-05	0.00024342073	0.00010489655							
2022-06-13	South Africa	Omicron 21K	0.00014410038	0.00048670016	4.33077e-05	0.00034645022	6.723855e-05	0.0002251168	9.58309e-05							
2022-06-14	South Africa	Omicron 21K	0.00013264999	0.00045546432	3.9098515e-05	0.0003221875	6.0863556e-05	0.00020822891	8.729717e-05							
2022-06-15	South Africa	Omicron 21K	0.00012228999	0.00042630697	3.5294062e-05	0.0002996962	5.5195687e-05	0.00019261477	7.945607e-05							
2022-04-17	South Africa	Omicron 22A	0.55847603	0.58356524	0.5356558	0.5757364	0.5433644	0.5672195	0.5505506							
2022-04-18	South Africa	Omicron 22A	0.5698583	0.59503865	0.54748297	0.5869013	0.55453026	0.5786975	0.5616253							
2022-04-19	South Africa	Omicron 22A	0.5809654	0.60594106	0.5584976	0.5976402	0.565202	0.5892006	0.5727977							
2022-04-20	South Africa	Omicron 22A	0.5913856	0.6165807	0.56856716	0.60800344	0.5754669	0.59964615	0.5830258							
2022-04-21	South Africa	Omicron 22A	0.6012006	0.62656206	0.577348	0.61741126	0.5850156	0.60927194	0.5926528							
2022-04-22	South Africa	Omicron 22A	0.61017716	0.6361825	0.5858063	0.62704146	0.5938504	0.6182265	0.6015444							
2022-04-23	South Africa	Omicron 22A	0.6185163	0.64492744	0.5931872	0.6348318	0.60257787	0.626668	0.6100717							
2022-04-24	South Africa	Omicron 22A	0.62672293	0.6533462	0.6007786	0.6430264	0.61021835	0.6350864	0.6178685							
2022-04-25	South Africa	Omicron 22A	0.6341673	0.6611463	0.60877675	0.65057397	0.61745465	0.6429598	0.62539583							
2022-04-26	South Africa	Omicron 22A	0.64126796	0.6682466	0.6147996	0.65732384	0.623936	0.64974415	0.6325644							
2022-04-27	South Africa	Omicron 22A	0.6481354	0.67436075	0.62073946	0.66423345	0.630341	0.656253	0.63910806							
2022-04-28	South Africa	Omicron 22A	0.6542417	0.68020576	0.62616086	0.67045015	0.63590914	0.66247034	0.6452292							
2022-04-29	South Africa	Omicron 22A	0.659857	0.6859279	0.6311627	0.6762916	0.64150804	0.6679301	0.6509154							
2022-04-30	South Africa	Omicron 22A	0.66495997	0.6913115	0.6357499	0.68172187	0.6458877	0.6733509	0.6560488							
2022-05-01	South Africa	Omicron 22A	0.6698121	0.6963903	0.63959795	0.68687606	0.6503706	0.6783577	0.66066676							
2022-05-02	South Africa	Omicron 22A	0.67423975	0.70113933	0.6433336	0.69164234	0.6545614	0.6833001	0.6649666							
2022-05-03	South Africa	Omicron 22A	0.6784792	0.7055079	0.64663696	0.6959114	0.6583387	0.68798435	0.66870236							
2022-05-04	South Africa	Omicron 22A	0.6821335	0.7103387	0.64924496	0.69994336	0.66170573	0.6922085	0.6722032							
2022-05-05	South Africa	Omicron 22A	0.6853725	0.71478635	0.65183616	0.70393795	0.6648214	0.69592905	0.67540985							
2022-05-06	South Africa	Omicron 22A	0.6884204	0.7188275	0.6541281	0.70746654	0.6675945	0.69923246	0.67847264							
2022-05-07	South Africa	Omicron 22A	0.6914195	0.72234315	0.6561245	0.71074164	0.6701603	0.7026261	0.6814538							
2022-05-08	South Africa	Omicron 22A	0.69399595	0.7259573	0.65781516	0.7139912	0.67238206	0.7054292	0.6841288							
2022-05-09	South Africa	Omicron 22A	0.6963972	0.7294039	0.65923893	0.71741325	0.6742648	0.707792	0.68624675							
2022-05-10	South Africa	Omicron 22A	0.6980968	0.7326256	0.6604203	0.7202432	0.6754849	0.7099055	0.6881361							
2022-05-11	South Africa	Omicron 22A	0.69989705	0.735175	0.6616267	0.7226494	0.6769779	0.71199566	0.6896837							
2022-05-12	South Africa	Omicron 22A	0.70185775	0.73770976	0.66274166	0.7254054	0.67793167	0.71388304	0.6906881							
2022-05-13	South Africa	Omicron 22A	0.70349467	0.74039996	0.6635025	0.7278291	0.67912495	0.71561044	0.6919818							
2022-05-14	South Africa	Omicron 22A	0.70524555	0.7430235	0.66391766	0.73005986	0.6795578	0.71718746	0.69295025							
2022-05-15	South Africa	Omicron 22A	0.70658684	0.7457764	0.664094	0.73239446	0.67996645	0.7186736	0.6934729							
2022-05-16	South Africa	Omicron 22A	0.7075826	0.74797183	0.6634493	0.7337983	0.6803168	0.71988183	0.69356203							
2022-05-17	South Africa	Omicron 22A	0.7085567	0.75003266	0.6627146	0.73485035	0.6802679	0.7212781	0.69421166							
2022-05-18	South Africa	Omicron 22A	0.7093611	0.751991	0.6620801	0.73601276	0.6802775	0.72258574	0.6946794							
2022-05-19	South Africa	Omicron 22A	0.71022046	0.7539959	0.6613477	0.73744154	0.6798224	0.7236064	0.69493306							
2022-05-20	South Africa	Omicron 22A	0.71089095	0.7559005	0.6607512	0.73880816	0.679901	0.7244963	0.6950413							
2022-05-21	South Africa	Omicron 22A	0.7112175	0.75771326	0.65976095	0.73932517	0.6793927	0.7255403	0.69514775							
2022-05-22	South Africa	Omicron 22A	0.71132624	0.7594417	0.6586861	0.74044186	0.67895776	0.72599304	0.69518006							
2022-05-23	South Africa	Omicron 22A	0.71132576	0.7610924	0.6579995	0.74156845	0.6787414	0.7267114	0.6947372							
2022-05-24	South Africa	Omicron 22A	0.71145403	0.7626717	0.6572082	0.7425157	0.6781554	0.72720087	0.6944996							
2022-05-25	South Africa	Omicron 22A	0.7114898	0.7641847	0.6563382	0.74338293	0.6775293	0.72781706	0.6939021							
2022-05-26	South Africa	Omicron 22A	0.71151745	0.76563644	0.6550641	0.74421763	0.6765332	0.7283775	0.693668							
2022-05-27	South Africa	Omicron 22A	0.7117803	0.7670392	0.65365046	0.74491894	0.67577964	0.7287528	0.6930516							
2022-05-28	South Africa	Omicron 22A	0.7114722	0.76790726	0.65224004	0.74556994	0.6746198	0.729049	0.69257766							
2022-05-29	South Africa	Omicron 22A	0.71136564	0.76870406	0.65080166	0.7460524	0.67354757	0.72926134	0.69170153							
2022-05-30	South Africa	Omicron 22A	0.7112318	0.77013016	0.6492963	0.7464464	0.6726297	0.7296642	0.6908965							
2022-05-31	South Africa	Omicron 22A	0.7111069	0.77168655	0.64772266	0.74701095	0.6708344	0.73020136	0.6898067							
2022-06-01	South Africa	Omicron 22A	0.71073496	0.7729229	0.64616835	0.74756265	0.6689709	0.73053813	0.688981							
2022-06-02	South Africa	Omicron 22A	0.7103389	0.7738935	0.64472	0.7478601	0.66747576	0.7305844	0.6880107							
2022-06-03	South Africa	Omicron 22A	0.70989144	0.7748426	0.64246356	0.7484953	0.66597736	0.7308213	0.68707263							
2022-06-04	South Africa	Omicron 22A	0.7092887	0.7757666	0.6403917	0.74902153	0.66439044	0.7309668	0.6862275							
2022-06-05	South Africa	Omicron 22A	0.70894766	0.7766651	0.63846505	0.7494537	0.6634826	0.7310332	0.6849908							
2022-06-06	South Africa	Omicron 22A	0.70841897	0.77754676	0.63653994	0.7494786	0.66185063	0.7313391	0.6838195							
2022-06-07	South Africa	Omicron 22A	0.7074913	0.77842104	0.63456494	0.7491641	0.6602988	0.7313657	0.6828275							
2022-06-08	South Africa	Omicron 22A	0.70672256	0.7792966	0.63253534	0.7496693	0.65926176	0.73144513	0.6816653							
2022-06-09	South Africa	Omicron 22A	0.7061303	0.7806071	0.63045466	0.7496157	0.65776277	0.7313615	0.6807502							
2022-06-10	South Africa	Omicron 22A	0.7055427	0.7817751	0.62840486	0.7496579	0.6556326	0.7314209	0.67929274							
2022-06-11	South Africa	Omicron 22A	0.7044118	0.78290427	0.6260679	0.7496299	0.6531545	0.731348	0.67809826							
2022-06-12	South Africa	Omicron 22A	0.7037778	0.7840717	0.6236794	0.75001836	0.6516253	0.73104644	0.6771198							
2022-06-13	South Africa	Omicron 22A	0.70295215	0.78504694	0.62123454	0.75040144	0.6501264	0.7306104	0.67574865							
2022-06-14	South Africa	Omicron 22A	0.7023814	0.785846	0.61890936	0.7507616	0.6484593	0.7301408	0.6744709							
2022-06-15	South Africa	Omicron 22A	0.7012885	0.78662	0.61639225	0.7506876	0.64642096	0.7300744	0.673429							
2022-04-17	South Africa	Omicron 22B	0.17872077	0.19785327	0.16005558	0.19241542	0.16664022	0.18507642	0.17243843							
2022-04-18	South Africa	Omicron 22B	0.18336444	0.20307778	0.1646485	0.19691336	0.17092833	0.18973401	0.17706008							
2022-04-19	South Africa	Omicron 22B	0.18785396	0.20828274	0.16849717	0.20152132	0.1756752	0.19409668	0.18126698							
2022-04-20	South Africa	Omicron 22B	0.19217932	0.21299595	0.17192763	0.20607027	0.17933932	0.19870892	0.18543887							
2022-04-21	South Africa	Omicron 22B	0.19635895	0.21796763	0.17550462	0.21020852	0.18352437	0.20272864	0.18931475							
2022-04-22	South Africa	Omicron 22B	0.20026925	0.22278735	0.17863768	0.21415004	0.18683472	0.20685762	0.19296828							
2022-04-23	South Africa	Omicron 22B	0.20407103	0.22755083	0.1816246	0.21814832	0.19039428	0.21076313	0.19666216							
2022-04-24	South Africa	Omicron 22B	0.20787594	0.23231852	0.18463343	0.22207528	0.19376096	0.21469451	0.20049956							
2022-04-25	South Africa	Omicron 22B	0.21125337	0.23653492	0.18781346	0.22632305	0.197086	0.2185394	0.20360458							
2022-04-26	South Africa	Omicron 22B	0.21455863	0.24081513	0.19094098	0.23006597	0.1999427	0.2220455	0.20695645							
2022-04-27	South Africa	Omicron 22B	0.21771967	0.24493158	0.19403829	0.23356822	0.20271342	0.22551912	0.2102496							
2022-04-28	South Africa	Omicron 22B	0.22087714	0.24868008	0.19640644	0.23659986	0.20592213	0.22877392	0.21298824							
2022-04-29	South Africa	Omicron 22B	0.22367859	0.25269336	0.19827446	0.240126	0.20867513	0.23181923	0.21584506							
2022-04-30	South Africa	Omicron 22B	0.22665557	0.2561671	0.20022726	0.2437284	0.21093547	0.23492289	0.2186646							
2022-05-01	South Africa	Omicron 22B	0.22924607	0.2594511	0.20214577	0.24732718	0.2134481	0.23778738	0.22123827							
2022-05-02	South Africa	Omicron 22B	0.23219755	0.26292676	0.20391181	0.25077012	0.21582356	0.24035421	0.22368449							
2022-05-03	South Africa	Omicron 22B	0.23451278	0.2663026	0.205578	0.25364935	0.21754828	0.24345432	0.22587802							
2022-05-04	South Africa	Omicron 22B	0.23714447	0.26957944	0.20678693	0.25652665	0.21912289	0.24636877	0.22817802							
2022-05-05	South Africa	Omicron 22B	0.23937505	0.27302396	0.20789745	0.259447	0.22116332	0.24890465	0.23017552							
2022-05-06	South Africa	Omicron 22B	0.24167421	0.27625448	0.2089255	0.2624788	0.22274578	0.25137997	0.23224716							
2022-05-07	South Africa	Omicron 22B	0.2439732	0.2793074	0.20999286	0.26512885	0.22417402	0.25377917	0.23420557							
2022-05-08	South Africa	Omicron 22B	0.24594645	0.28222752	0.21098354	0.2677615	0.22559537	0.25621635	0.23607095							
2022-05-09	South Africa	Omicron 22B	0.2480516	0.28502375	0.21210387	0.2702098	0.22712393	0.25812373	0.23784137							
2022-05-10	South Africa	Omicron 22B	0.25014758	0.28770167	0.21321443	0.2727036	0.2281539	0.26037925	0.23952115							
2022-05-11	South Africa	Omicron 22B	0.25183916	0.29037666	0.21424785	0.2754559	0.2292674	0.26237637	0.24084735							
2022-05-12	South Africa	Omicron 22B	0.25366187	0.29347676	0.21520871	0.2777278	0.23060063	0.26451015	0.24255505							
2022-05-13	South Africa	Omicron 22B	0.25531697	0.29652095	0.21623467	0.2796061	0.23135006	0.266769	0.24400508							
2022-05-14	South Africa	Omicron 22B	0.25660488	0.2996453	0.21721216	0.2820025	0.23203631	0.2689043	0.24535912							
2022-05-15	South Africa	Omicron 22B	0.2582479	0.3025009	0.21787281	0.28391623	0.23266698	0.2709216	0.24676393							
