date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	South Africa	Delta	0.0025710016	0.016366318	0.00044261964	0.008502899	0.000770277	0.004883944	0.0013377025							
2022-07-30	South Africa	Delta	0.0025614721	0.016695566	0.00042701547	0.00852943	0.00075386954	0.004896235	0.0013202515							
2022-07-31	South Africa	Delta	0.0025412585	0.01703927	0.0004138857	0.008618693	0.0007410104	0.0048997244	0.0013049046							
2022-08-01	South Africa	Delta	0.0025371886	0.017400727	0.00040130754	0.008702401	0.0007291755	0.0049209627	0.0012840936							
2022-08-02	South Africa	Delta	0.0025259522	0.017818706	0.00038594604	0.008748948	0.00071669475	0.004968775	0.0012640229							
2022-08-03	South Africa	Delta	0.0025277212	0.018248364	0.00037123956	0.00888942	0.00069339736	0.005009826	0.001249163							
2022-08-04	South Africa	Delta	0.0025186576	0.0186904	0.00035957404	0.009057756	0.0006731587	0.005005973	0.001234433							
2022-08-05	South Africa	Delta	0.0025034617	0.019145377	0.00034822297	0.009085744	0.000660642	0.00501368	0.0012241702							
2022-08-06	South Africa	Delta	0.0025057185	0.019613713	0.00033869507	0.009161137	0.00064853724	0.005061688	0.0012098914							
2022-08-07	South Africa	Delta	0.00252405	0.020095754	0.0003318948	0.009232757	0.0006370566	0.005129196	0.0011974002							
2022-08-08	South Africa	Delta	0.0025390573	0.020647524	0.00032518856	0.009326305	0.00062593503	0.0052004913	0.0011914117							
2022-08-09	South Africa	Delta	0.0025490636	0.021270847	0.00031879178	0.009527799	0.000615161	0.0052738255	0.0011885038							
2022-08-10	South Africa	Delta	0.0025473163	0.021923129	0.00031051424	0.009787098	0.0006047057	0.005349012	0.0011811806							
2022-08-11	South Africa	Delta	0.0025503663	0.02259593	0.00029851095	0.009959261	0.00059451605	0.005378412	0.0011717794							
2022-08-12	South Africa	Delta	0.0025457423	0.023397814	0.0002868279	0.010212791	0.00058449694	0.005441309	0.0011701271							
2022-08-13	South Africa	Delta	0.002548609	0.024294708	0.00027525995	0.0104564335	0.0005717297	0.0055338033	0.0011611636							
2022-08-14	South Africa	Delta	0.002534259	0.025215954	0.00026401645	0.010663156	0.00055859226	0.005562257	0.001143778							
2022-08-15	South Africa	Delta	0.0025279145	0.026159357	0.0002531091	0.010880465	0.0005460195	0.005586289	0.0011343725							
2022-06-17	South Africa	Omicron 21K	0.00941912	0.015850022	0.005565966	0.013087936	0.0067713573	0.011205067	0.00808581							
2022-06-18	South Africa	Omicron 21K	0.009543782	0.016191687	0.0055983923	0.013337674	0.006800471	0.011431479	0.00819924							
2022-06-19	South Africa	Omicron 21K	0.009662946	0.016490523	0.005637084	0.013600704	0.00682441	0.011583258	0.008269372							
2022-06-20	South Africa	Omicron 21K	0.009817792	0.01670241	0.0056757974	0.013841118	0.0068628523	0.011795821	0.0083749965							
2022-06-21	South Africa	Omicron 21K	0.009920201	0.01702679	0.005714511	0.014131167	0.006947479	0.011943891	0.0084540965							
2022-06-22	South Africa	Omicron 21K	0.010005141	0.017424501	0.005753186	0.014405942	0.007015199	0.012084034	0.008486813							
2022-06-23	South Africa	Omicron 21K	0.0101159355	0.017762363	0.0057926434	0.014618222	0.0070851753	0.012278838	0.008573808							
2022-06-24	South Africa	Omicron 21K	0.010247633	0.01792911	0.005773226	0.014905693	0.007144387	0.012444146	0.008645831							
2022-06-25	South Africa	Omicron 21K	0.010326454	0.018500905	0.0057149758	0.015085227	0.007191387	0.012632738	0.008702578							
2022-06-26	South Africa	Omicron 21K	0.010474727	0.018943988	0.0056815716	0.015408476	0.0072422614	0.012778253	0.008803882							
2022-06-27	South Africa	Omicron 21K	0.010577921	0.019358438	0.005644309	0.015711635	0.0072619156	0.012984613	0.008854879							
2022-06-28	South Africa	Omicron 21K	0.010711379	0.019819103	0.0055940533	0.016026637	0.007281075	0.013178642	0.008935316							
2022-06-29	South Africa	Omicron 21K	0.010769478	0.020277278	0.0055845	0.016295688	0.0072708563	0.013385115	0.008971798							
2022-06-30	South Africa	Omicron 21K	0.010835128	0.020921137	0.005579802	0.016588667	0.0072863833	0.013592165	0.008990151							
2022-07-01	South Africa	Omicron 21K	0.010942759	0.021468766	0.005537145	0.016891725	0.007313278	0.013765891	0.009113533							
2022-07-02	South Africa	Omicron 21K	0.011021464	0.022028644	0.0054939687	0.017232414	0.007334674	0.013938349	0.009115326							
2022-07-03	South Africa	Omicron 21K	0.011174828	0.022580996	0.005444983	0.017463787	0.0073267757	0.014219504	0.009116031							
2022-07-04	South Africa	Omicron 21K	0.011307647	0.023181986	0.0053905323	0.01782795	0.007345301	0.014393993	0.009222487							
2022-07-05	South Africa	Omicron 21K	0.01145399	0.023818582	0.0053413673	0.018203521	0.0073505486	0.014631566	0.009257464							
2022-07-06	South Africa	Omicron 21K	0.011567354	0.024450604	0.0053489795	0.018558772	0.007355137	0.014976939	0.009291979							
2022-07-07	South Africa	Omicron 21K	0.011729931	0.025087275	0.0053316317	0.01905291	0.007358976	0.015169302	0.009325422							
2022-07-08	South Africa	Omicron 21K	0.011834843	0.025727808	0.005313834	0.01953836	0.00737276	0.015374975	0.009345163							
2022-07-09	South Africa	Omicron 21K	0.011911312	0.026371682	0.005257345	0.0197664	0.007390231	0.015575685	0.009413818							
2022-07-10	South Africa	Omicron 21K	0.012019491	0.027018687	0.0051882844	0.02017267	0.0074080816	0.01582077	0.009414416							
2022-07-11	South Africa	Omicron 21K	0.012242537	0.027686082	0.0051186066	0.020393368	0.0074365563	0.015946835	0.0094994465							
2022-07-12	South Africa	Omicron 21K	0.012368556	0.028465211	0.005050094	0.020595843	0.007469874	0.016167387	0.009564033							
2022-07-13	South Africa	Omicron 21K	0.012398256	0.029029474	0.005026891	0.020868162	0.007428648	0.01630842	0.00955626							
2022-07-14	South Africa	Omicron 21K	0.012487186	0.029645782	0.0050165127	0.021124	0.007438369	0.01658392	0.00950866							
2022-07-15	South Africa	Omicron 21K	0.012516874	0.030317713	0.005007406	0.021425325	0.00745137	0.01679765	0.009504985							
2022-07-16	South Africa	Omicron 21K	0.012568083	0.031131722	0.004998465	0.021711664	0.0074163107	0.016979942	0.009529198							
2022-07-17	South Africa	Omicron 21K	0.012683291	0.032093454	0.0049616206	0.022105535	0.00737685	0.01724827	0.009572145							
2022-07-18	South Africa	Omicron 21K	0.012735574	0.03287407	0.0048965835	0.022620184	0.0073348735	0.01744753	0.009580911							
2022-07-19	South Africa	Omicron 21K	0.012787184	0.033619203	0.004832181	0.02314628	0.0072962753	0.01767549	0.009569487							
2022-07-20	South Africa	Omicron 21K	0.012880584	0.03437248	0.004768422	0.023609841	0.0072975606	0.01784222	0.009566268							
2022-07-21	South Africa	Omicron 21K	0.0129700545	0.03513311	0.0047053033	0.024151446	0.0073314775	0.01805485	0.009548603							
2022-07-22	South Africa	Omicron 21K	0.013113786	0.03608138	0.0046428153	0.024533497	0.0072957706	0.018300287	0.009565705							
2022-07-23	South Africa	Omicron 21K	0.013215404	0.03710574	0.004567585	0.024950637	0.0072665242	0.018527923	0.009574655							
2022-07-24	South Africa	Omicron 21K	0.013306514	0.03815519	0.004480592	0.025595732	0.0072263344	0.01878861	0.009524903							
2022-07-25	South Africa	Omicron 21K	0.013388129	0.039229766	0.004416028	0.026043653	0.0071833003	0.019016322	0.009528845							
2022-07-26	South Africa	Omicron 21K	0.013485508	0.04032936	0.0043497216	0.026381206	0.007134406	0.01919043	0.00955361							
2022-07-27	South Africa	Omicron 21K	0.013541743	0.041245908	0.0042835018	0.026738517	0.007080388	0.019385133	0.009494714							
2022-07-28	South Africa	Omicron 21K	0.013624372	0.042009927	0.004229357	0.027154155	0.0070486167	0.019587383	0.00947345							
2022-07-29	South Africa	Omicron 21K	0.013746176	0.042772647	0.0041747093	0.027613707	0.007079529	0.019760547	0.009541708							
2022-07-30	South Africa	Omicron 21K	0.013834333	0.04353237	0.004122207	0.028055334	0.006992789	0.01995086	0.0094429515							
2022-07-31	South Africa	Omicron 21K	0.013866805	0.04444789	0.004080265	0.028490016	0.0069809873	0.02013826	0.009353606							
2022-08-01	South Africa	Omicron 21K	0.013911819	0.045485012	0.0040385975	0.02897903	0.0069758175	0.02042003	0.009362382							
2022-08-02	South Africa	Omicron 21K	0.01397353	0.04653923	0.0039976314	0.029545793	0.0069066943	0.020622304	0.009386887							
2022-08-03	South Africa	Omicron 21K	0.014104141	0.047609836	0.0039574746	0.03018569	0.006839489	0.020832524	0.009395667							
2022-08-04	South Africa	Omicron 21K	0.014095414	0.048729748	0.0039182445	0.030585863	0.00676616	0.021063916	0.009362486							
2022-08-05	South Africa	Omicron 21K	0.014118668	0.049867496	0.0038800654	0.030937092	0.0066507705	0.021248963	0.009306955							
2022-08-06	South Africa	Omicron 21K	0.014157802	0.05101978	0.0038430723	0.031694587	0.0065947045	0.021377908	0.009239368							
2022-08-07	South Africa	Omicron 21K	0.014126107	0.0521852	0.003807412	0.03250344	0.006510636	0.021582937	0.009223889							
2022-08-08	South Africa	Omicron 21K	0.014110696	0.05351713	0.0037680361	0.03315655	0.0064647216	0.021719338	0.0092010265							
2022-08-09	South Africa	Omicron 21K	0.0141300615	0.05506537	0.0037199399	0.033633795	0.0064447112	0.02187498	0.009120369							
2022-08-10	South Africa	Omicron 21K	0.014139367	0.056640986	0.0036714016	0.034077086	0.006364169	0.022095613	0.0090311635							
2022-08-11	South Africa	Omicron 21K	0.014130829	0.05824241	0.0036223666	0.034506463	0.0062944805	0.022291174	0.009028278							
2022-08-12	South Africa	Omicron 21K	0.014191	0.05986749	0.0035727858	0.034842607	0.006244117	0.02243987	0.008969823							
2022-08-13	South Africa	Omicron 21K	0.0143201	0.06151353	0.0035226145	0.035176493	0.00619735	0.022523658	0.008923253							
2022-08-14	South Africa	Omicron 21K	0.014396869	0.063177384	0.0034613442	0.035693385	0.0061499053	0.02271579	0.00887751							
2022-08-15	South Africa	Omicron 21K	0.014470641	0.06485539	0.0033969937	0.03599179	0.006052127	0.022995926	0.008844037							
2022-06-17	South Africa	Omicron 22A	0.49598753	0.53734636	0.45396745	0.519673	0.46967864	0.5076931	0.4822584							
2022-06-18	South Africa	Omicron 22A	0.49019012	0.5320648	0.4467007	0.5143385	0.4631908	0.5025995	0.47615156							
2022-06-19	South Africa	Omicron 22A	0.48438329	0.52664626	0.43881983	0.5097556	0.4568163	0.49644363	0.47010905							
2022-06-20	South Africa	Omicron 22A	0.4785977	0.52176756	0.43102014	0.504413	0.44996023	0.49080312	0.4639428							
2022-06-21	South Africa	Omicron 22A	0.47291547	0.51671755	0.42396468	0.4982628	0.44349417	0.48460847	0.45788693							
2022-06-22	South Africa	Omicron 22A	0.46729887	0.5112972	0.41679424	0.49321067	0.4369361	0.4788341	0.45150164							
2022-06-23	South Africa	Omicron 22A	0.4613226	0.5058666	0.4099096	0.4879187	0.43027616	0.4731186	0.44523725							
2022-06-24	South Africa	Omicron 22A	0.45516366	0.5007601	0.40333906	0.4815311	0.42361343	0.46740437	0.4389503							
2022-06-25	South Africa	Omicron 22A	0.44880873	0.49562007	0.396761	0.4762659	0.4171397	0.46213856	0.43259203							
2022-06-26	South Africa	Omicron 22A	0.4427827	0.4899686	0.39017725	0.47069502	0.41049358	0.45691425	0.4263264							
2022-06-27	South Africa	Omicron 22A	0.43664342	0.48478192	0.38328588	0.46494314	0.40393862	0.45107687	0.4202527							
2022-06-28	South Africa	Omicron 22A	0.43047357	0.4797231	0.3757972	0.4592239	0.39702898	0.44556928	0.41402623							
2022-06-29	South Africa	Omicron 22A	0.42429197	0.4741805	0.36770913	0.4534428	0.39049965	0.43959185	0.40742266							
2022-06-30	South Africa	Omicron 22A	0.4180155	0.468396	0.35936642	0.44802254	0.3841856	0.43385822	0.40073252							
2022-07-01	South Africa	Omicron 22A	0.41199565	0.4631585	0.35111567	0.443228	0.37771213	0.42780304	0.39433008							
2022-07-02	South Africa	Omicron 22A	0.405959	0.45827597	0.3433443	0.43840194	0.3709383	0.42242235	0.3879531							
2022-07-03	South Africa	Omicron 22A	0.39989686	0.4536652	0.33618495	0.4334436	0.3645407	0.41668373	0.38196483							
2022-07-04	South Africa	Omicron 22A	0.39398104	0.44857112	0.3290773	0.42787102	0.3579264	0.41094622	0.37529618							
2022-07-05	South Africa	Omicron 22A	0.3880993	0.4435696	0.32202375	0.42187858	0.35125464	0.40522742	0.36894977							
2022-07-06	South Africa	Omicron 22A	0.38240266	0.4379804	0.31502992	0.41652277	0.34478977	0.39919716	0.36265188							
2022-07-07	South Africa	Omicron 22A	0.37622398	0.4325237	0.30810094	0.41099766	0.3382703	0.3935958	0.35635543							
2022-07-08	South Africa	Omicron 22A	0.3702591	0.42780185	0.30124122	0.40531954	0.3311212	0.3882933	0.34984952							
2022-07-09	South Africa	Omicron 22A	0.3642078	0.42314112	0.29484954	0.39989725	0.32432082	0.3828736	0.343501							
2022-07-10	South Africa	Omicron 22A	0.3578354	0.4185	0.28864348	0.39469206	0.31741875	0.37748694	0.33742344							
2022-07-11	South Africa	Omicron 22A	0.35151273	0.4138766	0.28194577	0.38907477	0.311452	0.37186354	0.3312298							
2022-07-12	South Africa	Omicron 22A	0.34565726	0.409272	0.2752971	0.38310125	0.3049566	0.36640573	0.325062							
2022-07-13	South Africa	Omicron 22A	0.33960083	0.404687	0.26848283	0.3777831	0.29849845	0.3609127	0.31892034							
2022-07-14	South Africa	Omicron 22A	0.33372977	0.40082723	0.2612737	0.37260675	0.29220402	0.35545874	0.3124457							
2022-07-15	South Africa	Omicron 22A	0.3281389	0.394889	0.25464982	0.36775312	0.28558794	0.34988758	0.30579427							
2022-07-16	South Africa	Omicron 22A	0.32284695	0.38958478	0.24828184	0.36274177	0.2789039	0.3446989	0.29989517							
2022-07-17	South Africa	Omicron 22A	0.31729466	0.3849423	0.24226141	0.35771102	0.2724179	0.3389689	0.29339743							
2022-07-18	South Africa	Omicron 22A	0.3115547	0.37986746	0.23591888	0.35235703	0.26647937	0.33384	0.2873387							
2022-07-19	South Africa	Omicron 22A	0.30578437	0.37492698	0.23003167	0.3465705	0.26064008	0.32859388	0.2816032							
2022-07-20	South Africa	Omicron 22A	0.30065426	0.37051982	0.22406253	0.34107903	0.25439468	0.32371253	0.2758338							
2022-07-21	South Africa	Omicron 22A	0.2947762	0.36614573	0.21791881	0.33551157	0.24835679	0.3183475	0.2702625							
2022-07-22	South Africa	Omicron 22A	0.2888339	0.36181146	0.21188472	0.33050346	0.2422042	0.31295013	0.26449448							
2022-07-23	South Africa	Omicron 22A	0.28321585	0.35742447	0.20567197	0.32592604	0.23613456	0.30764604	0.25884444							
2022-07-24	South Africa	Omicron 22A	0.27796087	0.3538377	0.19947898	0.32074144	0.23062986	0.3026184	0.25336185							
2022-07-25	South Africa	Omicron 22A	0.27251974	0.34969765	0.1936521	0.31522024	0.22553226	0.29791763	0.24788746							
2022-07-26	South Africa	Omicron 22A	0.2668843	0.3458622	0.18809143	0.309915	0.21982425	0.29281563	0.24242166							
2022-07-27	South Africa	Omicron 22A	0.26124856	0.34210396	0.18262666	0.30507386	0.21411829	0.28682435	0.23718199							
2022-07-28	South Africa	Omicron 22A	0.25564706	0.33929837	0.17725675	0.3002454	0.20853019	0.28143582	0.23147106							
2022-07-29	South Africa	Omicron 22A	0.2503959	0.3352056	0.1717037	0.29586783	0.20369743	0.2767836	0.22634053							
2022-07-30	South Africa	Omicron 22A	0.24578764	0.33152354	0.16599874	0.29144168	0.19906953	0.27223766	0.22133362							
2022-07-31	South Africa	Omicron 22A	0.24100527	0.3279147	0.16039672	0.2868831	0.19421941	0.26740497	0.21609935							
2022-08-01	South Africa	Omicron 22A	0.23662181	0.3245967	0.15492857	0.28238297	0.18964252	0.26266843	0.21056913							
2022-08-02	South Africa	Omicron 22A	0.23232155	0.3208114	0.14959437	0.27791175	0.18422623	0.25786328	0.20543188							
2022-08-03	South Africa	Omicron 22A	0.22754338	0.31722176	0.14439365	0.27329847	0.17929171	0.25342315	0.20047325							
2022-08-04	South Africa	Omicron 22A	0.22269207	0.31385666	0.13935824	0.2686924	0.17452405	0.2487745	0.19583766							
2022-08-05	South Africa	Omicron 22A	0.21789873	0.31053048	0.1349783	0.26433957	0.16984041	0.2441729	0.19113137							
2022-08-06	South Africa	Omicron 22A	0.21304834	0.3068852	0.13069901	0.26028028	0.1652189	0.23959364	0.18653555							
2022-08-07	South Africa	Omicron 22A	0.20840761	0.30309492	0.12650204	0.2567446	0.16037226	0.23502588	0.18205811							
2022-08-08	South Africa	Omicron 22A	0.20387629	0.2992897	0.12238175	0.2524411	0.15584764	0.23044497	0.1777689							
2022-08-09	South Africa	Omicron 22A	0.19951802	0.29546362	0.11836417	0.24816209	0.15128581	0.2261196	0.17370903							
2022-08-10	South Africa	Omicron 22A	0.19510841	0.29161197	0.11444826	0.24392727	0.1471527	0.22167203	0.16917783							
2022-08-11	South Africa	Omicron 22A	0.19086552	0.2877487	0.11063232	0.23974067	0.14285623	0.21785763	0.16480833							
2022-08-12	South Africa	Omicron 22A	0.18652746	0.28385833	0.10675496	0.23553623	0.13895346	0.21373788	0.16147462							
2022-08-13	South Africa	Omicron 22A	0.18219896	0.27993152	0.102892786	0.2313809	0.13485198	0.20964612	0.15718457							
2022-08-14	South Africa	Omicron 22A	0.17796803	0.27596647	0.09914799	0.22728297	0.13123792	0.20561413	0.15312813							
2022-08-15	South Africa	Omicron 22A	0.17398784	0.2719617	0.09551884	0.22355959	0.127211	0.20168094	0.14942831							
2022-06-17	South Africa	Omicron 22B	0.44864744	0.48729172	0.41205874	0.4749716	0.42347842	0.46076217	0.43648022							
2022-06-18	South Africa	Omicron 22B	0.45450377	0.4944582	0.4169136	0.48113653	0.42855278	0.4673379	0.44250202							
2022-06-19	South Africa	Omicron 22B	0.4603505	0.5025219	0.4215721	0.48725718	0.43376112	0.4738676	0.44819516							
2022-06-20	South Africa	Omicron 22B	0.46633828	0.5106102	0.42692614	0.49395254	0.43932438	0.48082235	0.45395815							
2022-06-21	South Africa	Omicron 22B	0.47287002	0.5186296	0.43201768	0.500695	0.4446223	0.48710808	0.45945388							
2022-06-22	South Africa	Omicron 22B	0.4789167	0.5269183	0.43724978	0.50688875	0.4499344	0.4937531	0.46526468							
2022-06-23	South Africa	Omicron 22B	0.4848196	0.5352149	0.44266486	0.5138578	0.45530668	0.49988708	0.47109476							
2022-06-24	South Africa	Omicron 22B	0.49078923	0.54351103	0.44792914	0.52099437	0.46089342	0.5058588	0.47718155							
2022-06-25	South Africa	Omicron 22B	0.4970119	0.5514585	0.4533861	0.5282626	0.46638662	0.51221174	0.4830071							
2022-06-26	South Africa	Omicron 22B	0.50326204	0.5592238	0.457893	0.53464407	0.47211963	0.51884484	0.48854214							
2022-06-27	South Africa	Omicron 22B	0.50946176	0.56701833	0.46271336	0.5414528	0.4773342	0.5257321	0.49406293							
2022-06-28	South Africa	Omicron 22B	0.5159708	0.5748118	0.46759564	0.54897904	0.48322436	0.5323378	0.50008625							
2022-06-29	South Africa	Omicron 22B	0.52242553	0.5825996	0.47311026	0.5558669	0.48842296	0.5390618	0.5060582							
2022-06-30	South Africa	Omicron 22B	0.5288493	0.59037715	0.47867328	0.56266934	0.4940148	0.5458682	0.51158524							
2022-07-01	South Africa	Omicron 22B	0.53531015	0.59813964	0.48408878	0.5698286	0.5000386	0.5522361	0.5176124							
2022-07-02	South Africa	Omicron 22B	0.54141676	0.6058823	0.48924497	0.5770826	0.505819	0.55901873	0.52299285							
2022-07-03	South Africa	Omicron 22B	0.54745835	0.6131809	0.49435824	0.58426666	0.5110284	0.56570137	0.528993							
2022-07-04	South Africa	Omicron 22B	0.5536723	0.6203946	0.4995699	0.59084785	0.51654154	0.57234824	0.53488135							
2022-07-05	South Africa	Omicron 22B	0.5597272	0.6275439	0.5042803	0.5968925	0.5220316	0.57900155	0.54066247							
2022-07-06	South Africa	Omicron 22B	0.56601286	0.6347077	0.50897413	0.6038717	0.5279191	0.58560914	0.5461586							
2022-07-07	South Africa	Omicron 22B	0.5724486	0.6419618	0.513676	0.61121684	0.5329847	0.5916518	0.5522042							
2022-07-08	South Africa	Omicron 22B	0.57857955	0.6491233	0.5190788	0.61788356	0.5385684	0.5984404	0.55789113							
2022-07-09	South Africa	Omicron 22B	0.5849545	0.6561899	0.5238513	0.62443626	0.54429466	0.6049191	0.563276							
2022-07-10	South Africa	Omicron 22B	0.59093446	0.66316056	0.5289936	0.6315078	0.5497571	0.6118881	0.5689434							
2022-07-11	South Africa	Omicron 22B	0.5971098	0.67091894	0.53435206	0.63855535	0.5552018	0.6180005	0.5743872							
2022-07-12	South Africa	Omicron 22B	0.6028526	0.6790799	0.5393281	0.6446026	0.56081873	0.6246267	0.5798488							
2022-07-13	South Africa	Omicron 22B	0.6085743	0.6871245	0.54466224	0.6513025	0.5663166	0.63121367	0.58595955							
2022-07-14	South Africa	Omicron 22B	0.61441576	0.69431317	0.54969656	0.6580431	0.57177025	0.63768965	0.5913979							
2022-07-15	South Africa	Omicron 22B	0.6199178	0.7009178	0.55427766	0.665051	0.57682735	0.6438289	0.59755737							
2022-07-16	South Africa	Omicron 22B	0.6261163	0.70784855	0.55904305	0.6718982	0.5817857	0.6500617	0.6031176							
2022-07-17	South Africa	Omicron 22B	0.6323706	0.7146789	0.56404984	0.6784244	0.58672893	0.65623456	0.60880536							
2022-07-18	South Africa	Omicron 22B	0.63849133	0.721411	0.56828606	0.6847968	0.59249467	0.66242224	0.6146241							
2022-07-19	South Africa	Omicron 22B	0.6443462	0.727424	0.5731602	0.69102204	0.59716356	0.66898054	0.62017244							
2022-07-20	South Africa	Omicron 22B	0.65000427	0.73307693	0.57796395	0.69689375	0.6021032	0.6751684	0.62567735							
2022-07-21	South Africa	Omicron 22B	0.65573823	0.7392174	0.58217037	0.7031391	0.60715735	0.68077064	0.6310016							
2022-07-22	South Africa	Omicron 22B	0.66105807	0.7454432	0.5862857	0.7093891	0.6118062	0.686789	0.6365418							
