date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-13	South Africa	Omicron 21L	0.004303964	0.011741852	0.0019182204	0.0077550756	0.0024167006	0.0061743534	0.0032173335							
2021-12-14	South Africa	Omicron 21L	0.004093894	0.0112355	0.0017937778	0.0074058212	0.0022789657	0.005915992	0.0030279756							
2021-12-15	South Africa	Omicron 21L	0.0038788598	0.010833684	0.0016652355	0.0070863427	0.0021528597	0.0056893043	0.0028486256							
2021-12-16	South Africa	Omicron 21L	0.0036764345	0.010491511	0.0015423135	0.0067709526	0.0020309004	0.0054134093	0.0027039032							
2021-12-17	South Africa	Omicron 21L	0.003491025	0.009994404	0.0014301084	0.006526223	0.0019164814	0.005151633	0.0025744694							
2021-12-18	South Africa	Omicron 21L	0.0033091141	0.009626405	0.0013314483	0.0063311537	0.001797171	0.0048946086	0.0024360449							
2021-12-19	South Africa	Omicron 21L	0.0031498	0.009272551	0.0012403607	0.0061342446	0.0016644731	0.004662702	0.0023116681							
2021-12-20	South Africa	Omicron 21L	0.002980836	0.008964719	0.0011510686	0.005939575	0.0015639975	0.0044316663	0.0021803114							
2021-12-21	South Africa	Omicron 21L	0.0028346428	0.0086747985	0.0010682547	0.005751783	0.0014639623	0.0042402456	0.0020660493							
2021-12-22	South Africa	Omicron 21L	0.0027015316	0.008397364	0.0009916066	0.005537356	0.0013723873	0.0040496984	0.0019395533							
2021-12-23	South Africa	Omicron 21L	0.0025785053	0.008113074	0.0009206884	0.005347413	0.0012866901	0.0038657396	0.0018322974							
2021-12-24	South Africa	Omicron 21L	0.0024354346	0.007849668	0.00085508917	0.0050814734	0.0012029265	0.00367892	0.001720288							
2021-12-25	South Africa	Omicron 21L	0.0023102309	0.007573314	0.0007979806	0.0048541077	0.0011340005	0.0035256462	0.0016264771							
2021-12-26	South Africa	Omicron 21L	0.0021869587	0.007278625	0.00074713875	0.0047232	0.0010691023	0.0033747414	0.0015249765							
2021-12-27	South Africa	Omicron 21L	0.0020726384	0.006984245	0.0006995317	0.004523132	0.000997657	0.0032109355	0.0014391721							
2021-12-28	South Africa	Omicron 21L	0.001967383	0.00672138	0.0006535165	0.004361331	0.0009458132	0.0030604487	0.0013646735							
2021-12-29	South Africa	Omicron 21L	0.0018714312	0.006479685	0.00061125343	0.0042124763	0.0008933872	0.002932523	0.0012868554							
2021-12-30	South Africa	Omicron 21L	0.0017816613	0.006275894	0.000569075	0.0040293764	0.0008351568	0.0027949363	0.0012141443							
2021-12-31	South Africa	Omicron 21L	0.0016917244	0.006112176	0.0005294605	0.0038503883	0.00077650347	0.002656463	0.0011447759							
2022-01-01	South Africa	Omicron 21L	0.0016003104	0.0059146956	0.000492512	0.003720287	0.00072870374	0.0025334829	0.0010773093							
2022-01-02	South Africa	Delta								0.00024228357	0.0005955894	8.619163e-05	0.00046892377	0.00012514183	0.00034090184	0.00016966343
2022-01-03	South Africa	Delta								0.00021298692	0.00053981115	7.454942e-05	0.0004165196	0.00010897824	0.00030295437	0.00014623701
2022-01-04	South Africa	Delta								0.0001872296	0.0004896509	6.425445e-05	0.0003764709	9.380151e-05	0.0002702751	0.00012753904
2022-01-05	South Africa	Delta								0.00016417989	0.00044186116	5.519174e-05	0.00034034153	8.10281e-05	0.00024134379	0.00011150414
2022-01-06	South Africa	Delta								0.00014432432	0.00039609836	4.682879e-05	0.000297556	7.0954986e-05	0.00021559552	9.681069e-05
2022-01-07	South Africa	Delta								0.00012637198	0.00035909488	3.9747065e-05	0.00026651807	6.125606e-05	0.00019220464	8.381361e-05
2022-01-08	South Africa	Delta								0.000110955225	0.00032143903	3.4252487e-05	0.00023888414	5.3539217e-05	0.00016951072	7.270798e-05
2022-01-09	South Africa	Delta								9.77403e-05	0.00029142798	2.9620665e-05	0.00021403434	4.613839e-05	0.00015062695	6.3781554e-05
2022-01-10	South Africa	Delta								8.618059e-05	0.00026183657	2.5477158e-05	0.00019080791	4.0080264e-05	0.00013428357	5.5215078e-05
2022-01-11	South Africa	Delta								7.6244374e-05	0.00023990156	2.1673934e-05	0.00016876492	3.4726014e-05	0.00011857133	4.7272628e-05
2022-01-12	South Africa	Delta								6.7375484e-05	0.0002202651	1.8418614e-05	0.00014857258	3.0087831e-05	0.00010462691	4.0961626e-05
2022-01-13	South Africa	Delta								5.9540693e-05	0.00020133464	1.5653832e-05	0.00013208271	2.6029016e-05	9.333111e-05	3.564031e-05
2022-01-14	South Africa	Delta								5.2735e-05	0.00018287988	1.3303357e-05	0.00011801856	2.226533e-05	8.274484e-05	3.1066582e-05
2022-01-15	South Africa	Delta								4.6832913e-05	0.00016615252	1.130481e-05	0.000105874795	1.9135468e-05	7.321047e-05	2.7046477e-05
2022-01-16	South Africa	Delta								4.093052e-05	0.00015014972	9.606349e-06	9.507903e-05	1.634448e-05	6.530732e-05	2.3581297e-05
2022-01-17	South Africa	Delta								3.579499e-05	0.00013529437	8.1629905e-06	8.465399e-05	1.4082252e-05	5.826095e-05	2.0485126e-05
2022-01-18	South Africa	Delta								3.1531934e-05	0.00012270026	6.935097e-06	7.67727e-05	1.2036684e-05	5.157439e-05	1.7856439e-05
2022-01-19	South Africa	Delta								2.7752227e-05	0.000111297835	5.891929e-06	6.910378e-05	1.0365278e-05	4.597421e-05	1.553584e-05
2022-01-20	South Africa	Delta								2.4278492e-05	0.00010093786	5.005567e-06	6.2055e-05	8.811897e-06	4.0995197e-05	1.3496284e-05
2022-01-21	South Africa	Delta								2.1363674e-05	9.164779e-05	4.2525016e-06	5.5877565e-05	7.503816e-06	3.6890382e-05	1.1788359e-05
2022-01-22	South Africa	Delta								1.8817598e-05	8.304493e-05	3.6127874e-06	5.056575e-05	6.3994057e-06	3.2741966e-05	1.0269192e-05
2022-01-23	South Africa	Delta								1.649536e-05	7.535043e-05	3.070192e-06	4.5166318e-05	5.4614898e-06	2.9530804e-05	8.955032e-06
2022-01-24	South Africa	Delta								1.4611645e-05	6.835628e-05	2.6300404e-06	4.045117e-05	4.666577e-06	2.6332724e-05	7.804544e-06
2022-01-25	South Africa	Delta								1.2926281e-05	6.21097e-05	2.2443455e-06	3.6300804e-05	3.9921974e-06	2.3269984e-05	6.7509473e-06
2022-01-26	South Africa	Delta								1.1371907e-05	5.644997e-05	1.9015054e-06	3.2514105e-05	3.4150612e-06	2.0628213e-05	5.8739006e-06
2022-01-27	South Africa	Delta								1.0002333e-05	5.1015235e-05	1.611688e-06	2.904007e-05	2.9388934e-06	1.8374298e-05	5.107694e-06
2022-01-28	South Africa	Delta								8.760739e-06	4.6278394e-05	1.3661122e-06	2.6259868e-05	2.5408358e-06	1.646728e-05	4.47451e-06
2022-01-29	South Africa	Delta								7.6719825e-06	4.1981722e-05	1.155724e-06	2.3604443e-05	2.1709402e-06	1.4696972e-05	3.9007377e-06
2022-01-30	South Africa	Delta								6.7572737e-06	3.8082508e-05	9.773676e-07	2.1133117e-05	1.8738423e-06	1.3054816e-05	3.393875e-06
2022-01-31	South Africa	Delta								5.9785743e-06	3.454422e-05	8.2788404e-07	1.8969447e-05	1.5973549e-06	1.154563e-05	2.9611983e-06
2022-01-02	South Africa	Omicron 21K								0.99797404	0.9992508	0.99373543	0.99895656	0.9958021	0.9985637	0.99707043
2022-01-03	South Africa	Omicron 21K								0.9981177	0.9993159	0.9939611	0.9990351	0.9959991	0.99866736	0.9972322
2022-01-04	South Africa	Omicron 21K								0.9982397	0.999378	0.9941468	0.9991182	0.99617964	0.99875426	0.997359
2022-01-05	South Africa	Omicron 21K								0.9983456	0.9994346	0.9942992	0.9991825	0.99634963	0.9988386	0.99748904
2022-01-06	South Africa	Omicron 21K								0.9984461	0.99948466	0.9944464	0.9992445	0.99649704	0.99891907	0.9976013
2022-01-07	South Africa	Omicron 21K								0.99853206	0.9995254	0.9946422	0.9993055	0.9966523	0.99899566	0.99773943
2022-01-08	South Africa	Omicron 21K								0.99861836	0.99956286	0.9948628	0.9993577	0.99679327	0.99906445	0.9978717
2022-01-09	South Africa	Omicron 21K								0.9987024	0.9995971	0.99507	0.99940133	0.9969439	0.9991262	0.99797666
2022-01-10	South Africa	Omicron 21K								0.9987807	0.9996283	0.9952669	0.99944746	0.9970739	0.9991802	0.99808735
2022-01-11	South Africa	Omicron 21K								0.99885285	0.9996569	0.99545395	0.9994925	0.9972063	0.9992336	0.998171
2022-01-12	South Africa	Omicron 21K								0.9989216	0.99968314	0.9956323	0.99953336	0.99731725	0.9992848	0.9982562
2022-01-13	South Africa	Omicron 21K								0.99898404	0.99970794	0.9957792	0.99956715	0.9974541	0.9993305	0.9983393
2022-01-14	South Africa	Omicron 21K								0.9990401	0.9997318	0.99589586	0.99959993	0.99754775	0.99937534	0.9984174
2022-01-15	South Africa	Omicron 21K								0.9990926	0.99975365	0.99600804	0.9996263	0.99764854	0.9994177	0.998495
2022-01-16	South Africa	Omicron 21K								0.9991424	0.9997742	0.9961139	0.9996506	0.9977474	0.9994578	0.9985628
2022-01-17	South Africa	Omicron 21K								0.9991889	0.99979293	0.9962152	0.99967605	0.99783957	0.99949515	0.99862725
2022-01-18	South Africa	Omicron 21K								0.99923843	0.99981004	0.9963131	0.99969935	0.99792695	0.9995271	0.9986892
2022-01-19	South Africa	Omicron 21K								0.999285	0.99982595	0.9964566	0.999721	0.99801344	0.9995588	0.9987554
2022-01-20	South Africa	Omicron 21K								0.9993261	0.99983984	0.9965754	0.9997411	0.9981027	0.9995903	0.9988197
2022-01-21	South Africa	Omicron 21K								0.9993639	0.999853	0.9966849	0.9997591	0.9981817	0.99961597	0.9988779
2022-01-22	South Africa	Omicron 21K								0.9994007	0.9998646	0.99677193	0.9997748	0.998257	0.99963975	0.9989322
2022-01-23	South Africa	Omicron 21K								0.99943185	0.99987507	0.99685454	0.9997924	0.99832904	0.9996648	0.99898285
2022-01-24	South Africa	Omicron 21K								0.99945873	0.99988484	0.9969343	0.9998074	0.9983979	0.9996873	0.99903107
2022-01-25	South Africa	Omicron 21K								0.9994886	0.9998938	0.9970111	0.9998215	0.99846363	0.9997095	0.99907804
2022-01-26	South Africa	Omicron 21K								0.999518	0.99990207	0.9971004	0.9998337	0.99852663	0.9997269	0.99911916
2022-01-27	South Africa	Omicron 21K								0.999547	0.99990964	0.997189	0.99984586	0.99858665	0.99974245	0.999163
2022-01-28	South Africa	Omicron 21K								0.99957335	0.9999168	0.99727464	0.9998568	0.99864143	0.9997567	0.9991977
2022-01-29	South Africa	Omicron 21K								0.9995976	0.9999232	0.9973575	0.9998664	0.9986858	0.9997711	0.9992331
2022-01-30	South Africa	Omicron 21K								0.99961984	0.9999292	0.9974376	0.9998755	0.9987285	0.99978584	0.9992673
2022-01-31	South Africa	Omicron 21K								0.9996414	0.9999347	0.9975152	0.99988407	0.99877167	0.9997997	0.9993011
2022-01-02	South Africa	other								0.00018179324	0.0006011266	5.091803e-05	0.00042785317	8.356505e-05	0.00026660855	0.00012728662
2022-01-03	South Africa	other								0.00016337083	0.0005581154	4.544196e-05	0.00039462137	7.354795e-05	0.00024400502	0.00011495773
2022-01-04	South Africa	other								0.00014653656	0.0005227536	3.9796596e-05	0.000364479	6.552781e-05	0.00022201765	0.000103553306
2022-01-05	South Africa	other								0.0001322541	0.00048507028	3.5037418e-05	0.00032887538	5.9347774e-05	0.00019916463	9.154831e-05
2022-01-06	South Africa	other								0.00011865171	0.0004557632	3.1255942e-05	0.00029960775	5.3826432e-05	0.00018121304	8.058947e-05
2022-01-07	South Africa	other								0.00010686636	0.00042921863	2.747085e-05	0.00027662702	4.7390604e-05	0.00016519071	7.150595e-05
2022-01-08	South Africa	other								9.6660886e-05	0.000402277	2.411188e-05	0.0002542531	4.2140688e-05	0.00015107066	6.3393934e-05
2022-01-09	South Africa	other								8.670116e-05	0.00037512928	2.1161904e-05	0.00023365067	3.7252354e-05	0.00013716242	5.6000918e-05
2022-01-10	South Africa	other								7.812519e-05	0.0003492479	1.8546423e-05	0.00021445283	3.2633754e-05	0.00012597411	5.025696e-05
2022-01-11	South Africa	other								7.063855e-05	0.00032245583	1.6337799e-05	0.00019810081	2.921702e-05	0.00011596173	4.467632e-05
2022-01-12	South Africa	other								6.382393e-05	0.00030084053	1.444243e-05	0.00018169617	2.5704268e-05	0.00010447528	3.97301e-05
2022-01-13	South Africa	other								5.7391124e-05	0.00028101308	1.27537205e-05	0.00016687314	2.2877743e-05	9.4609975e-05	3.5159796e-05
2022-01-14	South Africa	other								5.1871386e-05	0.00026693637	1.1195809e-05	0.0001529703	2.0076077e-05	8.58398e-05	3.1544412e-05
2022-01-15	South Africa	other								4.6716574e-05	0.0002542906	9.831126e-06	0.00014108395	1.7656148e-05	7.8711564e-05	2.8071889e-05
2022-01-16	South Africa	other								4.2060725e-05	0.00023890648	8.702282e-06	0.00012928156	1.5680705e-05	7.179656e-05	2.5119005e-05
2022-01-17	South Africa	other								3.7932594e-05	0.00022449374	7.681621e-06	0.00011758326	1.3886438e-05	6.5707965e-05	2.2249762e-05
2022-01-18	South Africa	other								3.4115437e-05	0.0002109014	6.7440487e-06	0.000108070955	1.2278089e-05	6.0170798e-05	1.9822979e-05
2022-01-19	South Africa	other								3.0756717e-05	0.00019807395	5.908314e-06	9.9481724e-05	1.0941677e-05	5.5168955e-05	1.7725062e-05
2022-01-20	South Africa	other								2.7730253e-05	0.00018601667	5.0717526e-06	9.157321e-05	9.816768e-06	5.0486437e-05	1.5823565e-05
2022-01-21	South Africa	other								2.497667e-05	0.00017472194	4.3794635e-06	8.34559e-05	8.761135e-06	4.6240253e-05	1.39442955e-05
2022-01-22	South Africa	other								2.2582099e-05	0.0001641388	3.8197923e-06	7.560704e-05	7.755098e-06	4.2612122e-05	1.2338642e-05
2022-01-23	South Africa	other								2.0351552e-05	0.0001541966	3.331489e-06	7.004275e-05	6.9002263e-06	3.8927625e-05	1.0875901e-05
2022-01-24	South Africa	other								1.8297249e-05	0.00014484089	2.9055632e-06	6.437462e-05	6.1327382e-06	3.5609104e-05	9.603509e-06
2022-01-25	South Africa	other								1.6432e-05	0.00013604232	2.542897e-06	5.8957306e-05	5.4558e-06	3.2520435e-05	8.552603e-06
2022-01-26	South Africa	other								1.4812914e-05	0.00012778096	2.2403196e-06	5.3922424e-05	4.826357e-06	2.9741484e-05	7.6225624e-06
2022-01-27	South Africa	other								1.3388562e-05	0.00012003565	1.9728568e-06	4.934459e-05	4.2342867e-06	2.724968e-05	6.818601e-06
2022-01-28	South Africa	other								1.1987659e-05	0.00011206852	1.7371881e-06	4.5108183e-05	3.791139e-06	2.4904584e-05	6.0357143e-06
2022-01-29	South Africa	other								1.0778571e-05	0.00010445887	1.5134613e-06	4.1668085e-05	3.3662961e-06	2.2728826e-05	5.318678e-06
2022-01-30	South Africa	other								9.709762e-06	9.6892334e-05	1.3156579e-06	3.8383158e-05	2.9967036e-06	2.0718237e-05	4.713115e-06
2022-01-31	South Africa	other								8.762618e-06	8.987283e-05	1.1430552e-06	3.520441e-05	2.607219e-06	1.8834382e-05	4.2136567e-06
2022-01-02	South Africa	Omicron 21L								0.0015165075	0.0057126647	0.00045651174	0.0035758829	0.00067919475	0.00241542	0.0010117776
2022-01-03	South Africa	Omicron 21L								0.0014335713	0.0055183703	0.00042349013	0.0034523336	0.00063326274	0.002309016	0.0009465964
2022-01-04	South Africa	Omicron 21L								0.0013597	0.005362854	0.00039275092	0.0033413852	0.0005944014	0.0022143018	0.0008941947
2022-01-05	South Africa	Omicron 21L								0.0012916265	0.0052523287	0.0003641002	0.0032330002	0.0005601689	0.0021168021	0.00084648415
2022-01-06	South Africa	Omicron 21L								0.0012236948	0.0051222984	0.000338311	0.0030905579	0.0005295394	0.0020280995	0.0007988417
2022-01-07	South Africa	Omicron 21L								0.0011618542	0.0049391277	0.0003157704	0.0029491538	0.0004930573	0.0019354913	0.00075521326
2022-01-08	South Africa	Omicron 21L								0.0011067858	0.004762902	0.000294708	0.0028259088	0.0004586532	0.0018435301	0.00071228034
2022-01-09	South Africa	Omicron 21L								0.0010548255	0.0045932173	0.00027459642	0.0027242599	0.00042665636	0.0017584087	0.0006686692
2022-01-10	South Africa	Omicron 21L								0.0010013026	0.004428056	0.0002557874	0.0026241476	0.00039728114	0.0016815537	0.0006299777
2022-01-11	South Africa	Omicron 21L								0.000951423	0.004266703	0.00023821367	0.0025239605	0.00037303515	0.0016091538	0.0005943788
2022-01-12	South Africa	Omicron 21L								0.00090399873	0.004090088	0.0002220957	0.002437546	0.00035033753	0.0015378318	0.000561358
2022-01-13	South Africa	Omicron 21L								0.0008550238	0.0039611184	0.00020715334	0.0023522603	0.00032901778	0.0014647894	0.0005284456
2022-01-14	South Africa	Omicron 21L								0.0008111516	0.0038391352	0.00019201278	0.0022679516	0.00030899068	0.0013981634	0.0004968413
2022-01-15	South Africa	Omicron 21L								0.0007694303	0.0037148125	0.00017798034	0.0021795884	0.0002902925	0.0013417874	0.00046565212
2022-01-16	South Africa	Omicron 21L								0.0007294282	0.0035963827	0.00016494314	0.0020845009	0.000272816	0.0012770412	0.00043655632
2022-01-17	South Africa	Omicron 21L								0.00069664186	0.0034817308	0.00015236794	0.0019930587	0.00025657236	0.0012159074	0.00040992408
2022-01-18	South Africa	Omicron 21L								0.00066269893	0.0033742147	0.00014097223	0.0019054224	0.00024144366	0.0011621237	0.0003873333
2022-01-19	South Africa	Omicron 21L								0.00062981213	0.00329509	0.00013103518	0.0018216381	0.00022601741	0.0011109603	0.0003649845
2022-01-20	South Africa	Omicron 21L								0.00059877685	0.0032179717	0.00012179115	0.0017587398	0.00021202174	0.0010670802	0.0003431171
2022-01-21	South Africa	Omicron 21L								0.0005692692	0.0031428065	0.00011319901	0.0017005593	0.00019907975	0.0010272871	0.00032313803
2022-01-22	South Africa	Omicron 21L								0.0005412152	0.0030703912	0.00010531861	0.0016443053	0.00018665292	0.0009863938	0.00030526906
2022-01-23	South Africa	Omicron 21L								0.00051278376	0.0030010939	9.8030556e-05	0.0015895743	0.00017329324	0.00094598276	0.00028899754
2022-01-24	South Africa	Omicron 21L								0.00048685714	0.0029335003	9.1246766e-05	0.0015177291	0.00016095224	0.00090566085	0.00027191697
2022-01-25	South Africa	Omicron 21L								0.00046495983	0.002867566	8.493224e-05	0.0014470706	0.0001507516	0.0008697889	0.00025567968
2022-01-26	South Africa	Omicron 21L								0.00043947637	0.002803248	7.877003e-05	0.0013881596	0.00014119883	0.0008353655	0.00024089447
2022-01-27	South Africa	Omicron 21L								0.00041575532	0.0027405035	7.29272e-05	0.0013453632	0.0001322527	0.0007998943	0.00022731826
2022-01-28	South Africa	Omicron 21L								0.00039236236	0.002679293	6.75479e-05	0.0013038943	0.00012305452	0.000765569	0.00021470909
2022-01-29	South Africa	Omicron 21L								0.0003706643	0.002613728	6.2780506e-05	0.0012554615	0.00011417576	0.00073068176	0.00020270751
2022-01-30	South Africa	Omicron 21L								0.0003517607	0.0025300067	5.8349644e-05	0.0012061403	0.00010593918	0.00069821527	0.0001920636
2022-01-31	South Africa	Omicron 21L								0.00033382594	0.0024479807	5.4541822e-05	0.0011629883	9.94134e-05	0.0006708121	0.000181752
