date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,South Africa,Delta,0.0004978748,0.017186213,1.6083157e-05,0.0046791956,5.290128e-05,0.001457497,0.00014699178,,,,,,,
2022-09-12,South Africa,Delta,0.00048334408,0.017289557,1.4748954e-05,0.0046659815,4.9517053e-05,0.0014263953,0.00013986,,,,,,,
2022-09-13,South Africa,Delta,0.00046178978,0.017390143,1.3519846e-05,0.0046579204,4.674218e-05,0.0013879673,0.00013178078,,,,,,,
2022-09-14,South Africa,Delta,0.00044540886,0.017590038,1.2388877e-05,0.004671248,4.395757e-05,0.0013717331,0.00012420531,,,,,,,
2022-09-15,South Africa,Delta,0.00042962667,0.01779723,1.1426654e-05,0.004673059,4.1393338e-05,0.001356244,0.00011895526,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.012515457,0.022111861,0.0068967063,0.018985832,0.008482158,0.015706174,0.010263164,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.012621444,0.02239534,0.006777648,0.019125784,0.008417649,0.0157423,0.010134407,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.012682824,0.022501657,0.0066571897,0.019298155,0.008433102,0.015850915,0.010083081,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.01258556,0.022721209,0.0066103013,0.019456804,0.008414754,0.015947666,0.010008827,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.012678424,0.023055427,0.0065591,0.019511033,0.00834045,0.01595112,0.0099337865,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.0126301125,0.023322333,0.0064708423,0.019674534,0.0082057575,0.016085654,0.009893139,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.012568735,0.023443095,0.006383799,0.019691572,0.008091427,0.016223902,0.009842651,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.012611453,0.023806851,0.0062766373,0.01978071,0.008018079,0.01629883,0.009784135,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.012588015,0.024419166,0.0062132734,0.020268813,0.007846386,0.016242005,0.009774834,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.012545905,0.02510443,0.0060927905,0.020556709,0.007809698,0.016290803,0.009668237,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.012522337,0.025819508,0.006004113,0.020600276,0.0076416973,0.016458906,0.009613451,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.012472793,0.0263537,0.005933954,0.020637132,0.007481445,0.016509445,0.00954967,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.012504872,0.026803073,0.00583192,0.020751925,0.0073759826,0.016576298,0.0095793065,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.012496443,0.027299672,0.005681536,0.021023095,0.007273505,0.016655318,0.009522525,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.012463243,0.027726626,0.005536498,0.021229291,0.007156486,0.016718984,0.009454152,,,,,,,
2022-08-02,South Africa,Omicron 21K,0.012457561,0.028128862,0.005475791,0.021445554,0.007055286,0.016745329,0.009388462,,,,,,,
2022-08-03,South Africa,Omicron 21K,0.012412833,0.028470814,0.0054134587,0.02167673,0.00699843,0.016849969,0.009313438,,,,,,,
2022-08-04,South Africa,Omicron 21K,0.012423445,0.028765291,0.0052880375,0.021910414,0.006894265,0.016910618,0.0092436625,,,,,,,
2022-08-05,South Africa,Omicron 21K,0.012388065,0.02902874,0.0051429975,0.022146743,0.00672065,0.016947284,0.009155616,,,,,,,
2022-08-06,South Africa,Omicron 21K,0.012338283,0.029301478,0.0050413096,0.022348134,0.0065174485,0.017071553,0.009092372,,,,,,,
2022-08-07,South Africa,Omicron 21K,0.0123077,0.029583097,0.0049695717,0.022547238,0.0063804677,0.017137466,0.009058299,,,,,,,
2022-08-08,South Africa,Omicron 21K,0.012280596,0.029884446,0.0048981877,0.022700317,0.006279093,0.017119583,0.009020257,,,,,,,
2022-08-09,South Africa,Omicron 21K,0.012257468,0.030201595,0.004825208,0.022872262,0.0061425027,0.017112898,0.0089361835,,,,,,,
2022-08-10,South Africa,Omicron 21K,0.012251899,0.030759234,0.0047392994,0.023037575,0.006030381,0.017114073,0.008846306,,,,,,,
2022-08-11,South Africa,Omicron 21K,0.012185277,0.03144415,0.0046462384,0.023199894,0.005933396,0.017036311,0.008782141,,,,,,,
2022-08-12,South Africa,Omicron 21K,0.012136063,0.032169864,0.0045419117,0.02335898,0.0057692174,0.017092653,0.0087092,,,,,,,
2022-08-13,South Africa,Omicron 21K,0.012126381,0.032919,0.0044377344,0.02351459,0.005646914,0.01722307,0.008639485,,,,,,,
2022-08-14,South Africa,Omicron 21K,0.012098096,0.033689603,0.0043345112,0.023828026,0.005651053,0.017338179,0.008580463,,,,,,,
2022-08-15,South Africa,Omicron 21K,0.012077152,0.034430973,0.004225756,0.024127213,0.005560439,0.017293088,0.008494798,,,,,,,
2022-08-16,South Africa,Omicron 21K,0.012061203,0.03498702,0.0041034073,0.024316575,0.005477454,0.017222846,0.008408512,,,,,,,
2022-08-17,South Africa,Omicron 21K,0.012045549,0.035552993,0.003982505,0.024741799,0.0053881775,0.017334782,0.008325597,,,,,,,
2022-08-18,South Africa,Omicron 21K,0.012027526,0.036189698,0.003853525,0.024953038,0.005345807,0.017486347,0.008238043,,,,,,,
2022-08-19,South Africa,Omicron 21K,0.012043575,0.036843844,0.003721713,0.025189484,0.0052542733,0.017478123,0.008143755,,,,,,,
2022-08-20,South Africa,Omicron 21K,0.011982269,0.037504945,0.0036092843,0.025511561,0.0051541505,0.017492933,0.00805044,,,,,,,
2022-08-21,South Africa,Omicron 21K,0.011945025,0.0381731,0.0035445648,0.025696184,0.005047202,0.017506784,0.007959003,,,,,,,
2022-08-22,South Africa,Omicron 21K,0.011943947,0.038855065,0.003462297,0.025908552,0.004942527,0.017519403,0.007863559,,,,,,,
2022-08-23,South Africa,Omicron 21K,0.011944368,0.03955306,0.003368374,0.026142517,0.0048539387,0.017549137,0.0077765286,,,,,,,
2022-08-24,South Africa,Omicron 21K,0.011893632,0.04025998,0.0032769875,0.026377922,0.00477672,0.017562596,0.007680206,,,,,,,
2022-08-25,South Africa,Omicron 21K,0.011855323,0.040995434,0.0031880508,0.026691293,0.0047012093,0.01759537,0.0076189376,,,,,,,
2022-08-26,South Africa,Omicron 21K,0.011784472,0.04183373,0.003101468,0.027214479,0.00462988,0.01761853,0.0075419634,,,,,,,
2022-08-27,South Africa,Omicron 21K,0.011702921,0.042696487,0.0030198917,0.02776093,0.0045599034,0.017639255,0.0074611967,,,,,,,
2022-08-28,South Africa,Omicron 21K,0.01164488,0.043586157,0.002946333,0.028265916,0.0044428543,0.017639063,0.007380611,,,,,,,
2022-08-29,South Africa,Omicron 21K,0.011626372,0.04450448,0.0028803246,0.028472524,0.0043535614,0.017700577,0.007302352,,,,,,,
2022-08-30,South Africa,Omicron 21K,0.01144857,0.045452878,0.002815919,0.028953938,0.004279182,0.017745078,0.0071964385,,,,,,,
2022-08-31,South Africa,Omicron 21K,0.011298395,0.046432458,0.0027530063,0.029300496,0.004195734,0.017781135,0.00709268,,,,,,,
2022-09-01,South Africa,Omicron 21K,0.011251042,0.047443796,0.0026914706,0.029493416,0.0041364706,0.017771024,0.00698737,,,,,,,
2022-09-02,South Africa,Omicron 21K,0.011226505,0.04848681,0.0026307786,0.029689344,0.0040793824,0.017830728,0.0068940795,,,,,,,
2022-09-03,South Africa,Omicron 21K,0.011203304,0.049473137,0.0025702314,0.02988988,0.0040085237,0.01787825,0.006823737,,,,,,,
2022-09-04,South Africa,Omicron 21K,0.011151997,0.0504217,0.002510723,0.030099774,0.0039388896,0.017905127,0.0067443065,,,,,,,
2022-09-05,South Africa,Omicron 21K,0.0111364955,0.05138703,0.0024519304,0.030512657,0.0038712143,0.017886646,0.006639011,,,,,,,
2022-09-06,South Africa,Omicron 21K,0.011141305,0.052365594,0.0023872093,0.030933715,0.00380302,0.017857159,0.006542191,,,,,,,
2022-09-07,South Africa,Omicron 21K,0.011124294,0.05335306,0.0023239544,0.03136318,0.0037491347,0.017827308,0.0064680725,,,,,,,
2022-09-08,South Africa,Omicron 21K,0.011022035,0.054363284,0.002262198,0.03179233,0.0036906698,0.017814502,0.0064397245,,,,,,,
2022-09-09,South Africa,Omicron 21K,0.011017332,0.055501204,0.0022019516,0.032229517,0.0036173686,0.017883467,0.0063720928,,,,,,,
2022-09-10,South Africa,Omicron 21K,0.01098481,0.056657575,0.0021432103,0.032612983,0.003543793,0.01799449,0.0063080024,,,,,,,
2022-09-11,South Africa,Omicron 21K,0.010934967,0.057841703,0.002085961,0.032879926,0.0034700602,0.01806001,0.0062452364,,,,,,,
2022-09-12,South Africa,Omicron 21K,0.010904035,0.05905409,0.0020279153,0.033141665,0.0033963318,0.018188315,0.006194295,,,,,,,
2022-09-13,South Africa,Omicron 21K,0.010781109,0.06028312,0.0019655107,0.033399552,0.0033228246,0.018267656,0.0061171856,,,,,,,
2022-09-14,South Africa,Omicron 21K,0.010653657,0.06152776,0.0019052196,0.033660866,0.0032497956,0.01828586,0.0060170796,,,,,,,
2022-09-15,South Africa,Omicron 21K,0.010621096,0.06278694,0.0018387926,0.03392605,0.003177539,0.018320898,0.005889693,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.31643066,0.36415154,0.27186093,0.3472249,0.28856713,0.3332576,0.30152464,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.3113774,0.36026418,0.26670247,0.34288773,0.2835057,0.32845718,0.29599452,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.30663627,0.35645017,0.2615607,0.33876714,0.27806008,0.3239646,0.29108834,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.30198777,0.35246375,0.2564572,0.33483696,0.27307928,0.31904757,0.28632176,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.29719794,0.34821555,0.25140405,0.33087242,0.26820993,0.31461868,0.2816375,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.2926833,0.3440606,0.24638692,0.32694235,0.26305276,0.31020567,0.27693403,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.28793418,0.339984,0.24091765,0.3224125,0.25764483,0.30556184,0.27186483,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.2833913,0.3359377,0.23552658,0.3178702,0.25237745,0.30119646,0.26714838,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.27846888,0.33216977,0.23012242,0.31324884,0.24766925,0.29671356,0.26244104,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.27395374,0.32930112,0.22605875,0.3092019,0.2434046,0.2922157,0.25777012,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.26988342,0.3254931,0.22148621,0.30546135,0.23916464,0.28790343,0.2531812,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.26540512,0.3216046,0.21732618,0.30112752,0.23443729,0.28372705,0.24886593,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.26096803,0.3176957,0.21241507,0.2977774,0.22925785,0.2799086,0.24469855,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.2565323,0.31479,0.20775707,0.29360932,0.22530684,0.27575284,0.24059407,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.25236368,0.31148493,0.20377281,0.28972957,0.22060587,0.27188092,0.23637545,,,,,,,
2022-08-02,South Africa,Omicron 22A,0.24810615,0.30883527,0.1993835,0.2861692,0.21740761,0.26786214,0.23170595,,,,,,,
2022-08-03,South Africa,Omicron 22A,0.24380016,0.30597514,0.19470555,0.2825045,0.21291682,0.26370797,0.22728534,,,,,,,
2022-08-04,South Africa,Omicron 22A,0.23951072,0.30316728,0.1893479,0.2787862,0.20842448,0.2597275,0.22316663,,,,,,,
2022-08-05,South Africa,Omicron 22A,0.23559383,0.3000543,0.18429975,0.27502233,0.20416382,0.256121,0.21909928,,,,,,,
2022-08-06,South Africa,Omicron 22A,0.23148799,0.29751363,0.1798499,0.27139065,0.1997421,0.25260538,0.21497692,,,,,,,
2022-08-07,South Africa,Omicron 22A,0.22714147,0.29507256,0.17560914,0.26821536,0.19571187,0.2489774,0.21068199,,,,,,,
2022-08-08,South Africa,Omicron 22A,0.22369118,0.29224786,0.17185347,0.2642527,0.19188483,0.24517374,0.20695484,,,,,,,
2022-08-09,South Africa,Omicron 22A,0.22011247,0.28911954,0.167561,0.26148084,0.18784459,0.24129449,0.2031031,,,,,,,
2022-08-10,South Africa,Omicron 22A,0.21627983,0.28599814,0.16326457,0.25835875,0.18373245,0.23762265,0.19914922,,,,,,,
2022-08-11,South Africa,Omicron 22A,0.21251968,0.28288543,0.1590046,0.2544632,0.179707,0.23416413,0.19509171,,,,,,,
2022-08-12,South Africa,Omicron 22A,0.20900989,0.27978426,0.15492442,0.2507018,0.17576736,0.23095042,0.19127871,,,,,,,
2022-08-13,South Africa,Omicron 22A,0.20565507,0.27674282,0.15118116,0.24819334,0.17193948,0.22766577,0.1875979,,,,,,,
2022-08-14,South Africa,Omicron 22A,0.20204875,0.27415687,0.1475483,0.24482615,0.16843486,0.22434393,0.18412474,,,,,,,
2022-08-15,South Africa,Omicron 22A,0.19875634,0.2720068,0.14403477,0.24180819,0.16478173,0.22093178,0.18025398,,,,,,,
2022-08-16,South Africa,Omicron 22A,0.19510391,0.26991934,0.14035714,0.23901358,0.16110888,0.21739635,0.1763863,,,,,,,
2022-08-17,South Africa,Omicron 22A,0.19138987,0.26783812,0.13662386,0.23571482,0.15781955,0.21448234,0.17260459,,,,,,,
2022-08-18,South Africa,Omicron 22A,0.18815109,0.26576173,0.13271216,0.23242338,0.15390256,0.21131207,0.16915208,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.18466511,0.26368925,0.12939104,0.22936957,0.1502701,0.20789382,0.16549794,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.18141359,0.26162007,0.12637244,0.2261453,0.14690287,0.20470887,0.16226766,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.1782018,0.2595543,0.12336084,0.22283256,0.14284818,0.20126888,0.1586611,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.1748825,0.25749242,0.12038551,0.21955308,0.14002508,0.19801079,0.1551822,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.17160712,0.25543547,0.11720167,0.21662667,0.13687126,0.19516358,0.15206712,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.16827953,0.25332785,0.11418304,0.21374272,0.1338726,0.1919199,0.14895253,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.165093,0.25053617,0.111226104,0.21085249,0.13041101,0.18899179,0.14589225,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.16207324,0.2478044,0.10806288,0.20795646,0.12739833,0.18599297,0.14296405,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.15914877,0.24570945,0.1047453,0.20502254,0.12428533,0.18270865,0.1398957,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.15621136,0.24366193,0.101322845,0.20225734,0.12113897,0.17973426,0.1369202,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.15334725,0.2416528,0.09797505,0.19998921,0.118149,0.17675701,0.13405153,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.150682,0.23968385,0.09472181,0.19692118,0.11523998,0.17406802,0.13122095,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.1476361,0.23775706,0.0915584,0.19395597,0.11239045,0.17109776,0.12849662,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.14454386,0.23587462,0.08848517,0.1912176,0.10959944,0.16796488,0.125831,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.14201811,0.2340388,0.085501954,0.18915392,0.10686553,0.16549854,0.122975335,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.13970432,0.23225209,0.08263983,0.18629473,0.10423443,0.16307747,0.120098144,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.1374473,0.23057233,0.08008903,0.18384787,0.101627186,0.16060442,0.11729349,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.13494611,0.22894898,0.0778088,0.18108872,0.09906041,0.15765338,0.11468156,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.1322554,0.22737794,0.07577507,0.17821735,0.0965263,0.15505515,0.11197927,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.12962525,0.22586161,0.07381361,0.17550398,0.09376492,0.15251319,0.109138116,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.1270911,0.22440195,0.07192226,0.1729496,0.09097529,0.15025103,0.10673434,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.12479854,0.22299919,0.0697656,0.17094736,0.088602,0.14791198,0.10378111,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.12237533,0.22165248,0.06723379,0.16873854,0.08633539,0.14544582,0.10126651,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.11998944,0.22035998,0.06476821,0.16574506,0.083977796,0.14306146,0.09891546,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.117681004,0.21931799,0.062366396,0.16418427,0.08193882,0.1406506,0.096437134,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.11536643,0.21816888,0.060033493,0.16204649,0.079664834,0.13825339,0.094315715,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.11314227,0.21666108,0.05776699,0.15985735,0.077427305,0.13638319,0.092023745,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.1109027,0.21518642,0.055563852,0.15764156,0.07533252,0.1340419,0.08956598,,,,,,,
2022-07-18,South Africa,Omicron 22B,0.6319751,0.6770798,0.58653694,0.6612672,0.6016536,0.64767104,0.61743265,,,,,,,
2022-07-19,South Africa,Omicron 22B,0.63661027,0.68258435,0.5912703,0.6669732,0.6052306,0.65257347,0.6220193,,,,,,,
2022-07-20,South Africa,Omicron 22B,0.6413071,0.6880562,0.595726,0.67223525,0.60990447,0.6578542,0.62634146,,,,,,,
2022-07-21,South Africa,Omicron 22B,0.64569366,0.6934279,0.5994267,0.67745686,0.6146416,0.6631347,0.6308392,,,,,,,
2022-07-22,South Africa,Omicron 22B,0.65043044,0.6987128,0.6027743,0.68262595,0.6188875,0.66833943,0.6352339,,,,,,,
2022-07-23,South Africa,Omicron 22B,0.65515375,0.70403427,0.6060055,0.6885798,0.62254995,0.6732087,0.63972765,,,,,,,
2022-07-24,South Africa,Omicron 22B,0.65982175,0.7093127,0.61011076,0.6934404,0.62753284,0.6779463,0.64416206,,,,,,,
2022-07-25,South Africa,Omicron 22B,0.66458166,0.71453017,0.6134963,0.6981985,0.63131076,0.6830173,0.64855325,,,,,,,
2022-07-26,South Africa,Omicron 22B,0.66894174,0.7200804,0.61773366,0.70350224,0.63505304,0.68827975,0.6522215,,,,,,,
2022-07-27,South Africa,Omicron 22B,0.6734662,0.72545606,0.621652,0.70878106,0.6391436,0.69324183,0.6564715,,,,,,,
2022-07-28,South Africa,Omicron 22B,0.67807174,0.73076534,0.6252309,0.7140258,0.64347124,0.6983984,0.6613085,,,,,,,
2022-07-29,South Africa,Omicron 22B,0.6827339,0.736254,0.6287494,0.71922696,0.6484438,0.7038651,0.6658028,,,,,,,
2022-07-30,South Africa,Omicron 22B,0.6879209,0.7411349,0.6315361,0.72402877,0.6522522,0.70888174,0.6703593,,,,,,,
2022-07-31,South Africa,Omicron 22B,0.69229746,0.7464545,0.634529,0.72917366,0.65575653,0.713396,0.67466843,,,,,,,
2022-08-01,South Africa,Omicron 22B,0.6969559,0.75240445,0.63788366,0.73397493,0.65907556,0.7187832,0.67924744,,,,,,,
