date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-10	South Africa	Omicron 22A								0.012810476	0.03438507	0.0035802284	0.024290685	0.005696018	0.018498084	0.00845897
2022-12-11	South Africa	Omicron 22A								0.012233726	0.033405825	0.0033474064	0.023579706	0.005278657	0.01788271	0.007990163
2022-12-12	South Africa	Omicron 22A								0.011697056	0.032478213	0.0031140228	0.022897629	0.0049386444	0.017217513	0.0075351195
2022-12-13	South Africa	Omicron 22A								0.011167454	0.03156474	0.0028959054	0.022239953	0.0046212506	0.016671624	0.007092344
2022-12-14	South Africa	Omicron 22A								0.010605626	0.030665744	0.0026894265	0.02160881	0.004287567	0.015989853	0.006690941
2022-12-15	South Africa	Omicron 22A								0.010140205	0.029783374	0.0024880837	0.020988876	0.0039727385	0.015347756	0.006303762
2022-11-16	South Africa	Omicron 22B								0.7243085	0.84846985	0.54116356	0.8115976	0.59403	0.77768683	0.66440606
2022-11-17	South Africa	Omicron 22B								0.71681094	0.8480084	0.5273788	0.808989	0.57963914	0.77326643	0.65482783
2022-11-18	South Africa	Omicron 22B								0.7104392	0.8471892	0.5126959	0.8060744	0.5653382	0.76872504	0.6453407
2022-11-19	South Africa	Omicron 22B								0.70293915	0.845827	0.49786472	0.8035158	0.5516785	0.7629548	0.63425004
2022-11-20	South Africa	Omicron 22B								0.69545746	0.84439427	0.48364156	0.8003088	0.5384647	0.7578652	0.62318635
2022-11-21	South Africa	Omicron 22B								0.6875038	0.8426157	0.4694776	0.79698694	0.5260421	0.7538057	0.61259043
2022-11-22	South Africa	Omicron 22B								0.6801425	0.840763	0.4544899	0.79308355	0.5129433	0.7486059	0.6008912
2022-11-23	South Africa	Omicron 22B								0.67183244	0.8383054	0.43878525	0.78934515	0.5002697	0.7437979	0.5892803
2022-11-24	South Africa	Omicron 22B								0.6637901	0.83560526	0.4230819	0.78499734	0.48749155	0.7394431	0.577694
2022-11-25	South Africa	Omicron 22B								0.65584815	0.83280605	0.40742362	0.78186613	0.47463098	0.7340692	0.5662707
2022-11-26	South Africa	Omicron 22B								0.6473439	0.8298849	0.3918374	0.7785838	0.45966518	0.72789395	0.5543148
2022-11-27	South Africa	Omicron 22B								0.6377169	0.8274743	0.3769896	0.7751339	0.44512132	0.72166973	0.5421502
2022-11-28	South Africa	Omicron 22B								0.62779844	0.8251805	0.36228305	0.77061826	0.43150076	0.7152331	0.52914953
2022-11-29	South Africa	Omicron 22B								0.6176512	0.82287824	0.3477348	0.76672363	0.41788363	0.7097274	0.5160494
2022-11-30	South Africa	Omicron 22B								0.6074618	0.82139254	0.3321932	0.76275873	0.4042982	0.7050423	0.5036293
2022-12-01	South Africa	Omicron 22B								0.5984019	0.8198799	0.31689167	0.75855786	0.39077276	0.6976112	0.49050647
2022-12-02	South Africa	Omicron 22B								0.58927727	0.81830865	0.3021038	0.75431013	0.3763827	0.6898144	0.4774572
2022-12-03	South Africa	Omicron 22B								0.5798719	0.81667876	0.28809854	0.7495723	0.36351302	0.68292636	0.46464023
2022-12-04	South Africa	Omicron 22B								0.5712124	0.81456625	0.27443874	0.7446914	0.3507606	0.67574775	0.45283714
2022-12-05	South Africa	Omicron 22B								0.56181645	0.8121074	0.2611453	0.7396529	0.33787748	0.66927356	0.43953496
2022-12-06	South Africa	Omicron 22B								0.5519714	0.8095708	0.24823657	0.7342695	0.3256614	0.6626323	0.42520612
2022-12-07	South Africa	Omicron 22B								0.54224485	0.8069563	0.2352597	0.72871006	0.31355694	0.6548015	0.41072878
2022-12-08	South Africa	Omicron 22B								0.53164244	0.80447495	0.2223489	0.7225786	0.3011085	0.6475929	0.39730066
2022-12-09	South Africa	Omicron 22B								0.52126694	0.80229247	0.21003556	0.7180511	0.28802782	0.6394047	0.38503376
2022-12-10	South Africa	Omicron 22B								0.5115237	0.8000661	0.19849496	0.71374583	0.27615765	0.6319133	0.37299615
2022-12-11	South Africa	Omicron 22B								0.5017236	0.7976481	0.18784443	0.70923316	0.2644559	0.62433696	0.3604423
2022-12-12	South Africa	Omicron 22B								0.49055833	0.7946164	0.17762204	0.7041408	0.25379136	0.61628973	0.34825617
2022-12-13	South Africa	Omicron 22B								0.47903872	0.790691	0.16797754	0.6984465	0.24311906	0.60812455	0.33639795
2022-12-14	South Africa	Omicron 22B								0.46748975	0.78701997	0.15875137	0.6925211	0.2327323	0.59979737	0.32471734
2022-12-15	South Africa	Omicron 22B								0.45647877	0.7840067	0.14993279	0.686479	0.22265345	0.59135044	0.31284714
2022-11-16	South Africa	Omicron 22D								0.004114029	0.022951098	0.00083558913	0.013124855	0.0015138632	0.007582899	0.0024616327
2022-11-17	South Africa	Omicron 22D								0.0039995695	0.02322093	0.0007928029	0.013068703	0.0014664853	0.0075420015	0.0024003084
2022-11-18	South Africa	Omicron 22D								0.003909424	0.023434669	0.00075112726	0.013008056	0.0014188488	0.00752907	0.0023473948
2022-11-19	South Africa	Omicron 22D								0.0037933323	0.0235717	0.0007186984	0.012949525	0.0013720484	0.007391569	0.0022811599
2022-11-20	South Africa	Omicron 22D								0.0037035462	0.023734234	0.00069012097	0.012874502	0.0013231415	0.0073940232	0.002194794
2022-11-21	South Africa	Omicron 22D								0.003624545	0.023977695	0.00066246034	0.01274948	0.0012781832	0.0073189326	0.0021370733
2022-11-22	South Africa	Omicron 22D								0.00355971	0.02404048	0.0006356272	0.012731679	0.0012354099	0.0072458284	0.0020770044
2022-11-23	South Africa	Omicron 22D								0.0034910217	0.024083411	0.00060909346	0.01265725	0.0011769801	0.0071555665	0.0020245593
2022-11-24	South Africa	Omicron 22D								0.0034287677	0.024155278	0.00058021484	0.012664663	0.0011034821	0.007116497	0.00195906
2022-11-25	South Africa	Omicron 22D								0.0033627925	0.02420108	0.00055194343	0.012642347	0.0010526441	0.007083522	0.0018720923
2022-11-26	South Africa	Omicron 22D								0.0032902556	0.024015926	0.00052470074	0.012508087	0.0010303132	0.006960877	0.0018055756
2022-11-27	South Africa	Omicron 22D								0.003220114	0.023813339	0.0004985031	0.012389499	0.0010082615	0.0068032867	0.001743979
2022-11-28	South Africa	Omicron 22D								0.0031450535	0.023737172	0.00047333154	0.012299498	0.0009865189	0.0066704107	0.0016744189
2022-11-29	South Africa	Omicron 22D								0.0030556726	0.023806065	0.00044916468	0.0122911	0.0009446881	0.0065937703	0.001612325
2022-11-30	South Africa	Omicron 22D								0.0029904621	0.023915226	0.0004213641	0.012280284	0.00089093135	0.0065105297	0.0015509566
2022-12-01	South Africa	Omicron 22D								0.0029196008	0.024017232	0.00039463874	0.01225563	0.0008399172	0.0064469115	0.0014913519
2022-12-02	South Africa	Omicron 22D								0.0028527568	0.024227904	0.00036928253	0.012175862	0.0008059557	0.0063378024	0.0014370229
2022-12-03	South Africa	Omicron 22D								0.0027898885	0.024459295	0.00034788973	0.01207968	0.0007762137	0.0062724734	0.0013784657
2022-12-04	South Africa	Omicron 22D								0.0027160444	0.024688175	0.00032756053	0.011940239	0.0007386548	0.0062072147	0.0013234207
2022-12-05	South Africa	Omicron 22D								0.0026216814	0.024570368	0.00030825788	0.011793957	0.0006980825	0.0061622728	0.0012811199
2022-12-06	South Africa	Omicron 22D								0.002548776	0.024257913	0.0002897728	0.011631639	0.0006600134	0.0060997047	0.0012289516
2022-12-07	South Africa	Omicron 22D								0.0024769723	0.024089376	0.00027210583	0.01158613	0.0006226025	0.005947369	0.0011786016
2022-12-08	South Africa	Omicron 22D								0.0024145169	0.02425123	0.00025665155	0.011375291	0.000586283	0.0058285454	0.001136815
2022-12-09	South Africa	Omicron 22D								0.0023108274	0.024407048	0.00024323676	0.011158537	0.0005516415	0.0057082125	0.0010941207
2022-12-10	South Africa	Omicron 22D								0.0022605564	0.02455662	0.00022732721	0.010969572	0.00051968574	0.0055864872	0.0010565196
2022-12-11	South Africa	Omicron 22D								0.0021860944	0.024699744	0.00021216556	0.010803936	0.00048900495	0.0054941177	0.0010179176
2022-12-12	South Africa	Omicron 22D								0.002114348	0.024836225	0.0001977743	0.010656702	0.00045950492	0.00540419	0.0009714757
2022-12-13	South Africa	Omicron 22D								0.0020304644	0.024965886	0.00018532743	0.010560164	0.00043656758	0.0052900854	0.0009209305
2022-12-14	South Africa	Omicron 22D								0.0019800458	0.025088543	0.00017505058	0.010468446	0.0004177216	0.005188464	0.0008737533
2022-12-15	South Africa	Omicron 22D								0.0019306466	0.025204021	0.0001652551	0.010374303	0.0003998198	0.0050780377	0.0008332629
2022-11-16	South Africa	Omicron 22E								0.2126854	0.40162593	0.09118986	0.34662285	0.124820895	0.27786756	0.15743288
2022-11-17	South Africa	Omicron 22E								0.22082028	0.41795108	0.093342364	0.35994637	0.1284507	0.28958425	0.16284356
2022-11-18	South Africa	Omicron 22E								0.22884747	0.43500382	0.09563862	0.37345964	0.13283384	0.30156958	0.1682347
2022-11-19	South Africa	Omicron 22E								0.23728523	0.45190132	0.09809986	0.38705334	0.13766013	0.31349272	0.17457998
2022-11-20	South Africa	Omicron 22E								0.24482797	0.46794623	0.10060961	0.40112793	0.1426122	0.3254702	0.18075661
2022-11-21	South Africa	Omicron 22E								0.25354075	0.48404235	0.10316578	0.41520706	0.14740303	0.33756182	0.1864374
2022-11-22	South Africa	Omicron 22E								0.2635085	0.5002415	0.106079295	0.43000674	0.15232006	0.35036153	0.19285007
2022-11-23	South Africa	Omicron 22E								0.27349907	0.5164844	0.1091018	0.44615185	0.15654543	0.3640867	0.19874455
2022-11-24	South Africa	Omicron 22E								0.28287625	0.5344677	0.11156224	0.46240523	0.16123644	0.37758264	0.20524253
2022-11-25	South Africa	Omicron 22E								0.29244226	0.552672	0.11407977	0.47873414	0.16552073	0.39099166	0.21214321
2022-11-26	South Africa	Omicron 22E								0.30232358	0.5707719	0.116999984	0.49510235	0.16932803	0.4054139	0.21919666
2022-11-27	South Africa	Omicron 22E								0.31211168	0.58872366	0.11998211	0.51123965	0.17450926	0.4194529	0.22640195
2022-11-28	South Africa	Omicron 22E								0.32204318	0.60643667	0.123027146	0.526757	0.17933019	0.4336193	0.2337583
2022-11-29	South Africa	Omicron 22E								0.33219272	0.62356436	0.12608658	0.5422177	0.1838237	0.44761226	0.2412638
2022-11-30	South Africa	Omicron 22E								0.3429997	0.6407398	0.12896813	0.5575296	0.1884325	0.46150944	0.24889016
2022-12-01	South Africa	Omicron 22E								0.35461473	0.6575564	0.1319032	0.57264364	0.19311228	0.47590768	0.25590283
2022-12-02	South Africa	Omicron 22E								0.3667642	0.67406917	0.13489224	0.58761805	0.19782053	0.4905679	0.26421198
2022-12-03	South Africa	Omicron 22E								0.37821493	0.6901721	0.13791886	0.6024269	0.20259035	0.50534695	0.27213743
2022-12-04	South Africa	Omicron 22E								0.38859147	0.7050103	0.14098716	0.6170455	0.20818473	0.51994365	0.28103822
2022-12-05	South Africa	Omicron 22E								0.39906323	0.71911347	0.1442146	0.63266015	0.21368295	0.5342331	0.28942913
2022-12-06	South Africa	Omicron 22E								0.4097041	0.7327908	0.14785488	0.6470272	0.21913143	0.5479536	0.29786247
2022-12-07	South Africa	Omicron 22E								0.42012572	0.7460307	0.15156832	0.66089183	0.22543412	0.56200755	0.30641457
2022-12-08	South Africa	Omicron 22E								0.4311713	0.75882393	0.15535557	0.6744839	0.23186141	0.5760169	0.3150801
2022-12-09	South Africa	Omicron 22E								0.44215605	0.771164	0.15921721	0.68831146	0.2384128	0.5899008	0.32376194
2022-12-10	South Africa	Omicron 22E								0.4533497	0.78304696	0.1631539	0.70268935	0.24467692	0.6036388	0.33252886
2022-12-11	South Africa	Omicron 22E								0.46546382	0.7946958	0.16716123	0.71667236	0.25030816	0.61717486	0.3415747
2022-12-12	South Africa	Omicron 22E								0.4774088	0.8059672	0.1712353	0.72928447	0.2560299	0.63015103	0.350188
2022-12-13	South Africa	Omicron 22E								0.489581	0.816764	0.17538539	0.7408476	0.2618323	0.642856	0.35922724
2022-12-14	South Africa	Omicron 22E								0.501757	0.8271152	0.17961186	0.75190705	0.2677145	0.6552652	0.3682288
2022-12-15	South Africa	Omicron 22E								0.51409924	0.83699286	0.1839152	0.7626242	0.2743448	0.6674449	0.37773097
2022-11-16	South Africa	other								0.0147793135	0.04246423	0.004458734	0.029014504	0.0067154206	0.01996891	0.009947052
2022-11-17	South Africa	other								0.014522752	0.04253462	0.0043081753	0.028852565	0.006482795	0.019723777	0.009728004
2022-11-18	South Africa	other								0.014211926	0.042587947	0.004161112	0.0286542	0.00631351	0.019518573	0.009530606
2022-11-19	South Africa	other								0.013983114	0.042331308	0.004017836	0.02844953	0.006116197	0.019295245	0.009318055
2022-11-20	South Africa	other								0.01363918	0.04203262	0.0038711813	0.028220069	0.0058621336	0.018987678	0.009120545
2022-11-21	South Africa	other								0.013331144	0.04170877	0.003699206	0.027911762	0.0056203785	0.018664563	0.008926264
2022-11-22	South Africa	other								0.01295202	0.041360855	0.0035418605	0.027677763	0.0054880963	0.018402342	0.008715947
2022-11-23	South Africa	other								0.012667643	0.040984273	0.0034218999	0.027367985	0.0052966657	0.018142523	0.008455515
2022-11-24	South Africa	other								0.012319999	0.040578034	0.0032956568	0.027251553	0.005082407	0.017851911	0.008267227
2022-11-25	South Africa	other								0.011969306	0.040467456	0.0031702472	0.027004575	0.0049048997	0.017543092	0.008012261
2022-11-26	South Africa	other								0.011707259	0.040409245	0.0030707787	0.026726432	0.004762245	0.017106483	0.0077739153
2022-11-27	South Africa	other								0.011427816	0.040330473	0.0029655322	0.026447114	0.0045961975	0.016709162	0.0076224073
2022-11-28	South Africa	other								0.011175472	0.040237047	0.002823431	0.026010726	0.0044063763	0.016440537	0.007425613
2022-11-29	South Africa	other								0.010914838	0.040147312	0.0026837057	0.0256383	0.004222003	0.016172968	0.007243746
2022-11-30	South Africa	other								0.010670045	0.040189534	0.0025483677	0.025260525	0.0040380093	0.01586486	0.007024638
2022-12-01	South Africa	other								0.010460144	0.040232494	0.002400333	0.024834858	0.003860223	0.01559409	0.0067654704
2022-12-02	South Africa	other								0.010192385	0.040265657	0.0022466271	0.02461769	0.0036776918	0.015358214	0.0065330984
2022-12-03	South Africa	other								0.009986952	0.04028925	0.0021221302	0.024434898	0.0035066106	0.015172027	0.006318507
2022-12-04	South Africa	other								0.0097063705	0.040303916	0.0020101238	0.024057519	0.0033407244	0.01487326	0.006094122
2022-12-05	South Africa	other								0.009416001	0.0403098	0.0018875301	0.023671588	0.0031796184	0.01467353	0.00589553
2022-12-06	South Africa	other								0.009129325	0.04030644	0.0017757865	0.023277337	0.0030184896	0.0143701825	0.0056588417
2022-12-07	South Africa	other								0.008859135	0.03978911	0.0016705524	0.022875065	0.0028358332	0.014075838	0.0054796888
2022-12-08	South Africa	other								0.0085489405	0.039010465	0.0015948338	0.022465376	0.002704417	0.013780877	0.005279761
2022-12-09	South Africa	other								0.00836309	0.038408466	0.0015241618	0.022049014	0.0025809316	0.013463138	0.0051248623
2022-12-10	South Africa	other								0.008161691	0.038242616	0.0014560674	0.021672526	0.002448542	0.013231082	0.004936204
2022-12-11	South Africa	other								0.007935062	0.03806909	0.0013900975	0.021208368	0.0023256184	0.012927507	0.004732785
2022-12-12	South Africa	other								0.0077337674	0.03788766	0.0013102273	0.02093109	0.002203286	0.012598773	0.0045260787
2022-12-13	South Africa	other								0.0074455733	0.037698295	0.001234445	0.02064714	0.002075388	0.012383556	0.0043490035
2022-12-14	South Africa	other								0.0071951114	0.037501197	0.0011663215	0.020236976	0.0019684334	0.012052226	0.0041729813
2022-12-15	South Africa	other								0.0069766026	0.0373033	0.0011110189	0.019883873	0.0018501341	0.011785984	0.0039826133
2022-11-16	South Africa	Omicron 21L								0.0018431041	0.0071439175	0.0004661741	0.0046200175	0.0007694467	0.0030094672	0.001163626
2022-11-17	South Africa	Omicron 21L								0.0017895754	0.0070055267	0.00044032536	0.0045476877	0.0007427515	0.0029458706	0.001122162
2022-11-18	South Africa	Omicron 21L								0.001735458	0.006929151	0.0004155594	0.0044774297	0.0007167057	0.0028897873	0.0010716863
2022-11-19	South Africa	Omicron 21L								0.001679991	0.00684106	0.0003918357	0.004393622	0.0006875361	0.0028337424	0.0010277618
2022-11-20	South Africa	Omicron 21L								0.0016316357	0.006707853	0.00036916253	0.004292131	0.0006539324	0.0027468326	0.0009845855
2022-11-21	South Africa	Omicron 21L								0.0015722313	0.006573347	0.00034783228	0.0042179157	0.000622566	0.0026910703	0.00094896415
2022-11-22	South Africa	Omicron 21L								0.0015210714	0.006440014	0.0003275724	0.004119432	0.00059297064	0.0026422334	0.0009052688
2022-11-23	South Africa	Omicron 21L								0.0014797619	0.006361519	0.00030822007	0.0040408387	0.0005662772	0.0025585506	0.0008658796
2022-11-24	South Africa	Omicron 21L								0.001435478	0.006285103	0.0002903472	0.0039387853	0.00054107024	0.0025110575	0.0008264489
2022-11-25	South Africa	Omicron 21L								0.0013869411	0.0062085874	0.00027543062	0.0038661587	0.0005162039	0.0024210955	0.0007959625
2022-11-26	South Africa	Omicron 21L								0.0013374416	0.006130759	0.00026115187	0.0038038236	0.00048776946	0.0023444118	0.00076882035
2022-11-27	South Africa	Omicron 21L								0.0012945344	0.0060370876	0.00024749356	0.0037373484	0.0004711683	0.002278335	0.0007404459
2022-11-28	South Africa	Omicron 21L								0.0012504826	0.0058811055	0.00023443645	0.0036403774	0.0004497705	0.0022217666	0.00070761837
2022-11-29	South Africa	Omicron 21L								0.0012077515	0.0057281554	0.0002219608	0.0035826957	0.0004254883	0.0021517903	0.00067443645
2022-11-30	South Africa	Omicron 21L								0.0011588796	0.0056053507	0.0002100481	0.0035013712	0.00040109534	0.0020773835	0.0006447366
2022-12-01	South Africa	Omicron 21L								0.0011144376	0.0055305683	0.00019868067	0.0034356934	0.0003805066	0.0020237593	0.0006074001
2022-12-02	South Africa	Omicron 21L								0.0010703839	0.0054636607	0.00018691435	0.0033911706	0.00035952305	0.001961653	0.00057860074
2022-12-03	South Africa	Omicron 21L								0.0010222734	0.005416214	0.0001744181	0.0033455663	0.00033628594	0.0018966497	0.000549549
2022-12-04	South Africa	Omicron 21L								0.0009868501	0.0053712474	0.00016602862	0.0032193307	0.00031435367	0.0018392118	0.0005233658
2022-12-05	South Africa	Omicron 21L								0.0009527375	0.0053255004	0.00015736639	0.0030909032	0.00029448533	0.0017826462	0.0004963916
2022-12-06	South Africa	Omicron 21L								0.00091302337	0.005277898	0.0001485998	0.0029822113	0.00027962815	0.0017269714	0.00046876585
2022-12-07	South Africa	Omicron 21L								0.0008796471	0.0051627792	0.00014108837	0.0029115656	0.0002658523	0.0016600533	0.0004467573
2022-12-08	South Africa	Omicron 21L								0.00084696675	0.005047504	0.00013419898	0.0028469653	0.00025296432	0.0015821813	0.0004258548
2022-12-09	South Africa	Omicron 21L								0.000813575	0.004932213	0.00012566286	0.0027850238	0.00023667618	0.0015333287	0.00040474595
2022-12-10	South Africa	Omicron 21L								0.0007798376	0.004820654	0.00011755904	0.002723006	0.00022340714	0.0014870518	0.0003884501
2022-12-11	South Africa	Omicron 21L								0.00074952433	0.004709606	0.00011009442	0.002668407	0.00021189684	0.0014416757	0.00037276087
2022-12-12	South Africa	Omicron 21L								0.0007150319	0.004598853	0.00010261363	0.0026124043	0.00019977112	0.0013957641	0.00035811908
2022-12-13	South Africa	Omicron 21L								0.0006813115	0.0044885175	9.522992e-05	0.002556985	0.0001880516	0.0013349138	0.00034216524
2022-12-14	South Africa	Omicron 21L								0.0006537208	0.004383362	8.831722e-05	0.0024971813	0.00017551042	0.0012856784	0.00032403172
2022-12-15	South Africa	Omicron 21L								0.00062686444	0.0043082135	8.132185e-05	0.0023968315	0.00016373597	0.0012412929	0.00030638854
