date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,South Africa,Omicron 22B,0.17906994,0.20236738,0.15902817,0.19279993,0.16612197,0.18631098,0.17244914,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.18540761,0.20882583,0.16465679,0.1993991,0.17227834,0.1926977,0.1784674,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.19129217,0.21491206,0.17024645,0.2062128,0.17834236,0.19891575,0.18456943,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.19702859,0.2211831,0.17622985,0.21246178,0.18397723,0.20508417,0.19062127,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.20310831,0.22697088,0.18185952,0.21875452,0.18931806,0.21107595,0.19641843,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.208894,0.23313579,0.18713939,0.22442243,0.19489343,0.21665171,0.20212813,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.2148276,0.23922524,0.1920659,0.23046778,0.20045964,0.22310282,0.20763719,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.22063208,0.2453179,0.19700752,0.23673776,0.20553407,0.2285905,0.2126622,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.22622478,0.25164235,0.20143354,0.24275947,0.21030661,0.23417594,0.21807556,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.23174265,0.2582726,0.20578757,0.24849743,0.21526222,0.24001774,0.2232207,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.23701178,0.2645982,0.21055587,0.25453478,0.22018486,0.24535492,0.22821152,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.24218772,0.27057436,0.21420711,0.26071188,0.22461008,0.25096443,0.2328086,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.2471263,0.27558017,0.21878837,0.26643708,0.22912554,0.25618708,0.23781417,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.25211376,0.28107363,0.22295108,0.27150038,0.23380072,0.2615217,0.24259341,,,,,,,
2022-04-30,South Africa,Omicron 22B,0.25698793,0.28742528,0.22721618,0.27664322,0.23740174,0.26672786,0.24728025,,,,,,,
2022-05-01,South Africa,Omicron 22B,0.2614302,0.293519,0.23177949,0.2817358,0.24134503,0.2714743,0.25167972,,,,,,,
2022-05-02,South Africa,Omicron 22B,0.26563758,0.29938918,0.23565087,0.2873529,0.24543993,0.2762596,0.2561975,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.27034444,0.30508915,0.23932865,0.29321373,0.24856047,0.281131,0.26054513,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.27462375,0.310394,0.24294183,0.29900137,0.25256157,0.2858258,0.26450464,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.2786708,0.31605273,0.24624464,0.30413643,0.25580478,0.29062298,0.2685415,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.2829461,0.32204944,0.2493991,0.30931783,0.2597125,0.29538116,0.27249694,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.28710228,0.32741848,0.25290653,0.31461626,0.26323342,0.30016547,0.27592313,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.2912339,0.33340406,0.25618237,0.3193343,0.26612538,0.304694,0.2793252,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.295536,0.33965176,0.25891274,0.32487455,0.2692818,0.3091121,0.2828258,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.29950032,0.34652513,0.261677,0.33036634,0.27265206,0.31380647,0.28585345,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.30360425,0.35249186,0.26395482,0.33522487,0.2750167,0.31876796,0.28897554,,,,,,,
2022-05-12,South Africa,Omicron 22B,0.307212,0.35798708,0.2659021,0.3404351,0.27791998,0.32336727,0.29194278,,,,,,,
2022-05-13,South Africa,Omicron 22B,0.3107913,0.36349362,0.26783684,0.34485066,0.28141877,0.32792816,0.29496956,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.31442595,0.36926466,0.2697057,0.34965062,0.2843767,0.33241543,0.2979706,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.31781638,0.37523338,0.271513,0.3546759,0.2869469,0.3368769,0.30129087,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.32122135,0.38116446,0.273262,0.3593992,0.28915086,0.3408508,0.30429474,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.3245234,0.38669264,0.2745158,0.3643456,0.29167205,0.34500164,0.30762044,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.32807493,0.39188406,0.27585334,0.36891794,0.29448488,0.34941533,0.31050503,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.33157235,0.39700064,0.27724707,0.37344253,0.297262,0.35295424,0.31327644,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.33482218,0.40204376,0.27859342,0.37835097,0.29997456,0.35693562,0.31576043,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.3379804,0.4073699,0.280027,0.3825143,0.30231947,0.36102238,0.31867903,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.3411082,0.4128067,0.28201225,0.38792586,0.3046433,0.3647222,0.3219555,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.34471893,0.4182449,0.2839234,0.39254037,0.30694923,0.36853063,0.32480976,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.34842244,0.4237785,0.28526437,0.39694667,0.3091713,0.37257862,0.3276179,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.35204977,0.42911103,0.28650358,0.40182328,0.31140417,0.3767064,0.3301018,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.3551938,0.43407995,0.28769052,0.40678596,0.3133065,0.38080227,0.3324342,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.3584368,0.4390172,0.2887923,0.41098678,0.31517166,0.38459533,0.33504078,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.36184156,0.44404787,0.28967002,0.4154942,0.31701702,0.38856035,0.33768937,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.36518472,0.44934106,0.2903757,0.42023212,0.31875804,0.39233154,0.34034956,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.36836267,0.45464444,0.29113555,0.42489025,0.32047895,0.39599845,0.34266928,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.3716178,0.45996124,0.29209244,0.4290865,0.32229283,0.40000844,0.34501487,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.37483603,0.46534318,0.29310668,0.4333149,0.3242804,0.40391797,0.34764618,,,,,,,
2022-04-03,South Africa,other,0.009502033,0.015834939,0.0058170436,0.012999672,0.0071809147,0.0110966675,0.008275863,,,,,,,
2022-04-04,South Africa,other,0.009065105,0.015367344,0.0054695522,0.012481763,0.006799737,0.010604376,0.0078594405,,,,,,,
2022-04-05,South Africa,other,0.008656111,0.014849933,0.0051361965,0.011985244,0.006418394,0.0101564275,0.007485654,,,,,,,
2022-04-06,South Africa,other,0.008213886,0.014332118,0.0048147216,0.011494651,0.006051381,0.009689823,0.0070918486,,,,,,,
2022-04-07,South Africa,other,0.0077837864,0.013877377,0.0045049167,0.01095825,0.0056796945,0.009281022,0.0067205364,,,,,,,
2022-04-08,South Africa,other,0.0073705055,0.013306305,0.0042064674,0.010458682,0.0053260787,0.008794121,0.006336882,,,,,,,
2022-04-09,South Africa,other,0.006968471,0.012678552,0.0039191847,0.009977924,0.004989691,0.008332851,0.005923777,,,,,,,
2022-04-10,South Africa,other,0.0065862513,0.012092194,0.0036430806,0.009577122,0.004699773,0.007910801,0.0055532325,,,,,,,
2022-04-11,South Africa,other,0.0062054545,0.011525422,0.0033738185,0.009061643,0.0044167833,0.0074424543,0.005208824,,,,,,,
2022-04-12,South Africa,other,0.0058277235,0.010967999,0.0031246687,0.008612166,0.00409326,0.0070178173,0.0048669335,,,,,,,
2022-04-13,South Africa,other,0.0054641264,0.010411549,0.0028833337,0.008118353,0.0037793273,0.006610928,0.0045286324,,,,,,,
2022-04-14,South Africa,other,0.005103479,0.00989279,0.002653604,0.0076504676,0.0034804363,0.0062106666,0.0042219474,,,,,,,
2022-04-15,South Africa,other,0.004745155,0.009367418,0.0024421108,0.0071840174,0.0031876103,0.005805013,0.003922815,,,,,,,
2022-04-16,South Africa,other,0.0044091353,0.0088447975,0.0022390666,0.006760606,0.0029085502,0.005435149,0.0036252462,,,,,,,
2022-04-17,South Africa,other,0.004105855,0.008334741,0.0020386681,0.006379319,0.0026449498,0.0050823023,0.00334974,,,,,,,
2022-04-18,South Africa,other,0.0038035014,0.0078074327,0.0018557718,0.005982481,0.0024127848,0.0047358065,0.003080185,,,,,,,
2022-04-19,South Africa,other,0.0035104249,0.0073480103,0.0016938972,0.0055516735,0.0022104264,0.0044003124,0.0028314223,,,,,,,
2022-04-20,South Africa,other,0.0032313573,0.006857193,0.0015391931,0.005139068,0.0020219337,0.0040746126,0.0026012566,,,,,,,
2022-04-21,South Africa,other,0.0029810462,0.006385385,0.0013900034,0.0047695795,0.0018354339,0.0037720785,0.0023774158,,,,,,,
2022-04-22,South Africa,other,0.0027465688,0.0059339292,0.0012537778,0.0044302954,0.0016668077,0.003478124,0.0021766443,,,,,,,
2022-04-23,South Africa,other,0.0025078831,0.0055014356,0.001127514,0.0041321563,0.0015107929,0.0032057909,0.0019917826,,,,,,,
2022-04-24,South Africa,other,0.0023009088,0.0050937496,0.0010103799,0.003828054,0.0013767472,0.0029501333,0.0018136151,,,,,,,
2022-04-25,South Africa,other,0.0021055257,0.004741939,0.00090442674,0.003541261,0.0012404141,0.0027131364,0.0016485213,,,,,,,
2022-04-26,South Africa,other,0.0019235525,0.004401068,0.0008090597,0.003293831,0.0011263142,0.00249115,0.0015009716,,,,,,,
2022-04-27,South Africa,other,0.0017559748,0.0040885676,0.00072288,0.0030651304,0.0010099309,0.0022948575,0.00136698,,,,,,,
2022-04-28,South Africa,other,0.001603487,0.0037960906,0.000645257,0.0028362712,0.0009050946,0.002104123,0.0012393218,,,,,,,
2022-04-29,South Africa,other,0.0014651534,0.003528208,0.0005755666,0.0026290768,0.0008137789,0.0019289639,0.001120621,,,,,,,
2022-04-30,South Africa,other,0.0013329738,0.0032808501,0.0005132174,0.0024329855,0.0007330104,0.0017552048,0.001018182,,,,,,,
2022-05-01,South Africa,other,0.0012166813,0.0030414285,0.0004596262,0.0022499042,0.0006644966,0.0016029602,0.0009231698,,,,,,,
2022-05-02,South Africa,other,0.0011056869,0.0028113222,0.00041306578,0.0020795797,0.00059579435,0.0014720869,0.0008339691,,,,,,,
2022-05-03,South Africa,other,0.001009922,0.002605731,0.00037146418,0.0019316261,0.0005347511,0.0013488407,0.00075533404,,,,,,,
2022-05-04,South Africa,other,0.00091937324,0.0024179155,0.00033353228,0.0017838912,0.0004810238,0.0012393469,0.0006827486,,,,,,,
2022-05-05,South Africa,other,0.00083912926,0.0022424147,0.00029871997,0.0016455322,0.000433173,0.0011374718,0.000619718,,,,,,,
2022-05-06,South Africa,other,0.00076579215,0.0020787625,0.0002676801,0.001516062,0.00039145225,0.0010435549,0.00056326383,,,,,,,
2022-05-07,South Africa,other,0.00069889205,0.0019284631,0.00023990267,0.0014016888,0.0003546298,0.0009579409,0.0005121817,,,,,,,
2022-05-08,South Africa,other,0.00063786306,0.0017929744,0.00021515758,0.001296655,0.00032180652,0.00088016427,0.00046592034,,,,,,,
2022-05-09,South Africa,other,0.0005847638,0.0016613611,0.00019312727,0.0012003443,0.00029245546,0.00081332127,0.00042560563,,,,,,,
2022-05-10,South Africa,other,0.00053696806,0.0015442092,0.00017427717,0.001112824,0.00026513066,0.00074916973,0.00038560427,,,,,,,
2022-05-11,South Africa,other,0.0004943997,0.0014368312,0.00015770775,0.0010328664,0.00023998617,0.00069238746,0.00035088536,,,,,,,
2022-05-12,South Africa,other,0.00045517948,0.0013382602,0.00014293529,0.0009594894,0.00021827579,0.000641675,0.00032104924,,,,,,,
2022-05-13,South Africa,other,0.00041986196,0.0012436383,0.0001297339,0.0008947386,0.00020020976,0.00059535285,0.00029477492,,,,,,,
2022-05-14,South Africa,other,0.00038704596,0.0011572181,0.00011790876,0.0008376461,0.00018222384,0.0005531383,0.00026996323,,,,,,,
2022-05-15,South Africa,other,0.00035793165,0.0010784405,0.00010728923,0.00077871856,0.00016665785,0.00051433046,0.0002472321,,,,,,,
2022-05-16,South Africa,other,0.000331344,0.0010084978,9.772675e-05,0.0007235834,0.0001522121,0.00047601413,0.00022755472,,,,,,,
2022-05-17,South Africa,other,0.0003070225,0.00094637263,8.867968e-05,0.00067709025,0.00013894965,0.0004416364,0.00021126228,,,,,,,
2022-05-18,South Africa,other,0.00028505563,0.0008893197,8.034785e-05,0.0006352554,0.00012762885,0.00041210806,0.00019431909,,,,,,,
2022-05-19,South Africa,other,0.00026455973,0.0008395916,7.285971e-05,0.00060103054,0.000118351294,0.00038551912,0.00017842243,,,,,,,
2022-05-20,South Africa,other,0.00024602824,0.0007938938,6.609966e-05,0.0005646071,0.0001087376,0.00036160505,0.00016456364,,,,,,,
2022-05-21,South Africa,other,0.00022864553,0.0007519715,6.053335e-05,0.00053059077,0.00010001751,0.0003395676,0.00015231564,,,,,,,
2022-05-22,South Africa,other,0.00021219844,0.0007140452,5.559643e-05,0.00049963593,9.209234e-05,0.00032003148,0.00014076043,,,,,,,
2022-05-23,South Africa,other,0.00019814231,0.0006788756,5.09865e-05,0.0004733891,8.446005e-05,0.0003002919,0.00013024564,,,,,,,
2022-05-24,South Africa,other,0.00018455466,0.000646238,4.645838e-05,0.00044950235,7.798836e-05,0.00028296816,0.000120927536,,,,,,,
2022-05-25,South Africa,other,0.00017191218,0.00061170536,4.234208e-05,0.000427655,7.215881e-05,0.00026620273,0.00011245409,,,,,,,
2022-05-26,South Africa,other,0.00016101816,0.000578932,3.8613573e-05,0.00040739783,6.677852e-05,0.00024995662,0.00010440296,,,,,,,
2022-05-27,South Africa,other,0.00015112778,0.0005516237,3.523259e-05,0.0003890167,6.180223e-05,0.00023639665,9.692252e-05,,,,,,,
2022-05-28,South Africa,other,0.0001421287,0.00052881695,3.225299e-05,0.00037234515,5.7187335e-05,0.00022221878,9.004756e-05,,,,,,,
2022-05-29,South Africa,other,0.00013387328,0.00050755567,2.9586794e-05,0.00035188076,5.2921572e-05,0.00020913588,8.383335e-05,,,,,,,
2022-05-30,South Africa,other,0.00012594774,0.00048780075,2.7151244e-05,0.00033240573,4.8957765e-05,0.00019724765,7.796877e-05,,,,,,,
2022-05-31,South Africa,other,0.000118751734,0.00046947188,2.4927147e-05,0.00031480196,4.5272238e-05,0.0001865444,7.220029e-05,,,,,,,
2022-06-01,South Africa,other,0.00011109408,0.00045219844,2.2896764e-05,0.0002991848,4.190886e-05,0.00017619319,6.721294e-05,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.5025532,0.5288383,0.47716552,0.5206912,0.48505005,0.5115008,0.49350318,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.48326004,0.509472,0.45762593,0.50171167,0.4662721,0.49254215,0.47441494,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.4638881,0.48963863,0.4378597,0.48237857,0.44711503,0.4731131,0.45523673,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.44441515,0.46937516,0.41872203,0.46299973,0.4279357,0.45352224,0.43583477,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.42533684,0.4505093,0.3996745,0.44366574,0.40842807,0.43433285,0.41698194,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.40600383,0.43175226,0.38063857,0.42463923,0.38956383,0.41520452,0.39794397,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.3868267,0.41263312,0.36180508,0.40597716,0.3709679,0.39607224,0.37893176,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.36807626,0.39406142,0.34288418,0.3869778,0.3516315,0.37736753,0.360047,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.34954476,0.37543666,0.3241437,0.36768538,0.3332672,0.3587345,0.34146518,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.33139473,0.35733682,0.30640838,0.34874934,0.31509775,0.3404209,0.3231957,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.31372306,0.3393724,0.28896385,0.33057836,0.29785326,0.3226389,0.3052429,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.29644817,0.3214528,0.27203298,0.31331226,0.28077787,0.3049658,0.28788525,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.27932668,0.30495226,0.25564802,0.29617384,0.2640197,0.28800818,0.27111685,,,,,,,
2022-04-16,South Africa,Omicron 21L,0.2628966,0.2881397,0.23988356,0.2799835,0.24775876,0.2716685,0.2547023,,,,,,,
2022-04-17,South Africa,Omicron 21L,0.2468369,0.27203664,0.22486156,0.26381502,0.23227826,0.25595105,0.23887776,,,,,,,
2022-04-18,South Africa,Omicron 21L,0.23167005,0.25654295,0.21020079,0.24786422,0.21713752,0.24056375,0.22368552,,,,,,,
2022-04-19,South Africa,Omicron 21L,0.21716492,0.24175757,0.19582617,0.2327306,0.20253375,0.22552694,0.20925331,,,,,,,
2022-04-20,South Africa,Omicron 21L,0.2031711,0.2274701,0.18235752,0.21849619,0.18903437,0.21143743,0.19562672,,,,,,,
2022-04-21,South Africa,Omicron 21L,0.18996355,0.21374595,0.16942963,0.20492904,0.17597078,0.19795051,0.18261446,,,,,,,
2022-04-22,South Africa,Omicron 21L,0.17719951,0.20063958,0.15748413,0.19181156,0.1637101,0.18500271,0.17008516,,,,,,,
2022-04-23,South Africa,Omicron 21L,0.16514051,0.18800128,0.14630741,0.17954159,0.15212531,0.17289235,0.15841582,,,,,,,
2022-04-24,South Africa,Omicron 21L,0.15390691,0.1761836,0.13554806,0.16784339,0.14113972,0.16135073,0.1473623,,,,,,,
2022-04-25,South Africa,Omicron 21L,0.14313877,0.16505764,0.12549996,0.15645793,0.13079816,0.150341,0.13667445,,,,,,,
2022-04-26,South Africa,Omicron 21L,0.13292019,0.15449011,0.11628703,0.14583248,0.12094967,0.14011599,0.12674853,,,,,,,
2022-04-27,South Africa,Omicron 21L,0.12348751,0.14447261,0.10765618,0.13561475,0.11190268,0.13024956,0.117402755,,,,,,,
2022-04-28,South Africa,Omicron 21L,0.1144626,0.13496944,0.09947841,0.12636675,0.103354126,0.12081432,0.108566366,,,,,,,
2022-04-29,South Africa,Omicron 21L,0.10614499,0.12598397,0.09167083,0.11750211,0.0953713,0.112111315,0.100225,,,,,,,
2022-04-30,South Africa,Omicron 21L,0.09834203,0.11732718,0.08425065,0.10910386,0.08798693,0.104065046,0.09255833,,,,,,,
2022-05-01,South Africa,Omicron 21L,0.09097202,0.109093875,0.07737853,0.101363756,0.08102066,0.096528694,0.085489914,,,,,,,
2022-05-02,South Africa,Omicron 21L,0.0841174,0.10139038,0.071044885,0.09411609,0.07467113,0.08930592,0.078872845,,,,,,,
2022-05-03,South Africa,Omicron 21L,0.0777722,0.09414867,0.06530401,0.08740274,0.06899958,0.08268912,0.07283507,,,,,,,
2022-05-04,South Africa,Omicron 21L,0.07179498,0.087382704,0.06008794,0.08096814,0.06350711,0.07648904,0.06721773,,,,,,,
2022-05-05,South Africa,Omicron 21L,0.06623916,0.08110118,0.055176355,0.07504543,0.058406625,0.0707507,0.061940573,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.06118612,0.07527244,0.050645232,0.06963415,0.053697087,0.06534467,0.05707102,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.05644203,0.0698311,0.04645501,0.0645838,0.049328595,0.060441084,0.0525841,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.05210144,0.06479049,0.042613097,0.059888225,0.045310862,0.055922464,0.04841234,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.04803659,0.06016877,0.039069653,0.05542573,0.04160048,0.05169894,0.044538185,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.04427527,0.05587068,0.03578358,0.051269982,0.03821719,0.047660932,0.040972378,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.040828906,0.05186777,0.03276531,0.047423944,0.0351088,0.043925896,0.037684508,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.037641734,0.048088927,0.029993612,0.04391073,0.032225747,0.04051936,0.034670673,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.034704663,0.044618133,0.027448906,0.040601797,0.029572112,0.037416786,0.03188643,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.031971864,0.04141558,0.025113408,0.037537586,0.027142992,0.03461715,0.029321,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.029447896,0.038454786,0.02299018,0.034744926,0.02488829,0.031973463,0.026953459,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.027173892,0.03569817,0.021056766,0.03220574,0.022827337,0.02948324,0.024793334,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.025061615,0.033132397,0.019280784,0.029843695,0.020956714,0.02724472,0.022773633,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.02306366,0.03074624,0.01764559,0.027580747,0.019239368,0.025155742,0.020946223,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.021230094,0.028527819,0.01614207,0.02548985,0.01763444,0.023186062,0.01925451,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.019583125,0.026465919,0.014780609,0.023599025,0.016154492,0.021383533,0.017706886,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.018058341,0.024533927,0.013533976,0.021829195,0.014818643,0.019723585,0.016274292,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.016609054,0.022741053,0.012390802,0.020164153,0.013597861,0.018197313,0.014951395,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.01527792,0.021079026,0.01134384,0.018653495,0.01247288,0.01681694,0.013737651,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.014049845,0.019536892,0.01038247,0.017229907,0.011430867,0.015532104,0.012622637,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.012927979,0.018109873,0.009500055,0.015890816,0.01048931,0.014348576,0.0115996795,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.011903677,0.016791098,0.0087019745,0.014651566,0.009621519,0.013242927,0.010659602,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.010957403,0.015567305,0.007966084,0.01351037,0.008826747,0.012212606,0.009791489,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.010101637,0.01443165,0.0072850753,0.012477333,0.008098561,0.011261837,0.008988382,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.009287884,0.01337777,0.0066606905,0.011550475,0.00743071,0.010382317,0.008249039,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.008547844,0.012394958,0.0060888836,0.010692516,0.0068179835,0.009569879,0.007568343,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.007868524,0.011473773,0.0055656172,0.009895658,0.0062559955,0.00882335,0.0069453763,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.007240234,0.010618856,0.005095617,0.009129922,0.005720879,0.00814098,0.006378349,,,,,,,
2022-06-02,South Africa,Delta,,,,,,,,0.0002587481,0.0010705641,4.721168e-05,0.00071296195,8.588875e-05,0.0004567007,0.00014405076
2022-06-03,South Africa,Delta,,,,,,,,0.00024926895,0.0010484392,4.4563203e-05,0.00069281564,8.0974845e-05,0.00044333882,0.00013679665
2022-06-04,South Africa,Delta,,,,,,,,0.00024089316,0.0010291429,4.195185e-05,0.00067238417,7.7184995e-05,0.00042781688,0.00013008073
2022-06-05,South Africa,Delta,,,,,,,,0.00023317766,0.0010185139,3.9110553e-05,0.0006519747,7.412542e-05,0.0004120291,0.00012355209
2022-06-06,South Africa,Delta,,,,,,,,0.00022481976,0.0010092875,3.6439822e-05,0.0006322224,6.987483e-05,0.00039545132,0.000117300275
2022-06-07,South Africa,Delta,,,,,,,,0.0002155549,0.000994222,3.3956294e-05,0.00061340607,6.608411e-05,0.0003800396,0.00011170939
2022-06-08,South Africa,Delta,,,,,,,,0.00020667512,0.00096742925,3.1640066e-05,0.0005986921,6.285657e-05,0.00037014083,0.000106674066
2022-06-09,South Africa,Delta,,,,,,,,0.00019887387,0.0009458853,2.9376006e-05,0.0005782649,5.9853744e-05,0.0003601096,0.00010191698
2022-06-10,South Africa,Delta,,,,,,,,0.00019023719,0.000934868,2.7293923e-05,0.00056190084,5.697416e-05,0.00034954445,9.7423006e-05
2022-06-11,South Africa,Delta,,,,,,,,0.000182991,0.0009254593,2.5540032e-05,0.0005500454,5.419748e-05,0.00034111564,9.238609e-05
2022-06-12,South Africa,Delta,,,,,,,,0.00017610288,0.0009058635,2.3966539e-05,0.0005358837,5.15772e-05,0.00032947617,8.741993e-05
2022-06-13,South Africa,Delta,,,,,,,,0.00016933151,0.00088866684,2.2471093e-05,0.0005175718,4.909251e-05,0.00031973288,8.265041e-05
2022-06-14,South Africa,Delta,,,,,,,,0.0001619184,0.0008778975,2.1058291e-05,0.00050201913,4.654428e-05,0.00030862284,7.8080666e-05
2022-06-15,South Africa,Delta,,,,,,,,0.00015470525,0.0008688165,1.9737354e-05,0.00049118436,4.4069126e-05,0.00029777602,7.383152e-05
2022-06-16,South Africa,Delta,,,,,,,,0.0001485375,0.00085994456,1.8476341e-05,0.00047776135,4.1464948e-05,0.00028838712,6.999961e-05
2022-06-17,South Africa,Delta,,,,,,,,0.00014413148,0.0008378554,1.725769e-05,0.00046172965,3.9031333e-05,0.00027844674,6.665468e-05
2022-06-18,South Africa,Delta,,,,,,,,0.00013912166,0.0008245383,1.6118134e-05,0.00045280263,3.6719208e-05,0.00027167506,6.339022e-05
2022-06-19,South Africa,Delta,,,,,,,,0.00013266646,0.0008094522,1.5051743e-05,0.00044363205,3.454357e-05,0.00026199408,6.0252565e-05
2022-06-20,South Africa,Delta,,,,,,,,0.00012699046,0.00079458416,1.4054735e-05,0.00042817416,3.2502532e-05,0.00025354384,5.712711e-05
2022-06-21,South Africa,Delta,,,,,,,,0.0001229426,0.0007799653,1.3185047e-05,0.00041828657,3.057859e-05,0.0002460093,5.4230473e-05
2022-06-22,South Africa,Delta,,,,,,,,0.00011861707,0.0007665368,1.2385883e-05,0.0004095645,2.8766535e-05,0.00023770964,5.149282e-05
2022-06-23,South Africa,Delta,,,,,,,,0.00011443805,0.00075498706,1.1635408e-05,0.00039888165,2.7061618e-05,0.00023183886,4.8901646e-05
2022-06-24,South Africa,Delta,,,,,,,,0.00011039892,0.00074352615,1.0929856e-05,0.0003896049,2.5484953e-05,0.00022579083,4.6422243e-05
2022-06-25,South Africa,Delta,,,,,,,,0.00010649712,0.0007323903,1.0255386e-05,0.0003808347,2.397073e-05,0.00021793015,4.3822878e-05
2022-06-26,South Africa,Delta,,,,,,,,0.0001027306,0.00072141166,9.580329e-06,0.00037224335,2.255447e-05,0.00020999441,4.159369e-05
2022-06-27,South Africa,Delta,,,,,,,,9.884435e-05,0.00071062456,8.950506e-06,0.00036373228,2.1264928e-05,0.00020382882,3.938281e-05
2022-06-28,South Africa,Delta,,,,,,,,9.495391e-05,0.0006999846,8.363e-06,0.00035482287,1.9949402e-05,0.00019686797,3.713395e-05
2022-06-29,South Africa,Delta,,,,,,,,9.1173e-05,0.00068943796,7.81487e-06,0.00034600915,1.8759714e-05,0.00018897527,3.5402652e-05
2022-06-30,South Africa,Delta,,,,,,,,8.7209555e-05,0.00067897723,7.3032943e-06,0.00033741284,1.7768602e-05,0.00018476973,3.383508e-05
2022-07-01,South Africa,Delta,,,,,,,,8.336085e-05,0.00066921406,6.8200793e-06,0.00032927227,1.6671269e-05,0.00017957897,3.2053147e-05
