date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-25,South Africa,Delta,0.00028813712,0.001239154,5.939058e-05,0.00077750714,9.927306e-05,0.0005012944,0.00015665697,,,,,,,
2022-05-26,South Africa,Delta,0.00027458824,0.0012121461,5.544749e-05,0.00076211744,9.357916e-05,0.0004814997,0.0001483655,,,,,,,
2022-05-27,South Africa,Delta,0.00026399505,0.0011863756,5.181646e-05,0.0007400033,8.8309884e-05,0.00046440074,0.00014062106,,,,,,,
2022-05-28,South Africa,Delta,0.00025290967,0.0011616378,4.8445487e-05,0.0007174197,8.363114e-05,0.00044861628,0.0001334667,,,,,,,
2022-05-29,South Africa,Delta,0.00024182236,0.0011377343,4.528707e-05,0.00070202566,7.932866e-05,0.00043240518,0.00012690376,,,,,,,
2022-05-30,South Africa,Delta,0.00023205533,0.001114489,4.2344385e-05,0.00068398507,7.450798e-05,0.00041598835,0.000120442,,,,,,,
2022-05-31,South Africa,Delta,0.00022170568,0.001091765,3.9594877e-05,0.00066690723,6.999087e-05,0.00039850723,0.00011463143,,,,,,,
2022-06-01,South Africa,Delta,0.00021284499,0.0010694657,3.702182e-05,0.00065033755,6.596058e-05,0.00038378246,0.00010867078,,,,,,,
2022-06-02,South Africa,Delta,0.00020468878,0.001047512,3.4611567e-05,0.0006337421,6.2051346e-05,0.0003712018,0.000102625476,,,,,,,
2022-06-03,South Africa,Delta,0.00019657207,0.0010258247,3.235133e-05,0.0006184628,5.8408164e-05,0.00035973926,9.701635e-05,,,,,,,
2022-06-04,South Africa,Delta,0.00018905374,0.0010072174,3.028789e-05,0.00060411665,5.513678e-05,0.00034768763,9.197934e-05,,,,,,,
2022-06-05,South Africa,Delta,0.00018153642,0.0009915719,2.8420352e-05,0.000590369,5.2048825e-05,0.00033784247,8.744785e-05,,,,,,,
2022-06-06,South Africa,Delta,0.00017458445,0.0009761255,2.6651836e-05,0.00057347596,4.9144797e-05,0.00032858455,8.309886e-05,,,,,,,
2022-06-07,South Africa,Delta,0.00016760567,0.00096085516,2.497617e-05,0.0005598142,4.6343994e-05,0.00031797035,7.895771e-05,,,,,,,
2022-06-08,South Africa,Delta,0.00016125914,0.000945744,2.3380617e-05,0.00054587953,4.3625125e-05,0.00030701084,7.501875e-05,,,,,,,
2022-06-09,South Africa,Delta,0.00015411942,0.00093078136,2.1868169e-05,0.00053208764,4.105182e-05,0.00029642147,7.13302e-05,,,,,,,
2022-06-10,South Africa,Delta,0.00014697583,0.0009159639,2.0434192e-05,0.0005162072,3.8612237e-05,0.00028555532,6.768346e-05,,,,,,,
2022-06-11,South Africa,Delta,0.00014079668,0.0009012884,1.9074349e-05,0.00050046906,3.6296806e-05,0.00027567017,6.418646e-05,,,,,,,
2022-06-12,South Africa,Delta,0.00013518782,0.0008823271,1.778455e-05,0.00048498,3.4099077e-05,0.00026626285,6.0971168e-05,,,,,,,
2022-06-13,South Africa,Delta,0.00013004139,0.00086264923,1.6623442e-05,0.00047554343,3.2014523e-05,0.00025675204,5.7868823e-05,,,,,,,
2022-06-14,South Africa,Delta,0.00012444667,0.000844792,1.5576454e-05,0.00046221417,3.0038762e-05,0.00024753323,5.497596e-05,,,,,,,
2022-06-15,South Africa,Delta,0.00011882381,0.00083261216,1.4594807e-05,0.00044916826,2.819588e-05,0.0002385039,5.1979012e-05,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.014996405,0.021412749,0.010418357,0.01902601,0.011964615,0.017056908,0.013356287,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.0140581895,0.020272482,0.009629573,0.017972013,0.011042777,0.016027123,0.012476811,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.013161851,0.019133851,0.00888394,0.016818149,0.010249224,0.01503763,0.011561492,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.012299307,0.018118845,0.008185384,0.015832199,0.009487093,0.014088461,0.010741244,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.0114780525,0.017146863,0.0075398926,0.014784731,0.008755807,0.013213605,0.009930493,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.010714149,0.016201038,0.006955581,0.0139200995,0.008131158,0.012373177,0.009219025,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.009984268,0.015227927,0.0064212508,0.013020032,0.0075118532,0.011559379,0.008558241,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.00929615,0.014279107,0.00592309,0.012212356,0.0068914993,0.010862101,0.007922947,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.0086633675,0.013288459,0.005447046,0.011444503,0.0063520116,0.0101374015,0.007347833,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.008056994,0.012350569,0.0049804007,0.010685262,0.005798786,0.009434691,0.0067820027,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0074732914,0.011475177,0.0045537855,0.009968113,0.0053170463,0.008771188,0.006245612,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.0069372146,0.010650444,0.004164381,0.00932245,0.004881086,0.00818852,0.0057492363,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.0064187087,0.00987386,0.0038058043,0.008718042,0.0044920444,0.007617514,0.005292989,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.005943871,0.009202472,0.0034768921,0.008154805,0.0041120695,0.007070568,0.004868121,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.0055045397,0.008594949,0.003169942,0.007574375,0.0037804728,0.0065644244,0.004487415,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.0050839838,0.008023502,0.0028861123,0.0070505887,0.0034622424,0.0061010113,0.0041383663,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0047018314,0.0075005135,0.0026279036,0.006593891,0.003159757,0.0056528887,0.0038082763,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.0043366523,0.00703296,0.0024030474,0.0060957526,0.002886874,0.0052511124,0.0034989594,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.004002402,0.0065987445,0.002196947,0.0056202128,0.0026399735,0.004880651,0.003214169,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.003699807,0.0061898213,0.0020084535,0.0052525336,0.0024140521,0.0045354757,0.0029463156,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.003414699,0.0058042295,0.0018358777,0.0048899115,0.002206794,0.004201177,0.002706618,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0031442665,0.005440224,0.0016695783,0.0045379065,0.0020165963,0.0038925319,0.0024884124,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.002903107,0.005097814,0.0015155679,0.0042296457,0.0018411621,0.003609684,0.0022862717,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0026831557,0.004786196,0.0013755372,0.0038966937,0.0016801672,0.0033367854,0.0021031378,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.002473738,0.0044941073,0.0012478544,0.0036603212,0.0015287494,0.0030886775,0.0019290573,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0022800905,0.004199099,0.001132483,0.003424066,0.0013928759,0.0028504273,0.001775874,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0020929095,0.003913814,0.0010279582,0.003165875,0.0012725388,0.0026434725,0.0016278408,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0019257949,0.0036547496,0.00093186763,0.002930337,0.0011618735,0.0024497837,0.0014945704,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0017740494,0.0034158982,0.00084493915,0.0027079037,0.0010612038,0.0022682617,0.0013706672,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0016381899,0.003180247,0.00076603447,0.00250645,0.0009681391,0.0020988875,0.0012556238,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.0015109417,0.002958921,0.0006943465,0.0023285237,0.00088300824,0.0019374848,0.0011498432,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0013910469,0.00275244,0.0006292253,0.0021630402,0.0008054923,0.0017920396,0.0010528511,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.0012816646,0.0025598658,0.00057247846,0.002016097,0.0007347427,0.0016594115,0.0009641916,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0011783778,0.002382127,0.0005221082,0.0018774341,0.0006680375,0.0015402371,0.00088327704,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0010844665,0.0022230572,0.0004762041,0.0017400992,0.0006058147,0.0014266374,0.00081005436,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0009980164,0.0020749182,0.00043436317,0.0016119711,0.0005511305,0.0013236721,0.0007442988,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0009217679,0.0019431224,0.00039621873,0.0014984474,0.00050381094,0.0012248369,0.0006832408,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.00084958854,0.0018210092,0.0003613744,0.001392522,0.00046096888,0.0011330694,0.00062663335,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0007831466,0.0017064356,0.00032916781,0.0012895528,0.0004215385,0.0010470505,0.0005754512,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.00072053913,0.0015989151,0.00029875513,0.0011979092,0.0003844978,0.00096534216,0.00053037674,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.0006626004,0.0014979921,0.00027114063,0.0011125448,0.00034956867,0.00089244766,0.0004884813,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0006099506,0.001403247,0.00024606584,0.0010332342,0.00031781106,0.00082508026,0.00044933986,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0005622926,0.0013142934,0.00022329617,0.0009645127,0.0002889689,0.00076560304,0.00041205384,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.00051836367,0.0012307725,0.00020261746,0.0008997924,0.0002637554,0.00070787256,0.00037785777,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.00047785422,0.0011497095,0.00018383721,0.0008412949,0.00024086723,0.0006541926,0.00034649821,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.00044014756,0.00107356,0.00016678267,0.00078436075,0.00021992106,0.0006031268,0.00031774506,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.000405812,0.0010023643,0.00015129423,0.00072783796,0.00020073727,0.0005568201,0.00029165891,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.00037356938,0.00093581184,0.00013722671,0.0006764027,0.00018244352,0.0005144938,0.0002667284,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.00034495033,0.00087360956,0.00012445706,0.00063142844,0.00016628503,0.00047544792,0.00024523455,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.00031791304,0.00081548153,0.00011286768,0.00058904005,0.00015152378,0.0004383829,0.00022449916,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.00029239926,0.0007611682,0.000102277794,0.00054949196,0.00013782042,0.00040488428,0.0002052894,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.00026883028,0.00070937525,9.255518e-05,0.000512566,0.00012505736,0.0003744052,0.00018799443,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00024731547,0.0006607988,8.372964e-05,0.00047688425,0.0001134104,0.0003458819,0.00017242832,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.00022802543,0.0006155817,7.578537e-05,0.00044340768,0.00010325067,0.00031960558,0.00015818464,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.00021004479,0.0005752129,6.8759764e-05,0.00041061227,9.40619e-05,0.0002950857,0.00014515221,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.00019297304,0.00053764996,6.224992e-05,0.00037948872,8.5690335e-05,0.00027215097,0.00013226649,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.00017759278,0.0005025029,5.6039422e-05,0.00035067648,7.77353e-05,0.00025153693,0.000121539146,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.00016281009,0.00046960212,5.041479e-05,0.00032401702,7.051596e-05,0.00023299546,0.000111306166,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.00014901726,0.00043778447,4.536208e-05,0.00030059993,6.4140986e-05,0.00021589291,0.0001021032,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.0001363972,0.00040812115,4.0880725e-05,0.00027947687,5.8138456e-05,0.00020031809,9.3754934e-05,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.5520815,0.57220423,0.52961075,0.5656707,0.5368689,0.55987304,0.54496694,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.56349653,0.58365417,0.5412128,0.5775209,0.5488005,0.5714757,0.5564429,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.5748786,0.5948854,0.55238736,0.5884652,0.56027037,0.58235073,0.56736887,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.5856485,0.6053675,0.5629637,0.59916073,0.57140976,0.5929299,0.57773805,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5955509,0.6156391,0.5731034,0.6096478,0.5814517,0.6030666,0.58789563,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.60474944,0.6250169,0.58233404,0.6191834,0.5906888,0.61282814,0.59737384,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.6135377,0.63390446,0.5906619,0.628171,0.5994342,0.6216848,0.60578346,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.6220778,0.6430139,0.59918463,0.636513,0.607997,0.6300516,0.61377376,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.6299505,0.6511462,0.60701835,0.6441221,0.6157894,0.6378892,0.621741,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.6373479,0.65885186,0.61444545,0.6516369,0.6227105,0.645214,0.62919235,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.64398384,0.665835,0.62135863,0.658265,0.6296791,0.65238535,0.6359713,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.650384,0.67257303,0.6278184,0.6649746,0.63541496,0.6589959,0.6423942,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.6563977,0.6789917,0.6335473,0.67098355,0.6413705,0.6650845,0.6485812,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.6619421,0.685277,0.6386957,0.67686,0.64695656,0.6710817,0.6539527,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.66711235,0.69110537,0.6436707,0.6828803,0.65165555,0.67639613,0.6589367,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.6716434,0.69705856,0.64826024,0.6879582,0.6559356,0.68118775,0.6636739,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.67635536,0.7021544,0.6514143,0.69245356,0.6597663,0.6856886,0.66804975,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.6801766,0.70676386,0.6544126,0.6970722,0.6629016,0.6899121,0.67183816,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.6837773,0.7112868,0.65736914,0.70102537,0.6662337,0.6937218,0.6752446,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.68733275,0.71553767,0.6603461,0.70496243,0.6689183,0.69719946,0.67853165,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.69091403,0.7195004,0.66288376,0.70829916,0.6716232,0.70028603,0.68143934,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.69383264,0.7233022,0.6648658,0.7117159,0.67393655,0.70340675,0.6839286,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6964258,0.7270571,0.6669954,0.7146554,0.67612535,0.70633006,0.6859672,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.698781,0.7306614,0.6690953,0.7172185,0.677652,0.7090007,0.68834186,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.70102024,0.7343159,0.6706377,0.7199157,0.6790025,0.71142256,0.6900935,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.7029959,0.7379534,0.6716404,0.7228715,0.6803173,0.7131326,0.69180655,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.7047452,0.74143314,0.6720562,0.7251024,0.68169636,0.7150342,0.6930233,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.7062297,0.7444964,0.67209196,0.72697914,0.6826564,0.7168013,0.69425464,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.7075949,0.74714375,0.6718484,0.7287777,0.6828082,0.71831334,0.6950954,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.7086086,0.7496618,0.67191535,0.7305566,0.6833843,0.7196163,0.6958927,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.70952046,0.752048,0.6716988,0.7321603,0.68384105,0.7212054,0.69671494,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.7104117,0.75430876,0.6712327,0.7340054,0.6839609,0.72228307,0.69753516,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.711208,0.7561245,0.6708268,0.736488,0.68409044,0.72338307,0.6980175,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.71172625,0.7578212,0.6702891,0.73826283,0.68454313,0.72482175,0.6980116,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.71222854,0.75956607,0.66968966,0.7394212,0.68378216,0.72567356,0.6980259,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.71281445,0.76124775,0.6691302,0.74034476,0.6829359,0.7262648,0.6980137,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.71316594,0.7625959,0.66848004,0.74113476,0.68244684,0.7267457,0.6977801,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.7136798,0.7639394,0.6675437,0.74182856,0.68197197,0.7271935,0.6974382,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.7142154,0.76525533,0.66624653,0.74279034,0.6813249,0.7279786,0.69693345,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.7143811,0.7666073,0.66484654,0.743836,0.6805708,0.728506,0.6962533,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.7146802,0.7681017,0.663177,0.74486345,0.6799996,0.7289998,0.6959075,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.7146852,0.7693782,0.6615567,0.7457806,0.6784501,0.7296401,0.6955785,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.7147113,0.77021337,0.6598467,0.74632156,0.67747414,0.72996247,0.69539577,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.7146845,0.77097404,0.658138,0.74680895,0.67676574,0.7302003,0.69451165,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.71450907,0.7722098,0.6565684,0.74790627,0.67576563,0.73057926,0.6940185,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.7139239,0.7734281,0.6549369,0.7490229,0.6746936,0.73080075,0.6935642,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.7135474,0.77460814,0.6533631,0.7495342,0.6737294,0.73091954,0.69259834,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.71324635,0.77575374,0.6519903,0.7499917,0.67266345,0.7311325,0.6915952,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.71325296,0.7768781,0.6503532,0.7501787,0.6712622,0.73131806,0.69104123,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.71279246,0.77796805,0.6485322,0.7501801,0.6698578,0.7317582,0.69035393,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.71240383,0.7790245,0.64650273,0.7506888,0.6682664,0.7319002,0.6895514,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.71196496,0.7800481,0.64444697,0.7512457,0.6665809,0.73196924,0.6882507,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.71136194,0.7810385,0.6424446,0.7513269,0.6652906,0.73199785,0.6871488,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.7106045,0.781994,0.6406367,0.75138754,0.66390735,0.7321325,0.68611443,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.7100767,0.7829113,0.63804424,0.7516033,0.6624243,0.7321292,0.6848765,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.70933425,0.78421456,0.6360273,0.7521066,0.66097724,0.7320045,0.6839189,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.70842135,0.7856704,0.63418216,0.7529801,0.6595073,0.7317261,0.682542,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.707933,0.7870897,0.6317561,0.75374556,0.6579905,0.7316662,0.68151844,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.7072418,0.7885173,0.6292781,0.7543664,0.6557069,0.7317387,0.68025964,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.7064158,0.7898985,0.6269455,0.7548084,0.65429384,0.73185325,0.6790134,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.17710963,0.19236264,0.16080782,0.18741466,0.16593161,0.18304901,0.1701563,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.18155125,0.1974085,0.16516015,0.19217762,0.17028277,0.18771988,0.17460963,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.1859791,0.20212442,0.16952632,0.19688784,0.17461523,0.19232148,0.17907014,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.19002384,0.20715022,0.17351833,0.20167485,0.17829126,0.19653529,0.18327537,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.19425786,0.21190804,0.17742044,0.20644245,0.18250678,0.20101863,0.18739623,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.19820878,0.21640459,0.1807895,0.21043435,0.18638927,0.2049526,0.19136742,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.2019486,0.22043294,0.18442677,0.21486422,0.1900927,0.20873803,0.19510736,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.20533319,0.22446886,0.18754119,0.21893294,0.19355802,0.21257055,0.19885269,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.20894459,0.22860342,0.19037868,0.22308677,0.19669951,0.21634132,0.20246676,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.21225604,0.23187408,0.19277306,0.22679931,0.19983467,0.22005373,0.20589724,,,,,,,
