date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,South Africa,Omicron 21K,0.002418507,0.007467847,0.0007971621,0.0051649325,0.00123932,0.00351187,0.0016811753,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.0022914438,0.0072375666,0.0007382028,0.0049877632,0.0011687444,0.0033685556,0.0015780956,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.0021741162,0.0070128995,0.000683559,0.0048178616,0.0010955817,0.0032292036,0.0014808035,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.002066881,0.0067937737,0.000634311,0.0046718577,0.0010165741,0.003075127,0.0013880633,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.0019624382,0.0065818136,0.00059036317,0.0045682075,0.0009411919,0.0029259324,0.0013040389,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0018559028,0.006375257,0.0005481998,0.004448099,0.0008712139,0.0028018295,0.0012182161,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.0017604525,0.0061738864,0.000507092,0.004244994,0.00080625707,0.002679584,0.001143549,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.0016720194,0.005982699,0.00046898384,0.004050747,0.00074596517,0.0025582907,0.001073767,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0015930407,0.0058325483,0.0004337131,0.0038601314,0.0006910691,0.0024345852,0.0010116067,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.0015182662,0.0056885695,0.0004010584,0.0037023686,0.000639327,0.0023152062,0.0009497897,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.0014397423,0.005550864,0.00036908494,0.0036051418,0.00059083774,0.0021933017,0.00089367875,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.0013665669,0.0054162713,0.0003394113,0.0034779687,0.00054836227,0.0020775958,0.00083714665,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.0012934792,0.0052845953,0.00031210948,0.0033922181,0.0005088119,0.0019821923,0.00078556366,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.0012264727,0.0051411977,0.00028698938,0.0032991725,0.00047802745,0.0018857397,0.0007373335,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.0011668955,0.004964688,0.00026387727,0.0031679939,0.0004446493,0.0017988505,0.000693146,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.0011086116,0.0047930228,0.00024076673,0.003072743,0.00041305975,0.0017155492,0.00065295375,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.0010534488,0.004629205,0.00022171316,0.0029957553,0.00038109382,0.0016478874,0.0006145997,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.0009959599,0.004476778,0.00020408338,0.0029207678,0.00035509383,0.0015816025,0.0005791346,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.0009409664,0.004328861,0.0001877989,0.0028443153,0.00032876668,0.0015130689,0.000542815,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.00089157175,0.004197007,0.00017276478,0.0027311402,0.00030318502,0.0014401989,0.0005056547,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.0008428985,0.004077052,0.00015889033,0.002612704,0.00027958825,0.0013798781,0.00047364458,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.0007989177,0.003960539,0.00014609155,0.002498531,0.00025896356,0.0013172135,0.00044386863,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.0007544518,0.0038619298,0.0001341968,0.0023885379,0.00024306179,0.0012561871,0.00041575008,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.0007164996,0.0037404764,0.0001229375,0.002282637,0.0002281094,0.0011975978,0.00038720155,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.0006808934,0.0036319573,0.00011260751,0.0021807286,0.00021397782,0.0011419775,0.00036029972,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.0006443579,0.003533702,0.00010313197,0.002082712,0.00020062644,0.0010861214,0.00033603504,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.0006064086,0.0034372283,9.443552e-05,0.0019879926,0.00018566017,0.0010315735,0.00031492143,,,,,,,
2022-11-01,South Africa,Omicron 21K,0.0005701456,0.0033426813,8.655101e-05,0.001896345,0.00017088631,0.0009737684,0.00029556942,,,,,,,
2022-11-02,South Africa,Omicron 21K,0.00053623196,0.0032503312,7.936649e-05,0.0018012259,0.00015726138,0.00092673424,0.0002774336,,,,,,,
2022-11-03,South Africa,Omicron 21K,0.00050560955,0.0031598075,7.273888e-05,0.0017096202,0.0001447023,0.00088239287,0.0002590294,,,,,,,
2022-11-04,South Africa,Omicron 21K,0.00047684656,0.0030711642,6.662379e-05,0.0016238024,0.00013313035,0.00084406696,0.0002415177,,,,,,,
2022-11-05,South Africa,Omicron 21K,0.00044687185,0.0029844611,6.0980477e-05,0.0015584962,0.0001224712,0.0008094172,0.00022584508,,,,,,,
2022-11-06,South Africa,Omicron 21K,0.00041975215,0.0028997604,5.5743338e-05,0.0014948536,0.00011265494,0.0007630002,0.00021020067,,,,,,,
2022-11-07,South Africa,Omicron 21K,0.0003977031,0.0028171227,5.076094e-05,0.0014220907,0.00010360954,0.00072351855,0.00019574119,,,,,,,
2022-11-08,South Africa,Omicron 21K,0.00037437578,0.0027365705,4.619542e-05,0.0013521132,9.473e-05,0.000685914,0.0001822281,,,,,,,
2022-11-09,South Africa,Omicron 21K,0.00034953502,0.00265806,4.2158572e-05,0.0012849709,8.768153e-05,0.00064584496,0.00016950932,,,,,,,
2022-11-10,South Africa,Omicron 21K,0.00032788617,0.0025815018,3.8310536e-05,0.0012314492,8.059718e-05,0.00060844974,0.0001577441,,,,,,,
2022-11-11,South Africa,Omicron 21K,0.00030777612,0.0025061518,3.4762787e-05,0.0011728685,7.412535e-05,0.0005800128,0.00014712519,,,,,,,
2022-11-12,South Africa,Omicron 21K,0.000288894,0.0024206513,3.19042e-05,0.0011164979,6.772263e-05,0.0005513667,0.00013576829,,,,,,,
2022-11-13,South Africa,Omicron 21K,0.00027345034,0.0023332825,2.9325402e-05,0.0010622091,6.229592e-05,0.0005202347,0.00012682602,,,,,,,
2022-11-14,South Africa,Omicron 21K,0.00025745874,0.0022456532,2.678893e-05,0.0010149485,5.7337016e-05,0.00049328856,0.00011768888,,,,,,,
2022-11-15,South Africa,Omicron 21K,0.00024345415,0.0021655532,2.447503e-05,0.0009768277,5.2570118e-05,0.00046861797,0.00010791654,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.15344945,0.18007258,0.12734954,0.16938701,0.13779035,0.16160497,0.14517473,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.15055427,0.17710605,0.1245887,0.16660044,0.13538681,0.1589102,0.14238939,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.14787382,0.17425233,0.12221741,0.16380168,0.1329407,0.1563514,0.13984384,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.14504014,0.17145379,0.11987895,0.16141135,0.13039707,0.15390557,0.13718022,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.14220598,0.16867393,0.11747884,0.15882882,0.12763084,0.1513156,0.13430385,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.13961717,0.16588867,0.11509227,0.15641385,0.124837875,0.14860605,0.13171871,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.13712507,0.16313115,0.11273514,0.15355115,0.121971354,0.14597237,0.12918948,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.13454428,0.16040245,0.110117696,0.15100299,0.11918698,0.1433439,0.12663576,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.13191935,0.15770346,0.10752793,0.14853096,0.11628918,0.14105198,0.12396665,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.12914896,0.15503514,0.10499342,0.14608161,0.113387845,0.13847667,0.12128356,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.12660348,0.1526638,0.10233416,0.14375915,0.111011036,0.13595651,0.118734136,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.12401749,0.15026122,0.09975463,0.1413918,0.10864447,0.13352735,0.11596445,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.12147592,0.14792961,0.09704122,0.13898475,0.106105186,0.13135022,0.11359978,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.119194224,0.14563271,0.094361305,0.1368013,0.10362341,0.12885785,0.11133389,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.11666812,0.14335337,0.09173569,0.13454376,0.10096282,0.1263476,0.10890194,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.114190936,0.14119798,0.08924286,0.13241997,0.098388776,0.12400715,0.10646998,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.11199434,0.13919784,0.08683708,0.13023828,0.095885195,0.121816136,0.10386813,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.10953733,0.13721251,0.08447874,0.1280787,0.093626976,0.11949189,0.10165559,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.107038856,0.13508779,0.082168594,0.12591927,0.09140372,0.11740427,0.099246964,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.10471156,0.13252589,0.07990719,0.12380883,0.0891735,0.11527888,0.09668255,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.1026136,0.1300444,0.07769492,0.12162314,0.08701186,0.11312605,0.09448163,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.100516945,0.1276603,0.07553211,0.11944221,0.08449534,0.11087477,0.09207694,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.098032065,0.12556021,0.07331115,0.11721381,0.082348384,0.10870797,0.08998541,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.09583274,0.123469755,0.07106159,0.11506161,0.07993327,0.1064496,0.08773077,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.09372381,0.1215034,0.06876561,0.11299923,0.077521175,0.10420471,0.08556612,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.09157178,0.119543694,0.0663138,0.11080445,0.075340934,0.1019955,0.08344266,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.089508206,0.117872655,0.064087264,0.10881268,0.07321782,0.09992459,0.08164855,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.08747958,0.1160243,0.062088296,0.10709198,0.071146056,0.09804117,0.07976362,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.08553313,0.11418499,0.06027784,0.10527848,0.06891564,0.09653571,0.077842586,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.08351022,0.112375066,0.0585132,0.1031485,0.06694776,0.09439395,0.07578262,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.08174537,0.11057618,0.056793798,0.10119319,0.06506247,0.09214787,0.07381013,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.07966397,0.108788185,0.055030525,0.099135,0.06305105,0.08999485,0.07186921,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.077566504,0.107299104,0.053295936,0.09728965,0.0611833,0.088183016,0.06979798,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.07564119,0.10590969,0.05155719,0.09521196,0.05932504,0.08618817,0.067668945,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.073725075,0.104285836,0.049865782,0.09334663,0.057586238,0.08429647,0.0658634,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.07194826,0.10256051,0.048214965,0.09182714,0.055891093,0.08227828,0.06412639,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.07024673,0.10085489,0.046478137,0.09003124,0.054175273,0.08045809,0.062434956,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.06841144,0.09928324,0.044756502,0.087872244,0.0526065,0.078740686,0.060598403,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.06660065,0.0977884,0.043196872,0.086017154,0.050893467,0.07706119,0.058784906,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.06484729,0.0962557,0.04147298,0.08428069,0.049308732,0.075572915,0.05690385,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.06318155,0.09403986,0.03989067,0.08278684,0.047760613,0.07387632,0.055100106,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.06160033,0.09187279,0.03836423,0.08134653,0.04606867,0.07221496,0.053684134,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.059995443,0.09027414,0.036833804,0.079705104,0.044516742,0.07061652,0.051883142,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.058407392,0.088269405,0.035081595,0.07792145,0.04309711,0.06895656,0.050210483,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.056902338,0.08627355,0.033544693,0.07618161,0.041633654,0.06753747,0.04867595,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.055225037,0.084803104,0.032246448,0.074590616,0.040224433,0.06588984,0.047215357,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.053676654,0.0833395,0.030981267,0.07306433,0.038796697,0.06441729,0.045611843,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.052212078,0.08188268,0.029736102,0.07159168,0.037438214,0.062893644,0.04416941,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.050743412,0.08006069,0.02851579,0.070113435,0.036142386,0.061282247,0.04278041,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.049292766,0.0781386,0.027238613,0.06866984,0.03488141,0.059670758,0.041444197,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.04783549,0.07646933,0.026084196,0.06715154,0.033739828,0.058097184,0.04010965,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.046419792,0.07507697,0.025122771,0.06594419,0.03254881,0.056624655,0.038822077,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.04495885,0.0739666,0.02417044,0.06457163,0.03105067,0.055083588,0.0374374,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.043512948,0.072854176,0.023132684,0.063238755,0.029888766,0.053780135,0.03609653,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.0420286,0.07147206,0.022141231,0.06181938,0.02883941,0.05227673,0.034777965,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.040764388,0.0700972,0.021084886,0.06026137,0.02770251,0.05088349,0.03356245,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.03964497,0.06872654,0.02020294,0.05875798,0.026754238,0.049553625,0.03243509,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.03836444,0.06728691,0.019370347,0.057438962,0.025842924,0.048160702,0.031242402,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.037034728,0.06566214,0.018507604,0.05609386,0.02496511,0.046726536,0.029937776,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.035786383,0.06414393,0.017687295,0.054845285,0.02392397,0.04532891,0.028820923,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.78472054,0.8108123,0.75229704,0.80231076,0.76533854,0.7938868,0.77360857,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.7873113,0.81446004,0.75535583,0.80531156,0.7679076,0.79658824,0.776156,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.78997076,0.81693774,0.7579098,0.8078382,0.77050793,0.79939777,0.77837145,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.79234934,0.8192772,0.76069427,0.81030285,0.7727526,0.8019987,0.7807424,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.7949281,0.8215059,0.76330584,0.81292075,0.77508754,0.8044724,0.78309315,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.797199,0.8232877,0.7654939,0.8146832,0.77684677,0.80699986,0.78549945,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.79925513,0.8255389,0.7674477,0.8166981,0.77888423,0.8095013,0.7879024,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8011309,0.8275566,0.7698766,0.81911254,0.780542,0.8114928,0.78988355,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.8031657,0.82977784,0.77222466,0.82118034,0.78279334,0.8135488,0.7916801,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.8049201,0.83192503,0.7745015,0.823263,0.78489983,0.81555605,0.7937762,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.806815,0.8343688,0.77670515,0.82533944,0.7870781,0.81742203,0.79566437,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.808759,0.83622503,0.7785047,0.8272384,0.788873,0.8195791,0.79757154,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.81037307,0.83770114,0.7796547,0.8293441,0.79043347,0.821125,0.79919404,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.8117646,0.8396895,0.7803927,0.83083284,0.7915922,0.8229368,0.8005169,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.8132496,0.841835,0.7814145,0.832275,0.79281664,0.82457554,0.80199516,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.8145704,0.8435667,0.7819321,0.8336266,0.79414904,0.8261344,0.80344737,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.81561154,0.84512186,0.78236353,0.8349553,0.79506403,0.8275303,0.8045088,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.816575,0.8469142,0.7827066,0.83648604,0.79608953,0.82871825,0.80575794,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8174201,0.84863085,0.7830013,0.8382167,0.7971166,0.82995915,0.80703425,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.8186141,0.8497759,0.7833866,0.8393604,0.7978766,0.83071333,0.8081081,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8195554,0.8505611,0.78393805,0.840515,0.7986631,0.83161646,0.80892843,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.82034135,0.8516692,0.78352726,0.8414307,0.799235,0.83255017,0.80966157,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.82073534,0.852725,0.78325987,0.8421524,0.7997216,0.83340865,0.80963415,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.82131827,0.85443735,0.783152,0.8430267,0.7998002,0.8338783,0.8101913,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8216896,0.8556421,0.7829635,0.8436842,0.79999197,0.8344423,0.81054443,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.82230234,0.8562449,0.78260887,0.84475744,0.8000015,0.8347313,0.8107439,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.82199764,0.8570446,0.78163975,0.8454688,0.7996108,0.8351809,0.8107469,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.82178414,0.85752225,0.78069293,0.8459875,0.7990772,0.83521396,0.8104817,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.82137376,0.85774696,0.7791594,0.8462289,0.79877144,0.8353752,0.8101158,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.82053065,0.8578242,0.77774984,0.84654737,0.7976583,0.83520126,0.8091763,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.81954205,0.85780805,0.77633935,0.8461139,0.79671204,0.8347215,0.808263,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8186759,0.8574915,0.77476704,0.84620005,0.79527074,0.833893,0.807338,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8176977,0.8572129,0.77305025,0.8465887,0.7937391,0.8329016,0.80602807,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.81706214,0.85636854,0.7711173,0.84599644,0.79209864,0.83240664,0.8044957,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.8156881,0.855743,0.76902455,0.84596276,0.7897773,0.83137435,0.802537,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.8139682,0.85490334,0.7667387,0.84531873,0.7867588,0.8300815,0.80035686,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.81246,0.8544267,0.7638644,0.844474,0.7839228,0.82953477,0.7988452,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.8107538,0.8536494,0.760043,0.8439512,0.7807623,0.828563,0.7968681,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.80931795,0.8528459,0.75452495,0.8434305,0.7775397,0.82724124,0.7949642,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8070754,0.85273606,0.749669,0.84289885,0.77377814,0.8256196,0.79197836,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8044424,0.8524239,0.7448991,0.8410507,0.76910347,0.82356125,0.7889153,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.8026519,0.8521819,0.7405288,0.8398179,0.7654828,0.8218894,0.78559184,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.80013484,0.8519178,0.7357275,0.83836067,0.7597861,0.82038224,0.7810043,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.7971681,0.85167646,0.7307105,0.8365752,0.75501454,0.8185204,0.77591825,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.7944664,0.85203326,0.7233895,0.8350016,0.7494819,0.8159115,0.77151644,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.79170775,0.8515235,0.7159693,0.8320558,0.7440451,0.81419396,0.7668809,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.78845847,0.8507203,0.70691,0.82926816,0.73760605,0.8119253,0.7612897,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.7839087,0.85049015,0.69778967,0.8276385,0.73052114,0.8089956,0.7565109,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.7794398,0.8500277,0.68895745,0.826159,0.7236943,0.8060895,0.7522131,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.77517045,0.84882975,0.6783853,0.82418907,0.7173171,0.8029302,0.7468672,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.7707499,0.8470675,0.6667735,0.8214343,0.70994115,0.79989946,0.74046785,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.766433,0.8457057,0.6547165,0.81889147,0.7035519,0.79552525,0.7336124,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.76140773,0.84441745,0.6425247,0.81698793,0.6937949,0.7913342,0.7263175,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.75604945,0.8435341,0.63028383,0.8144231,0.68521094,0.7876284,0.7193694,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.7508218,0.8425698,0.6176319,0.8128483,0.6763376,0.7843095,0.71202695,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.74490273,0.84151894,0.60459316,0.81061876,0.66428936,0.7808492,0.7037257,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.73879975,0.8400227,0.591197,0.80829203,0.65393645,0.7772208,0.69566286,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.7323743,0.8379252,0.5774776,0.80587393,0.64332473,0.7721975,0.6868553,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.7253834,0.8357026,0.5634558,0.8029144,0.63268876,0.7677803,0.6773104,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.719309,0.8333532,0.5491705,0.80026984,0.620867,0.76385707,0.6676091,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.0075669503,0.014754024,0.0035521425,0.012401999,0.004759374,0.009521233,0.005865602,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.007499405,0.01449616,0.0035227053,0.012294026,0.0047168583,0.009488157,0.00583227,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0074318442,0.014363709,0.0035251942,0.012117242,0.0046627866,0.009436517,0.005807354,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.007414994,0.014246335,0.0034737508,0.011976931,0.0045844885,0.009289353,0.00581396,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.00734834,0.014164255,0.0034131133,0.011806391,0.0045946157,0.009235065,0.005734942,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.0072707795,0.014002517,0.0033732988,0.011829945,0.004545554,0.009162102,0.005641321,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.007142208,0.013933528,0.0032935818,0.011851866,0.004516875,0.00905292,0.0055931536,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.007046193,0.013959159,0.0032360852,0.011720055,0.0044853603,0.009000275,0.0055728857,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0069782,0.013919013,0.0031796035,0.011506142,0.0044256914,0.008911591,0.0055221976,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0069321324,0.014201382,0.0031239497,0.011419164,0.0044109398,0.0088721,0.005462961,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0068737185,0.014194481,0.003026173,0.011380481,0.004296971,0.008859469,0.0053878194,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0067678057,0.014187524,0.0029383455,0.011287564,0.0042371117,0.008788422,0.0053331787,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0067419307,0.014332164,0.002860845,0.011337715,0.0041143126,0.008643273,0.005277045,,,,,,,
