date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	South Africa	Omicron 22A	0.0016792093	0.0065927124	0.000424247	0.004220532	0.0006884424	0.0026215154	0.0010229097							
2022-02-11	South Africa	Omicron 22A	0.0017308769	0.006619749	0.00043316034	0.004254319	0.00070090295	0.0026631188	0.0010266773							
2022-02-12	South Africa	Omicron 22A	0.0017664486	0.0069339927	0.00044475013	0.004452343	0.0007046759	0.0026995214	0.0010337324							
2022-02-13	South Africa	Omicron 22A	0.0018095712	0.0073843277	0.00044221367	0.0046053664	0.00069881394	0.0028163583	0.0010626537							
2022-02-14	South Africa	Omicron 22A	0.0018367558	0.0076333834	0.0004406168	0.004740752	0.00069391157	0.002907949	0.0010649413							
2022-02-15	South Africa	Omicron 22A	0.0018343626	0.0082730865	0.00043828692	0.004921067	0.0007002251	0.0029505193	0.0010728275							
2022-02-16	South Africa	Omicron 22A	0.0018478322	0.008883415	0.00044197915	0.005097433	0.00070821785	0.0030089575	0.0010895366							
2022-02-17	South Africa	Omicron 22A	0.0018680042	0.00912064	0.0004344487	0.005286773	0.00071157806	0.0030766246	0.001086999							
2022-02-18	South Africa	Omicron 22A	0.0019170954	0.009390718	0.00042491057	0.0055539478	0.000696464	0.003148792	0.0010926197							
2022-02-19	South Africa	Omicron 22A	0.0019674483	0.0096283015	0.00040732193	0.0058323853	0.00069154275	0.0032858904	0.0010952769							
2022-02-20	South Africa	Omicron 22A	0.0019613632	0.010134403	0.0003967853	0.0062087066	0.0006837855	0.003448741	0.0010715271							
2022-02-21	South Africa	Omicron 22A	0.0019714287	0.0109128365	0.00038828573	0.0064787404	0.00066516624	0.0035456044	0.0010604705							
2022-02-22	South Africa	Omicron 22A	0.0020174794	0.011692737	0.00036636495	0.006649635	0.00063443196	0.0036223482	0.0010422037							
2022-02-23	South Africa	Omicron 22A	0.0020386954	0.012327112	0.00035505072	0.0068911044	0.0006282093	0.003723127	0.0010472554							
2022-02-24	South Africa	Omicron 22A	0.002057595	0.012965158	0.00034994085	0.007194044	0.00062194996	0.003850217	0.0010628372							
2022-02-25	South Africa	Omicron 22A	0.0020635896	0.013506424	0.00034485574	0.007412376	0.0006083741	0.003964071	0.001050481							
2022-02-26	South Africa	Omicron 22A	0.0020771201	0.014063997	0.0003373659	0.00794569	0.00059275806	0.004126908	0.0010401399							
2022-02-27	South Africa	Omicron 22A	0.0021079325	0.014778978	0.00032231282	0.008561593	0.0005866253	0.0042743813	0.001025438							
2022-02-28	South Africa	Omicron 22A	0.0021139188	0.015647238	0.00030749815	0.009021594	0.00057311845	0.004443591	0.0010232321							
2022-03-01	South Africa	Omicron 22A	0.0021000633	0.01687967	0.00029525376	0.009515958	0.00056278904	0.00459323	0.0010089875							
2022-03-02	South Africa	Omicron 22A	0.0021481807	0.017912518	0.00027765997	0.01009959	0.0005457869	0.004691746	0.0010007846							
2022-03-03	South Africa	Omicron 22A	0.002182785	0.019259289	0.00026521314	0.010515618	0.00052355794	0.0048143677	0.0009965855							
2022-03-04	South Africa	Omicron 22A	0.0022023162	0.020881737	0.0002524719	0.010926299	0.00050626526	0.0049910974	0.0009985901							
2022-03-05	South Africa	Omicron 22A	0.0022250395	0.02263282	0.00023448898	0.011207088	0.0004812855	0.0051724296	0.001005624							
2022-03-06	South Africa	Omicron 22A	0.0022784956	0.024188906	0.00022094694	0.011766677	0.00046264665	0.0053703766	0.0010177761							
2022-03-07	South Africa	Omicron 22A	0.0023290403	0.025807297	0.00021433522	0.012197242	0.00044593998	0.0055831415	0.0010131272							
2022-03-08	South Africa	Omicron 22A	0.0023476705	0.027523916	0.00020780892	0.012759398	0.00042899954	0.0057888143	0.0009979426							
2022-03-09	South Africa	Omicron 22A	0.002393588	0.029347448	0.00019745245	0.013271797	0.0004129016	0.0059568794	0.0009967606							
2022-03-10	South Africa	Omicron 22A	0.0024345294	0.03129215	0.00018676688	0.0138195045	0.00040549194	0.006181673	0.0009765206							
2022-03-11	South Africa	Omicron 22A	0.002432045	0.03349827	0.00017250201	0.014574254	0.00038662215	0.0063807536	0.0009545216							
2022-03-12	South Africa	Omicron 22A	0.0024695208	0.03606777	0.0001601124	0.015403051	0.0003776829	0.0065672183	0.0009633722							
2022-03-13	South Africa	Omicron 22A	0.0024376733	0.038973257	0.00014866004	0.016041916	0.00035952879	0.0067595723	0.00095548906							
2022-03-14	South Africa	Omicron 22A	0.0024595335	0.04215464	0.00013806717	0.016393635	0.00034741405	0.006940713	0.0009553581							
2022-03-15	South Africa	Omicron 22A	0.0024788587	0.04558048	0.00012813194	0.016902886	0.00033891224	0.0072325105	0.0009350482							
2022-01-15	South Africa	Omicron 22B	2.825158e-17	3.378444e-17	2.3733923e-17	3.174005e-17	2.5401506e-17	2.989003e-17	2.6684211e-17							
2022-01-16	South Africa	Omicron 22B	2.9735422e-17	3.5542333e-17	2.50497e-17	3.3438756e-17	2.6697099e-17	3.158297e-17	2.81407e-17							
2022-01-17	South Africa	Omicron 22B	3.1133212e-17	3.7382853e-17	2.646272e-17	3.5077874e-17	2.802183e-17	3.3248766e-17	2.945052e-17							
2022-01-18	South Africa	Omicron 22B	3.2675593e-17	3.9084913e-17	2.7610022e-17	3.660332e-17	2.9414457e-17	3.474232e-17	3.0943563e-17							
2022-01-19	South Africa	Omicron 22B	3.4148133e-17	4.0787217e-17	2.879537e-17	3.8227887e-17	3.0791653e-17	3.642407e-17	3.2227182e-17							
2022-01-20	South Africa	Omicron 22B	3.562065e-17	4.235928e-17	2.9940524e-17	3.9960745e-17	3.198934e-17	3.7868514e-17	3.3593446e-17							
2022-01-21	South Africa	Omicron 22B	3.6985535e-17	4.3928005e-17	3.1092535e-17	4.149008e-17	3.318816e-17	3.9217887e-17	3.4865262e-17							
2022-01-22	South Africa	Omicron 22B	3.8307853e-17	4.5704667e-17	3.2146747e-17	4.306075e-17	3.424338e-17	4.065769e-17	3.6172535e-17							
2022-01-23	South Africa	Omicron 22B	3.9608637e-17	4.7198158e-17	3.315326e-17	4.4639205e-17	3.538657e-17	4.2088548e-17	3.734737e-17							
2022-01-24	South Africa	Omicron 22B	4.0915993e-17	4.8484844e-17	3.4073614e-17	4.6198815e-17	3.647581e-17	4.3495714e-17	3.8509486e-17							
2022-01-25	South Africa	Omicron 22B	4.212584e-17	4.9990207e-17	3.5019082e-17	4.7490418e-17	3.7474895e-17	4.482228e-17	3.962379e-17							
2022-01-26	South Africa	Omicron 22B	4.338188e-17	5.1101795e-17	3.5921668e-17	4.8623258e-17	3.841057e-17	4.6012004e-17	4.0560275e-17							
2022-01-27	South Africa	Omicron 22B	4.442851e-17	5.2171654e-17	3.6438874e-17	4.991005e-17	3.939468e-17	4.7358022e-17	4.1587673e-17							
2022-01-28	South Africa	Omicron 22B	4.54797e-17	5.331966e-17	3.7058284e-17	5.101916e-17	4.0295564e-17	4.8463897e-17	4.2619862e-17							
2022-01-29	South Africa	Omicron 22B	4.64307e-17	5.4588203e-17	3.770081e-17	5.207268e-17	4.103093e-17	4.938533e-17	4.3430264e-17							
2022-01-30	South Africa	Omicron 22B	4.736554e-17	5.5786927e-17	3.8371787e-17	5.31084e-17	4.178051e-17	5.0306048e-17	4.42485e-17							
2022-01-31	South Africa	Omicron 22B	4.8247778e-17	5.712008e-17	3.904959e-17	5.4183566e-17	4.2498912e-17	5.128578e-17	4.511179e-17							
2022-02-01	South Africa	Omicron 22B	4.896268e-17	5.812574e-17	3.9731592e-17	5.5361604e-17	4.3388895e-17	5.2281808e-17	4.5990322e-17							
2022-02-02	South Africa	Omicron 22B	4.981612e-17	5.9242967e-17	4.0378067e-17	5.6005686e-17	4.3963515e-17	5.322193e-17	4.673819e-17							
2022-02-03	South Africa	Omicron 22B	5.0614242e-17	6.0459624e-17	4.1003025e-17	5.68304e-17	4.4413746e-17	5.4088255e-17	4.740195e-17							
2022-02-04	South Africa	Omicron 22B	5.141288e-17	6.156099e-17	4.1656988e-17	5.783695e-17	4.502041e-17	5.47969e-17	4.7972393e-17							
2022-02-05	South Africa	Omicron 22B	5.2019748e-17	6.2715736e-17	4.206226e-17	5.905708e-17	4.564991e-17	5.5556295e-17	4.8543e-17							
2022-02-06	South Africa	Omicron 22B	5.2752765e-17	6.368586e-17	4.2390154e-17	5.986226e-17	4.6010443e-17	5.655678e-17	4.9001865e-17							
2022-02-07	South Africa	Omicron 22B	6.2289297e-12	5.943773e-11	7.532193e-13	2.939317e-11	1.5765926e-12	1.4073636e-11	3.1093184e-12							
