date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-27	South Africa	Delta	0.00016253896	0.0038142526	1.0093932e-05	0.001274463	2.5126015e-05	0.00045714265	5.35531e-05							
2022-06-28	South Africa	Delta	0.00015679427	0.003859274	9.3342405e-06	0.0012716247	2.3821063e-05	0.0004500215	5.0762996e-05							
2022-06-29	South Africa	Delta	0.00015142268	0.0039030286	8.632069e-06	0.0012730202	2.249344e-05	0.00044165915	4.8557125e-05							
2022-06-30	South Africa	Delta	0.00014676718	0.0039452254	7.983359e-06	0.0012707332	2.1403019e-05	0.00043169843	4.657732e-05							
2022-07-01	South Africa	Delta	0.00014233934	0.003985729	7.384506e-06	0.0012674972	2.0358682e-05	0.00042476523	4.4558372e-05							
2022-07-02	South Africa	Delta	0.00013912586	0.0040244637	6.8308873e-06	0.0012644886	1.9385025e-05	0.00041966455	4.2618885e-05							
2022-07-03	South Africa	Delta	0.00013628544	0.0040613115	6.317718e-06	0.0012604387	1.8265819e-05	0.000411797	4.0707888e-05							
2022-07-04	South Africa	Delta	0.00013266699	0.0040961336	5.84531e-06	0.001256277	1.7212833e-05	0.00040562998	3.8716316e-05							
2022-07-05	South Africa	Delta	0.00012912825	0.004128869	5.410783e-06	0.0012474527	1.622478e-05	0.00039761368	3.6814305e-05							
2022-07-06	South Africa	Delta	0.00012513698	0.004159562	5.0114877e-06	0.0012343092	1.5296422e-05	0.00039329694	3.517124e-05							
2022-07-07	South Africa	Delta	0.00012074093	0.0041883206	4.7028493e-06	0.0012212317	1.4422913e-05	0.00038662646	3.3893524e-05							
2022-07-08	South Africa	Delta	0.000116521886	0.0042152596	4.424305e-06	0.0012331587	1.3599587e-05	0.00037997615	3.2397234e-05							
2022-07-09	South Africa	Delta	0.00011277838	0.004240482	4.166721e-06	0.0012469107	1.2844191e-05	0.0003764066	3.091344e-05							
2022-07-10	South Africa	Delta	0.00010964011	0.0042640814	3.928384e-06	0.0012558191	1.2224878e-05	0.00037209905	2.9703304e-05							
2022-07-11	South Africa	Delta	0.00010651122	0.004286082	3.7074628e-06	0.001258358	1.1732926e-05	0.00036659744	2.8570983e-05							
2022-07-12	South Africa	Delta	0.00010369464	0.0043063276	3.5009878e-06	0.0012669595	1.1065593e-05	0.00036273777	2.7173219e-05							
2022-07-13	South Africa	Delta	0.000100778765	0.004324504	3.3065799e-06	0.0012699773	1.0483388e-05	0.0003589468	2.5866093e-05							
2022-07-14	South Africa	Delta	9.8270626e-05	0.0043402547	3.1230584e-06	0.0012620069	9.906957e-06	0.0003564451	2.4864503e-05							
2022-07-15	South Africa	Delta	9.637726e-05	0.0043532234	2.9322368e-06	0.0012577827	9.379273e-06	0.00035185635	2.3986555e-05							
2022-05-17	South Africa	Omicron 21K	0.0069277557	0.012356648	0.0039430587	0.010068733	0.0048186984	0.008486528	0.005778759							
2022-05-18	South Africa	Omicron 21K	0.006720963	0.012125075	0.0037415302	0.00982782	0.0046360223	0.008244161	0.005572022							
2022-05-19	South Africa	Omicron 21K	0.006513399	0.011915261	0.0035548098	0.0096012065	0.004464606	0.008030036	0.005361016							
2022-05-20	South Africa	Omicron 21K	0.0063145813	0.011774785	0.0033957749	0.009395358	0.0043083644	0.007815246	0.0051673455							
2022-05-21	South Africa	Omicron 21K	0.006133697	0.01163654	0.0032494757	0.0091814725	0.004146729	0.0076017696	0.004975906							
2022-05-22	South Africa	Omicron 21K	0.0059377877	0.011497829	0.0031078171	0.009015134	0.003967858	0.007369605	0.0047762617							
2022-05-23	South Africa	Omicron 21K	0.0057695373	0.011358842	0.0029656545	0.008778473	0.0038207746	0.007173771	0.004602356							
2022-05-24	South Africa	Omicron 21K	0.005586696	0.011219747	0.0028401846	0.008555766	0.0036795742	0.0069611045	0.004460332							
2022-05-25	South Africa	Omicron 21K	0.005423463	0.011080688	0.0027053673	0.008390717	0.003540199	0.0067651393	0.004292934							
2022-05-26	South Africa	Omicron 21K	0.0052445736	0.010917272	0.0025750222	0.008175624	0.0033972275	0.006600839	0.0041202907							
2022-05-27	South Africa	Omicron 21K	0.0050650933	0.010743003	0.0024514482	0.008006126	0.003269703	0.006440254	0.00395918							
2022-05-28	South Africa	Omicron 21K	0.0049104043	0.010570234	0.002328398	0.007822412	0.0031349105	0.006285182	0.0038188384							
2022-05-29	South Africa	Omicron 21K	0.0047486937	0.010437213	0.0022063954	0.0076406472	0.0030076515	0.0061299526	0.0036735							
2022-05-30	South Africa	Omicron 21K	0.004606605	0.010307606	0.0020898492	0.007444184	0.002888009	0.005976512	0.003531441							
2022-05-31	South Africa	Omicron 21K	0.0044603916	0.010180654	0.001978465	0.007266172	0.0027666416	0.0058191065	0.00339229							
2022-06-01	South Africa	Omicron 21K	0.0043086647	0.010056432	0.0018805407	0.0071207266	0.00265344	0.0056428905	0.003256958							
2022-06-02	South Africa	Omicron 21K	0.0041788192	0.009935005	0.0017865454	0.006973362	0.0025375118	0.0054867747	0.0031233612							
2022-06-03	South Africa	Omicron 21K	0.0040360778	0.009816409	0.0017059289	0.006811464	0.0024366507	0.0053410986	0.0029975565							
2022-06-04	South Africa	Omicron 21K	0.0039037424	0.009700647	0.0016252567	0.006656518	0.002328504	0.005192089	0.0028772426							
2022-06-05	South Africa	Omicron 21K	0.00377181	0.009587675	0.0015452604	0.006546337	0.0022266223	0.0050625764	0.0027625689							
2022-06-06	South Africa	Omicron 21K	0.0036449828	0.009477433	0.0014690389	0.0063874344	0.0021280847	0.004925683	0.0026582095							
2022-06-07	South Africa	Omicron 21K	0.003522506	0.009370465	0.0013955403	0.006234123	0.0020352362	0.004782445	0.0025494255							
2022-06-08	South Africa	Omicron 21K	0.003402846	0.009284597	0.0013259279	0.0061223553	0.0019451914	0.0046740496	0.0024506133							
2022-06-09	South Africa	Omicron 21K	0.0032869154	0.009206287	0.0012569336	0.006006659	0.0018554676	0.0045491625	0.0023643796							
2022-06-10	South Africa	Omicron 21K	0.0031783315	0.009127842	0.0011896135	0.005898969	0.001769485	0.0044187293	0.0022805617							
2022-06-11	South Africa	Omicron 21K	0.0030698532	0.00904665	0.0011261397	0.0057803513	0.0016894483	0.0042849933	0.0021958854							
2022-06-12	South Africa	Omicron 21K	0.0029564817	0.008925712	0.0010690882	0.0056653037	0.0016236445	0.0041509727	0.0021158948							
2022-06-13	South Africa	Omicron 21K	0.0028476706	0.008808	0.0010168031	0.005563763	0.0015537073	0.0040229876	0.002037322							
2022-06-14	South Africa	Omicron 21K	0.0027510496	0.008690291	0.000967202	0.005462391	0.001489899	0.0039086603	0.001961165							
2022-06-15	South Africa	Omicron 21K	0.0026573185	0.0085949525	0.00092010223	0.005346737	0.0014289791	0.0038052644	0.0018861883							
2022-06-16	South Africa	Omicron 21K	0.0025676843	0.008504793	0.0008753524	0.0052333004	0.0013703862	0.0036952295	0.0018163687							
2022-06-17	South Africa	Omicron 21K	0.002485133	0.008415629	0.0008328414	0.005149098	0.0013140442	0.0035855353	0.0017484664							
2022-06-18	South Africa	Omicron 21K	0.0023947323	0.0083273705	0.00079244643	0.00506304	0.0012580382	0.0034929283	0.0016777031							
2022-06-19	South Africa	Omicron 21K	0.0023155313	0.008227854	0.00075405324	0.0049454356	0.0012065347	0.0034005109	0.0016063259							
2022-06-20	South Africa	Omicron 21K	0.002236275	0.008117954	0.0007175537	0.004827655	0.0011539271	0.003307719	0.0015355404							
2022-06-21	South Africa	Omicron 21K	0.0021606386	0.008009458	0.0006827101	0.004711857	0.001101241	0.0032156892	0.0014698217							
2022-06-22	South Africa	Omicron 21K	0.0020853654	0.007902362	0.00064806466	0.004612307	0.0010507335	0.0031249037	0.0014099559							
2022-06-23	South Africa	Omicron 21K	0.002004626	0.0077966847	0.00061509735	0.004517353	0.0010034727	0.003042735	0.0013534994							
2022-06-24	South Africa	Omicron 21K	0.0019323351	0.007694371	0.0005837413	0.0044223065	0.0009580404	0.0029518916	0.0013018351							
2022-06-25	South Africa	Omicron 21K	0.0018667383	0.007593571	0.0005539522	0.0043295254	0.0009146224	0.0028601675	0.0012528767							
2022-06-26	South Africa	Omicron 21K	0.0018046526	0.007494293	0.0005260873	0.0042404393	0.00087268354	0.0027755739	0.0012048673							
2022-06-27	South Africa	Omicron 21K	0.0017457686	0.0073965555	0.00049986073	0.0041549862	0.00083183526	0.0026934603	0.0011585075							
2022-06-28	South Africa	Omicron 21K	0.0016889669	0.007300329	0.00047528406	0.0040715267	0.0007930203	0.0026133123	0.0011141305							
2022-06-29	South Africa	Omicron 21K	0.0016298871	0.0072055673	0.00045099505	0.0039899684	0.00075703784	0.002538452	0.0010703898							
2022-06-30	South Africa	Omicron 21K	0.0015773601	0.007112207	0.00042654783	0.00391021	0.0007215186	0.0024643748	0.0010281124							
2022-07-01	South Africa	Omicron 21K	0.0015273833	0.007020166	0.00040361896	0.003832139	0.00068745285	0.002393757	0.0009879252							
2022-07-02	South Africa	Omicron 21K	0.001478972	0.0069293454	0.00038180704	0.0037556363	0.0006547779	0.0023239611	0.00094675383							
2022-07-03	South Africa	Omicron 21K	0.0014253159	0.006839626	0.00036087097	0.003680578	0.0006235047	0.0022618514	0.0009080001							
2022-07-04	South Africa	Omicron 21K	0.0013692884	0.0067508724	0.00034104264	0.003602895	0.0005934977	0.002202505	0.0008709312							
2022-07-05	South Africa	Omicron 21K	0.0013200664	0.0066629415	0.0003222467	0.0035140717	0.00056551857	0.0021426436	0.00083345873							
2022-07-06	South Africa	Omicron 21K	0.0012738311	0.0065665515	0.00030440057	0.0034264885	0.0005390669	0.0020843006	0.00080009544							
2022-07-07	South Africa	Omicron 21K	0.0012227609	0.0064605908	0.0002875098	0.003341337	0.00051301386	0.0020273882	0.00076826557							
2022-07-08	South Africa	Omicron 21K	0.0011735333	0.0063549993	0.00027118783	0.0032582583	0.00048647102	0.0019501983	0.0007385903							
2022-07-09	South Africa	Omicron 21K	0.0011287219	0.0062498343	0.00025539933	0.0031741995	0.0004632613	0.0018939882	0.0007082018							
2022-07-10	South Africa	Omicron 21K	0.0010884905	0.0061451998	0.00024109919	0.003092005	0.00044120045	0.0018422197	0.0006781465							
2022-07-11	South Africa	Omicron 21K	0.0010468625	0.0060412316	0.00022823857	0.0030252007	0.0004202466	0.0017740047	0.000651925							
2022-07-12	South Africa	Omicron 21K	0.001005297	0.005938109	0.00021594856	0.0029523997	0.00039908398	0.0017162645	0.0006269207							
2022-07-13	South Africa	Omicron 21K	0.0009689722	0.0058360603	0.00020432106	0.002880984	0.0003790252	0.0016654539	0.000604432							
2022-07-14	South Africa	Omicron 21K	0.0009358765	0.005754972	0.00019334805	0.002810673	0.00036054561	0.0016256745	0.0005800886							
2022-07-15	South Africa	Omicron 21K	0.0009040597	0.0057137245	0.00018132574	0.0027612292	0.00034067684	0.0015908176	0.00055672624							
2022-05-17	South Africa	Omicron 22A	0.66441125	0.69454	0.63556945	0.684423	0.6446134	0.67461485	0.6543486							
2022-05-18	South Africa	Omicron 22A	0.6648292	0.6955238	0.6350852	0.68542504	0.6442578	0.67521846	0.6541774							
2022-05-19	South Africa	Omicron 22A	0.66510636	0.69618696	0.6340868	0.6860213	0.6440776	0.6751744	0.65364814							
2022-05-20	South Africa	Omicron 22A	0.6651007	0.69673014	0.6330944	0.68593067	0.64371	0.6754286	0.6530558							
2022-05-21	South Africa	Omicron 22A	0.6647434	0.69722414	0.6322875	0.68612736	0.6427076	0.6751693	0.6522941							
2022-05-22	South Africa	Omicron 22A	0.6646388	0.6979902	0.6314765	0.6861824	0.64172274	0.67527634	0.6516126							
2022-05-23	South Africa	Omicron 22A	0.664086	0.69867706	0.6305755	0.68622637	0.64059705	0.6752632	0.65071213							
2022-05-24	South Africa	Omicron 22A	0.6637382	0.69880164	0.6295911	0.6865771	0.6398724	0.6751792	0.6499287							
2022-05-25	South Africa	Omicron 22A	0.6630392	0.6988503	0.62851626	0.6866573	0.6382626	0.67496157	0.6490386							
2022-05-26	South Africa	Omicron 22A	0.66180366	0.69941616	0.62737024	0.6867935	0.6369301	0.6743243	0.64812815							
2022-05-27	South Africa	Omicron 22A	0.66094774	0.69975257	0.6258588	0.6868057	0.6350411	0.67393005	0.64649695							
2022-05-28	South Africa	Omicron 22A	0.6599779	0.69980454	0.62375546	0.6868403	0.63337845	0.6734302	0.64510196							
2022-05-29	South Africa	Omicron 22A	0.6587896	0.700097	0.621552	0.68632984	0.63168126	0.6732441	0.64349866							
2022-05-30	South Africa	Omicron 22A	0.65749955	0.7004014	0.61949146	0.68590826	0.6301995	0.6725246	0.64203376							
2022-05-31	South Africa	Omicron 22A	0.6560997	0.7002573	0.6165539	0.68533576	0.62839854	0.6715087	0.6405165							
2022-06-01	South Africa	Omicron 22A	0.65471655	0.6997686	0.613834	0.6844206	0.62614685	0.6706163	0.63906753							
2022-06-02	South Africa	Omicron 22A	0.6534528	0.6995205	0.61101073	0.6836615	0.62434024	0.6697438	0.6377846							
2022-06-03	South Africa	Omicron 22A	0.65193367	0.6993996	0.6078398	0.68290305	0.62243015	0.6688652	0.6361287							
2022-06-04	South Africa	Omicron 22A	0.65032125	0.6989957	0.6041363	0.68186754	0.6202558	0.6677572	0.63446134							
2022-06-05	South Africa	Omicron 22A	0.6487165	0.6982043	0.60034394	0.68078756	0.6176416	0.6664592	0.6324699							
2022-06-06	South Africa	Omicron 22A	0.64720106	0.6975328	0.5966022	0.67973804	0.6152018	0.6653124	0.63076824							
2022-06-07	South Africa	Omicron 22A	0.64552724	0.69719064	0.5934293	0.6786925	0.61272347	0.6640683	0.6289314							
2022-06-08	South Africa	Omicron 22A	0.64388126	0.6968209	0.5905547	0.6780485	0.6102852	0.66279393	0.6266616							
2022-06-09	South Africa	Omicron 22A	0.6422285	0.6960473	0.5875769	0.6768798	0.60772526	0.6612889	0.6243541							
2022-06-10	South Africa	Omicron 22A	0.6404134	0.69469947	0.5844374	0.67608726	0.60510087	0.6599821	0.6218703							
2022-06-11	South Africa	Omicron 22A	0.63858676	0.6937444	0.5812027	0.6751666	0.60221404	0.6587879	0.61971796							
2022-06-12	South Africa	Omicron 22A	0.636835	0.6927308	0.57787657	0.6744681	0.5993157	0.65756285	0.617362							
2022-06-13	South Africa	Omicron 22A	0.63495016	0.6916837	0.5742743	0.67366064	0.5962439	0.6557078	0.615131							
2022-06-14	South Africa	Omicron 22A	0.63321203	0.6905831	0.570218	0.6727991	0.59276295	0.6537086	0.6128321							
2022-06-15	South Africa	Omicron 22A	0.63114417	0.69000715	0.5664462	0.67212427	0.58974004	0.65201676	0.6105247							
2022-06-16	South Africa	Omicron 22A	0.62923473	0.68941396	0.56271356	0.6704691	0.5865554	0.65070873	0.6081425							
2022-06-17	South Africa	Omicron 22A	0.62693167	0.6887834	0.55890036	0.6689857	0.5835098	0.6490277	0.60540247							
2022-06-18	South Africa	Omicron 22A	0.6249578	0.6876966	0.5550014	0.6678851	0.5807342	0.64768726	0.6028095							
2022-06-19	South Africa	Omicron 22A	0.6229062	0.68640125	0.55101156	0.6658623	0.57736766	0.6459936	0.6002189							
2022-06-20	South Africa	Omicron 22A	0.6206331	0.6848893	0.5469274	0.6641473	0.5744707	0.64414436	0.59772897							
2022-06-21	South Africa	Omicron 22A	0.6186797	0.6839451	0.5428863	0.66344887	0.5706716	0.6424277	0.595065							
2022-06-22	South Africa	Omicron 22A	0.61618614	0.68297786	0.5386486	0.6627041	0.5675303	0.6404334	0.5923573							
2022-06-23	South Africa	Omicron 22A	0.6136351	0.6820961	0.53417754	0.66124564	0.56394297	0.63863117	0.58907783							
2022-06-24	South Africa	Omicron 22A	0.6112113	0.68126667	0.5296165	0.659727	0.56036854	0.6365502	0.5859561							
2022-06-25	South Africa	Omicron 22A	0.60894084	0.6802006	0.524963	0.65813076	0.55667454	0.634578	0.58336157							
2022-06-26	South Africa	Omicron 22A	0.6065986	0.67948925	0.52106726	0.6565288	0.5524846	0.6326873	0.5807391							
2022-06-27	South Africa	Omicron 22A	0.6040225	0.6788448	0.5163802	0.6549246	0.54879415	0.630404	0.5776389							
2022-06-28	South Africa	Omicron 22A	0.6011784	0.6778759	0.50921756	0.65331465	0.5456423	0.62899876	0.5744174							
2022-06-29	South Africa	Omicron 22A	0.598488	0.6764535	0.5025587	0.6517432	0.54182225	0.62738657	0.57092905							
2022-06-30	South Africa	Omicron 22A	0.5960467	0.674944	0.49740097	0.6495081	0.53832144	0.6249961	0.567884							
2022-07-01	South Africa	Omicron 22A	0.59328663	0.67334276	0.49216372	0.6481838	0.53499496	0.6225014	0.5648651							
2022-07-02	South Africa	Omicron 22A	0.59041786	0.67191464	0.4868508	0.64710104	0.5308716	0.62017286	0.56180984							
2022-07-03	South Africa	Omicron 22A	0.58767533	0.6707753	0.481577	0.6457736	0.52622616	0.61745447	0.5589035							
2022-07-04	South Africa	Omicron 22A	0.5847094	0.6695827	0.4759791	0.6441189	0.522346	0.61511415	0.55536807							
2022-07-05	South Africa	Omicron 22A	0.5816291	0.668371	0.47030723	0.64237195	0.5181064	0.6133638	0.5525611							
2022-07-06	South Africa	Omicron 22A	0.5785996	0.6671023	0.46456024	0.64052224	0.51400006	0.6114266	0.5485176							
2022-07-07	South Africa	Omicron 22A	0.5759709	0.66548336	0.45873708	0.63889635	0.509653	0.6088436	0.54469097							
2022-07-08	South Africa	Omicron 22A	0.5734271	0.6642472	0.45283735	0.6371406	0.5058309	0.6067705	0.5419444							
2022-07-09	South Africa	Omicron 22A	0.57057166	0.66309214	0.4468614	0.63565457	0.5013303	0.6035389	0.53898174							
2022-07-10	South Africa	Omicron 22A	0.56682914	0.6624414	0.44081014	0.63359034	0.49711585	0.6009942	0.5345361							
2022-07-11	South Africa	Omicron 22A	0.56389487	0.6613906	0.4346849	0.63171136	0.4927484	0.5987222	0.53037393							
2022-07-12	South Africa	Omicron 22A	0.561219	0.6604577	0.42848766	0.62991583	0.4881994	0.5952912	0.52682155							
2022-07-13	South Africa	Omicron 22A	0.5584308	0.6574025	0.42198437	0.62796843	0.4836045	0.59262645	0.5237629							
2022-07-14	South Africa	Omicron 22A	0.555109	0.6549237	0.41509593	0.6256222	0.47734496	0.5900424	0.5197536							
2022-07-15	South Africa	Omicron 22A	0.5513985	0.65276325	0.4080301	0.62329555	0.47127137	0.5873749	0.5166595							
2022-05-17	South Africa	Omicron 22B	0.28133547	0.30881816	0.2532158	0.2989005	0.26239073	0.29181117	0.27229017							
2022-05-18	South Africa	Omicron 22B	0.28341287	0.31173092	0.25480372	0.30185068	0.26427105	0.2947258	0.27444106							
2022-05-19	South Africa	Omicron 22B	0.28568792	0.31458837	0.25602615	0.30476567	0.26611468	0.29732138	0.27635378							
2022-05-20	South Africa	Omicron 22B	0.28776455	0.3174619	0.25759172	0.30777776	0.2675912	0.30004862	0.27862772							
2022-05-21	South Africa	Omicron 22B	0.2901538	0.3201502	0.25894877	0.3109273	0.26914635	0.30280095	0.28073868							
2022-05-22	South Africa	Omicron 22B	0.29229724	0.32286137	0.2600577	0.3134001	0.2706543	0.30544716	0.28272623							
2022-05-23	South Africa	Omicron 22B	0.29443955	0.3255301	0.26100868	0.316078	0.27214727	0.30798438	0.28447568							
2022-05-24	South Africa	Omicron 22B	0.2966295	0.32815817	0.2621998	0.3184917	0.27359986	0.31031466	0.2861735							
2022-05-25	South Africa	Omicron 22B	0.29906046	0.33106202	0.2634048	0.3219796	0.27525318	0.31275663	0.28786188							
2022-05-26	South Africa	Omicron 22B	0.30127853	0.33416867	0.26491272	0.3249973	0.27640796	0.31516182	0.28966546							
2022-05-27	South Africa	Omicron 22B	0.3032817	0.3368277	0.2663277	0.327559	0.2778219	0.31755978	0.29152927							
2022-05-28	South Africa	Omicron 22B	0.30536735	0.3398252	0.26727134	0.3307305	0.27931932	0.31961235	0.29311606							
2022-05-29	South Africa	Omicron 22B	0.30748463	0.3428939	0.26815498	0.33408973	0.28112647	0.3218014	0.29463875							
2022-05-30	South Africa	Omicron 22B	0.30975825	0.34626245	0.26912773	0.3370303	0.28294688	0.32398385	0.2961957							
2022-05-31	South Africa	Omicron 22B	0.31212044	0.34929547	0.26985288	0.34023133	0.28432205	0.32633075	0.29795367							
2022-06-01	South Africa	Omicron 22B	0.31408307	0.35259882	0.27093962	0.3428946	0.28567082	0.3285064	0.29953957							
2022-06-02	South Africa	Omicron 22B	0.31625283	0.35595956	0.27189288	0.34580582	0.2867682	0.3312639	0.30101183							
2022-06-03	South Africa	Omicron 22B	0.31839582	0.35951298	0.27292985	0.34815884	0.28773978	0.33320978	0.303065							
2022-06-04	South Africa	Omicron 22B	0.32026225	0.36315185	0.27396846	0.35036474	0.2885047	0.33540425	0.30475992							
2022-06-05	South Africa	Omicron 22B	0.32227778	0.3674047	0.27493355	0.35288215	0.28942907	0.33756524	0.30612707							
2022-06-06	South Africa	Omicron 22B	0.32411575	0.3717702	0.27580965	0.35564542	0.2903072	0.34007666	0.3078542							
2022-06-07	South Africa	Omicron 22B	0.32589328	0.37648052	0.27668554	0.35837018	0.2914735	0.34237963	0.3092608							
2022-06-08	South Africa	Omicron 22B	0.32776392	0.38101625	0.27756405	0.3612253	0.29279193	0.34493908	0.31087443							
2022-06-09	South Africa	Omicron 22B	0.32996312	0.38453975	0.27844766	0.36426884	0.2940996	0.34761742	0.3126041							
2022-06-10	South Africa	Omicron 22B	0.33194628	0.38759953	0.27933848	0.36715925	0.29544002	0.34986556	0.3135606							
2022-06-11	South Africa	Omicron 22B	0.33405018	0.38976824	0.28023818	0.3699697	0.29662496	0.352352	0.31498167							
2022-06-12	South Africa	Omicron 22B	0.33620185	0.39254528	0.2810675	0.3729808	0.2975989	0.35507548	0.31652287							
