date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,South Africa,Delta,0.002550132,0.016931219,0.00024509558,0.0093414,0.0005879266,0.0049282047,0.0011047153,,,,,,,
2022-08-07,South Africa,Delta,0.0025489847,0.01748374,0.00023690882,0.009552026,0.0005703773,0.004959886,0.0010926069,,,,,,,
2022-08-08,South Africa,Delta,0.0025698673,0.018099848,0.00022886088,0.009837966,0.00055356167,0.0049855537,0.0010763248,,,,,,,
2022-08-09,South Africa,Delta,0.0025736517,0.018652948,0.00022115007,0.01013411,0.0005375074,0.0050242846,0.0010617808,,,,,,,
2022-08-10,South Africa,Delta,0.0025553228,0.01923969,0.00021381307,0.010357888,0.0005260972,0.005080753,0.0010581285,,,,,,,
2022-08-11,South Africa,Delta,0.0025385516,0.019863458,0.00020890159,0.010585185,0.000517317,0.0051228395,0.0010409052,,,,,,,
2022-08-12,South Africa,Delta,0.0025455966,0.020528018,0.00020496314,0.0108079305,0.0005068753,0.005212662,0.0010180899,,,,,,,
2022-08-13,South Africa,Delta,0.0025583806,0.02123757,0.00020130794,0.011053929,0.00050129154,0.0053113615,0.0009966294,,,,,,,
2022-08-14,South Africa,Delta,0.0025653357,0.021996755,0.0001979178,0.011325426,0.00048584223,0.0053953426,0.0009849077,,,,,,,
2022-08-15,South Africa,Delta,0.0025584102,0.022810679,0.00019477523,0.011637096,0.00047641248,0.005447301,0.0009815316,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.00945916,0.015433166,0.005258375,0.01312293,0.006846553,0.011141822,0.008016527,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.009580694,0.015767125,0.0052636005,0.013396421,0.006887413,0.011329177,0.008074771,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.009703676,0.016182534,0.0052898508,0.0136536285,0.0069149435,0.0114515005,0.008160237,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.009832336,0.01670323,0.0053771613,0.013930476,0.0069851414,0.011639269,0.008246281,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.009921519,0.017201135,0.005414352,0.01427012,0.007034419,0.01184892,0.008304774,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.010011354,0.017624836,0.0054898653,0.014572947,0.007080853,0.012027104,0.008369015,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.010124894,0.017963212,0.0055583417,0.014831008,0.007129066,0.012258442,0.008461189,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.010220535,0.018307712,0.0055980794,0.015261631,0.00717555,0.01244149,0.008487225,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.010360898,0.018658027,0.0056411745,0.015551213,0.0072184107,0.012644666,0.008501841,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.010509266,0.019069381,0.0056843176,0.015813533,0.0072520743,0.012895003,0.008609803,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.010664991,0.019658733,0.0056976387,0.016245183,0.007283688,0.01305748,0.008712587,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.010794809,0.020237826,0.00570631,0.016548634,0.007318606,0.013250446,0.008721489,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.010945035,0.020774122,0.005715451,0.016914735,0.007362927,0.013470493,0.008813222,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.0110661425,0.021165285,0.0057073785,0.017219713,0.0073823677,0.013659352,0.008830912,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.011164207,0.021649048,0.0056608682,0.017458959,0.007408579,0.013882341,0.008874888,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.011248648,0.022181254,0.0056138434,0.017714968,0.0074098115,0.014065294,0.008983707,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.011449276,0.022668025,0.0055914,0.0181354,0.007409517,0.01432964,0.009014937,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.011539985,0.023175338,0.0055936533,0.018422917,0.00742634,0.014532903,0.009038101,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.011579944,0.023626886,0.005604923,0.018777804,0.007399909,0.014793503,0.009101465,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.011712745,0.024123386,0.0055392943,0.019128518,0.007395409,0.015038917,0.0091555435,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.011828459,0.024627468,0.0054922383,0.019469988,0.0073855957,0.015295306,0.009229379,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.011982935,0.025091574,0.00548159,0.019879583,0.007368276,0.015527053,0.00923487,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.012101211,0.025545787,0.005486548,0.020394074,0.007331503,0.015730273,0.00927804,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.012214417,0.026117899,0.0054782005,0.020826543,0.007319563,0.01593545,0.00931248,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.012256773,0.02682016,0.005427301,0.021091655,0.007315912,0.016204925,0.009351144,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.012331832,0.027640596,0.005402635,0.021358814,0.0072925305,0.016457578,0.009444155,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.012413316,0.028467845,0.0053454926,0.021636125,0.007255742,0.016752362,0.009509034,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.012520552,0.02922213,0.00532297,0.02211493,0.007204874,0.016999986,0.009564502,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.012659211,0.02982184,0.005277673,0.022557372,0.0071446444,0.017232344,0.0095796455,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.012859497,0.030630782,0.005217498,0.023035452,0.0071179764,0.017442789,0.009653199,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.012934803,0.031703025,0.0051943357,0.023372507,0.007064248,0.017712886,0.009708651,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.013081346,0.032808732,0.0051433705,0.023685178,0.007002057,0.018029327,0.009778818,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.013241857,0.03394814,0.005111892,0.024092013,0.006957572,0.018276984,0.009776654,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.013260402,0.035121493,0.0050527095,0.02447484,0.006907449,0.018477999,0.009685423,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.013378292,0.036328964,0.004979556,0.025064684,0.006895824,0.018905634,0.009653183,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.013493568,0.03757059,0.004949592,0.025733054,0.0068865926,0.019127106,0.009668345,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.013635584,0.03884629,0.004942195,0.02631295,0.0068412535,0.019312328,0.009689935,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.013756515,0.039906736,0.0049336962,0.026776496,0.0068300446,0.019475073,0.009661909,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.013813223,0.040881656,0.004923677,0.027177706,0.00678675,0.019707128,0.009608972,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.013881301,0.04186979,0.004899691,0.027568523,0.006707986,0.020007635,0.009609278,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.013961069,0.04287023,0.0048383307,0.028108206,0.0066726627,0.020228928,0.0096196225,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.014169412,0.043882206,0.0047769113,0.02868371,0.0066426005,0.020502292,0.009648369,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.014283005,0.04490569,0.004711857,0.029263495,0.006547246,0.020729072,0.009675086,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.014408548,0.046178266,0.00468703,0.029838007,0.0064495746,0.020963173,0.009699846,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.014481577,0.047496866,0.004663212,0.03041183,0.006390257,0.021276824,0.009671213,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.014562037,0.048842635,0.004638008,0.030936357,0.006346029,0.021529442,0.0096221045,,,,,,,
2022-08-02,South Africa,Omicron 21K,0.01464708,0.050214604,0.004577823,0.03145496,0.006283555,0.021731388,0.009586969,,,,,,,
2022-08-03,South Africa,Omicron 21K,0.0148283,0.051613048,0.004489896,0.03198045,0.0062447614,0.0219637,0.009585311,,,,,,,
2022-08-04,South Africa,Omicron 21K,0.014904235,0.053038478,0.0043977634,0.032513373,0.006229373,0.022180809,0.009590434,,,,,,,
2022-08-05,South Africa,Omicron 21K,0.014920261,0.05449157,0.004305469,0.03305437,0.0061698807,0.022438984,0.009594541,,,,,,,
2022-08-06,South Africa,Omicron 21K,0.014956663,0.055973195,0.0042138454,0.0337722,0.0061100805,0.022786645,0.009530906,,,,,,,
2022-08-07,South Africa,Omicron 21K,0.014971719,0.05748433,0.0041230195,0.034510028,0.0060498826,0.023084823,0.009522576,,,,,,,
2022-08-08,South Africa,Omicron 21K,0.015074886,0.05902589,0.0040331343,0.035215493,0.0059964047,0.023298107,0.009489293,,,,,,,
2022-08-09,South Africa,Omicron 21K,0.015173627,0.060598478,0.0039423606,0.03578218,0.005949279,0.023435472,0.009441636,,,,,,,
2022-08-10,South Africa,Omicron 21K,0.015227748,0.062202483,0.0038641517,0.036566302,0.0059048617,0.023644224,0.009332882,,,,,,,
2022-08-11,South Africa,Omicron 21K,0.015303356,0.06383819,0.0037960534,0.037166465,0.005863963,0.0240862,0.009263896,,,,,,,
2022-08-12,South Africa,Omicron 21K,0.015381414,0.06550567,0.0037283632,0.03787217,0.005833212,0.024350623,0.00918448,,,,,,,
2022-08-13,South Africa,Omicron 21K,0.015411099,0.06720473,0.0036611897,0.038607754,0.0057835313,0.024523966,0.009106347,,,,,,,
2022-08-14,South Africa,Omicron 21K,0.015425198,0.06893501,0.0035946588,0.039345197,0.0057511027,0.02461584,0.009071031,,,,,,,
2022-08-15,South Africa,Omicron 21K,0.015447365,0.07069675,0.0035289153,0.039829303,0.005738514,0.024903852,0.008993977,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.4911381,0.53239226,0.44885558,0.5180734,0.4619735,0.5024863,0.47756398,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.48538828,0.52709377,0.44215903,0.51267236,0.455398,0.49734098,0.4714208,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.48000804,0.5217205,0.43551707,0.5071031,0.44899178,0.4913482,0.4655335,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.47438818,0.51627696,0.4287125,0.50178653,0.44226348,0.48554856,0.4598059,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.46852875,0.51076764,0.4221183,0.49632427,0.43545717,0.4798873,0.4538256,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.46239445,0.505178,0.4144956,0.491856,0.42842624,0.47408232,0.44760484,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.4565007,0.4997704,0.40793186,0.48694515,0.4212492,0.468391,0.44082546,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.45027825,0.49415955,0.40102044,0.4802236,0.41443032,0.46285298,0.43443617,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.44398993,0.48890215,0.39401078,0.47479406,0.407663,0.4573438,0.4282947,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.4377529,0.48267967,0.3865614,0.46926415,0.40069613,0.4514504,0.4216889,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.43166596,0.47687858,0.37879047,0.4633764,0.3935613,0.44558516,0.4150984,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.42541432,0.47106707,0.37054005,0.45762205,0.38682368,0.43944597,0.40857643,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.41936633,0.4661249,0.3639942,0.45194256,0.38046342,0.43333817,0.40202892,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.41369128,0.46127266,0.35773483,0.4461345,0.3734662,0.42758143,0.39544472,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.40779093,0.4567752,0.35073006,0.44009617,0.36696446,0.42146778,0.38913873,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.4014534,0.4512999,0.34356388,0.43416926,0.3605466,0.41562018,0.38236797,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.39493924,0.44582403,0.33643666,0.4277688,0.35411477,0.40956956,0.37581667,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.38882434,0.44049084,0.3291906,0.42183208,0.34735084,0.4041319,0.3690891,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.38281065,0.43598604,0.32192945,0.41586506,0.3406519,0.39888456,0.36250305,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.37701416,0.4315074,0.31405398,0.40942985,0.33435646,0.39312088,0.35616505,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.3709459,0.4270581,0.30616933,0.40337414,0.327551,0.3873064,0.34980685,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.36472785,0.42250195,0.29836953,0.39744735,0.32092264,0.38126963,0.34325838,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.35893375,0.41803348,0.29215145,0.39219916,0.3142689,0.37507474,0.33694476,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.3530017,0.41246963,0.28603294,0.38675806,0.307788,0.36915886,0.33080146,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.3470953,0.4075731,0.2797174,0.38156176,0.30136645,0.363559,0.32484844,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.34139213,0.4029166,0.27289087,0.37593186,0.2945396,0.35764724,0.3189727,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.33507162,0.397876,0.26683217,0.3703282,0.28875348,0.35154825,0.31277192,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.32916895,0.3920637,0.26090214,0.36483356,0.2825798,0.34571734,0.30656195,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.32306772,0.38627625,0.2547801,0.35977286,0.27606046,0.33995533,0.300483,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.31706414,0.38052577,0.24800067,0.35448247,0.26972032,0.33434182,0.29454535,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.3108806,0.37482125,0.2412453,0.34917027,0.26319906,0.32909855,0.28866956,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.30525303,0.36918223,0.23486835,0.3437448,0.25741997,0.32386416,0.2828408,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.29948342,0.36362123,0.2290585,0.3386157,0.25185874,0.31866607,0.276783,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.29392335,0.3581233,0.22326775,0.33366325,0.24623752,0.31333283,0.27046797,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.28778553,0.3527181,0.21713044,0.32852706,0.24064827,0.30822948,0.26423874,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.28272903,0.3476436,0.21095644,0.32310092,0.23528707,0.30279997,0.2590462,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.2773138,0.34258762,0.20488912,0.31793332,0.22970966,0.2970435,0.2533341,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.27188283,0.33743653,0.19891429,0.31387705,0.22415258,0.29178554,0.24723843,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.26642102,0.33201092,0.19271916,0.3086284,0.21843356,0.28627995,0.24131303,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.2612422,0.32769662,0.18704724,0.30369604,0.21334596,0.28127068,0.2355358,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.25595433,0.32338256,0.18125041,0.29864913,0.20748658,0.2763915,0.23041266,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.2507632,0.31909207,0.17501502,0.2935362,0.20218249,0.27140963,0.22469085,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.24585196,0.31523013,0.16907409,0.28840357,0.19664632,0.2664576,0.21942914,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.24069978,0.3114677,0.1635417,0.28386235,0.19149607,0.26162544,0.21435666,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.23605713,0.30777442,0.15844685,0.27933985,0.18663312,0.25677958,0.20913401,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.23123777,0.30414698,0.15351579,0.2753028,0.18172303,0.25210267,0.20440254,,,,,,,
2022-08-02,South Africa,Omicron 22A,0.22646686,0.30043465,0.14871386,0.27122,0.17653164,0.24748804,0.19909085,,,,,,,
2022-08-03,South Africa,Omicron 22A,0.22150274,0.29604995,0.14405292,0.26711497,0.17200418,0.2433418,0.19434899,,,,,,,
2022-08-04,South Africa,Omicron 22A,0.2171215,0.29166365,0.13953198,0.26280636,0.1681701,0.23879515,0.18976474,,,,,,,
2022-08-05,South Africa,Omicron 22A,0.21297006,0.28737265,0.13514957,0.25815174,0.16396956,0.2346158,0.18505043,,,,,,,
2022-08-06,South Africa,Omicron 22A,0.20849851,0.28315538,0.13093007,0.2537542,0.16013978,0.23013444,0.18057667,,,,,,,
2022-08-07,South Africa,Omicron 22A,0.2038139,0.2789975,0.12705532,0.24955557,0.1557798,0.2254123,0.17611876,,,,,,,
2022-08-08,South Africa,Omicron 22A,0.19917414,0.2753216,0.12326406,0.24599907,0.15087812,0.22082381,0.17195137,,,,,,,
2022-08-09,South Africa,Omicron 22A,0.19469357,0.2717654,0.11955608,0.24247763,0.14599304,0.21631391,0.16781409,,,,,,,
2022-08-10,South Africa,Omicron 22A,0.19032441,0.26784244,0.115930304,0.23791096,0.1419775,0.2118665,0.16355559,,,,,,,
2022-08-11,South Africa,Omicron 22A,0.18640146,0.2639749,0.11238547,0.23338225,0.13801561,0.20751712,0.15935162,,,,,,,
2022-08-12,South Africa,Omicron 22A,0.1822075,0.26019695,0.10892002,0.22964156,0.1342173,0.20336744,0.15497041,,,,,,,
2022-08-13,South Africa,Omicron 22A,0.17805117,0.25695765,0.105532244,0.22561362,0.13051307,0.19975024,0.15062943,,,,,,,
2022-08-14,South Africa,Omicron 22A,0.17426425,0.25377274,0.10221997,0.22213967,0.12702227,0.19552687,0.14622384,,,,,,,
2022-08-15,South Africa,Omicron 22A,0.17040387,0.25065148,0.09898093,0.21826632,0.123541564,0.19115998,0.14246115,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.45235306,0.493042,0.41617507,0.4790119,0.4273635,0.46672374,0.4417115,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.4582066,0.5003008,0.4214767,0.484991,0.43262917,0.47306794,0.44744003,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.4643759,0.5076967,0.42705202,0.49186814,0.43821165,0.4796863,0.45324546,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.4706692,0.51519424,0.43239367,0.49971527,0.4439581,0.48602396,0.45906556,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.47679162,0.5227896,0.43740892,0.5066738,0.44984856,0.49229354,0.4653089,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.48273602,0.53047824,0.44236487,0.51373935,0.4554338,0.49875006,0.4709211,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.48944426,0.53791034,0.44751978,0.52044725,0.46135253,0.5052707,0.47684407,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.49563628,0.545063,0.45267653,0.52804893,0.46699157,0.5121888,0.4826246,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.5017935,0.5523914,0.45744205,0.53490376,0.4725061,0.51869184,0.48828447,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.5075214,0.5606337,0.46223924,0.5417272,0.4785667,0.5251803,0.49387664,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.5136199,0.56959605,0.46713328,0.5483472,0.48368764,0.5317448,0.49969912,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.5202903,0.577852,0.47203276,0.55521226,0.4887642,0.538076,0.50562954,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.5267253,0.584931,0.47693598,0.5622,0.49407345,0.5444182,0.5112341,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.5330803,0.5917002,0.48184103,0.5688202,0.50073326,0.5505023,0.51740783,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.5392593,0.5990732,0.4867465,0.57605463,0.5069996,0.55724454,0.523303,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.545727,0.6067443,0.4916507,0.5824487,0.5131177,0.5640432,0.52934134,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.5521904,0.6143724,0.496552,0.58929646,0.5195732,0.5707073,0.53564084,,,,,,,
