date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	South Africa	Omicron 22B	0.7776761	0.82573044	0.7254998	0.80945367	0.74535406	0.79700315	0.7614198							
2022-09-16	South Africa	Omicron 22B	0.7794007	0.82782376	0.72604805	0.8115964	0.7462647	0.79833627	0.7626701							
2022-09-17	South Africa	Omicron 22B	0.780866	0.8301922	0.7266706	0.81362766	0.7472289	0.79988563	0.76399404							
2022-09-18	South Africa	Omicron 22B	0.7824626	0.83252007	0.7278299	0.81545734	0.74887246	0.8015485	0.7650701							
2022-09-19	South Africa	Omicron 22B	0.78380394	0.83432305	0.72751784	0.81717265	0.7496059	0.803182	0.76595765							
2022-09-20	South Africa	Omicron 22B	0.78530896	0.8360708	0.72782874	0.818422	0.7501014	0.8043449	0.76708996							
2022-09-21	South Africa	Omicron 22B	0.78646755	0.8377574	0.72866654	0.8202938	0.7506335	0.8061871	0.76826006							
2022-09-22	South Africa	Omicron 22B	0.7876633	0.8398626	0.72925794	0.8221408	0.751406	0.8076719	0.7691952							
2022-09-23	South Africa	Omicron 22B	0.78921556	0.84196925	0.7294179	0.8239752	0.75267136	0.80881953	0.77075195							
2022-09-24	South Africa	Omicron 22B	0.7902888	0.843372	0.72953	0.82590795	0.7533336	0.81029296	0.7710843							
2022-09-25	South Africa	Omicron 22B	0.7912206	0.8447888	0.7295965	0.827749	0.75349146	0.8110205	0.7717506							
2022-09-26	South Africa	Omicron 22B	0.7919562	0.84582806	0.72961986	0.8298127	0.7541374	0.8125817	0.7732648							
2022-09-27	South Africa	Omicron 22B	0.79349947	0.84718406	0.7292739	0.8320795	0.75486815	0.81399333	0.77383924							
2022-09-28	South Africa	Omicron 22B	0.79502094	0.849203	0.7289469	0.83400667	0.755348	0.81558734	0.7743906							
2022-09-29	South Africa	Omicron 22B	0.7964035	0.8511714	0.7280582	0.8362483	0.75540763	0.8175042	0.7743742							
2022-09-30	South Africa	Omicron 22B	0.79756373	0.8530867	0.72709143	0.83840203	0.75550395	0.8187135	0.7752224							
2022-10-01	South Africa	Omicron 22B	0.79785275	0.8549471	0.7253231	0.8399626	0.75557303	0.81963927	0.77566814							
2022-10-02	South Africa	Omicron 22B	0.7991121	0.8567567	0.7229598	0.84158957	0.75508875	0.8211143	0.7763144							
2022-10-03	South Africa	Omicron 22B	0.79980034	0.8585458	0.7222513	0.84310406	0.7548922	0.8221996	0.7771068							
2022-10-04	South Africa	Omicron 22B	0.8001833	0.8602725	0.72292995	0.8440263	0.7534278	0.82388467	0.77782977							
2022-10-05	South Africa	Omicron 22B	0.80144787	0.8618467	0.72358656	0.84542763	0.7537531	0.82487035	0.7782744							
2022-10-06	South Africa	Omicron 22B	0.80236334	0.8630514	0.7220485	0.8473688	0.7522281	0.8256949	0.7785886							
2022-10-07	South Africa	Omicron 22B	0.80336833	0.8643326	0.7202403	0.8484097	0.75113314	0.82650125	0.77959806							
2022-10-08	South Africa	Omicron 22B	0.80431235	0.86553663	0.7198645	0.8497961	0.75015736	0.82747644	0.7801298							
2022-10-09	South Africa	Omicron 22B	0.805087	0.86697865	0.71816504	0.8514429	0.7484236	0.8290571	0.78095126							
2022-10-10	South Africa	Omicron 22B	0.80583817	0.8687704	0.7144636	0.8529177	0.7479247	0.8297241	0.78106743							
2022-10-11	South Africa	Omicron 22B	0.806599	0.87055975	0.71262944	0.8542567	0.74660575	0.83062726	0.78132695							
2022-10-12	South Africa	Omicron 22B	0.8075594	0.87230253	0.71238816	0.8559494	0.74583787	0.8315979	0.78170335							
2022-10-13	South Africa	Omicron 22B	0.808715	0.8739861	0.7041292	0.8575977	0.74548626	0.83250797	0.7813986							
2022-10-14	South Africa	Omicron 22B	0.80930483	0.87560576	0.7028699	0.85902333	0.74381626	0.8334594	0.781914							
2022-10-15	South Africa	Omicron 22B	0.8101012	0.87738335	0.69928193	0.85924435	0.742758	0.83438313	0.7824036							
2022-08-17	South Africa	Omicron 22C	0.00043422135	0.0029456704	4.529306e-05	0.0015431499	0.000117371645	0.0008402659	0.00020986907							
2022-08-18	South Africa	Omicron 22C	0.0004060192	0.0028943003	4.0452e-05	0.0014695273	0.00010752458	0.0007979449	0.00019224966							
2022-08-19	South Africa	Omicron 22C	0.00038384472	0.0028778417	3.61219e-05	0.0013992955	9.866406e-05	0.0007554328	0.00017704988							
2022-08-20	South Africa	Omicron 22C	0.00036180118	0.0028493232	3.2296084e-05	0.0013446643	9.011071e-05	0.00071979285	0.00016266614							
2022-08-21	South Africa	Omicron 22C	0.0003406005	0.0027872433	2.9403465e-05	0.0013045889	8.2516126e-05	0.000685281	0.00014681209							
2022-08-22	South Africa	Omicron 22C	0.00032270706	0.002726467	2.6765283e-05	0.0012621761	7.4380616e-05	0.0006538102	0.00013600822							
2022-08-23	South Africa	Omicron 22C	0.00030626665	0.0026667104	2.4230072e-05	0.0012187965	6.759763e-05	0.000626043	0.00012468561							
2022-08-24	South Africa	Omicron 22C	0.00028668964	0.0026090122	2.148881e-05	0.0011767135	6.141543e-05	0.0005955685	0.0001143682							
2022-08-25	South Africa	Omicron 22C	0.00027116662	0.0025532031	1.905232e-05	0.001130798	5.5337412e-05	0.0005680367	0.00010418146							
2022-08-26	South Africa	Omicron 22C	0.0002563345	0.0025371285	1.6891585e-05	0.0010929771	4.990795e-05	0.00053996674	9.5564996e-05							
2022-08-27	South Africa	Omicron 22C	0.00024170207	0.0025304963	1.4969999e-05	0.0010592774	4.5589506e-05	0.00051381194	8.806455e-05							
2022-08-28	South Africa	Omicron 22C	0.0002241912	0.0024966216	1.3264285e-05	0.0010172789	4.1300445e-05	0.000489814	8.0415615e-05							
2022-08-29	South Africa	Omicron 22C	0.00020812762	0.0024615857	1.19890865e-05	0.0009725837	3.706474e-05	0.00046579482	7.278643e-05							
2022-08-30	South Africa	Omicron 22C	0.00019458862	0.0024438961	1.0845561e-05	0.00093042536	3.376695e-05	0.00044879722	6.686024e-05							
2022-08-31	South Africa	Omicron 22C	0.00018041683	0.002426284	9.810119e-06	0.0008885988	3.080562e-05	0.00042975257	6.143125e-05							
2022-09-01	South Africa	Omicron 22C	0.00016794422	0.0024077753	8.871812e-06	0.000871228	2.8116005e-05	0.00040320022	5.5959037e-05							
2022-09-02	South Africa	Omicron 22C	0.00015633099	0.002388692	8.018178e-06	0.0008369587	2.5483932e-05	0.00038101187	5.164556e-05							
2022-09-03	South Africa	Omicron 22C	0.00014537228	0.0023695966	7.1548393e-06	0.00079743005	2.3045519e-05	0.00036267733	4.7763744e-05							
2022-09-04	South Africa	Omicron 22C	0.00013479598	0.0023349612	6.369809e-06	0.0007623094	2.090266e-05	0.00034545705	4.3430337e-05							
2022-09-05	South Africa	Omicron 22C	0.00012573361	0.002295377	5.654345e-06	0.0007338514	1.9348974e-05	0.0003277683	4.0257382e-05							
2022-09-06	South Africa	Omicron 22C	0.00011791088	0.0022467915	4.995356e-06	0.00070823834	1.7665892e-05	0.00031055554	3.7024154e-05							
2022-09-07	South Africa	Omicron 22C	0.00011114357	0.0022172292	4.426352e-06	0.00068249635	1.5857871e-05	0.00029114698	3.4098874e-05							
2022-09-08	South Africa	Omicron 22C	0.00010449522	0.0021908232	3.9201814e-06	0.00065179495	1.4239117e-05	0.00027863967	3.1316344e-05							
2022-09-09	South Africa	Omicron 22C	9.602039e-05	0.0021582148	3.4638251e-06	0.00063166226	1.2941582e-05	0.00026719391	2.8638135e-05							
2022-09-10	South Africa	Omicron 22C	8.830616e-05	0.002116643	3.0593287e-06	0.0006124252	1.1794254e-05	0.000253363	2.6323316e-05							
2022-09-11	South Africa	Omicron 22C	8.2182974e-05	0.0020763779	2.703096e-06	0.0005933455	1.0764824e-05	0.00024014318	2.408937e-05							
2022-09-12	South Africa	Omicron 22C	7.6876975e-05	0.0020502661	2.3881216e-06	0.00057615153	9.783197e-06	0.00022970611	2.20512e-05							
2022-09-13	South Africa	Omicron 22C	7.137206e-05	0.002041342	2.1089536e-06	0.0005523108	8.855085e-06	0.00021734499	2.0178817e-05							
2022-09-14	South Africa	Omicron 22C	6.67354e-05	0.0020347608	1.8619317e-06	0.0005319562	7.96804e-06	0.00020609805	1.8461771e-05							
2022-09-15	South Africa	Omicron 22C	6.2679406e-05	0.0020181066	1.6436311e-06	0.00051536347	7.1682553e-06	0.0001953012	1.6888544e-05							
2022-09-16	South Africa	Omicron 22C	5.8881506e-05	0.0019816444	1.4506587e-06	0.0004944611	6.4526525e-06	0.00018501948	1.5458869e-05							
2022-09-17	South Africa	Omicron 22C	5.5236538e-05	0.0019456331	1.2800397e-06	0.00047686987	5.810461e-06	0.0001752273	1.4148186e-05							
2022-09-18	South Africa	Omicron 22C	5.191337e-05	0.00191006	1.1292425e-06	0.0004592252	5.2400483e-06	0.00016590732	1.2946713e-05							
2022-09-19	South Africa	Omicron 22C	4.859066e-05	0.0018749053	9.960166e-07	0.00043860174	4.7267763e-06	0.0001570288	1.1893511e-05							
2022-09-20	South Africa	Omicron 22C	4.534499e-05	0.0018321516	8.7833416e-07	0.00041896768	4.26481e-06	0.00014891381	1.0950083e-05							
2022-09-21	South Africa	Omicron 22C	4.261591e-05	0.0017825859	7.743979e-07	0.0004066257	3.8489125e-06	0.00014110575	1.0081995e-05							
2022-09-22	South Africa	Omicron 22C	3.9848517e-05	0.0017342826	6.82625e-07	0.00039461858	3.4781267e-06	0.00013417081	9.310921e-06							
2022-09-23	South Africa	Omicron 22C	3.748984e-05	0.0016871959	6.0159704e-07	0.00038226144	3.1443526e-06	0.00012873478	8.553336e-06							
2022-09-24	South Africa	Omicron 22C	3.5467823e-05	0.0016412745	5.3005954e-07	0.00036865185	2.8275663e-06	0.000123035	7.927481e-06							
2022-09-25	South Africa	Omicron 22C	3.3524644e-05	0.001596469	4.67628e-07	0.00035509688	2.5499914e-06	0.00011726722	7.267316e-06							
2022-09-26	South Africa	Omicron 22C	3.117366e-05	0.0015527814	4.1287637e-07	0.0003404368	2.300105e-06	0.0001117644	6.680723e-06							
2022-09-27	South Africa	Omicron 22C	2.8833376e-05	0.0015169175	3.6231987e-07	0.00032451501	2.0750874e-06	0.000106437765	6.2048944e-06							
2022-09-28	South Africa	Omicron 22C	2.66662e-05	0.0014871026	3.2103853e-07	0.00030931507	1.8678783e-06	0.00010127368	5.6436966e-06							
2022-09-29	South Africa	Omicron 22C	2.4887915e-05	0.0014591252	2.8466695e-07	0.00029481083	1.6477296e-06	9.634446e-05	5.154311e-06							
2022-09-30	South Africa	Omicron 22C	2.3280587e-05	0.0014350091	2.5234903e-07	0.00028075586	1.4530473e-06	9.153672e-05	4.746136e-06							
2022-10-01	South Africa	Omicron 22C	2.1770204e-05	0.0014112811	2.233426e-07	0.00026902373	1.2809278e-06	8.696614e-05	4.340187e-06							
2022-10-02	South Africa	Omicron 22C	2.009459e-05	0.0013879047	1.9655812e-07	0.0002593932	1.1334083e-06	8.242061e-05	3.9937604e-06							
2022-10-03	South Africa	Omicron 22C	1.8605042e-05	0.0013648359	1.729531e-07	0.0002521023	1.0222222e-06	7.769364e-05	3.6669503e-06							
2022-10-04	South Africa	Omicron 22C	1.7253875e-05	0.0013420263	1.5215932e-07	0.0002428595	9.240372e-07	7.316642e-05	3.3506617e-06							
2022-10-05	South Africa	Omicron 22C	1.6123491e-05	0.0013194205	1.3385014e-07	0.00023596693	8.203849e-07	6.874278e-05	3.061853e-06							
2022-10-06	South Africa	Omicron 22C	1.5142432e-05	0.0012969585	1.1773568e-07	0.00022894607	7.2834615e-07	6.503235e-05	2.800322e-06							
2022-10-07	South Africa	Omicron 22C	1.4219158e-05	0.0012745773	1.0355866e-07	0.00022225096	6.468799e-07	6.149881e-05	2.5619977e-06							
2022-10-08	South Africa	Omicron 22C	1.3284566e-05	0.0012522335	9.108892e-08	0.00021516107	5.87238e-07	5.877741e-05	2.3508778e-06							
2022-10-09	South Africa	Omicron 22C	1.2475783e-05	0.001229922	8.012016e-08	0.00020864673	5.334821e-07	5.6009685e-05	2.157284e-06							
2022-10-10	South Africa	Omicron 22C	1.172376e-05	0.0012076668	7.046934e-08	0.00020222653	4.8542955e-07	5.384977e-05	1.9797806e-06							
2022-10-11	South Africa	Omicron 22C	1.0928107e-05	0.0011855075	6.197526e-08	0.00019692114	4.4218297e-07	5.1919462e-05	1.8168467e-06							
2022-10-12	South Africa	Omicron 22C	1.015262e-05	0.0011635002	5.4582376e-08	0.00019163844	4.003401e-07	4.9307873e-05	1.6625195e-06							
2022-10-13	South Africa	Omicron 22C	9.429486e-06	0.001141722	4.821081e-08	0.0001855551	3.631405e-07	4.64582e-05	1.51737e-06							
2022-10-14	South Africa	Omicron 22C	8.7919e-06	0.0011202667	4.25553e-08	0.00017819037	3.293682e-07	4.3912805e-05	1.3886677e-06							
2022-10-15	South Africa	Omicron 22C	8.23443e-06	0.0010992404	3.7552862e-08	0.00017122873	2.987088e-07	4.2098516e-05	1.2737585e-06							
2022-08-17	South Africa	Omicron 22D	0.005105537	0.013794713	0.0018008663	0.00990546	0.0025676058	0.0068646222	0.0035856473							
2022-08-18	South Africa	Omicron 22D	0.0050917184	0.0137763005	0.001800363	0.0099310875	0.0025948808	0.006862623	0.0035800748							
2022-08-19	South Africa	Omicron 22D	0.0051348875	0.013578317	0.0018049104	0.00992321	0.002560847	0.00685254	0.0035744607							
2022-08-20	South Africa	Omicron 22D	0.00514757	0.0133281965	0.0018570139	0.0099986335	0.0025339741	0.0068478812	0.0035154754							
2022-08-21	South Africa	Omicron 22D	0.005127132	0.013364303	0.0018703653	0.0100862365	0.002552929	0.0069019757	0.0035536801							
2022-08-22	South Africa	Omicron 22D	0.005139581	0.013510325	0.0019152844	0.009935829	0.0025387222	0.0069207205	0.0035616641							
2022-08-23	South Africa	Omicron 22D	0.005127187	0.013703162	0.0019319243	0.00992134	0.0025012535	0.006929714	0.003561297							
2022-08-24	South Africa	Omicron 22D	0.0051090484	0.013873925	0.0019157925	0.009912659	0.002477747	0.0069465926	0.0035441937							
2022-08-25	South Africa	Omicron 22D	0.0050466517	0.0141077805	0.0019363548	0.009897758	0.002462646	0.006972199	0.0035115802							
2022-08-26	South Africa	Omicron 22D	0.005070982	0.014228828	0.0019337604	0.009912497	0.002467233	0.007047557	0.003513153							
2022-08-27	South Africa	Omicron 22D	0.0051008193	0.014195799	0.0019509634	0.009924813	0.0024698633	0.0070709027	0.0035199278							
2022-08-28	South Africa	Omicron 22D	0.005136288	0.014327612	0.0019345352	0.010067028	0.0024412237	0.007062017	0.003446522							
2022-08-29	South Africa	Omicron 22D	0.005179038	0.014425985	0.0018914142	0.010081767	0.0024358209	0.007004718	0.0034151042							
2022-08-30	South Africa	Omicron 22D	0.005222037	0.01459055	0.0018842085	0.010208535	0.0024053522	0.007039776	0.003403678							
2022-08-31	South Africa	Omicron 22D	0.0052291355	0.014977071	0.0018497638	0.010176256	0.0023907025	0.0069799535	0.0033762108							
2022-09-01	South Africa	Omicron 22D	0.005190584	0.015331099	0.001814357	0.010212888	0.0023894568	0.006957379	0.0033554807							
2022-09-02	South Africa	Omicron 22D	0.00522005	0.015618404	0.0017605412	0.0102451295	0.0023805466	0.007010391	0.003312322							
2022-09-03	South Africa	Omicron 22D	0.0052198526	0.01593357	0.001705111	0.01031438	0.0023579868	0.007124597	0.003273054							
2022-09-04	South Africa	Omicron 22D	0.005198149	0.016275184	0.0016760863	0.010310732	0.0023521632	0.007231008	0.0032857065							
2022-09-05	South Africa	Omicron 22D	0.005149471	0.016502218	0.0016252471	0.010494929	0.0023076017	0.007450385	0.0032454166							
2022-09-06	South Africa	Omicron 22D	0.0051628016	0.017112788	0.0015691102	0.010715347	0.00224915	0.007560932	0.0032320702							
2022-09-07	South Africa	Omicron 22D	0.005178446	0.017455997	0.0015170444	0.010960433	0.0022061383	0.007685285	0.003214504							
2022-09-08	South Africa	Omicron 22D	0.005162657	0.017727712	0.0014769073	0.0111931125	0.0021805693	0.00782443	0.0032072584							
2022-09-09	South Africa	Omicron 22D	0.0051429174	0.018034508	0.0014482632	0.011309592	0.002136449	0.007946072	0.0031633647							
2022-09-10	South Africa	Omicron 22D	0.0051619587	0.018482871	0.0014011257	0.011534939	0.0021031194	0.008005334	0.0031556669							
2022-09-11	South Africa	Omicron 22D	0.005157958	0.018760186	0.001352543	0.011764751	0.002077581	0.008054508	0.0031646541							
2022-09-12	South Africa	Omicron 22D	0.0051723616	0.018966896	0.001316065	0.011787574	0.0020259232	0.008084041	0.0031530359							
2022-09-13	South Africa	Omicron 22D	0.0051709763	0.019309346	0.0012804547	0.012113391	0.0019791834	0.008148182	0.0030993575							
2022-09-14	South Africa	Omicron 22D	0.005155079	0.019854002	0.0012458317	0.012482008	0.0019342214	0.008255239	0.0030875215							
2022-09-15	South Africa	Omicron 22D	0.00515572	0.02025642	0.0012146055	0.012737604	0.001897388	0.008361366	0.0030584838							
2022-09-16	South Africa	Omicron 22D	0.0051569	0.020603735	0.0011845849	0.012884095	0.0018700472	0.008511923	0.0030299295							
2022-09-17	South Africa	Omicron 22D	0.0051562423	0.021080624	0.001147902	0.013189435	0.0018419384	0.008562194	0.0030258049							
2022-09-18	South Africa	Omicron 22D	0.005152043	0.021763962	0.0011122848	0.013504174	0.001811202	0.008639796	0.0029786276							
2022-09-19	South Africa	Omicron 22D	0.0051439432	0.022499686	0.0010769758	0.013780727	0.0017815863	0.008802924	0.0029621706							
2022-09-20	South Africa	Omicron 22D	0.0051364666	0.023132496	0.0010382464	0.01401409	0.0017536917	0.008924332	0.0029454855							
2022-09-21	South Africa	Omicron 22D	0.0051214797	0.02366051	0.001002029	0.014327859	0.0017246504	0.009046098	0.0029039758							
2022-09-22	South Africa	Omicron 22D	0.0051094163	0.024286482	0.0009761914	0.014610536	0.0016924453	0.0091751795	0.002883136							
2022-09-23	South Africa	Omicron 22D	0.005108377	0.024925817	0.00094599655	0.0149009535	0.0016228656	0.009271661	0.0028649885							
2022-09-24	South Africa	Omicron 22D	0.0051238416	0.02557916	0.00090986065	0.015303283	0.0015919784	0.009403409	0.002839354							
2022-09-25	South Africa	Omicron 22D	0.0051229433	0.026255248	0.0008678546	0.015485282	0.0015617688	0.009549096	0.0028108438							
2022-09-26	South Africa	Omicron 22D	0.0051347828	0.026947595	0.0008277658	0.01573543	0.0015166795	0.009587037	0.0027830675							
2022-09-27	South Africa	Omicron 22D	0.0051527726	0.027656369	0.0007902504	0.015898097	0.0014815889	0.009663634	0.0027320283							
2022-09-28	South Africa	Omicron 22D	0.005173638	0.028382171	0.0007615965	0.016049908	0.0014515597	0.009869864	0.0027293009							
2022-09-29	South Africa	Omicron 22D	0.0052124616	0.029073365	0.0007260586	0.016206162	0.0014224472	0.00985718	0.0027209911							
2022-09-30	South Africa	Omicron 22D	0.005189926	0.030193124	0.00069212914	0.016487546	0.0013950609	0.009949818	0.0027064616							
2022-10-01	South Africa	Omicron 22D	0.0052183787	0.031025477	0.00066270074	0.016702786	0.0013705259	0.01008852	0.0026651667							
2022-10-02	South Africa	Omicron 22D	0.0052446635	0.031843085	0.00063481636	0.017191948	0.0013397583	0.010171538	0.0026283646							
2022-10-03	South Africa	Omicron 22D	0.0052432185	0.03294152	0.00060808135	0.017524587	0.0013163006	0.0102679245	0.002616088							
2022-10-04	South Africa	Omicron 22D	0.0052508935	0.034087814	0.0005823357	0.017780673	0.0012815805	0.010416318	0.0025955145							
2022-10-05	South Africa	Omicron 22D	0.0052447836	0.03527153	0.00055766135	0.018225469	0.0012530725	0.010551533	0.0025798767							
2022-10-06	South Africa	Omicron 22D	0.0052437554	0.036267407	0.0005340305	0.018634094	0.0012252313	0.010694177	0.0025587762							
2022-10-07	South Africa	Omicron 22D	0.0052263066	0.037393034	0.00051140494	0.01909627	0.001193288	0.010839266	0.002532625							
2022-10-08	South Africa	Omicron 22D	0.005200937	0.038639255	0.0004897467	0.01956255	0.0011588897	0.010967508	0.002508514							
2022-10-09	South Africa	Omicron 22D	0.0051811435	0.039920963	0.0004690159	0.020016387	0.0011257004	0.011011161	0.0024759409							
2022-10-10	South Africa	Omicron 22D	0.0051793214	0.041239142	0.0004491732	0.020540562	0.0010839336	0.011121562	0.0024506822							
2022-10-11	South Africa	Omicron 22D	0.0051407143	0.04249993	0.00042914168	0.020778524	0.0010523917	0.011279807	0.0024148338							
2022-10-12	South Africa	Omicron 22D	0.0051729893	0.043673396	0.00040500244	0.021080136	0.0010373149	0.011408227	0.0023890168							
2022-10-13	South Africa	Omicron 22D	0.0051915385	0.044871613	0.00038240192	0.021241084	0.0010099243	0.011575411	0.0023619633							
2022-10-14	South Africa	Omicron 22D	0.0052172877	0.046415802	0.000365666	0.021866903	0.0009860519	0.011710089	0.0023243204							
2022-10-15	South Africa	Omicron 22D	0.005243873	0.04812023	0.00034972123	0.022742867	0.0009658036	0.011831464	0.002296989							
2022-08-17	South Africa	Omicron 22E	4.9700717e-16	6.147073e-16	4.0311624e-16	5.7011067e-16	4.3623004e-16	5.3373293e-16	4.636796e-16							
2022-08-18	South Africa	Omicron 22E	5.030339e-16	6.2229425e-16	4.068195e-16	5.7784323e-16	4.4059642e-16	5.4009854e-16	4.689764e-16							
2022-08-19	South Africa	Omicron 22E	5.0879173e-16	6.316832e-16	4.112452e-16	5.851889e-16	4.4544706e-16	5.468158e-16	4.732011e-16							
2022-08-20	South Africa	Omicron 22E	5.1430713e-16	6.42019e-16	4.1468748e-16	5.9164563e-16	4.492206e-16	5.524981e-16	4.78698e-16							
2022-08-21	South Africa	Omicron 22E	5.189824e-16	6.517839e-16	4.1859505e-16	6.001924e-16	4.5303547e-16	5.570304e-16	4.835949e-16							
2022-08-22	South Africa	Omicron 22E	2.6382698e-11	9.864782e-11	7.589559e-12	6.449968e-11	1.1006952e-11	4.072543e-11	1.6584388e-11							
2022-08-23	South Africa	Omicron 22E	6.680278e-05	0.00024804822	1.917408e-05	0.00016236519	2.7663273e-05	0.00010275979	4.208795e-05							
2022-08-24	South Africa	Omicron 22E	0.0011161352	0.0041419608	0.0003216918	0.0027098013	0.00046232695	0.0017171443	0.0007042899							
2022-08-25	South Africa	Omicron 22E	0.0024324805	0.009000573	0.0007035186	0.0058877515	0.0010104267	0.0037516118	0.001530907							
2022-08-26	South Africa	Omicron 22E	0.003127621	0.011438599	0.0009098572	0.0075191353	0.0012944118	0.0048078625	0.0019721591							
2022-08-27	South Africa	Omicron 22E	0.0037566423	0.013342451	0.0011228644	0.008811777	0.0015783196	0.0057513583	0.0023887965							
2022-08-28	South Africa	Omicron 22E	0.004632397	0.015797883	0.0014173189	0.0105087925	0.0019822374	0.0070589343	0.0029870197							
2022-08-29	South Africa	Omicron 22E	0.0055340854	0.018554486	0.001726652	0.012414939	0.0024107005	0.008398422	0.0035865004							
2022-08-30	South Africa	Omicron 22E	0.006371008	0.020991473	0.0019915518	0.013945218	0.0027869283	0.009507093	0.004121289							
2022-08-31	South Africa	Omicron 22E	0.007116846	0.023282688	0.002283936	0.015398636	0.0031483038	0.01053118	0.004732719							
2022-09-01	South Africa	Omicron 22E	0.007980792	0.025625557	0.002626585	0.016901284	0.003540094	0.011599379	0.005357592							
2022-09-02	South Africa	Omicron 22E	0.008875061	0.027936142	0.0029793675	0.018576002	0.0040037553	0.012743376	0.0059383004							
2022-09-03	South Africa	Omicron 22E	0.009592516	0.029645659	0.0033108867	0.02016552	0.004429455	0.013731958	0.0065238266							
2022-09-04	South Africa	Omicron 22E	0.01036177	0.031219574	0.003649662	0.021618249	0.004864882	0.014778295	0.0070947874							
2022-09-05	South Africa	Omicron 22E	0.011130109	0.03269467	0.003999244	0.023157505	0.0053348513	0.01583266	0.007693609							
2022-09-06	South Africa	Omicron 22E	0.011836432	0.033888098	0.0044312812	0.024527414	0.005787132	0.016742628	0.008215264							
2022-09-07	South Africa	Omicron 22E	0.0114959795	0.031520065	0.0045080576	0.022919362	0.0057863793	0.016313042	0.008089423							
2022-09-08	South Africa	Omicron 22E	0.010784041	0.028438574	0.004474546	0.021241413	0.0057506533	0.014984062	0.007829724							
2022-09-09	South Africa	Omicron 22E	0.010732699	0.027679738	0.004499371	0.020643156	0.0059456457	0.015050496	0.007967546							
2022-09-10	South Africa	Omicron 22E	0.01088313	0.027531737	0.0045795403	0.020643367	0.006120544	0.015207357	0.008107005							
2022-09-11	South Africa	Omicron 22E	0.010694608	0.027208548	0.0045307316	0.020073652	0.0062071183	0.014901612	0.008042648							
2022-09-12	South Africa	Omicron 22E	0.0106357355	0.026455436	0.004479633	0.019321015	0.0061964076	0.014703993	0.007939078							
2022-09-13	South Africa	Omicron 22E	0.010533167	0.026326992	0.004430948	0.019591248	0.0060358862	0.014650992	0.0080549745							
2022-09-14	South Africa	Omicron 22E	0.010350047	0.026221747	0.0043154247	0.019670324	0.0059155948	0.014553526	0.007941308							
2022-09-15	South Africa	Omicron 22E	0.010252167	0.025577247	0.0042429334	0.019332215	0.0057429615	0.014486449	0.007809015							
2022-09-16	South Africa	Omicron 22E	0.010199472	0.02598253	0.004070663	0.019230505	0.005571304	0.014378938	0.0077327834							
2022-09-17	South Africa	Omicron 22E	0.010056196	0.026159354	0.0039879847	0.019822877	0.0054895696	0.0141959535	0.007630678							
2022-09-18	South Africa	Omicron 22E	0.010042908	0.026884545	0.0038555556	0.020235877	0.0052925018	0.014235688	0.0074917926							
2022-09-19	South Africa	Omicron 22E	0.009888833	0.028200679	0.0036888272	0.020537011	0.0051628347	0.014165298	0.007366624							
2022-09-20	South Africa	Omicron 22E	0.009956328	0.029085584	0.0034937758	0.021141034	0.005059781	0.014371359	0.007133271							
2022-09-21	South Africa	Omicron 22E	0.009785648	0.031527057	0.0033601797	0.02191382	0.004907846	0.014435246	0.00694767							
2022-09-22	South Africa	Omicron 22E	0.009803772	0.03250171	0.0032337697	0.02248206	0.004728047	0.014677822	0.006758532							
2022-09-23	South Africa	Omicron 22E	0.009685489	0.033406205	0.0030250954	0.022823201	0.0044400855	0.014770038	0.0065506822							
2022-09-24	South Africa	Omicron 22E	0.009501973	0.03623087	0.0028514196	0.023298277	0.0042016516	0.014902539	0.006331135							
2022-09-25	South Africa	Omicron 22E	0.009343136	0.03734422	0.002694243	0.024036814	0.003934123	0.015039256	0.006171675							
2022-09-26	South Africa	Omicron 22E	0.009309471	0.038388155	0.0025876064	0.024850864	0.0037993158	0.015108086	0.006089866							
2022-09-27	South Africa	Omicron 22E	0.009309458	0.040379927	0.002465846	0.025918843	0.0037014568	0.01521555	0.00592528							
2022-09-28	South Africa	Omicron 22E	0.009179685	0.04316081	0.002338284	0.026988395	0.0034940443	0.015430086	0.005662086							
2022-09-29	South Africa	Omicron 22E	0.0091215735	0.044799667	0.0021980132	0.027826887	0.003324504	0.015646746	0.005532853							
2022-09-30	South Africa	Omicron 22E	0.00902262	0.047311656	0.0020583654	0.028887339	0.0031617237	0.015812397	0.005337594							
2022-10-01	South Africa	Omicron 22E	0.008898405	0.050014727	0.00191128	0.029756688	0.0029874658	0.015858851	0.005092035							
2022-10-02	South Africa	Omicron 22E	0.008772357	0.052849837	0.0017748465	0.03065836	0.0028239996	0.0162454	0.004921852							
2022-10-03	South Africa	Omicron 22E	0.008726746	0.056920886	0.0016696171	0.031871583	0.0026420627	0.016431494	0.0047311164							
2022-10-04	South Africa	Omicron 22E	0.008587604	0.059787028	0.0015466599	0.032907534	0.0024924977	0.016540542	0.0045519657							
2022-10-05	South Africa	Omicron 22E	0.008591201	0.06261947	0.001426041	0.033635903	0.002341032	0.01661387	0.0044492004							
