date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-25	South Africa	Delta	0.0020114486	0.005585024	0.0007284969	0.0035290509	0.0011376241	0.0027361275	0.0014779004							
2022-04-26	South Africa	Delta	0.0018791228	0.0053637493	0.0006734977	0.0033386112	0.0010534006	0.0025725248	0.0013748829							
2022-04-27	South Africa	Delta	0.0017571917	0.0051269606	0.00062357343	0.0031693394	0.0009803541	0.002410974	0.0012776228							
2022-04-28	South Africa	Delta	0.0016482447	0.004894607	0.00057640794	0.0030045835	0.0009001951	0.0022567948	0.0011854396							
2022-04-29	South Africa	Delta	0.0015396359	0.004657858	0.0005300619	0.002844212	0.00082851585	0.0021248744	0.0011050095							
2022-04-30	South Africa	Delta	0.0014406126	0.0044295248	0.0004867577	0.0026901586	0.0007608712	0.0019979924	0.001030363							
2022-05-01	South Africa	Delta	0.0013446799	0.004222095	0.00044663687	0.0025425528	0.0006992916	0.0018715682	0.0009552566							
2022-05-02	South Africa	Delta	0.0012551867	0.0040219794	0.00040951534	0.002403249	0.0006427606	0.0017497807	0.000883883							
2022-05-03	South Africa	Delta	0.0011679223	0.0038094185	0.000375211	0.002277814	0.0005905267	0.0016396064	0.00081941305							
2022-05-04	South Africa	Delta	0.0010868391	0.0036043562	0.00034354624	0.0021578954	0.0005423586	0.0015333559	0.0007592385							
2022-05-05	South Africa	Delta	0.0010129935	0.0034098646	0.00031434943	0.0020425643	0.000496306	0.0014324234	0.0006999635							
2022-05-06	South Africa	Delta	0.00094412395	0.0032261782	0.00028745612	0.0019201811	0.00045252306	0.0013379771	0.0006471631							
2022-05-07	South Africa	Delta	0.00087928434	0.0030619842	0.00026346892	0.0018113258	0.00041671918	0.0012489214	0.0005986054							
2022-05-08	South Africa	Delta	0.00081981835	0.0029000293	0.00024248986	0.0017087897	0.00038623848	0.0011605858	0.00055555924							
2022-05-09	South Africa	Delta	0.0007626698	0.0027440907	0.00022273016	0.0016106495	0.00035566324	0.0010799422	0.0005131119							
2022-05-10	South Africa	Delta	0.00070651865	0.0025967755	0.00020466253	0.0015192779	0.0003257176	0.0010149336	0.00047263387							
2022-05-11	South Africa	Delta	0.00065659476	0.0024577836	0.00018814584	0.0014345517	0.0002995858	0.0009514926	0.00043654523							
2022-05-12	South Africa	Delta	0.0006126538	0.0023267344	0.000172969	0.0013528698	0.00027714757	0.0008884895	0.00040302868							
2022-05-13	South Africa	Delta	0.0005698348	0.0022032065	0.00015895984	0.0012787397	0.0002564199	0.000830794	0.00037194413							
2022-05-14	South Africa	Delta	0.000529269	0.0020867824	0.00014532148	0.0012093227	0.00023434038	0.00077764795	0.0003450468							
2022-05-15	South Africa	Delta	0.0004918113	0.0019770567	0.0001329013	0.0011423519	0.0002138093	0.00072644505	0.0003190869							
2022-03-17	South Africa	Omicron 21K	0.049630783	0.06310829	0.038869232	0.058408774	0.042106267	0.05375399	0.045669705							
2022-03-18	South Africa	Omicron 21K	0.047870696	0.061321795	0.037309065	0.056590818	0.040479597	0.051894628	0.044087764							
2022-03-19	South Africa	Omicron 21K	0.04612016	0.05940093	0.03554954	0.054925527	0.038845103	0.050140876	0.042415094							
2022-03-20	South Africa	Omicron 21K	0.04439775	0.057478756	0.033969287	0.05327142	0.037254672	0.048398566	0.04072873							
2022-03-21	South Africa	Omicron 21K	0.042702228	0.055560715	0.032427832	0.051351182	0.0357591	0.046584744	0.039151505							
2022-03-22	South Africa	Omicron 21K	0.04107141	0.05386442	0.030928649	0.04955265	0.034277853	0.04481025	0.037603498							
2022-03-23	South Africa	Omicron 21K	0.039436787	0.052275926	0.029533567	0.04775687	0.0327525	0.043228745	0.03606517							
2022-03-24	South Africa	Omicron 21K	0.03785523	0.05067029	0.028109577	0.04594667	0.031229598	0.041702062	0.034448937							
2022-03-25	South Africa	Omicron 21K	0.036229715	0.049077377	0.026797405	0.044127658	0.029782122	0.04001032	0.032828763							
2022-03-26	South Africa	Omicron 21K	0.034627296	0.047312513	0.025509682	0.04233151	0.02835718	0.038309593	0.031290285							
2022-03-27	South Africa	Omicron 21K	0.03304865	0.045543805	0.024251033	0.04050651	0.026970834	0.0366712	0.02979162							
2022-03-28	South Africa	Omicron 21K	0.031519275	0.04377413	0.022951856	0.038885023	0.025587967	0.0349852	0.028311003							
2022-03-29	South Africa	Omicron 21K	0.029999854	0.042012617	0.021658499	0.037131205	0.02431218	0.033412114	0.02686207							
2022-03-30	South Africa	Omicron 21K	0.028523732	0.04025753	0.020401478	0.035514176	0.023012454	0.03185001	0.025432745							
2022-03-31	South Africa	Omicron 21K	0.027031794	0.03858436	0.01920168	0.033820197	0.021715013	0.030335227	0.024102723							
2022-04-01	South Africa	Omicron 21K	0.025556486	0.036919482	0.018095037	0.032080088	0.020442042	0.028853063	0.022781406							
2022-04-02	South Africa	Omicron 21K	0.024114693	0.035260856	0.016992759	0.030478217	0.019221947	0.027293254	0.021459851							
2022-04-03	South Africa	Omicron 21K	0.022748182	0.033603996	0.01589436	0.028891364	0.018070485	0.025814239	0.020180294							
2022-04-04	South Africa	Omicron 21K	0.021423519	0.031881165	0.014763705	0.02732332	0.016869355	0.024375623	0.018943407							
2022-04-05	South Africa	Omicron 21K	0.02013829	0.030190017	0.013683557	0.025784036	0.015796449	0.022964098	0.017802868							
2022-04-06	South Africa	Omicron 21K	0.01889595	0.028530417	0.012696503	0.024278214	0.014726737	0.021581829	0.016624756							
2022-04-07	South Africa	Omicron 21K	0.017734857	0.02690683	0.01177041	0.022864586	0.013717179	0.020273438	0.015488064							
2022-04-08	South Africa	Omicron 21K	0.016531939	0.025398549	0.010930859	0.021472033	0.01274058	0.018979521	0.014399286							
2022-04-09	South Africa	Omicron 21K	0.015398768	0.0240171	0.010105607	0.020050924	0.011842583	0.017787948	0.013411458							
2022-04-10	South Africa	Omicron 21K	0.014369613	0.022630543	0.009323199	0.018787347	0.010943361	0.01664667	0.012428718							
2022-04-11	South Africa	Omicron 21K	0.013326393	0.021198375	0.008617637	0.017587187	0.010090765	0.015487049	0.011502419							
2022-04-12	South Africa	Omicron 21K	0.012318924	0.019865485	0.0079474095	0.016406368	0.009287044	0.014356353	0.010681908							
2022-04-13	South Africa	Omicron 21K	0.011397223	0.018570745	0.0072768982	0.015280899	0.008532647	0.013303841	0.00984134							
2022-04-14	South Africa	Omicron 21K	0.010539219	0.017323421	0.006617816	0.014221043	0.007831566	0.012300514	0.0090634							
2022-04-15	South Africa	Omicron 21K	0.009734387	0.016161576	0.006057337	0.013211627	0.007189322	0.011411918	0.00832477							
2022-04-16	South Africa	Omicron 21K	0.00896663	0.015109606	0.005578693	0.012252492	0.0066066403	0.010576539	0.0076608392							
2022-04-17	South Africa	Omicron 21K	0.0082425345	0.014108723	0.0050898073	0.011342345	0.0060200235	0.009779917	0.0070287846							
2022-04-18	South Africa	Omicron 21K	0.0075629586	0.013173185	0.0046026157	0.010491656	0.005474485	0.009012237	0.006414778							
2022-04-19	South Africa	Omicron 21K	0.0069389907	0.012248594	0.0041554035	0.009701193	0.0049833097	0.008294847	0.0058498397							
2022-04-20	South Africa	Omicron 21K	0.0063649407	0.011383373	0.0037575052	0.008936418	0.0045220633	0.0076294737	0.0053179194							
2022-04-21	South Africa	Omicron 21K	0.005819768	0.010571907	0.0034035079	0.008217812	0.0040987437	0.0070080357	0.004846113							
2022-04-22	South Africa	Omicron 21K	0.0053161476	0.009788204	0.003076977	0.0075537106	0.0037104094	0.0064482614	0.004395267							
2022-04-23	South Africa	Omicron 21K	0.00485192	0.009052189	0.0027778978	0.0069512394	0.0033550372	0.0058905412	0.003986379							
2022-04-24	South Africa	Omicron 21K	0.0044172592	0.008362364	0.0025092924	0.006364821	0.0030415405	0.005383673	0.0036069131							
2022-04-25	South Africa	Omicron 21K	0.004023214	0.0077170734	0.0022530393	0.005824849	0.0027394833	0.004907591	0.0032823621							
2022-04-26	South Africa	Omicron 21K	0.0036560593	0.007114538	0.002027368	0.0053300806	0.0024731706	0.0044800504	0.0029853818							
2022-04-27	South Africa	Omicron 21K	0.0033195852	0.006552885	0.0018270311	0.0048706788	0.0022372617	0.0040865336	0.00269295							
2022-04-28	South Africa	Omicron 21K	0.0030138975	0.006030164	0.0016393941	0.0044659344	0.00200894	0.003714337	0.0024427106							
2022-04-29	South Africa	Omicron 21K	0.0027373126	0.005544388	0.0014681689	0.004067233	0.0018039023	0.0033850158	0.002199827							
2022-04-30	South Africa	Omicron 21K	0.002482525	0.0050935624	0.0013137612	0.003710891	0.0016197505	0.0030733976	0.0019782174							
2022-05-01	South Africa	Omicron 21K	0.0022441084	0.0046627587	0.0011746828	0.0033830004	0.0014576823	0.002791464	0.0017772146							
2022-05-02	South Africa	Omicron 21K	0.0020297254	0.004261545	0.0010494826	0.003082936	0.0013113881	0.0025313243	0.0015960672							
2022-05-03	South Africa	Omicron 21K	0.001831822	0.003891944	0.0009353665	0.00281002	0.0011770192	0.002296872	0.001437884							
2022-05-04	South Africa	Omicron 21K	0.0016532273	0.003554612	0.0008331797	0.0025612116	0.0010553645	0.0020830908	0.0012955084							
2022-05-05	South Africa	Omicron 21K	0.0014918053	0.0032550856	0.00074178743	0.0023317563	0.00094588136	0.0018886747	0.0011668142							
2022-05-06	South Africa	Omicron 21K	0.0013470538	0.0029781251	0.00066012144	0.0021213335	0.0008444858	0.001703735	0.0010453472							
2022-05-07	South Africa	Omicron 21K	0.0012148016	0.002722326	0.0005871393	0.0019314284	0.0007549855	0.0015448733	0.000937248							
2022-05-08	South Africa	Omicron 21K	0.0010928685	0.0024863514	0.00052208675	0.001755647	0.0006772435	0.0013967771	0.00084296224							
2022-05-09	South Africa	Omicron 21K	0.0009836152	0.002268936	0.00046171766	0.00159103	0.0006027521	0.0012686395	0.0007559685							
2022-05-10	South Africa	Omicron 21K	0.000887183	0.0020688688	0.00040773203	0.001446169	0.0005361199	0.0011474842	0.0006744881							
2022-05-11	South Africa	Omicron 21K	0.0007979054	0.0018849925	0.00035988484	0.0013143937	0.0004782265	0.0010374611	0.00060242345							
2022-05-12	South Africa	Omicron 21K	0.0007169977	0.0017162096	0.00031933514	0.001194759	0.0004271282	0.0009339785	0.0005395266							
2022-05-13	South Africa	Omicron 21K	0.0006444486	0.001561478	0.00028396258	0.0010877392	0.0003814996	0.0008402234	0.0004828627							
2022-05-14	South Africa	Omicron 21K	0.00057900127	0.0014198057	0.00025239988	0.0009886937	0.00034016228	0.0007577222	0.00043257716							
2022-05-15	South Africa	Omicron 21K	0.00051986496	0.0012902515	0.00022360371	0.00089816004	0.00030206022	0.0006833641	0.0003862094							
2022-03-17	South Africa	Omicron 22A	0.122893825	0.14086613	0.10772134	0.13416022	0.11249341	0.12801014	0.1171326							
2022-03-18	South Africa	Omicron 22A	0.13184312	0.15023541	0.116059855	0.14373216	0.12104685	0.13735446	0.12594634							
2022-03-19	South Africa	Omicron 22A	0.14127195	0.16029906	0.124838606	0.15349545	0.13015436	0.14676297	0.13510865							
2022-03-20	South Africa	Omicron 22A	0.15112552	0.17127803	0.1341812	0.16373946	0.13986593	0.15690994	0.14477605							
2022-03-21	South Africa	Omicron 22A	0.16160342	0.18282163	0.1442118	0.17464522	0.15013279	0.16753152	0.15514573							
2022-03-22	South Africa	Omicron 22A	0.1725711	0.19443466	0.1545004	0.1862393	0.16073917	0.17875902	0.16579014							
2022-03-23	South Africa	Omicron 22A	0.18403797	0.20599976	0.16511856	0.1981872	0.1719041	0.1905562	0.17723717							
2022-03-24	South Africa	Omicron 22A	0.19609778	0.21810862	0.176333	0.21027881	0.18354237	0.2025887	0.18904565							
2022-03-25	South Africa	Omicron 22A	0.20838577	0.2314626	0.1887613	0.22232687	0.19575015	0.21516766	0.20127338							
2022-03-26	South Africa	Omicron 22A	0.22113009	0.24515837	0.20160897	0.23533148	0.20773236	0.22794864	0.214037							
2022-03-27	South Africa	Omicron 22A	0.23415494	0.25908867	0.2146871	0.24935825	0.22066532	0.24113114	0.22716823							
2022-03-28	South Africa	Omicron 22A	0.24806228	0.27422482	0.22783431	0.2639012	0.23356618	0.2549334	0.24051705							
2022-03-29	South Africa	Omicron 22A	0.26216903	0.28906608	0.24142212	0.2783959	0.24702097	0.26909232	0.25438237							
2022-03-30	South Africa	Omicron 22A	0.27649355	0.3034624	0.25557932	0.293002	0.26101205	0.28394014	0.2684188							
2022-03-31	South Africa	Omicron 22A	0.2912712	0.31838372	0.26915246	0.30811712	0.27514318	0.29875532	0.28300408							
2022-04-01	South Africa	Omicron 22A	0.30614084	0.3339165	0.28278264	0.32310382	0.28934243	0.31389517	0.29747933							
2022-04-02	South Africa	Omicron 22A	0.32098043	0.349413	0.2963407	0.3381372	0.3043777	0.32915726	0.31223756							
2022-04-03	South Africa	Omicron 22A	0.33599663	0.3654678	0.30989295	0.35328135	0.31959978	0.3444414	0.32711524							
2022-04-04	South Africa	Omicron 22A	0.35143653	0.38154003	0.32426906	0.36916193	0.33414364	0.3598333	0.34220886							
2022-04-05	South Africa	Omicron 22A	0.36666378	0.39813596	0.33903635	0.38519695	0.3491662	0.37581298	0.35687453							
2022-04-06	South Africa	Omicron 22A	0.38170624	0.41439742	0.35398024	0.40107068	0.3637155	0.3909866	0.3714353							
2022-04-07	South Africa	Omicron 22A	0.3962992	0.430309	0.36808783	0.4167458	0.37772334	0.40647286	0.38659942							
2022-04-08	South Africa	Omicron 22A	0.41124073	0.44588548	0.38201547	0.4316007	0.39195898	0.42132613	0.40140316							
2022-04-09	South Africa	Omicron 22A	0.42603022	0.46122658	0.39611682	0.44592792	0.40570617	0.43628177	0.4156118							
2022-04-10	South Africa	Omicron 22A	0.4402188	0.47595692	0.40960044	0.46145603	0.41918382	0.45095122	0.42942208							
2022-04-11	South Africa	Omicron 22A	0.4536894	0.4908406	0.42235106	0.47610497	0.43235928	0.46481138	0.4427564							
2022-04-12	South Africa	Omicron 22A	0.46731725	0.5051948	0.43509805	0.49007043	0.44480494	0.4784213	0.45589137							
2022-04-13	South Africa	Omicron 22A	0.48088378	0.519113	0.44727284	0.5034666	0.45768934	0.49213743	0.46829408							
2022-04-14	South Africa	Omicron 22A	0.4933199	0.5339342	0.45807844	0.5168221	0.4694206	0.50519615	0.480597							
2022-04-15	South Africa	Omicron 22A	0.5047817	0.5471934	0.46946904	0.52958536	0.48066646	0.5174881	0.492005							
2022-04-16	South Africa	Omicron 22A	0.5160409	0.5609416	0.4795163	0.5422991	0.4914331	0.5294931	0.5025885							
2022-04-17	South Africa	Omicron 22A	0.52700293	0.57409215	0.4892489	0.55379665	0.5009785	0.54056233	0.5126184							
2022-04-18	South Africa	Omicron 22A	0.5374248	0.58637434	0.49786425	0.5650032	0.51013106	0.5511645	0.5223935							
2022-04-19	South Africa	Omicron 22A	0.5468815	0.5972997	0.505936	0.5757018	0.5187775	0.5611308	0.5312973							
2022-04-20	South Africa	Omicron 22A	0.55572987	0.6075913	0.51260626	0.5862685	0.52660716	0.5706556	0.5397209							
2022-04-21	South Africa	Omicron 22A	0.5641023	0.61797065	0.5190412	0.5944848	0.5341101	0.5796831	0.54688936							
2022-04-22	South Africa	Omicron 22A	0.5717517	0.62737215	0.5245515	0.6034409	0.5406496	0.5877119	0.55385935							
2022-04-23	South Africa	Omicron 22A	0.5787196	0.63589656	0.5298741	0.6123401	0.5454565	0.5945708	0.56063443							
2022-04-24	South Africa	Omicron 22A	0.58530873	0.64380467	0.53452957	0.6201499	0.55090505	0.60138893	0.5665497							
2022-04-25	South Africa	Omicron 22A	0.5906658	0.65061796	0.53811324	0.626853	0.5558833	0.6082615	0.57195073							
2022-04-26	South Africa	Omicron 22A	0.5959524	0.656793	0.540696	0.6329572	0.55905473	0.613778	0.57584137							
2022-04-27	South Africa	Omicron 22A	0.6004685	0.6624681	0.542795	0.63972294	0.5614499	0.61896	0.57962894							
2022-04-28	South Africa	Omicron 22A	0.60504025	0.6684112	0.54478735	0.6456406	0.5646361	0.62407815	0.58298665							
2022-04-29	South Africa	Omicron 22A	0.60922945	0.67329174	0.54642457	0.6512349	0.5663026	0.6286348	0.58492255							
2022-04-30	South Africa	Omicron 22A	0.61252093	0.678387	0.5474371	0.6558979	0.5670865	0.63269156	0.58702314							
2022-05-01	South Africa	Omicron 22A	0.61468667	0.6832347	0.5477965	0.6602829	0.5683811	0.63617635	0.5887218							
2022-05-02	South Africa	Omicron 22A	0.61688995	0.68849945	0.5476084	0.6647217	0.56855273	0.63971865	0.5908767							
2022-05-03	South Africa	Omicron 22A	0.61852145	0.69334567	0.54714215	0.6683349	0.5684656	0.6425608	0.5915998							
2022-05-04	South Africa	Omicron 22A	0.61980534	0.69779515	0.5462127	0.6716162	0.56830233	0.64489174	0.59190446							
2022-05-05	South Africa	Omicron 22A	0.6210294	0.70176935	0.5448772	0.6739675	0.56704694	0.6476448	0.5909559							
2022-05-06	South Africa	Omicron 22A	0.62151366	0.70433605	0.5431404	0.6761287	0.56664264	0.64858884	0.5904609							
2022-05-07	South Africa	Omicron 22A	0.6212659	0.70627713	0.54059255	0.67756605	0.5648217	0.64941925	0.5895426							
2022-05-08	South Africa	Omicron 22A	0.6218989	0.7079135	0.53690505	0.6796845	0.5628451	0.6507465	0.5885867							
2022-05-09	South Africa	Omicron 22A	0.62170804	0.7092638	0.5326854	0.6808552	0.56065786	0.65132457	0.58719385							
2022-05-10	South Africa	Omicron 22A	0.6215383	0.7103459	0.528051	0.6820311	0.5590112	0.65184903	0.58566177							
2022-05-11	South Africa	Omicron 22A	0.6205759	0.7117541	0.52394897	0.68273294	0.55599314	0.652879	0.5841148							
2022-05-12	South Africa	Omicron 22A	0.6191913	0.71283937	0.5191624	0.6832065	0.55268776	0.6536586	0.5817441							
2022-05-13	South Africa	Omicron 22A	0.6174426	0.7131126	0.5138571	0.68332946	0.5499849	0.654217	0.5794406							
2022-05-14	South Africa	Omicron 22A	0.61584836	0.71390384	0.5083323	0.6832389	0.5462886	0.6544442	0.5770972							
2022-05-15	South Africa	Omicron 22A	0.6142384	0.7150438	0.5026058	0.68333656	0.54166406	0.65454936	0.57474995							
2022-03-17	South Africa	Omicron 22B	0.028434567	0.03827286	0.022210851	0.034397878	0.023908442	0.031489693	0.025854753							
2022-03-18	South Africa	Omicron 22B	0.031002533	0.04140664	0.024375437	0.03726092	0.026154667	0.03421007	0.02829313							
2022-03-19	South Africa	Omicron 22B	0.033701476	0.04468394	0.026717491	0.04029155	0.028718976	0.03708773	0.030854935							
2022-03-20	South Africa	Omicron 22B	0.036522046	0.048110537	0.029301925	0.04348378	0.031402834	0.04019399	0.03360389							
2022-03-21	South Africa	Omicron 22B	0.039615	0.051803607	0.03203264	0.04698034	0.034293327	0.04348234	0.036505118							
2022-03-22	South Africa	Omicron 22B	0.04292295	0.055709288	0.034970213	0.050584767	0.03721486	0.04700939	0.039686926							
2022-03-23	South Africa	Omicron 22B	0.046464607	0.059832156	0.03802485	0.05453501	0.04043069	0.050708823	0.04302829							
2022-03-24	South Africa	Omicron 22B	0.050279506	0.064172834	0.041376248	0.05865308	0.044056613	0.054606073	0.04662735							
2022-03-25	South Africa	Omicron 22B	0.054293707	0.06873058	0.04507652	0.06304667	0.04774365	0.058849763	0.050392732							
2022-03-26	South Africa	Omicron 22B	0.05858244	0.07364995	0.04880888	0.06760796	0.051780514	0.0632176	0.05445688							
2022-03-27	South Africa	Omicron 22B	0.06306839	0.07856115	0.05260426	0.07251896	0.055963907	0.067812495	0.05873573							
2022-03-28	South Africa	Omicron 22B	0.06766881	0.08384316	0.05712161	0.077584505	0.060265537	0.0726106	0.063253246							
2022-03-29	South Africa	Omicron 22B	0.07257611	0.08889851	0.0616787	0.08292403	0.06482302	0.07781153	0.06819939							
2022-03-30	South Africa	Omicron 22B	0.077801846	0.09411291	0.06634031	0.088428125	0.069698006	0.0830668	0.07327077							
2022-03-31	South Africa	Omicron 22B	0.08301128	0.09997146	0.07122898	0.09397629	0.074758425	0.088672206	0.07852378							
2022-04-01	South Africa	Omicron 22B	0.08869058	0.10604353	0.076051086	0.0998022	0.08004167	0.094344795	0.084039345							
2022-04-02	South Africa	Omicron 22B	0.09441154	0.112816006	0.08142832	0.10589585	0.085503176	0.10043325	0.08944673							
2022-04-03	South Africa	Omicron 22B	0.10050221	0.11989159	0.08667053	0.112193465	0.09108992	0.10635561	0.095024526							
2022-04-04	South Africa	Omicron 22B	0.1067305	0.12673695	0.091831036	0.1187599	0.096778475	0.11270705	0.101013474							
2022-04-05	South Africa	Omicron 22B	0.11330372	0.13382459	0.097117916	0.1255034	0.10288608	0.1193272	0.107211575							
2022-04-06	South Africa	Omicron 22B	0.119655356	0.14133257	0.10260682	0.13262826	0.109094925	0.12597194	0.11354523							
2022-04-07	South Africa	Omicron 22B	0.12646413	0.14898653	0.108297125	0.13951126	0.115263656	0.13297804	0.119705826							
2022-04-08	South Africa	Omicron 22B	0.13306542	0.1566953	0.114048734	0.1469731	0.12114467	0.13992892	0.12610006							
2022-04-09	South Africa	Omicron 22B	0.13961893	0.16429943	0.120051816	0.15484397	0.12708847	0.14712872	0.13232714							
2022-04-10	South Africa	Omicron 22B	0.14664185	0.17243192	0.12626189	0.16294527	0.13343392	0.15441793	0.13887936							
2022-04-11	South Africa	Omicron 22B	0.15328354	0.18100944	0.13232669	0.17050344	0.13974556	0.16158584	0.14575563							
2022-04-12	South Africa	Omicron 22B	0.16035064	0.19011459	0.13848788	0.17885642	0.14601795	0.16880408	0.15230158							
2022-04-13	South Africa	Omicron 22B	0.16731343	0.19868706	0.14436302	0.18686347	0.15183982	0.17624925	0.15905608							
2022-04-14	South Africa	Omicron 22B	0.17427745	0.20731097	0.14991635	0.19467413	0.15768316	0.18402624	0.1655618							
2022-04-15	South Africa	Omicron 22B	0.18106993	0.21583652	0.15464842	0.20255631	0.1637792	0.19153553	0.17234528							
2022-04-16	South Africa	Omicron 22B	0.18762887	0.22442183	0.16018161	0.21013097	0.16901566	0.19919921	0.17891487							
2022-04-17	South Africa	Omicron 22B	0.19427535	0.23263553	0.16489139	0.21842617	0.17500514	0.20700441	0.18531066							
2022-04-18	South Africa	Omicron 22B	0.20141034	0.2404023	0.17036107	0.2268808	0.18048337	0.2144745	0.19171166							
2022-04-19	South Africa	Omicron 22B	0.20820525	0.24936385	0.17556383	0.23476547	0.18596788	0.22173013	0.19818053							
