date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	South Africa	Delta	8.970365e-05	0.0010471921	9.074247e-06	0.0005185685	1.7344588e-05	0.0002198382	4.0692827e-05							
2022-06-11	South Africa	Delta	8.544787e-05	0.0010403688	8.319299e-06	0.00050990103	1.6234728e-05	0.00021121616	3.820354e-05							
2022-06-12	South Africa	Delta	8.136878e-05	0.0010331064	7.6204883e-06	0.0004989592	1.5118759e-05	0.00020280284	3.581408e-05							
2022-06-13	South Africa	Delta	7.7243756e-05	0.0010148332	6.973878e-06	0.0004868127	1.403035e-05	0.0001941474	3.358407e-05							
2022-06-14	South Africa	Delta	7.3194475e-05	0.0009957019	6.37591e-06	0.00047447553	1.3015736e-05	0.00018548562	3.1473566e-05							
2022-06-15	South Africa	Delta	6.9463684e-05	0.00097582384	5.823328e-06	0.00046188675	1.20406075e-05	0.00017669398	2.9256717e-05							
2022-06-16	South Africa	Delta	6.5579574e-05	0.0009551805	5.313169e-06	0.00044633396	1.1061166e-05	0.00016851633	2.7455559e-05							
2022-06-17	South Africa	Delta	6.176481e-05	0.00093386194	4.842731e-06	0.0004299448	1.0164181e-05	0.00016188863	2.5796062e-05							
2022-06-18	South Africa	Delta	5.8142934e-05	0.0009119946	4.4094977e-06	0.00041381858	9.343377e-06	0.0001556667	2.4206234e-05							
2022-06-19	South Africa	Delta	5.5087592e-05	0.00088968326	4.01109e-06	0.0003979813	8.62049e-06	0.00014897347	2.2678889e-05							
2022-06-20	South Africa	Delta	5.187217e-05	0.000867336	3.64525e-06	0.00038242416	8.029634e-06	0.00014204752	2.1257347e-05							
2022-06-21	South Africa	Delta	4.8896633e-05	0.00085153966	3.3098536e-06	0.00036716543	7.4585037e-06	0.0001356465	1.9882831e-05							
2022-06-22	South Africa	Delta	4.6015608e-05	0.0008361217	3.0028968e-06	0.00035224206	6.845294e-06	0.00012953414	1.8507833e-05							
2022-06-23	South Africa	Delta	4.3295673e-05	0.0008215723	2.7433634e-06	0.0003376754	6.2743475e-06	0.0001235714	1.7257356e-05							
2022-06-24	South Africa	Delta	4.073773e-05	0.0008123341	2.5145273e-06	0.00032348264	5.745124e-06	0.00011776781	1.6098407e-05							
2022-06-25	South Africa	Delta	3.8256025e-05	0.0008040527	2.3053067e-06	0.00030967497	5.2879172e-06	0.00011209665	1.5051078e-05							
2022-06-26	South Africa	Delta	3.597544e-05	0.00079568423	2.114131e-06	0.0002964252	4.892295e-06	0.00010652671	1.4037599e-05							
2022-06-27	South Africa	Delta	3.3793604e-05	0.0007871712	1.937881e-06	0.0002858393	4.532432e-06	0.00010116296	1.2944283e-05							
2022-06-28	South Africa	Delta	3.1695432e-05	0.0007783491	1.7698658e-06	0.0002755421	4.20616e-06	9.626601e-05	1.1991926e-05							
2022-06-29	South Africa	Delta	2.9814535e-05	0.0007630759	1.6166925e-06	0.00026553564	3.9129272e-06	9.165773e-05	1.1124308e-05							
2022-06-30	South Africa	Delta	2.8269878e-05	0.00074774167	1.4769106e-06	0.00025582162	3.6440497e-06	8.706175e-05	1.0365102e-05							
2022-07-01	South Africa	Delta	2.6460199e-05	0.0007326215	1.3464606e-06	0.0002476628	3.3967722e-06	8.293782e-05	9.662239e-06							
2022-05-03	South Africa	Omicron 21K	0.0061531826	0.01036744	0.0034160912	0.008921275	0.00424037	0.007416255	0.0050163693							
2022-05-04	South Africa	Omicron 21K	0.005794199	0.009967402	0.003161216	0.008486414	0.003938118	0.006969503	0.0046814145							
2022-05-05	South Africa	Omicron 21K	0.0054412493	0.009579657	0.002915173	0.00806381	0.0036664526	0.006590402	0.00437863							
2022-05-06	South Africa	Omicron 21K	0.005122263	0.009206396	0.0026708764	0.0076667536	0.0033904058	0.0062449323	0.0040911366							
2022-05-07	South Africa	Omicron 21K	0.0048198863	0.008845693	0.002458936	0.0072741364	0.003171598	0.0059224223	0.0038052052							
2022-05-08	South Africa	Omicron 21K	0.004528068	0.008495882	0.0022576416	0.0069311797	0.0029286551	0.0056162737	0.0035403885							
2022-05-09	South Africa	Omicron 21K	0.004238704	0.008140339	0.0020675655	0.00658597	0.0027114195	0.005317288	0.0033116562							
2022-05-10	South Africa	Omicron 21K	0.003986829	0.007795775	0.0019120092	0.0062496793	0.0025013566	0.0050172145	0.00308362							
2022-05-11	South Africa	Omicron 21K	0.0037463396	0.0074645644	0.0017734664	0.0059249075	0.0023157552	0.0047468455	0.002873633							
2022-05-12	South Africa	Omicron 21K	0.003508946	0.007169407	0.0016438246	0.0056080557	0.0021464254	0.0044932957	0.0026705721							
2022-05-13	South Africa	Omicron 21K	0.003296254	0.0068832785	0.0015231536	0.005311735	0.001998961	0.004242112	0.0024929063							
2022-05-14	South Africa	Omicron 21K	0.003087176	0.0066047795	0.0014111663	0.0050716987	0.0018602887	0.0039988947	0.0023331514							
2022-05-15	South Africa	Omicron 21K	0.002899467	0.006337459	0.0013041715	0.004823735	0.0017188555	0.0037913718	0.0021740044							
2022-05-16	South Africa	Omicron 21K	0.0027244412	0.0060794726	0.0012017717	0.0045757834	0.0015847429	0.0035747213	0.0020279316							
2022-05-17	South Africa	Omicron 21K	0.0025533629	0.0058330065	0.0011071807	0.004341199	0.0014617887	0.0033569664	0.0018949168							
2022-05-18	South Africa	Omicron 21K	0.002394068	0.0056164744	0.0010197884	0.0041166004	0.0013473666	0.0031802405	0.0017672916							
2022-05-19	South Africa	Omicron 21K	0.0022441251	0.0054103313	0.00093902915	0.003914087	0.0012418362	0.0030152285	0.0016421622							
2022-05-20	South Africa	Omicron 21K	0.0021037147	0.005215703	0.0008643899	0.003715355	0.0011443724	0.0028362412	0.0015309021							
2022-05-21	South Africa	Omicron 21K	0.00197352	0.0050195297	0.00079541455	0.003531612	0.0010551637	0.0026843722	0.0014233752							
2022-05-22	South Africa	Omicron 21K	0.001853273	0.00481732	0.0007324356	0.003356461	0.0009783476	0.0025534264	0.0013287092							
2022-05-23	South Africa	Omicron 21K	0.0017393457	0.004620988	0.0006756189	0.0031862329	0.0009071593	0.002416201	0.0012487377							
2022-05-24	South Africa	Omicron 21K	0.0016329037	0.0044346917	0.0006233393	0.0030325567	0.0008411581	0.00227451	0.0011708768							
2022-05-25	South Africa	Omicron 21K	0.0015315746	0.004256693	0.0005748973	0.0028836357	0.00078011764	0.0021379117	0.0010970547							
2022-05-26	South Africa	Omicron 21K	0.0014333494	0.0040864097	0.0005300299	0.0027395664	0.00071951235	0.002034698	0.0010275957							
2022-05-27	South Africa	Omicron 21K	0.0013400782	0.0039206394	0.00048811873	0.0025980447	0.0006634281	0.0019299727	0.00096009136							
2022-05-28	South Africa	Omicron 21K	0.0012528962	0.0037581464	0.00044884672	0.002471073	0.00061166665	0.0018321256	0.0008970444							
2022-05-29	South Africa	Omicron 21K	0.0011707171	0.0036022903	0.0004126439	0.0023497026	0.00056560297	0.0017442356	0.0008368566							
2022-05-30	South Africa	Omicron 21K	0.0010963214	0.0034527234	0.00037927716	0.0022323255	0.0005225224	0.0016515814	0.0007808008							
2022-05-31	South Africa	Omicron 21K	0.0010277554	0.003309113	0.00034853118	0.0021206036	0.00048461958	0.001558117	0.0007249091							
2022-06-01	South Africa	Omicron 21K	0.00096248137	0.0031718845	0.00032020704	0.0020142822	0.0004494938	0.00147063	0.0006752162							
2022-06-02	South Africa	Omicron 21K	0.0009045976	0.0030400099	0.0002941208	0.0019131105	0.00041687637	0.0013877052	0.000628236							
2022-06-03	South Africa	Omicron 21K	0.0008506628	0.0029131023	0.00027010182	0.0018168422	0.0003865882	0.0013120681	0.00058359775							
2022-06-04	South Africa	Omicron 21K	0.0007969007	0.0027909866	0.00024799208	0.0017249299	0.00035741495	0.0012408528	0.0005440152							
2022-06-05	South Africa	Omicron 21K	0.0007464335	0.002673497	0.0002276455	0.0016373845	0.00033025505	0.0011709686	0.0005068154							
2022-06-06	South Africa	Omicron 21K	0.0006990832	0.002558113	0.00020892707	0.0015540926	0.0003052272	0.0011022582	0.00047281283							
2022-06-07	South Africa	Omicron 21K	0.00065568695	0.002445918	0.00019171147	0.0014764136	0.0002837712	0.0010368654	0.00044122402							
2022-06-08	South Africa	Omicron 21K	0.0006148035	0.002338152	0.00017588284	0.0014062767	0.00026466587	0.0009786141	0.0004091321							
2022-06-09	South Africa	Omicron 21K	0.00057545025	0.0022346764	0.0001613338	0.0013366106	0.0002449582	0.0009220157	0.00038150075							
2022-06-10	South Africa	Omicron 21K	0.00054020726	0.0021353592	0.00014793329	0.001264746	0.00022512415	0.00086743326	0.00035507086							
2022-06-11	South Africa	Omicron 21K	0.0005065887	0.0020400719	0.00013561643	0.0011965894	0.00020770797	0.00081650715	0.00033094903							
2022-06-12	South Africa	Omicron 21K	0.0004742744	0.0019486875	0.00012430876	0.0011355185	0.00019208208	0.00077106827	0.00030836186							
2022-06-13	South Africa	Omicron 21K	0.0004443501	0.0018618641	0.00011392996	0.0010798806	0.0001773506	0.0007288281	0.0002870169							
2022-06-14	South Africa	Omicron 21K	0.00041593605	0.0017783984	0.000104405946	0.0010266878	0.00016352034	0.00068889675	0.00026500318							
2022-06-15	South Africa	Omicron 21K	0.00038883957	0.0016948619	9.58407e-05	0.0009758316	0.00015080791	0.0006511573	0.00024577996							
2022-06-16	South Africa	Omicron 21K	0.0003634232	0.001615345	8.8069515e-05	0.0009272174	0.00013959371	0.00061549776	0.00022824355							
2022-06-17	South Africa	Omicron 21K	0.00034013554	0.0015396681	8.09144e-05	0.0008787138	0.00012889465	0.00058181025	0.00021170378							
2022-06-18	South Africa	Omicron 21K	0.000318269	0.0014676519	7.4327705e-05	0.0008288286	0.000118470285	0.000550715	0.00019712016							
2022-06-19	South Africa	Omicron 21K	0.0002975609	0.0013991193	6.826577e-05	0.00079269457	0.000109512104	0.00052070065	0.00018313478							
2022-06-20	South Africa	Omicron 21K	0.00027935614	0.0013338965	6.2688196e-05	0.0007532578	0.00010127569	0.0004941592	0.00017040198							
2022-06-21	South Africa	Omicron 21K	0.0002617124	0.0012718143	5.7557743e-05	0.00071480125	9.36409e-05	0.0004665675	0.00015877117							
2022-06-22	South Africa	Omicron 21K	0.00024419097	0.0012127077	5.2840012e-05	0.0006782718	8.656511e-05	0.00043940177	0.00014720162							
2022-06-23	South Africa	Omicron 21K	0.0002284105	0.0011564156	4.8548223e-05	0.0006442987	8.000879e-05	0.00041370295	0.00013606792							
2022-06-24	South Africa	Omicron 21K	0.00021342208	0.0011027752	4.4633947e-05	0.0006116471	7.393541e-05	0.0003902412	0.00012505017							
2022-06-25	South Africa	Omicron 21K	0.00019852049	0.0010516263	4.0946383e-05	0.00058069505	6.760703e-05	0.00036722454	0.00011535938							
2022-06-26	South Africa	Omicron 21K	0.00018374535	0.0010028187	3.7466925e-05	0.0005510139	6.180231e-05	0.00034565106	0.000106848696							
2022-06-27	South Africa	Omicron 21K	0.00017169323	0.00095621	3.4273125e-05	0.0005216052	5.7423953e-05	0.0003257849	9.9182194e-05							
2022-06-28	South Africa	Omicron 21K	0.00015997831	0.0009116594	3.1384792e-05	0.00049500255	5.3419597e-05	0.0003065248	9.179063e-05							
2022-06-29	South Africa	Omicron 21K	0.0001485094	0.00086903165	2.8839062e-05	0.0004702674	4.9319588e-05	0.00028827164	8.5280946e-05							
2022-06-30	South Africa	Omicron 21K	0.00013829634	0.0008282001	2.6495214e-05	0.00044669557	4.5332672e-05	0.00027150844	7.843533e-05							
2022-07-01	South Africa	Omicron 21K	0.0001299555	0.0007890458	2.4278886e-05	0.00042396563	4.1545423e-05	0.00025602098	7.253896e-05							
2022-05-03	South Africa	Omicron 22A	0.65397435	0.67650783	0.6347127	0.66995525	0.64139146	0.6621037	0.646708							
2022-05-04	South Africa	Omicron 22A	0.65755504	0.68039054	0.6382923	0.6735726	0.6446523	0.6656614	0.650213							
2022-05-05	South Africa	Omicron 22A	0.6609223	0.68367445	0.6407965	0.6767953	0.6474858	0.66879964	0.65335405							
2022-05-06	South Africa	Omicron 22A	0.6640446	0.6865405	0.6430469	0.67963237	0.65005434	0.67172503	0.65639186							
2022-05-07	South Africa	Omicron 22A	0.66668856	0.68972975	0.64503276	0.6821234	0.6524755	0.6745269	0.6589924							
2022-05-08	South Africa	Omicron 22A	0.66901225	0.69256705	0.6464026	0.68430907	0.6545683	0.6770539	0.6611172							
2022-05-09	South Africa	Omicron 22A	0.67136866	0.69504267	0.6478361	0.6870719	0.65610737	0.6793848	0.6631013							
2022-05-10	South Africa	Omicron 22A	0.6732091	0.6972306	0.6488507	0.68890065	0.6574516	0.6816083	0.6646226							
2022-05-11	South Africa	Omicron 22A	0.6748816	0.6992248	0.65016264	0.69058836	0.6589305	0.6834944	0.66615367							
2022-05-12	South Africa	Omicron 22A	0.67618454	0.70111656	0.6512043	0.69233274	0.6602524	0.6851673	0.6675573							
2022-05-13	South Africa	Omicron 22A	0.6774235	0.70312566	0.65185404	0.6943243	0.6610042	0.6866781	0.66850394							
2022-05-14	South Africa	Omicron 22A	0.6783693	0.70512724	0.6521541	0.6957625	0.6613466	0.6879681	0.66938007							
2022-05-15	South Africa	Omicron 22A	0.67941487	0.70668125	0.6519965	0.6971535	0.6622365	0.68900293	0.6699044							
2022-05-16	South Africa	Omicron 22A	0.68002415	0.7081859	0.6516496	0.69845396	0.66244763	0.6898677	0.6700535							
2022-05-17	South Africa	Omicron 22A	0.6805532	0.70887446	0.6517714	0.69949067	0.66272235	0.6906139	0.67048275							
2022-05-18	South Africa	Omicron 22A	0.6809157	0.7092556	0.6513611	0.70061237	0.6627196	0.69105774	0.6707722							
2022-05-19	South Africa	Omicron 22A	0.68107784	0.7102206	0.65093374	0.7014148	0.66262984	0.6919202	0.67084044							
2022-05-20	South Africa	Omicron 22A	0.6814964	0.71171623	0.6504934	0.70204586	0.6619531	0.6925142	0.6707832							
2022-05-21	South Africa	Omicron 22A	0.68163264	0.7132151	0.6499447	0.7028096	0.66158533	0.692767	0.67033243							
2022-05-22	South Africa	Omicron 22A	0.68121886	0.714208	0.6487241	0.70354164	0.66080594	0.6930996	0.66976964							
2022-05-23	South Africa	Omicron 22A	0.6808236	0.71503127	0.64709806	0.7040455	0.65993655	0.69320494	0.66910636							
2022-05-24	South Africa	Omicron 22A	0.68039227	0.71598184	0.6458501	0.7043996	0.6583421	0.6929808	0.66887575							
2022-05-25	South Africa	Omicron 22A	0.68045115	0.71639967	0.6442337	0.7046626	0.6569529	0.69296515	0.66845435							
2022-05-26	South Africa	Omicron 22A	0.6799478	0.71667814	0.6424851	0.70487916	0.65600574	0.6927966	0.6677351							
2022-05-27	South Africa	Omicron 22A	0.67962325	0.71770144	0.64062345	0.70483375	0.6549362	0.6926524	0.6668252							
2022-05-28	South Africa	Omicron 22A	0.6788151	0.7183125	0.63891643	0.7050171	0.65382344	0.69261205	0.66616565							
2022-05-29	South Africa	Omicron 22A	0.67791116	0.7185678	0.63788676	0.7052268	0.6526617	0.6922783	0.66506004							
2022-05-30	South Africa	Omicron 22A	0.67724705	0.7187779	0.63614345	0.7054918	0.6511112	0.69209486	0.66366696							
2022-05-31	South Africa	Omicron 22A	0.6762715	0.7188302	0.63363624	0.7056967	0.64967245	0.6918391	0.66254294							
2022-06-01	South Africa	Omicron 22A	0.6758828	0.71886706	0.63197887	0.7050776	0.6484178	0.6916335	0.6616196							
2022-06-02	South Africa	Omicron 22A	0.6751118	0.71911347	0.6302502	0.70491767	0.6469736	0.6911565	0.66035014							
2022-06-03	South Africa	Omicron 22A	0.6742368	0.7194348	0.6283611	0.7051255	0.6455306	0.6906604	0.6595109							
2022-06-04	South Africa	Omicron 22A	0.6734296	0.7197071	0.62687105	0.70525074	0.64355445	0.689871	0.6583495							
2022-06-05	South Africa	Omicron 22A	0.6724592	0.7199346	0.6254445	0.7050902	0.64177895	0.68917847	0.6568399							
2022-06-06	South Africa	Omicron 22A	0.6712801	0.7201215	0.6232172	0.7048401	0.63910997	0.6888014	0.65524346							
2022-06-07	South Africa	Omicron 22A	0.67026454	0.7202719	0.6209229	0.70457107	0.6368034	0.68832856	0.6540266							
2022-06-08	South Africa	Omicron 22A	0.6694913	0.7203897	0.6188412	0.7039627	0.63534206	0.687743	0.6525676							
2022-06-09	South Africa	Omicron 22A	0.66836274	0.720479	0.61673164	0.70336926	0.6332731	0.68698627	0.6510327							
2022-06-10	South Africa	Omicron 22A	0.6674073	0.72054374	0.6143733	0.70228904	0.63105786	0.6863533	0.64960915							
2022-06-11	South Africa	Omicron 22A	0.6665615	0.72058773	0.610695	0.7021563	0.6294866	0.6858377	0.6478868							
2022-06-12	South Africa	Omicron 22A	0.66551125	0.7207527	0.60745144	0.7015593	0.62840366	0.6850448	0.6461934							
2022-06-13	South Africa	Omicron 22A	0.66493404	0.7210305	0.60478157	0.70109963	0.6263589	0.68414223	0.6443261							
2022-06-14	South Africa	Omicron 22A	0.6639652	0.7214982	0.6020514	0.7007067	0.62445307	0.68323195	0.642458							
2022-06-15	South Africa	Omicron 22A	0.66221523	0.7218679	0.59879017	0.70014703	0.62192476	0.68245643	0.6405408							
2022-06-16	South Africa	Omicron 22A	0.6606214	0.7220781	0.5953796	0.6995761	0.6194005	0.681494	0.6384453							
2022-06-17	South Africa	Omicron 22A	0.6591997	0.72229934	0.5923459	0.69927776	0.61689156	0.68071055	0.636624							
2022-06-18	South Africa	Omicron 22A	0.6579149	0.72263944	0.5893556	0.6989403	0.61468387	0.6798437	0.634937							
2022-06-19	South Africa	Omicron 22A	0.65621823	0.7229531	0.58635414	0.6979082	0.612144	0.6787895	0.6329093							
2022-06-20	South Africa	Omicron 22A	0.6547762	0.72284245	0.58332354	0.69683945	0.60951734	0.677495	0.6309642							
2022-06-21	South Africa	Omicron 22A	0.65297306	0.7220943	0.57962376	0.6968532	0.6074234	0.6764696	0.62887555							
2022-06-22	South Africa	Omicron 22A	0.651945	0.7217243	0.5753857	0.69696605	0.6051425	0.67543584	0.6268567							
2022-06-23	South Africa	Omicron 22A	0.65047526	0.7217964	0.57100594	0.6962136	0.6024199	0.6744392	0.6247176							
2022-06-24	South Africa	Omicron 22A	0.64895034	0.72215575	0.5675131	0.6954073	0.59902173	0.6735349	0.62287974							
2022-06-25	South Africa	Omicron 22A	0.6473985	0.7224528	0.5636531	0.6949451	0.595669	0.6723755	0.62116116							
2022-06-26	South Africa	Omicron 22A	0.645659	0.7222487	0.5596443	0.69400734	0.59268075	0.67135304	0.6191586							
2022-06-27	South Africa	Omicron 22A	0.644009	0.72209156	0.55554056	0.69278973	0.589678	0.6703496	0.6172243							
2022-06-28	South Africa	Omicron 22A	0.64247376	0.72197163	0.55211574	0.6919057	0.58601886	0.6694848	0.6151929							
2022-06-29	South Africa	Omicron 22A	0.6410963	0.72187746	0.5487704	0.69128525	0.58344156	0.6684078	0.6130698							
2022-06-30	South Africa	Omicron 22A	0.63912	0.7218137	0.5454674	0.6907802	0.5806956	0.6676942	0.6109914							
2022-07-01	South Africa	Omicron 22A	0.63739854	0.72198665	0.5423858	0.690292	0.5781758	0.6666317	0.6087377							
2022-05-03	South Africa	Omicron 22B	0.24603508	0.26471984	0.22501954	0.2585804	0.23186518	0.2530139	0.23840097							
2022-05-04	South Africa	Omicron 22B	0.24865267	0.2683186	0.22736818	0.26204523	0.23446181	0.25616974	0.24121779							
2022-05-05	South Africa	Omicron 22B	0.25160342	0.2720232	0.22959495	0.26503506	0.23743872	0.2593212	0.24413857							
2022-05-06	South Africa	Omicron 22B	0.25461823	0.27520663	0.23230587	0.2681865	0.23959538	0.26232725	0.24676725							
2022-05-07	South Africa	Omicron 22B	0.25746012	0.27805793	0.2347402	0.27137697	0.2421225	0.2654126	0.24918753							
2022-05-08	South Africa	Omicron 22B	0.25998622	0.28094405	0.23697665	0.2744486	0.24458547	0.26835898	0.25179008							
2022-05-09	South Africa	Omicron 22B	0.2629401	0.28392547	0.23926315	0.27747303	0.24651691	0.27096385	0.2543943							
2022-05-10	South Africa	Omicron 22B	0.26531905	0.2873929	0.24145418	0.28017795	0.24881402	0.27355167	0.2566567							
2022-05-11	South Africa	Omicron 22B	0.2676598	0.29105616	0.24320462	0.283155	0.25062805	0.27640256	0.25879848							
2022-05-12	South Africa	Omicron 22B	0.2702531	0.29432392	0.24465519	0.28622043	0.2525157	0.27927765	0.26099253							
2022-05-13	South Africa	Omicron 22B	0.2724747	0.29715598	0.24602711	0.28921032	0.2543909	0.28172275	0.26337892							
2022-05-14	South Africa	Omicron 22B	0.27493656	0.29994205	0.24750525	0.29182997	0.25680363	0.28390032	0.26550686							
2022-05-15	South Africa	Omicron 22B	0.27720606	0.3029801	0.24913786	0.2945998	0.25854015	0.28612038	0.26751435							
2022-05-16	South Africa	Omicron 22B	0.27912575	0.3060744	0.25021574	0.29740608	0.26004407	0.2881828	0.26920033							
2022-05-17	South Africa	Omicron 22B	0.28119728	0.3091175	0.2511384	0.30024585	0.26165837	0.29047135	0.270773							
2022-05-18	South Africa	Omicron 22B	0.2831924	0.31192693	0.25285578	0.30259907	0.26291886	0.29305542	0.27245313							
2022-05-19	South Africa	Omicron 22B	0.28518152	0.31470874	0.2545172	0.30486745	0.26482078	0.2950705	0.27411228							
2022-05-20	South Africa	Omicron 22B	0.28698838	0.31767055	0.2554817	0.30719575	0.26605552	0.29742166	0.2757689							
2022-05-21	South Africa	Omicron 22B	0.28884542	0.3205158	0.2564113	0.30936024	0.26745018	0.2995662	0.2772538							
2022-05-22	South Africa	Omicron 22B	0.29089156	0.3233933	0.25729844	0.31191874	0.26876298	0.30209565	0.27881202							
2022-05-23	South Africa	Omicron 22B	0.29267496	0.32627833	0.2581371	0.314656	0.2700996	0.30447006	0.28023994							
2022-05-24	South Africa	Omicron 22B	0.29439557	0.32907832	0.25892064	0.3175031	0.27140224	0.30679178	0.28196305							
2022-05-25	South Africa	Omicron 22B	0.29628736	0.3319617	0.25963286	0.31993508	0.27249685	0.30889285	0.28331682							
2022-05-26	South Africa	Omicron 22B	0.29811627	0.3349344	0.26003882	0.3224883	0.27362627	0.31082204	0.28474236							
