date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-08	South Africa	Omicron 22A	0.41478062	0.45123374	0.3812912	0.4377118	0.3921943	0.42612368	0.40307814							
2022-04-09	South Africa	Omicron 22A	0.42873394	0.46666184	0.39520177	0.4524826	0.40585047	0.44086048	0.41727033							
2022-04-10	South Africa	Omicron 22A	0.4426477	0.48219413	0.40885907	0.46774885	0.41982305	0.4554023	0.43119186							
2022-04-11	South Africa	Omicron 22A	0.45609552	0.49704522	0.421663	0.48213217	0.43248683	0.46934	0.4446304							
2022-04-12	South Africa	Omicron 22A	0.46922955	0.5110312	0.4340878	0.49621207	0.44488207	0.48297122	0.4578268							
2022-04-13	South Africa	Omicron 22A	0.48210353	0.5241416	0.44589907	0.5088711	0.45653275	0.49596256	0.4703806							
2022-04-14	South Africa	Omicron 22A	0.49443418	0.5368057	0.45726895	0.52103853	0.46820828	0.50826406	0.48232037							
2022-04-15	South Africa	Omicron 22A	0.50553036	0.54914737	0.46719825	0.5332292	0.47924173	0.52027017	0.49321032							
2022-04-16	South Africa	Omicron 22A	0.5165327	0.56063247	0.4770933	0.5442039	0.48951524	0.5314654	0.5039199							
2022-04-17	South Africa	Omicron 22A	0.52691936	0.57148176	0.4864859	0.55506086	0.49912238	0.54190904	0.51370716							
2022-04-18	South Africa	Omicron 22A	0.53635216	0.5817616	0.4951405	0.5656024	0.50824904	0.5519625	0.52316356							
2022-04-19	South Africa	Omicron 22A	0.5457432	0.5910269	0.5029991	0.5754429	0.51672155	0.56140316	0.53180295							
2022-04-20	South Africa	Omicron 22A	0.5540658	0.600265	0.5100285	0.5844457	0.5247303	0.5703933	0.5398449							
2022-04-21	South Africa	Omicron 22A	0.5619854	0.6088377	0.5156783	0.59273666	0.5323556	0.5783107	0.547219							
2022-04-22	South Africa	Omicron 22A	0.5689598	0.61741805	0.52143824	0.6009001	0.5390449	0.58603203	0.5539144							
2022-04-23	South Africa	Omicron 22A	0.5759009	0.62508076	0.52754116	0.60808015	0.54502577	0.59297085	0.55991304							
2022-04-24	South Africa	Omicron 22A	0.58157027	0.6315073	0.530812	0.6149316	0.54991436	0.60007346	0.5652032							
2022-04-25	South Africa	Omicron 22A	0.5872036	0.6376078	0.5335428	0.62123644	0.5545354	0.60538065	0.56981194							
2022-04-26	South Africa	Omicron 22A	0.5923649	0.64383245	0.53582776	0.6268044	0.5580976	0.61021864	0.5742782							
2022-04-27	South Africa	Omicron 22A	0.5960251	0.64950466	0.5381317	0.63158	0.5615247	0.61522853	0.57819307							
2022-04-28	South Africa	Omicron 22A	0.59935355	0.6543192	0.54003286	0.63632196	0.56453824	0.6188374	0.58115536							
2022-04-29	South Africa	Omicron 22A	0.6017909	0.65913594	0.5404668	0.64052653	0.566197	0.6222151	0.58322334							
2022-04-30	South Africa	Omicron 22A	0.604695	0.66349155	0.54073435	0.6441455	0.56741494	0.6259828	0.58486855							
2022-05-01	South Africa	Omicron 22A	0.6066244	0.6674131	0.54083765	0.646564	0.56899005	0.6283901	0.58609253							
2022-03-03	South Africa	Omicron 22B	0.007963678	0.010455184	0.0058171717	0.009422525	0.006479411	0.008854635	0.0071354117							
2022-03-04	South Africa	Omicron 22B	0.008789218	0.011455192	0.006465275	0.010327307	0.0071840473	0.009742626	0.0078722695							
2022-03-05	South Africa	Omicron 22B	0.009669695	0.012544254	0.0071876906	0.011336144	0.007946414	0.010705599	0.008680457							
2022-03-06	South Africa	Omicron 22B	0.010635665	0.013722121	0.007991535	0.012441675	0.008774531	0.011758628	0.009599704							
2022-03-07	South Africa	Omicron 22B	0.011684559	0.015002604	0.00886542	0.013617132	0.0097118495	0.012906291	0.010597392							
2022-03-08	South Africa	Omicron 22B	0.012858736	0.016394986	0.009830395	0.014929339	0.010734533	0.014152467	0.011666769							
2022-03-09	South Africa	Omicron 22B	0.014150066	0.017940994	0.01089113	0.016327178	0.011852439	0.0155247515	0.01282076							
2022-03-10	South Africa	Omicron 22B	0.015530504	0.01958989	0.012057323	0.017929578	0.013080778	0.017023837	0.014098517							
2022-03-11	South Africa	Omicron 22B	0.01702512	0.021387678	0.013341674	0.019563183	0.01441948	0.018630872	0.015534079							
2022-03-12	South Africa	Omicron 22B	0.018667854	0.023357451	0.014716118	0.02137017	0.015889456	0.020401727	0.017084636							
2022-03-13	South Africa	Omicron 22B	0.020457773	0.025489219	0.016200678	0.023364509	0.017499799	0.022306064	0.018794784							
2022-03-14	South Africa	Omicron 22B	0.0223521	0.027794538	0.017875167	0.025510997	0.019254204	0.024323558	0.020622073							
2022-03-15	South Africa	Omicron 22B	0.024445973	0.030213155	0.019733494	0.0277685	0.021156259	0.026563555	0.022608599							
2022-03-16	South Africa	Omicron 22B	0.02673499	0.032887366	0.021726076	0.030348973	0.023219489	0.02897758	0.024752883							
2022-03-17	South Africa	Omicron 22B	0.029174928	0.035785913	0.023946447	0.03305652	0.025483007	0.031564888	0.027053727							
2022-03-18	South Africa	Omicron 22B	0.031844754	0.0389569	0.02630564	0.03605126	0.027908854	0.03431798	0.029636014							
2022-03-19	South Africa	Omicron 22B	0.034682777	0.042330228	0.028848063	0.03934499	0.030506562	0.037293494	0.032303065							
2022-03-20	South Africa	Omicron 22B	0.037702613	0.045767237	0.031589072	0.042736188	0.033395633	0.040503576	0.03529913							
2022-03-21	South Africa	Omicron 22B	0.040983893	0.049411967	0.034487065	0.046288628	0.036452238	0.04402521	0.038424697							
2022-03-22	South Africa	Omicron 22B	0.044536985	0.053228542	0.037579536	0.05022086	0.03974454	0.04770962	0.04172883							
2022-03-23	South Africa	Omicron 22B	0.048306253	0.057535414	0.04098744	0.05440956	0.04305733	0.051613826	0.045257136							
2022-03-24	South Africa	Omicron 22B	0.052278545	0.06208329	0.044578563	0.058696147	0.046653483	0.055812255	0.049048986							
2022-03-25	South Africa	Omicron 22B	0.0565321	0.06664854	0.048388474	0.06338132	0.05079883	0.06019319	0.05317135							
2022-03-26	South Africa	Omicron 22B	0.06107301	0.07169532	0.052288152	0.06816	0.054955743	0.06494737	0.057434928							
2022-03-27	South Africa	Omicron 22B	0.065830894	0.07720426	0.056693304	0.07338284	0.059412774	0.06990725	0.062042337							
2022-03-28	South Africa	Omicron 22B	0.07078236	0.08274178	0.06133472	0.07881704	0.06388665	0.07508117	0.06690922							
2022-03-29	South Africa	Omicron 22B	0.07606889	0.088730305	0.06583189	0.084545925	0.06859417	0.080566585	0.07184899							
2022-03-30	South Africa	Omicron 22B	0.08161731	0.09506628	0.07040101	0.09061608	0.07362474	0.086148806	0.07724869							
2022-03-31	South Africa	Omicron 22B	0.087302014	0.101401985	0.07540682	0.09703391	0.07910673	0.092155606	0.082654506							
2022-04-01	South Africa	Omicron 22B	0.09318134	0.108437255	0.08070742	0.103664294	0.08453623	0.09820458	0.08837838							
2022-04-02	South Africa	Omicron 22B	0.099272884	0.11551544	0.086425856	0.11023693	0.09029004	0.104547665	0.094479136							
2022-04-03	South Africa	Omicron 22B	0.10570881	0.12276325	0.09205164	0.116946	0.09609148	0.11112863	0.10068376							
2022-04-04	South Africa	Omicron 22B	0.1123115	0.12995592	0.09800252	0.12428056	0.10211799	0.11806879	0.1069632							
2022-04-05	South Africa	Omicron 22B	0.11895561	0.13762102	0.10400826	0.13203464	0.10835929	0.1250281	0.11360579							
2022-04-06	South Africa	Omicron 22B	0.12578863	0.1455741	0.10975236	0.13975145	0.11454235	0.13219987	0.12021131							
2022-04-07	South Africa	Omicron 22B	0.13288628	0.154329	0.11538418	0.14741062	0.121042386	0.13966008	0.12687282							
2022-04-08	South Africa	Omicron 22B	0.13981956	0.16293253	0.1216159	0.15511164	0.1276185	0.14702304	0.1336419							
2022-04-09	South Africa	Omicron 22B	0.14687806	0.17150792	0.12850478	0.16290937	0.13429351	0.15475826	0.1406291							
2022-04-10	South Africa	Omicron 22B	0.15410198	0.1803734	0.13451916	0.17129333	0.14089032	0.16259995	0.14758971							
2022-04-11	South Africa	Omicron 22B	0.16151208	0.1887913	0.14063367	0.17882891	0.14750876	0.17052847	0.15470469							
2022-04-12	South Africa	Omicron 22B	0.16903743	0.19760467	0.14654961	0.18711954	0.1540752	0.17868847	0.16169903							
2022-04-13	South Africa	Omicron 22B	0.17636317	0.20540693	0.15240514	0.19569558	0.16053131	0.18666863	0.16832885							
2022-04-14	South Africa	Omicron 22B	0.18400602	0.21474314	0.15823044	0.20373535	0.16729671	0.19479044	0.1748774							
2022-04-15	South Africa	Omicron 22B	0.19117528	0.22306958	0.16377217	0.21195337	0.17354032	0.20281404	0.18158272							
2022-04-16	South Africa	Omicron 22B	0.19891691	0.23165157	0.16925183	0.22022916	0.17987645	0.21057399	0.1883085							
2022-04-17	South Africa	Omicron 22B	0.20644733	0.24027199	0.17511491	0.22807847	0.18620694	0.21863441	0.194885							
2022-04-18	South Africa	Omicron 22B	0.21390872	0.24882756	0.18046439	0.2363753	0.1924246	0.22669971	0.20135568							
2022-04-19	South Africa	Omicron 22B	0.22081172	0.25773856	0.18623003	0.24460967	0.19826256	0.23450598	0.20828055							
2022-04-20	South Africa	Omicron 22B	0.22809112	0.26710033	0.1915935	0.2531791	0.20410036	0.24216965	0.2147038							
2022-04-21	South Africa	Omicron 22B	0.23516116	0.27640653	0.19696811	0.26089615	0.2097852	0.24948281	0.22138062							
2022-04-22	South Africa	Omicron 22B	0.24218222	0.28562757	0.20233846	0.2691016	0.21499772	0.25722203	0.22752035							
2022-04-23	South Africa	Omicron 22B	0.24889535	0.2947516	0.20745471	0.2771336	0.22069025	0.2645616	0.23326397							
2022-04-24	South Africa	Omicron 22B	0.2556132	0.30411845	0.21233085	0.28430957	0.2264311	0.27149832	0.23940155							
2022-04-25	South Africa	Omicron 22B	0.26194757	0.3136387	0.21682331	0.29189843	0.23178637	0.2785915	0.24509084							
2022-04-26	South Africa	Omicron 22B	0.26821226	0.32302535	0.22117192	0.300058	0.236189	0.2852559	0.2509027							
2022-04-27	South Africa	Omicron 22B	0.2743932	0.33126768	0.22538677	0.30791047	0.24174006	0.2919097	0.25644374							
2022-04-28	South Africa	Omicron 22B	0.28022933	0.33943993	0.2294848	0.31509534	0.2470975	0.29857278	0.2615404							
2022-04-29	South Africa	Omicron 22B	0.285991	0.34770662	0.23398872	0.3216319	0.2515084	0.30573785	0.26643032							
2022-04-30	South Africa	Omicron 22B	0.2921492	0.35579658	0.23840742	0.3288596	0.25633264	0.31235242	0.2717802							
2022-05-01	South Africa	Omicron 22B	0.2982449	0.36314163	0.24250199	0.33556274	0.26088083	0.31839293	0.27710038							
2022-03-03	South Africa	Omicron 22C	5.9542713e-06	0.0002955017	1.1662358e-07	7.561398e-05	4.4626555e-07	1.8980765e-05	1.4222378e-06							
2022-03-04	South Africa	Omicron 22C	6.3993284e-06	0.00031174463	1.2649554e-07	7.774422e-05	4.9139635e-07	2.011794e-05	1.5318203e-06							
2022-03-05	South Africa	Omicron 22C	6.7695773e-06	0.00032082945	1.3546129e-07	7.97234e-05	5.3449963e-07	2.0973326e-05	1.6610651e-06							
2022-03-06	South Africa	Omicron 22C	7.1427276e-06	0.00032832602	1.460923e-07	8.205353e-05	5.7671474e-07	2.1815516e-05	1.743434e-06							
2022-03-07	South Africa	Omicron 22C	7.618396e-06	0.00033592142	1.5889415e-07	8.4991094e-05	6.2216174e-07	2.3031987e-05	1.9178597e-06							
2022-03-08	South Africa	Omicron 22C	8.019129e-06	0.0003436004	1.7274292e-07	8.77625e-05	6.750609e-07	2.401485e-05	2.0681987e-06							
2022-03-09	South Africa	Omicron 22C	8.356535e-06	0.00036054582	1.8764588e-07	9.182728e-05	7.3383217e-07	2.5394453e-05	2.1960127e-06							
2022-03-10	South Africa	Omicron 22C	8.743062e-06	0.00037388664	2.0235646e-07	9.399648e-05	7.722027e-07	2.6991112e-05	2.3728742e-06							
2022-03-11	South Africa	Omicron 22C	9.122066e-06	0.00038641097	2.1697173e-07	9.586057e-05	8.2989067e-07	2.8909599e-05	2.5143602e-06							
2022-03-12	South Africa	Omicron 22C	9.6168915e-06	0.00040062756	2.3248032e-07	9.956269e-05	8.878988e-07	3.110435e-05	2.7000717e-06							
2022-03-13	South Africa	Omicron 22C	1.0383095e-05	0.00040906048	2.489121e-07	0.00010278761	9.570484e-07	3.153302e-05	2.8771751e-06							
2022-03-14	South Africa	Omicron 22C	1.1017752e-05	0.00041396474	2.581728e-07	0.00010752741	1.045741e-06	3.2149146e-05	3.0516362e-06							
2022-03-15	South Africa	Omicron 22C	1.1413351e-05	0.0004313473	2.752468e-07	0.00011376426	1.1103601e-06	3.3488173e-05	3.1615073e-06							
2022-03-16	South Africa	Omicron 22C	1.1878057e-05	0.00044968835	2.9835098e-07	0.000117618656	1.2064487e-06	3.5492732e-05	3.3389658e-06							
2022-03-17	South Africa	Omicron 22C	1.2331937e-05	0.00047054747	3.155253e-07	0.00012226634	1.3093716e-06	3.7055055e-05	3.4583331e-06							
2022-03-18	South Africa	Omicron 22C	1.2700109e-05	0.00048666546	3.3337295e-07	0.000125575	1.4017734e-06	3.9409668e-05	3.5793803e-06							
2022-03-19	South Africa	Omicron 22C	1.36035815e-05	0.00049513136	3.532187e-07	0.00012789117	1.4636438e-06	4.216109e-05	3.7030677e-06							
2022-03-20	South Africa	Omicron 22C	1.4388219e-05	0.000503185	3.8420077e-07	0.00013035473	1.5265342e-06	4.4557637e-05	3.9376946e-06							
2022-03-21	South Africa	Omicron 22C	1.4962778e-05	0.00052101957	4.1589902e-07	0.00013474366	1.6365651e-06	4.736433e-05	4.1940034e-06							
2022-03-22	South Africa	Omicron 22C	1.5579146e-05	0.0005459951	4.4125886e-07	0.00013975054	1.7322019e-06	4.7373578e-05	4.397073e-06							
2022-03-23	South Africa	Omicron 22C	1.6126716e-05	0.0005717139	4.728013e-07	0.00015394375	1.8361017e-06	4.807726e-05	4.5643433e-06							
2022-03-24	South Africa	Omicron 22C	1.6643557e-05	0.00059834286	5.0350513e-07	0.00016513231	1.959554e-06	4.9114333e-05	4.9065557e-06							
2022-03-25	South Africa	Omicron 22C	1.7316535e-05	0.0006085711	5.46691e-07	0.0001627357	2.0462915e-06	5.177958e-05	4.906572e-06							
2022-03-26	South Africa	Omicron 22C	1.7943821e-05	0.00062083895	5.783585e-07	0.00017480222	2.1589115e-06	5.4659096e-05	5.3872627e-06							
2022-03-27	South Africa	Omicron 22C	1.8329549e-05	0.0006426225	5.9918943e-07	0.00018053495	2.2793754e-06	5.658115e-05	5.5319506e-06							
2022-03-28	South Africa	Omicron 22C	1.8452809e-05	0.0006746282	6.2623207e-07	0.00018530314	2.3892899e-06	5.7843856e-05	5.821803e-06							
2022-03-29	South Africa	Omicron 22C	1.884612e-05	0.0006835398	6.475619e-07	0.00019307985	2.4944468e-06	5.9776994e-05	6.0426223e-06							
2022-03-30	South Africa	Omicron 22C	1.9283903e-05	0.0006913069	6.725744e-07	0.0002033683	2.5837344e-06	6.133157e-05	6.253271e-06							
2022-03-31	South Africa	Omicron 22C	2.0318477e-05	0.0006978561	7.037397e-07	0.0002070932	2.6871817e-06	6.287773e-05	6.3949506e-06							
2022-04-01	South Africa	Omicron 22C	2.103786e-05	0.00071376364	7.347487e-07	0.00020560218	2.7629662e-06	6.440755e-05	6.5489135e-06							
2022-04-02	South Africa	Omicron 22C	2.2064329e-05	0.00073880074	7.6102754e-07	0.00020644623	2.7979634e-06	6.5726665e-05	6.690959e-06							
2022-04-03	South Africa	Omicron 22C	2.3191731e-05	0.00076533575	7.866704e-07	0.000211795	2.9766366e-06	6.844706e-05	6.7742812e-06							
2022-04-04	South Africa	Omicron 22C	2.4498882e-05	0.0007933809	8.040914e-07	0.0002172477	3.0138017e-06	6.9182744e-05	7.0249785e-06							
2022-04-05	South Africa	Omicron 22C	2.4568955e-05	0.00080159155	8.155993e-07	0.00022301255	3.0517201e-06	7.158454e-05	7.2641988e-06							
2022-04-06	South Africa	Omicron 22C	2.478718e-05	0.0008019475	8.2530227e-07	0.00022895067	3.0531949e-06	7.34232e-05	7.3035567e-06							
2022-04-07	South Africa	Omicron 22C	2.437066e-05	0.00085562887	8.3358833e-07	0.00022119717	3.0789072e-06	7.494008e-05	7.3875867e-06							
2022-04-08	South Africa	Omicron 22C	2.5068704e-05	0.0008897479	8.3234494e-07	0.00023169992	3.0988394e-06	7.803484e-05	7.447342e-06							
2022-04-09	South Africa	Omicron 22C	2.5288213e-05	0.0009004946	8.1695134e-07	0.00022485064	3.0128772e-06	8.040626e-05	7.451482e-06							
2022-04-10	South Africa	Omicron 22C	2.5287905e-05	0.0009112032	7.9985756e-07	0.00022568209	2.9627483e-06	8.220642e-05	7.434315e-06							
2022-04-11	South Africa	Omicron 22C	2.4913534e-05	0.0009206877	7.812722e-07	0.00023202416	2.998518e-06	8.281618e-05	7.418167e-06							
2022-04-12	South Africa	Omicron 22C	2.4777823e-05	0.0009495227	7.61912e-07	0.00023677057	2.94941e-06	8.444465e-05	7.3813294e-06							
2022-04-13	South Africa	Omicron 22C	2.4431743e-05	0.0009865616	7.418798e-07	0.0002449524	2.8907243e-06	8.632473e-05	7.355689e-06							
2022-04-14	South Africa	Omicron 22C	2.4251061e-05	0.0010124684	7.2128387e-07	0.00025169645	2.983192e-06	8.6167856e-05	7.2143675e-06							
2022-04-15	South Africa	Omicron 22C	2.370197e-05	0.001018096	7.160338e-07	0.00025321826	3.0755969e-06	8.645754e-05	7.0982105e-06							
2022-04-16	South Africa	Omicron 22C	2.301919e-05	0.0010223539	7.179164e-07	0.0002499435	3.090175e-06	8.737229e-05	7.0959672e-06							
2022-04-17	South Africa	Omicron 22C	2.3109176e-05	0.0010185995	7.1890963e-07	0.0002536338	3.0853212e-06	8.664222e-05	7.0522674e-06							
2022-04-18	South Africa	Omicron 22C	2.2558566e-05	0.0010265287	7.123873e-07	0.00026674735	2.9555804e-06	8.5601976e-05	7.0015626e-06							
2022-04-19	South Africa	Omicron 22C	2.2939043e-05	0.0010407707	6.881776e-07	0.0002683039	2.840494e-06	8.41118e-05	6.86934e-06							
2022-04-20	South Africa	Omicron 22C	2.3099226e-05	0.0010836488	6.765319e-07	0.00026745335	2.8278855e-06	8.349016e-05	6.740893e-06							
2022-04-21	South Africa	Omicron 22C	2.2941174e-05	0.0011268633	6.46959e-07	0.000269079	2.7310318e-06	8.3689665e-05	6.6620087e-06							
2022-04-22	South Africa	Omicron 22C	2.2138971e-05	0.0011655347	6.377276e-07	0.00026098013	2.6158502e-06	8.603616e-05	6.4904953e-06							
2022-04-23	South Africa	Omicron 22C	2.1934957e-05	0.0011891408	6.2764013e-07	0.00025822636	2.5026054e-06	8.881474e-05	6.402892e-06							
2022-04-24	South Africa	Omicron 22C	2.2079348e-05	0.0012119408	6.1705623e-07	0.0002577522	2.3439525e-06	8.6884254e-05	6.2445915e-06							
2022-04-25	South Africa	Omicron 22C	2.1880776e-05	0.0012349332	6.0604435e-07	0.00025334978	2.2937409e-06	8.704943e-05	6.1702885e-06							
2022-04-26	South Africa	Omicron 22C	2.1964695e-05	0.0012574923	5.959713e-07	0.00025250993	2.2155193e-06	8.672648e-05	6.0212706e-06							
2022-04-27	South Africa	Omicron 22C	2.1642372e-05	0.0012793352	5.9435115e-07	0.0002572564	2.1703515e-06	8.7460845e-05	5.8609926e-06							
2022-04-28	South Africa	Omicron 22C	2.1141692e-05	0.0013004811	5.871227e-07	0.00026187635	2.1129028e-06	8.778266e-05	5.740328e-06							
2022-04-29	South Africa	Omicron 22C	2.0746156e-05	0.0013260532	5.717245e-07	0.00026684915	2.0678813e-06	8.66668e-05	5.556292e-06							
2022-04-30	South Africa	Omicron 22C	2.0307638e-05	0.0013609799	5.4942996e-07	0.00027245795	1.9502043e-06	8.4416504e-05	5.3846434e-06							
2022-05-01	South Africa	Omicron 22C	1.9722516e-05	0.0013957447	5.258578e-07	0.00027410052	1.8524952e-06	8.369229e-05	5.198649e-06							
2022-03-03	South Africa	other	0.020097412	0.025213543	0.016135816	0.023088342	0.017266275	0.02164489	0.018616892							
2022-03-04	South Africa	other	0.019948931	0.025095992	0.016007569	0.02284754	0.017130379	0.021463607	0.018498486							
2022-03-05	South Africa	other	0.019762263	0.024924716	0.015931267	0.02257331	0.017027035	0.021274887	0.018355228							
2022-03-06	South Africa	other	0.019600479	0.024710339	0.015840722	0.02234626	0.016893627	0.021133583	0.01818352							
2022-03-07	South Africa	other	0.019389234	0.024425942	0.015656626	0.022182602	0.016760401	0.02094376	0.017964493							
2022-03-08	South Africa	other	0.019165283	0.024192607	0.015461804	0.022008598	0.016564734	0.020693798	0.017727604							
2022-03-09	South Africa	other	0.018987786	0.023912461	0.015344314	0.02177593	0.016416168	0.020471621	0.017518869							
2022-03-10	South Africa	other	0.018746668	0.02358481	0.015168335	0.021545852	0.016259419	0.020237524	0.017323503							
2022-03-11	South Africa	other	0.018543582	0.023167636	0.0149376765	0.021313976	0.016056746	0.019962907	0.017091982							
2022-03-12	South Africa	other	0.018329691	0.022970796	0.014693076	0.02112786	0.01584761	0.019700678	0.016888184							
2022-03-13	South Africa	other	0.01810102	0.022741428	0.01443198	0.020915382	0.01562313	0.019429713	0.016624447							
2022-03-14	South Africa	other	0.01782699	0.022416104	0.01409666	0.02073273	0.015390601	0.019196957	0.016377194							
2022-03-15	South Africa	other	0.017560396	0.022094376	0.013822378	0.020461192	0.015134171	0.018896565	0.016113887							
2022-03-16	South Africa	other	0.017265338	0.021851674	0.013608433	0.020119777	0.014833384	0.018633587	0.015780762							
2022-03-17	South Africa	other	0.016963124	0.021594305	0.013318893	0.019758703	0.014523244	0.018321823	0.01548005							
2022-03-18	South Africa	other	0.016656756	0.021324007	0.013041088	0.0194014	0.014164351	0.018002579	0.015169117							
2022-03-19	South Africa	other	0.01632607	0.0210341	0.012714722	0.019072058	0.013843832	0.017653745	0.014843189							
2022-03-20	South Africa	other	0.015967727	0.020684127	0.012387631	0.01876938	0.013551201	0.017297218	0.014501365							
2022-03-21	South Africa	other	0.015619557	0.02031235	0.01204844	0.01839614	0.013229179	0.016950862	0.014211617							
2022-03-22	South Africa	other	0.0152619565	0.019921541	0.011729186	0.018057367	0.01288626	0.016607653	0.013875965							
2022-03-23	South Africa	other	0.014874114	0.01951185	0.011431434	0.017703691	0.012553744	0.016280381	0.013532901							
2022-03-24	South Africa	other	0.014467724	0.019080333	0.011118323	0.017311523	0.012169192	0.015907621	0.013198607							
2022-03-25	South Africa	other	0.014060428	0.018625323	0.010760102	0.016892584	0.011813495	0.015502758	0.012804127							
2022-03-26	South Africa	other	0.013663281	0.018158391	0.010375057	0.016486956	0.011460599	0.015074207	0.012378755							
2022-03-27	South Africa	other	0.013267592	0.017691271	0.010008354	0.01608959	0.01108148	0.014615801	0.011997683							
2022-03-28	South Africa	other	0.012843168	0.01724455	0.009631792	0.015641468	0.010663597	0.0141788125	0.011558776							
2022-03-29	South Africa	other	0.012411929	0.01680688	0.0092515405	0.015152741	0.010260079	0.013725863	0.011154627							
2022-03-30	South Africa	other	0.0119865555	0.016359514	0.00886447	0.014665885	0.009834213	0.013299732	0.010716542							
2022-03-31	South Africa	other	0.011558413	0.015895642	0.0084734745	0.014215484	0.009416961	0.012852215	0.010272773							
2022-04-01	South Africa	other	0.011108214	0.015445731	0.008090636	0.013734279	0.0089966245	0.012376757	0.009835608							
2022-04-02	South Africa	other	0.010651184	0.014984824	0.007719351	0.013201007	0.008578319	0.011906645	0.009417014							
2022-04-03	South Africa	other	0.010198077	0.01451069	0.007345265	0.012697106	0.008166155	0.011404974	0.008989738							
2022-04-04	South Africa	other	0.009751612	0.014003236	0.0069713285	0.0121786585	0.0078008925	0.010910786	0.008616518							
2022-04-05	South Africa	other	0.009300763	0.013424014	0.006606489	0.011677765	0.0074043074	0.010457306	0.008213533							
2022-04-06	South Africa	other	0.00885535	0.012852849	0.006244114	0.011172177	0.0070099323	0.009993695	0.0078200195							
2022-04-07	South Africa	other	0.008411885	0.0123253055	0.0058863033	0.010695586	0.006620638	0.009529184	0.0073932293							
2022-04-08	South Africa	other	0.007973846	0.01180981	0.0055342526	0.010189528	0.006241066	0.009071534	0.006994184							
2022-04-09	South Africa	other	0.007541831	0.011292171	0.0052046585	0.009684705	0.0058604465	0.008588313	0.006603609							
2022-04-10	South Africa	other	0.0071189567	0.010752838	0.0048916014	0.009232002	0.0055049807	0.008146266	0.0062179803							
2022-04-11	South Africa	other	0.006705126	0.010223653	0.0045745494	0.008779059	0.005159152	0.007704653	0.0058383206							
2022-04-12	South Africa	other	0.006296779	0.00970375	0.004262544	0.008299915	0.0048144227	0.007271085	0.005479779							
2022-04-13	South Africa	other	0.0059022447	0.009181704	0.0039676754	0.007831399	0.0044841305	0.006858072	0.0051462306							
2022-04-14	South Africa	other	0.005550922	0.008690085	0.0036872553	0.007410323	0.004170262	0.0064587276	0.0048123756							
2022-04-15	South Africa	other	0.00519229	0.008200919	0.0034205052	0.006962598	0.0038814414	0.0060531073	0.0044957288							
2022-04-16	South Africa	other	0.0048552565	0.00771909	0.003167629	0.0065533565	0.003599319	0.0056826994	0.004187442							
2022-04-17	South Africa	other	0.004532469	0.007261222	0.0029255752	0.0061408444	0.003334161	0.005321512	0.0038911237							
2022-04-18	South Africa	other	0.004223615	0.006821	0.0026981966	0.0057380176	0.0030825008	0.0049799555	0.003608188							
2022-04-19	South Africa	other	0.0039371373	0.0063978755	0.0024859882	0.005361165	0.0028386186	0.0046402	0.0033436099							
2022-04-20	South Africa	other	0.0036599617	0.00600338	0.0022894237	0.0050028763	0.0026090578	0.004313538	0.0030950273							
2022-04-21	South Africa	other	0.0033935984	0.0056270976	0.0021055662	0.0046752896	0.0024026267	0.0040107346	0.002857976							
2022-04-22	South Africa	other	0.0031408719	0.005265121	0.0019343558	0.004364124	0.0022097742	0.0037298673	0.0026357737							
2022-04-23	South Africa	other	0.002903943	0.00492052	0.0017705868	0.0040680775	0.0020303098	0.0034625013	0.002429544							
2022-04-24	South Africa	other	0.002686096	0.0045775874	0.0016166874	0.0037757016	0.0018629075	0.0032029636	0.002238222							
2022-04-25	South Africa	other	0.002479889	0.0042521884	0.0014757125	0.0034979645	0.001710557	0.0029617813	0.0020592352							
2022-04-26	South Africa	other	0.0022824742	0.003949571	0.0013488942	0.0032262374	0.0015630216	0.002736205	0.0018889417							
2022-04-27	South Africa	other	0.002098035	0.0036696533	0.0012317701	0.0029682554	0.0014287541	0.0025248593	0.0017357446							
2022-04-28	South Africa	other	0.0019334161	0.0034065205	0.0011235522	0.0027433732	0.0013023766	0.0023296173	0.0015896532							
2022-04-29	South Africa	other	0.0017791535	0.0031656367	0.0010227789	0.0025414433	0.0011883748	0.0021468806	0.0014546344							
2022-04-30	South Africa	other	0.001633232	0.0029429346	0.00093026867	0.002355916	0.0010824649	0.0019767277	0.001330693							
2022-05-01	South Africa	other	0.0014978594	0.002723652	0.0008454654	0.0021721148	0.000989129	0.0018185425	0.0012151559							
2022-05-02	South Africa	Delta								0.0006692621	0.001937495	0.00023021274	0.0013577775	0.00032796062	0.0009964431	0.0004641412
2022-05-03	South Africa	Delta								0.0006187856	0.0018328794	0.00020819192	0.0012682196	0.0003022003	0.0009264314	0.00042795634
2022-05-04	South Africa	Delta								0.00057348213	0.0017324225	0.00018809795	0.0011854329	0.00027827985	0.00086280436	0.0003940964
2022-05-05	South Africa	Delta								0.0005319684	0.0016275557	0.00016989259	0.0011079536	0.00025609406	0.0008045992	0.00036212485
2022-05-06	South Africa	Delta								0.0004921902	0.0015281809	0.00015373895	0.0010362329	0.00023561392	0.0007481581	0.00033357553
