date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-27	South Africa	Omicron 22C	1.0766215e-09	4.518035e-06	5.3529056e-13	2.416012e-07	5.275211e-12	1.9425476e-08	5.6420254e-11							
2021-12-28	South Africa	Omicron 22C	8.864719e-10	3.7421032e-06	3.8495287e-13	2.1648512e-07	3.9784534e-12	1.6135614e-08	4.4387057e-11							
2021-12-29	South Africa	Omicron 22C	7.2378104e-10	3.098217e-06	2.6709616e-13	1.8360805e-07	3.1105795e-12	1.335526e-08	3.4351463e-11							
2021-12-30	South Africa	Omicron 22C	5.899812e-10	2.5639317e-06	1.8519973e-13	1.5542467e-07	2.26261e-12	1.1201399e-08	2.5836146e-11							
2021-12-31	South Africa	Omicron 22C	4.833184e-10	2.1860074e-06	1.283223e-13	1.3864499e-07	1.6352385e-12	9.469304e-09	1.967205e-11							
2022-01-01	South Africa	Omicron 22C	3.894729e-10	1.9186077e-06	8.884386e-14	1.2751514e-07	1.1813596e-12	8.102027e-09	1.4988042e-11							
2022-01-02	South Africa	Omicron 22C	3.1118713e-10	1.6879324e-06	6.145981e-14	1.1552547e-07	8.4892564e-13	6.6110553e-09	1.1428218e-11							
2022-01-03	South Africa	Omicron 22C	2.5146293e-10	1.4244082e-06	4.243345e-14	9.922038e-08	6.197167e-13	5.4512075e-09	8.9238755e-12							
2022-01-04	South Africa	Omicron 22C	1.997729e-10	1.1967932e-06	2.8973274e-14	8.724897e-08	4.551273e-13	4.53186e-09	6.932567e-12							
2022-01-05	South Africa	Omicron 22C	1.6303837e-10	1.0041539e-06	1.8919186e-14	7.53424e-08	3.451349e-13	3.81051e-09	5.4358844e-12							
2022-01-06	South Africa	Omicron 22C	1.3044299e-10	8.4128624e-07	1.2895626e-14	6.456928e-08	2.4022754e-13	3.1828633e-09	4.2436185e-12							
2022-01-07	South Africa	Omicron 22C	1.0244308e-10	7.3115643e-07	8.814831e-15	5.5264657e-08	1.669651e-13	2.6763045e-09	3.2722388e-12							
2022-01-08	South Africa	Omicron 22C	8.0367546e-11	6.5884365e-07	6.016407e-15	4.722249e-08	1.1586875e-13	2.2237883e-09	2.4682487e-12							
2022-01-09	South Africa	Omicron 22C	6.455288e-11	5.9349196e-07	4.0999414e-15	4.018028e-08	8.5605866e-14	1.7874318e-09	1.8593493e-12							
2022-01-10	South Africa	Omicron 22C	5.313594e-11	5.339688e-07	2.7893528e-15	3.4132125e-08	6.102642e-14	1.4220474e-09	1.3875222e-12							
2022-01-11	South Africa	Omicron 22C	4.2242453e-11	4.7978904e-07	1.894462e-15	2.8944818e-08	4.3232667e-14	1.1893735e-09	1.0277784e-12							
2022-01-12	South Africa	Omicron 22C	3.3034565e-11	4.3050983e-07	1.2842451e-15	2.450241e-08	3.1659015e-14	9.927079e-10	7.745099e-13							
2022-01-13	South Africa	Omicron 22C	2.5933315e-11	3.857287e-07	8.6867326e-16	2.0707402e-08	2.3177722e-14	8.2679374e-10	5.757575e-13							
2022-01-14	South Africa	Omicron 22C	2.0325307e-11	3.4507744e-07	5.8647047e-16	1.7539394e-08	1.6934606e-14	6.855151e-10	4.4384882e-13							
2022-01-15	South Africa	Omicron 22C	1.5779038e-11	3.0821897e-07	3.9517668e-16	1.4869533e-08	1.2440179e-14	5.613064e-10	3.3492986e-13							
2022-01-16	South Africa	Omicron 22C	1.2440462e-11	2.7903567e-07	2.6575166e-16	1.2916577e-08	9.181401e-15	4.6271087e-10	2.5227455e-13							
2022-01-17	South Africa	Omicron 22C	9.773916e-12	2.540098e-07	1.7835418e-16	1.1365242e-08	6.491901e-15	3.784296e-10	1.8831158e-13							
2022-01-18	South Africa	Omicron 22C	7.663779e-12	2.3073116e-07	1.194533e-16	1.0198083e-08	4.679858e-15	3.020858e-10	1.4168423e-13							
2022-01-19	South Africa	Omicron 22C	6.1025902e-12	2.0913257e-07	7.983835e-17	9.1358086e-09	3.3834394e-15	2.3965702e-10	1.06097206e-13							
2022-01-20	South Africa	Omicron 22C	4.8148846e-12	1.8914511e-07	5.3249818e-17	8.116249e-09	2.4502025e-15	1.9656633e-10	7.869454e-14							
2022-01-21	South Africa	Omicron 22C	3.7152265e-12	1.7069851e-07	3.5441877e-17	6.593699e-09	1.7928674e-15	1.6109751e-10	5.870918e-14							
2022-01-22	South Africa	Omicron 22C	2.8896195e-12	1.5372052e-07	2.354005e-17	5.372884e-09	1.2862219e-15	1.3175885e-10	4.3734852e-14							
2022-01-23	South Africa	Omicron 22C	2.261902e-12	1.3813818e-07	1.5530478e-17	4.6101727e-09	8.999515e-16	1.06594955e-10	3.1841995e-14							
2022-01-24	South Africa	Omicron 22C	1.7583738e-12	1.238769e-07	1.0121162e-17	3.9481356e-09	6.4004006e-16	8.4148445e-11	2.2830182e-14							
2022-01-25	South Africa	Omicron 22C	1.3164529e-12	1.1086161e-07	6.5842344e-18	3.235221e-09	4.35407e-16	6.871731e-11	1.6442729e-14							
2022-01-26	South Africa	Omicron 22C	9.87745e-13	9.901657e-08	4.2758347e-18	2.7587919e-09	2.9593274e-16	5.3361968e-11	1.19253294e-14							
2022-01-27	South Africa	Omicron 22C	7.4018146e-13	8.826663e-08	2.7708681e-18	2.2745414e-09	1.9948007e-16	4.1942512e-11	8.567462e-15							
2022-01-28	South Africa	Omicron 22C	5.8053107e-13	7.8537184e-08	1.7913072e-18	1.8689648e-09	1.3637048e-16	3.4215002e-11	6.128295e-15							
2022-01-29	South Africa	Omicron 22C	4.555765e-13	6.975483e-08	1.1561438e-18	1.5331678e-09	9.7141735e-17	2.8044267e-11	4.5224885e-15							
2022-01-30	South Africa	Omicron 22C	3.5154925e-13	6.1848034e-08	7.3248477e-19	1.252893e-09	6.818444e-17	2.2819167e-11	3.2853473e-15							
2022-01-31	South Africa	Omicron 22C	2.7071276e-13	5.474737e-08	4.5240436e-19	1.017911e-09	4.7079885e-17	1.8251553e-11	2.3853507e-15							
2022-02-01	South Africa	Omicron 22C	2.0962745e-13	4.8386244e-08	2.8799585e-19	8.318883e-10	3.2461055e-17	1.4491167e-11	1.7530453e-15							
2021-12-04	South Africa	other	0.020115897	0.02428189	0.017068189	0.022761177	0.017870473	0.02140276	0.018880166							
2021-12-05	South Africa	other	0.019696604	0.023636434	0.016726715	0.022270657	0.017498337	0.020947084	0.018527728							
2021-12-06	South Africa	other	0.0192545	0.023153285	0.016363733	0.02187964	0.017194992	0.02054013	0.018159479							
2021-12-07	South Africa	other	0.018854719	0.022651458	0.015971206	0.021419944	0.016862651	0.020058276	0.017795473							
2021-12-08	South Africa	other	0.018441161	0.022233747	0.015609987	0.02079365	0.016510567	0.019601058	0.017385393							
2021-12-09	South Africa	other	0.018027153	0.021655452	0.015268248	0.020390626	0.01608888	0.019140713	0.016964689							
2021-12-10	South Africa	other	0.01763507	0.021257441	0.014844885	0.019943168	0.015687963	0.018778484	0.016576827							
2021-12-11	South Africa	other	0.017221527	0.020877594	0.014398087	0.019580925	0.015313693	0.01835839	0.016212473							
2021-12-12	South Africa	other	0.016816491	0.020548206	0.013982963	0.019127954	0.014921877	0.017953346	0.015836421							
2021-12-13	South Africa	other	0.016414313	0.020161092	0.013603623	0.018726612	0.014488233	0.017544415	0.015498925							
2021-12-14	South Africa	other	0.016015675	0.01974497	0.013232494	0.0183674	0.01409471	0.017129464	0.015056447							
2021-12-15	South Africa	other	0.015621475	0.019310765	0.012872966	0.017894924	0.013702453	0.01668731	0.014657548							
2021-12-16	South Africa	other	0.015240531	0.019021504	0.012514608	0.017506737	0.013326773	0.016291663	0.014259407							
2021-12-17	South Africa	other	0.014877961	0.018688958	0.01210505	0.017126739	0.01291725	0.01591966	0.013874315							
2021-12-18	South Africa	other	0.014508732	0.018355098	0.011697896	0.016722022	0.012580027	0.0155139845	0.0134896105							
2021-12-19	South Africa	other	0.014142215	0.01800219	0.011302266	0.016374638	0.012177138	0.015126267	0.013115999							
2021-12-20	South Africa	other	0.013761176	0.017700698	0.01093493	0.0160326	0.011805381	0.014772015	0.012743723							
2021-12-21	South Africa	other	0.013395932	0.017362166	0.010563944	0.015668783	0.011384608	0.014443024	0.012391104							
2021-12-22	South Africa	other	0.012989855	0.016957162	0.010199659	0.015247639	0.010997922	0.014096726	0.012005189							
2021-12-23	South Africa	other	0.012631391	0.016551927	0.009841854	0.01487555	0.010658616	0.013733369	0.011633562							
2021-12-24	South Africa	other	0.012273996	0.016235217	0.009482214	0.0144529985	0.010321237	0.013364591	0.011277467							
2021-12-25	South Africa	other	0.011912519	0.015874952	0.009116861	0.014081911	0.009999519	0.013018072	0.010937338							
2021-12-26	South Africa	other	0.011553125	0.015506231	0.008747635	0.0137460735	0.009661593	0.012676705	0.010582486							
2021-12-27	South Africa	other	0.011197141	0.015137963	0.008393165	0.0133928945	0.009347881	0.012333924	0.01021003							
2021-12-28	South Africa	other	0.010863733	0.014808774	0.00806294	0.013058525	0.00898458	0.012027215	0.009819581							
2021-12-29	South Africa	other	0.010527514	0.014477529	0.0077401414	0.0127197355	0.0086253295	0.011656879	0.009458547							
2021-12-30	South Africa	other	0.010181295	0.014141732	0.00741516	0.012366757	0.008278138	0.011284046	0.009149956							
2021-12-31	South Africa	other	0.009857377	0.013801282	0.0071030976	0.012001572	0.007946042	0.010935908	0.008799518							
2022-01-01	South Africa	other	0.0095209405	0.013456099	0.0067966967	0.01164292	0.0076189227	0.010558736	0.008457289							
2022-01-02	South Africa	other	0.009173762	0.01310618	0.00650833	0.011303198	0.0072943163	0.010222162	0.0081327995							
2022-01-03	South Africa	other	0.008811359	0.012745195	0.0062140585	0.010956632	0.0069725425	0.009872976	0.007789229							
2022-01-04	South Africa	other	0.008476812	0.012361709	0.0059110746	0.010579041	0.006659474	0.00951192	0.0074684545							
2022-01-05	South Africa	other	0.00815665	0.011958245	0.005627118	0.010233099	0.0063592326	0.009156354	0.007155913							
2022-01-06	South Africa	other	0.007825946	0.011564081	0.0053488985	0.009858491	0.006049407	0.008807161	0.0068428433							
2022-01-07	South Africa	other	0.0074876444	0.011175651	0.0050765453	0.009524249	0.0057664057	0.008466719	0.006537327							
2022-01-08	South Africa	other	0.0071545807	0.0107768625	0.0048102094	0.0091616195	0.0054804813	0.008128672	0.006234778							
2022-01-09	South Africa	other	0.00681614	0.010369247	0.0045478884	0.008812562	0.0052067214	0.0077750282	0.0059386655							
2022-01-10	South Africa	other	0.00648289	0.009958556	0.004290317	0.008475034	0.0049400064	0.007420251	0.0056532864							
2022-01-11	South Africa	other	0.0061641173	0.009545441	0.004039741	0.0081172865	0.0046456973	0.0070670526	0.0053692274							
2022-01-12	South Africa	other	0.0058518923	0.009126099	0.003796277	0.0077597992	0.0043743476	0.006748435	0.0050859093							
2022-01-13	South Africa	other	0.005542239	0.008716661	0.0035619228	0.007432442	0.004118185	0.0064172037	0.0048030866							
2022-01-14	South Africa	other	0.0052379984	0.008328183	0.0033445172	0.007084259	0.0038689815	0.006089628	0.004524757							
2022-01-15	South Africa	other	0.004936016	0.007941864	0.0031319628	0.0067252084	0.0036273166	0.005754588	0.0042453213							
2022-01-16	South Africa	other	0.0046560653	0.0075430325	0.002919116	0.006398626	0.003389962	0.005441177	0.0039814776							
2022-01-17	South Africa	other	0.0043854965	0.0071224426	0.0027147916	0.0060627465	0.0031536038	0.00513611	0.003728634							
2022-01-18	South Africa	other	0.0041313656	0.0067418152	0.0025192085	0.005732215	0.002939073	0.004843441	0.0034837204							
2022-01-19	South Africa	other	0.0038762651	0.0063818833	0.002332543	0.005408506	0.0027279963	0.004547067	0.003258984							
2022-01-20	South Africa	other	0.0036216865	0.0060298475	0.0021549314	0.005092497	0.002522074	0.0042641074	0.0030320971							
2022-01-21	South Africa	other	0.0033741714	0.0056730434	0.0019864591	0.004785025	0.0023463103	0.0039855097	0.0028173567							
2022-01-22	South Africa	other	0.0031431452	0.005318473	0.0018271604	0.004489602	0.002171585	0.0037177773	0.0026082918							
2022-01-23	South Africa	other	0.0029280772	0.004975726	0.0016770163	0.0042080004	0.002002824	0.0034608284	0.0024047676							
2022-01-24	South Africa	other	0.0027057421	0.00465254	0.0015359514	0.003936331	0.0018489489	0.0032199337	0.0022301655							
2022-01-25	South Africa	other	0.002501499	0.004350947	0.0014038389	0.0036737947	0.001700172	0.0029830716	0.0020627726							
2022-01-26	South Africa	other	0.0023195827	0.004060973	0.0012804996	0.0034152847	0.0015617944	0.00276402	0.0018970853							
2022-01-27	South Africa	other	0.0021386503	0.0037837788	0.0011657092	0.003172579	0.0014297764	0.0025605136	0.0017471032							
2022-01-28	South Africa	other	0.0019618985	0.0035273237	0.0010580457	0.0029432357	0.0013039509	0.00236309	0.0016006846							
2022-01-29	South Africa	other	0.0018034852	0.0032846185	0.00096066453	0.002710102	0.0011880822	0.0021783991	0.0014613062							
2022-01-30	South Africa	other	0.001654064	0.0030532002	0.00086977147	0.0025036433	0.0010812972	0.0020093096	0.0013374318							
2022-01-31	South Africa	other	0.0015165692	0.0028325622	0.0007861601	0.0023088749	0.0009824423	0.0018413301	0.0012167338							
2022-02-01	South Africa	other	0.0013853002	0.0026160865	0.00070945255	0.0021250786	0.00089117675	0.0016877764	0.0011008531							
2022-02-02	South Africa	Delta								3.503896e-07	1.1970513e-06	1.1227135e-07	7.7238644e-07	1.5672984e-07	5.230613e-07	2.2706058e-07
2022-02-03	South Africa	Delta								2.8037465e-07	9.704074e-07	8.780623e-08	6.235089e-07	1.235628e-07	4.1932105e-07	1.796771e-07
2022-02-04	South Africa	Delta								2.2385014e-07	7.855882e-07	6.8578714e-08	5.024219e-07	9.747148e-08	3.3578414e-07	1.4198537e-07
2022-02-05	South Africa	Delta								1.782843e-07	6.3513517e-07	5.3492954e-08	4.040185e-07	7.6570444e-08	2.688009e-07	1.1205381e-07
2022-02-06	South Africa	Delta								1.4189621e-07	5.128622e-07	4.185005e-08	3.2450222e-07	6.0035994e-08	2.148713e-07	8.841944e-08
2022-02-07	South Africa	Delta								1.1277737e-07	4.1364672e-07	3.2738143e-08	2.6048815e-07	4.7288637e-08	1.7236331e-07	6.9856156e-08
2022-02-08	South Africa	Delta								8.9466894e-08	3.332595e-07	2.5583105e-08	2.0886841e-07	3.7208597e-08	1.3790627e-07	5.5102184e-08
2022-02-09	South Africa	Delta								7.13509e-08	2.6821897e-07	1.9972042e-08	1.6730324e-07	2.924808e-08	1.0993161e-07	4.3443908e-08
2022-02-10	South Africa	Delta								5.6869535e-08	2.156645e-07	1.557715e-08	1.3387886e-07	2.296917e-08	8.753503e-08	3.422019e-08
2022-02-11	South Africa	Delta								4.508479e-08	1.732522e-07	1.2138841e-08	1.0703415e-07	1.802238e-08	6.9673575e-08	2.6876595e-08
2022-02-12	South Africa	Delta								3.558719e-08	1.3906396e-07	9.451803e-09	8.549938e-08	1.4129336e-08	5.5517056e-08	2.108025e-08
2022-02-13	South Africa	Delta								2.8025601e-08	1.1153524e-07	7.3540134e-09	6.82021e-08	1.0996295e-08	4.420363e-08	1.6535168e-08
2022-02-14	South Africa	Delta								2.2091424e-08	8.939131e-08	5.717803e-09	5.4314036e-08	8.520797e-09	3.517029e-08	1.29613404e-08
2022-02-15	South Africa	Delta								1.7420156e-08	7.159551e-08	4.442734e-09	4.3100727e-08	6.624335e-09	2.7930513e-08	1.01530775e-08
2022-02-16	South Africa	Delta								1.3729749e-08	5.732604e-08	3.4496146e-09	3.4359754e-08	5.1724767e-09	2.2148813e-08	7.948263e-09
2022-02-17	South Africa	Delta								1.0794455e-08	4.5996085e-08	2.6768574e-09	2.7375592e-08	4.024159e-09	1.7534747e-08	6.2186203e-09
2022-02-18	South Africa	Delta								8.482008e-09	3.6895745e-08	2.0761304e-09	2.1799332e-08	3.124718e-09	1.38743825e-08	4.8627387e-09
2022-02-19	South Africa	Delta								6.649154e-09	2.9610693e-08	1.6094439e-09	1.7350281e-08	2.4251976e-09	1.09760885e-08	3.793188e-09
2022-02-20	South Africa	Delta								5.2147673e-09	2.3751683e-08	1.247109e-09	1.3765867e-08	1.8839625e-09	8.683401e-09	2.961344e-09
2022-02-21	South Africa	Delta								4.0988173e-09	1.90427e-08	9.65952e-10	1.0958442e-08	1.4593284e-09	6.8669515e-09	2.3149866e-09
2022-02-22	South Africa	Delta								3.224223e-09	1.5273535e-08	7.4789996e-10	8.708346e-09	1.1302521e-09	5.426393e-09	1.8094626e-09
2022-02-23	South Africa	Delta								2.5366895e-09	1.2254783e-08	5.788695e-10	6.9138366e-09	8.7826585e-10	4.282343e-09	1.4123204e-09
2022-02-24	South Africa	Delta								1.996433e-09	9.828828e-09	4.47898e-10	5.4869544e-09	6.835496e-10	3.3781506e-09	1.1022083e-09
2022-02-25	South Africa	Delta								1.566939e-09	7.880268e-09	3.4645709e-10	4.3527937e-09	5.3179605e-10	2.6622402e-09	8.5989355e-10
2022-02-26	South Africa	Delta								1.2290481e-09	6.3158785e-09	2.674319e-10	3.4514618e-09	4.12534e-10	2.0992437e-09	6.696018e-10
2022-02-27	South Africa	Delta								9.634977e-10	5.0604907e-09	2.0633667e-10	2.7360663e-09	3.1993433e-10	1.657482e-09	5.2089855e-10
2022-02-28	South Africa	Delta								7.5591644e-10	4.053464e-09	1.5916424e-10	2.16853e-09	2.4805968e-10	1.3060004e-09	4.053496e-10
2022-03-01	South Africa	Delta								5.933719e-10	3.2459795e-09	1.2275166e-10	1.7188417e-09	1.922894e-10	1.0287997e-09	3.1537145e-10
2022-03-02	South Africa	Delta								4.6574383e-10	2.5987132e-09	9.465212e-11	1.3612997e-09	1.489351e-10	8.102816e-10	2.4532276e-10
2022-03-03	South Africa	Delta								3.6553355e-10	2.08005e-09	7.297279e-11	1.0763843e-09	1.1508124e-10	6.3924077e-10	1.9111064e-10
2022-03-04	South Africa	Delta								2.866432e-10	1.6645566e-09	5.625036e-11	8.534616e-10	8.8908825e-11	5.040218e-10	1.488548e-10
2022-03-05	South Africa	Delta								2.2471325e-10	1.3318031e-09	4.335398e-11	6.766645e-10	6.8678965e-11	3.9725187e-10	1.15924444e-10
2022-03-06	South Africa	Delta								1.761411e-10	1.0653818e-09	3.341002e-11	5.358952e-10	5.304534e-11	3.134049e-10	9.026639e-11
2022-03-07	South Africa	Delta								1.3805176e-10	8.5211643e-10	2.5743924e-11	4.243558e-10	4.0966862e-11	2.4742167e-10	7.0278366e-11
2022-03-08	South Africa	Delta								1.0817706e-10	6.8064093e-10	1.9834735e-11	3.3599332e-10	3.1637817e-11	1.9487333e-10	5.470993e-11
2022-03-09	South Africa	Delta								8.4806606e-11	5.428479e-10	1.5280409e-11	2.6600142e-10	2.4430838e-11	1.5335747e-10	4.2585605e-11
2022-03-10	South Africa	Delta								6.6422465e-11	4.3290452e-10	1.1770779e-11	2.1056892e-10	1.8863893e-11	1.2077667e-10	3.3156543e-11
2022-03-11	South Africa	Delta								5.1968076e-11	3.4519293e-10	9.066511e-12	1.6667386e-10	1.4564275e-11	9.510798e-11	2.58301e-11
2022-03-12	South Africa	Delta								4.069447e-11	2.7522828e-10	6.983022e-12	1.3188596e-10	1.1243824e-11	7.4858106e-11	2.0120699e-11
2022-03-13	South Africa	Delta								3.18673e-11	2.1942592e-10	5.3779394e-12	1.0434574e-10	8.6798e-12	5.8865586e-11	1.5671941e-11
2022-03-14	South Africa	Delta								2.4965668e-11	1.7492428e-10	4.141554e-12	8.255085e-11	6.7002567e-12	4.6267795e-11	1.2193686e-11
2022-03-15	South Africa	Delta								1.9563032e-11	1.394381e-10	3.1892232e-12	6.530427e-11	5.1831586e-12	3.6363898e-11	9.4745965e-12
2022-03-16	South Africa	Delta								1.5328667e-11	1.1114411e-10	2.455744e-12	5.1657952e-11	4.014226e-12	2.8578669e-11	7.36144e-12
2022-03-17	South Africa	Delta								1.2001575e-11	8.858607e-11	1.890746e-12	4.0861137e-11	3.1087064e-12	2.2507765e-11	5.719302e-12
2022-03-18	South Africa	Delta								9.387754e-12	7.0602836e-11	1.4556791e-12	3.2319415e-11	2.407581e-12	1.7746235e-11	4.443295e-12
2022-03-19	South Africa	Delta								7.3490086e-12	5.6267373e-11	1.1206758e-12	2.5562174e-11	1.864606e-12	1.39580856e-11	3.451989e-12
2022-03-20	South Africa	Delta								5.7581015e-12	4.4840742e-11	8.627407e-13	2.0213789e-11	1.44401e-12	1.09749805e-11	2.68544e-12
2022-03-21	South Africa	Delta								4.5097615e-12	3.5733114e-11	6.6414864e-13	1.5974373e-11	1.1182395e-12	8.629161e-12	2.0910075e-12
2022-03-22	South Africa	Delta								3.5295482e-12	2.8474296e-11	5.1125743e-13	1.2639015e-11	8.6592696e-13	6.7845716e-12	1.6284958e-12
2022-03-23	South Africa	Delta								2.7623075e-12	2.2689291e-11	3.935514e-13	9.999725e-12	6.7055416e-13	5.334155e-12	1.2682463e-12
2022-03-24	South Africa	Delta								2.1617977e-12	1.8079024e-11	3.0293677e-13	7.91135e-12	5.192501e-13	4.1937e-12	9.866794e-13
2022-03-25	South Africa	Delta								1.691914e-12	1.4405125e-11	2.3318126e-13	6.2580405e-12	4.020722e-13	3.3039144e-12	7.67197e-13
2022-03-26	South Africa	Delta								1.3245789e-12	1.1477528e-11	1.7948398e-13	4.952313e-12	3.1132892e-13	2.5997982e-12	5.965847e-13
2022-03-27	South Africa	Delta								1.0370619e-12	9.144704e-12	1.3814976e-13	3.9183114e-12	2.4115361e-13	2.045697e-12	4.6390273e-13
2022-03-28	South Africa	Delta								8.1193526e-13	7.285881e-12	1.06332715e-13	3.1001343e-12	1.8685617e-13	1.609668e-12	3.6072038e-13
2022-03-29	South Africa	Delta								6.3516456e-13	5.804768e-12	8.184207e-14	2.4527591e-12	1.447815e-13	1.266556e-12	2.804819e-13
2022-03-30	South Africa	Delta								4.969005e-13	4.624673e-12	6.2991563e-14	1.9405335e-12	1.1217857e-13	9.965631e-13	2.1808713e-13
2022-03-31	South Africa	Delta								3.889868e-13	3.684425e-12	4.8482045e-14	1.5352487e-12	8.691593e-14	7.841168e-13	1.6956923e-13
2022-04-01	South Africa	Delta								3.0450523e-13	2.9352978e-12	3.7314312e-14	1.2145895e-12	6.729456e-14	6.169523e-13	1.3192732e-13
2022-04-02	South Africa	Delta								2.3836846e-13	2.338457e-12	2.8718655e-14	9.608946e-13	5.202809e-14	4.858515e-13	1.0265644e-13
2022-04-03	South Africa	Delta								1.8659393e-13	1.862951e-12	2.2102932e-14	7.601777e-13	4.0224842e-14	3.8251905e-13	7.989372e-14
2022-04-04	South Africa	Delta								1.4606312e-13	1.4842298e-12	1.7011049e-14	6.013353e-13	3.1098825e-14	3.0116003e-13	6.2187357e-14
2022-04-05	South Africa	Delta								1.1426014e-13	1.1825317e-12	1.3092114e-14	4.756401e-13	2.406967e-14	2.3710238e-13	4.8333103e-14
2022-04-06	South Africa	Delta								8.9312563e-14	9.421548e-13	1.0075906e-14	3.7621485e-13	1.8633119e-14	1.8666873e-13	3.7595205e-14
2022-04-07	South Africa	Delta								6.975163e-14	7.506323e-13	7.757192e-15	2.9757132e-13	1.4426897e-14	1.4696138e-13	2.925494e-14
2022-04-08	South Africa	Delta								5.4472716e-14	5.9803855e-13	5.9740742e-15	2.3536555e-13	1.1170095e-14	1.1566991e-13	2.2764715e-14
2022-04-09	South Africa	Delta								4.2540356e-14	4.7646186e-13	4.600801e-15	1.8616151e-13	8.648404e-15	9.103214e-14	1.7714266e-14
2022-04-10	South Africa	Delta								3.3234937e-14	3.795993e-13	3.543181e-15	1.4724277e-13	6.695942e-15	7.1641843e-14	1.3784195e-14
2022-04-11	South Africa	Delta								2.5979791e-14	3.0242573e-13	2.728661e-15	1.1646e-13	5.1842465e-15	5.6381278e-14	1.0729096e-14
2022-04-12	South Africa	Delta								2.0308306e-14	2.4094154e-13	2.101378e-15	9.2111906e-14	4.0137927e-15	4.4371374e-14	8.351792e-15
2022-04-13	South Africa	Delta								1.5874895e-14	1.9195626e-13	1.6182908e-15	7.285409e-14	3.1075852e-15	3.491958e-14	6.4925283e-15
2022-04-14	South Africa	Delta								1.24092665e-14	1.529295e-13	1.2462546e-15	5.762204e-14	2.405955e-15	2.7481042e-14	5.044626e-15
2022-04-15	South Africa	Delta								9.708362e-15	1.2183668e-13	9.597415e-16	4.5574455e-14	1.8627275e-15	2.1627004e-14	3.9196145e-15
2022-04-16	South Africa	Delta								7.598397e-15	9.706537e-14	7.3909744e-16	3.604574e-14	1.4421458e-15	1.7019948e-14	3.0454718e-15
2022-02-02	South Africa	Omicron 21K								0.22372442	0.27055928	0.18387587	0.25446	0.19866951	0.24095687	0.2100429
2022-02-03	South Africa	Omicron 21K								0.20817693	0.2540017	0.16987905	0.23852293	0.18422449	0.22511101	0.19473583
2022-02-04	South Africa	Omicron 21K								0.19366601	0.23814699	0.15673968	0.22325605	0.17060457	0.20984831	0.18059437
2022-02-05	South Africa	Omicron 21K								0.1799694	0.22307155	0.14443709	0.20837195	0.15759009	0.19528218	0.16715217
2022-02-06	South Africa	Omicron 21K								0.1669841	0.20869544	0.13294548	0.19420509	0.14544077	0.18159667	0.15459204
2022-02-07	South Africa	Omicron 21K								0.15467477	0.19504637	0.12223555	0.18113393	0.13430019	0.1688788	0.14303258
2022-02-08	South Africa	Omicron 21K								0.14318675	0.18209171	0.11227519	0.16825882	0.12363667	0.1568692	0.13202843
2022-02-09	South Africa	Omicron 21K								0.13234279	0.16981426	0.10302979	0.15610911	0.113812916	0.14541651	0.121643096
2022-02-10	South Africa	Omicron 21K								0.12227312	0.15820321	0.09446359	0.14475018	0.10455948	0.13458794	0.112065785
2022-02-11	South Africa	Omicron 21K								0.11275894	0.14706525	0.08653999	0.13415319	0.09594623	0.12442647	0.1030205
2022-02-12	South Africa	Omicron 21K								0.10382106	0.13649862	0.07924116	0.12419082	0.087846294	0.115032904	0.094622254
2022-02-13	South Africa	Omicron 21K								0.09556338	0.12657787	0.072514676	0.1148131	0.08060168	0.10631955	0.087012656
2022-02-14	South Africa	Omicron 21K								0.08790249	0.11729002	0.066341676	0.10614454	0.0737994	0.09818034	0.079970255
2022-02-15	South Africa	Omicron 21K								0.08077166	0.1086026	0.060670584	0.09801154	0.067533374	0.09068244	0.07339088
2022-02-16	South Africa	Omicron 21K								0.074171975	0.100560814	0.05545529	0.09061406	0.061788183	0.08352583	0.06727491
2022-02-17	South Africa	Omicron 21K								0.068117574	0.09306973	0.050646976	0.08357853	0.05652112	0.07691	0.061641127
2022-02-18	South Africa	Omicron 21K								0.062565446	0.086082906	0.046211004	0.07699987	0.051678117	0.07076545	0.056477744
2022-02-19	South Africa	Omicron 21K								0.057408925	0.07957438	0.042146165	0.07098424	0.047172144	0.06500335	0.051712897
2022-02-20	South Africa	Omicron 21K								0.052646987	0.0735181	0.03842445	0.065429926	0.043014254	0.059676316	0.047301482
2022-02-21	South Africa	Omicron 21K								0.048268244	0.06788862	0.03501927	0.060375325	0.03920563	0.054766275	0.0432491
2022-02-22	South Africa	Omicron 21K								0.04420769	0.062660895	0.031905834	0.055651907	0.035793178	0.050396845	0.03952944
2022-02-23	South Africa	Omicron 21K								0.040529672	0.057810664	0.029060837	0.051269118	0.032680005	0.046434134	0.036121424
2022-02-24	South Africa	Omicron 21K								0.03711495	0.053314388	0.026462585	0.04720186	0.029775113	0.04265394	0.03299412
2022-02-25	South Africa	Omicron 21K								0.033994455	0.0491495	0.024090849	0.043391556	0.027121142	0.03910419	0.03014297
2022-02-26	South Africa	Omicron 21K								0.03112777	0.04529435	0.021926895	0.03984735	0.024697669	0.035907324	0.027549312
