date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	South Africa	Delta	0.0042352015	0.007385607	0.002490391	0.0062428527	0.0029479123	0.0052054496	0.003513262							
2022-02-24	South Africa	Delta	0.004191339	0.0074313884	0.0024589575	0.006229653	0.0028969028	0.0051878635	0.00348404							
2022-02-25	South Africa	Delta	0.004148815	0.007507514	0.002406301	0.0062387483	0.0028320479	0.005154947	0.0034509804							
2022-02-26	South Africa	Delta	0.004117584	0.0075671626	0.002353141	0.006247844	0.0027894848	0.005148166	0.0034152055							
2022-02-27	South Africa	Delta	0.004102952	0.007548588	0.0022998243	0.006256427	0.0027573386	0.005139224	0.003390013							
2022-02-28	South Africa	Delta	0.0040669674	0.007585827	0.002246377	0.006272308	0.0027307228	0.005139413	0.0033620384							
2022-03-01	South Africa	Delta	0.004039445	0.007628971	0.0021949876	0.006247022	0.0026835	0.0051068324	0.0033398296							
2022-03-02	South Africa	Delta	0.0040129777	0.0076687303	0.0021457556	0.006257397	0.0026338117	0.0050709164	0.003299435							
2022-03-03	South Africa	Delta	0.0039787507	0.0077304607	0.0020926623	0.0062710093	0.0025774592	0.005043473	0.0032564877							
2022-03-04	South Africa	Delta	0.0039501092	0.007843	0.0020378195	0.006271573	0.0025268204	0.0049948147	0.0032142953							
2022-03-05	South Africa	Delta	0.00390293	0.007966833	0.0019826884	0.0062646996	0.0024788459	0.004965972	0.0031741918							
2022-03-06	South Africa	Delta	0.0038633589	0.008057598	0.0019282816	0.006238992	0.0024212268	0.0049464013	0.003110149							
2022-03-07	South Africa	Delta	0.0038074728	0.008070061	0.0018748365	0.00624505	0.002349592	0.004913278	0.0030408602							
2022-03-08	South Africa	Delta	0.003765842	0.008037861	0.0018187356	0.006194655	0.0022926526	0.00484424	0.002988616							
2022-03-09	South Africa	Delta	0.0037069097	0.008032867	0.0017649999	0.0061487663	0.0022397803	0.004800381	0.0029340782							
2022-03-10	South Africa	Delta	0.00363496	0.008042516	0.0017068433	0.006128675	0.0021797537	0.004765457	0.0028721043							
2022-03-11	South Africa	Delta	0.0035666248	0.008043688	0.0016442754	0.0061038937	0.0021160892	0.00473297	0.0028004977							
2022-03-12	South Africa	Delta	0.003509555	0.00803577	0.001589234	0.006068909	0.0020546592	0.0046961606	0.0027344623							
2022-03-13	South Africa	Delta	0.0034572512	0.008018133	0.0015341674	0.0060321297	0.0019921074	0.004589312	0.002656828							
2022-03-14	South Africa	Delta	0.0033971565	0.007990152	0.00148151	0.0059930994	0.0019263546	0.004519919	0.002593955							
2022-03-15	South Africa	Delta	0.003323577	0.007949019	0.0014310526	0.005956328	0.0018637106	0.0044467347	0.0025145286							
2022-03-16	South Africa	Delta	0.0032462862	0.007897995	0.0013802173	0.00587336	0.0018019899	0.0043798853	0.0024435618							
2022-03-17	South Africa	Delta	0.0031673661	0.007833488	0.0013290297	0.005778768	0.0017410442	0.004300752	0.0023719026							
2022-03-18	South Africa	Delta	0.0030838458	0.007754893	0.0012772712	0.0056949146	0.0016770929	0.0042075748	0.0022986003							
2022-03-19	South Africa	Delta	0.0030059633	0.0076617026	0.0012239569	0.005599401	0.0016036435	0.004108015	0.002223735							
2022-03-20	South Africa	Delta	0.0029123267	0.007553521	0.0011693682	0.0054879985	0.0015267889	0.003994582	0.002136241							
2022-03-21	South Africa	Delta	0.0028143022	0.0074554174	0.0011148739	0.00536906	0.001467662	0.0038874783	0.0020461166							
2022-03-22	South Africa	Delta	0.002711593	0.0073765256	0.0010573218	0.005255696	0.001407081	0.0037812921	0.0019548587							
2022-03-23	South Africa	Delta	0.0026104285	0.007284522	0.000998002	0.005100814	0.0013401194	0.0036719032	0.0018661604							
2022-03-24	South Africa	Delta	0.0025027073	0.0071483823	0.0009368849	0.00495654	0.0012779844	0.0035482093	0.0017830875							
2022-03-25	South Africa	Delta	0.0024009626	0.0069790725	0.0008783149	0.0048295087	0.0012164303	0.003416917	0.001706936							
2022-03-26	South Africa	Delta	0.002286477	0.0067973565	0.0008248013	0.004694939	0.0011549864	0.0033012182	0.0016308423							
2022-03-27	South Africa	Delta	0.0021751118	0.0066019846	0.0007722287	0.0045196475	0.0010938593	0.003144848	0.0015485999							
2022-03-28	South Africa	Delta	0.002072454	0.006393711	0.00072111463	0.0043335273	0.0010254727	0.0030149207	0.0014596231							
2022-03-29	South Africa	Delta	0.0019684338	0.0061825365	0.00067161664	0.0041545643	0.0009578025	0.0028629724	0.0013700379							
2022-03-30	South Africa	Delta	0.001850993	0.0059781335	0.00062166876	0.003969242	0.000892008	0.0027273437	0.0012872291							
2022-03-31	South Africa	Delta	0.0017419406	0.0057634083	0.0005754541	0.0037952007	0.0008283084	0.0026078047	0.0012120418							
2022-04-01	South Africa	Delta	0.0016348907	0.005539785	0.00053147005	0.0036115607	0.00076701667	0.0024650632	0.0011288832							
2022-02-01	South Africa	Omicron 21K	0.27163035	0.29213127	0.25229475	0.28564322	0.2580971	0.27968302	0.26397413							
2022-02-02	South Africa	Omicron 21K	0.2588601	0.2791319	0.23964153	0.27278578	0.24574278	0.26683697	0.25142446							
2022-02-03	South Africa	Omicron 21K	0.24670145	0.2666368	0.22778782	0.26062468	0.23377138	0.25429267	0.23915504							
2022-02-04	South Africa	Omicron 21K	0.23497021	0.25465488	0.21611437	0.24878272	0.22190689	0.24236234	0.22712769							
2022-02-05	South Africa	Omicron 21K	0.22354248	0.24289554	0.20477659	0.23712696	0.21047674	0.23078369	0.21563496							
2022-02-06	South Africa	Omicron 21K	0.21239862	0.2316365	0.1938782	0.22560549	0.1998288	0.21936104	0.20463648							
2022-02-07	South Africa	Omicron 21K	0.20164025	0.22082265	0.18350323	0.21450405	0.18914886	0.20863464	0.19417098							
2022-02-08	South Africa	Omicron 21K	0.19120544	0.2103448	0.1732839	0.20391208	0.1790712	0.19808407	0.18409725							
2022-02-09	South Africa	Omicron 21K	0.18129186	0.20037895	0.16356042	0.19379844	0.16908093	0.18786007	0.17432952							
2022-02-10	South Africa	Omicron 21K	0.17181203	0.19059107	0.15427487	0.1841951	0.15967153	0.17824456	0.16511777							
2022-02-11	South Africa	Omicron 21K	0.16244426	0.18116263	0.14541619	0.17499128	0.15072411	0.16904438	0.15613723							
2022-02-12	South Africa	Omicron 21K	0.15374115	0.17209092	0.13712731	0.16617478	0.14210132	0.16013585	0.1475094							
2022-02-13	South Africa	Omicron 21K	0.145436	0.16337311	0.12914103	0.15741023	0.13401678	0.15144898	0.13924685							
2022-02-14	South Africa	Omicron 21K	0.13746285	0.15500206	0.12144329	0.1491625	0.12635809	0.14339447	0.13125658							
2022-02-15	South Africa	Omicron 21K	0.12978074	0.14711529	0.11412688	0.14126003	0.11906274	0.13550653	0.12368891							
2022-02-16	South Africa	Omicron 21K	0.12256587	0.13943374	0.10718873	0.13390583	0.111968	0.12815544	0.11647523							
2022-02-17	South Africa	Omicron 21K	0.115697265	0.13205665	0.1007987	0.12688214	0.10544436	0.12121454	0.10964744							
2022-02-18	South Africa	Omicron 21K	0.109110236	0.12495662	0.09474169	0.120127045	0.099199906	0.114527166	0.103252046							
2022-02-19	South Africa	Omicron 21K	0.102690905	0.11826092	0.088996306	0.11350172	0.09322873	0.10816589	0.09711694							
2022-02-20	South Africa	Omicron 21K	0.096769236	0.111885235	0.08354148	0.10722615	0.08766827	0.102048695	0.091330394							
2022-02-21	South Africa	Omicron 21K	0.09106322	0.10577504	0.0782568	0.10124153	0.08239791	0.09625134	0.08589308							
2022-02-22	South Africa	Omicron 21K	0.08559373	0.09999706	0.073268384	0.09551483	0.07731203	0.09075533	0.08073798							
2022-02-23	South Africa	Omicron 21K	0.08036716	0.094486974	0.06855713	0.09005899	0.07246253	0.08552002	0.07585068							
2022-02-24	South Africa	Omicron 21K	0.075492635	0.089230426	0.06411456	0.08488129	0.06786183	0.08052978	0.071231365							
2022-02-25	South Africa	Omicron 21K	0.07093172	0.084228426	0.05992861	0.079966195	0.06351875	0.075751014	0.06684887							
2022-02-26	South Africa	Omicron 21K	0.066547856	0.07947972	0.056028143	0.07533744	0.059449896	0.07119429	0.0626636							
2022-02-27	South Africa	Omicron 21K	0.062407732	0.074847765	0.052403614	0.07086716	0.05556775	0.06687697	0.058734298							
2022-02-28	South Africa	Omicron 21K	0.058504306	0.070405334	0.048988815	0.06656436	0.051916204	0.062843226	0.055044107							
2022-03-01	South Africa	Omicron 21K	0.05478993	0.0662179	0.045772795	0.06254436	0.04848828	0.058995828	0.05152845							
2022-03-02	South Africa	Omicron 21K	0.0513426	0.062244996	0.042745017	0.05872334	0.045257144	0.055343717	0.04811204							
2022-03-03	South Africa	Omicron 21K	0.048082992	0.058472916	0.03989487	0.055098288	0.04221425	0.05188785	0.045017146							
2022-03-04	South Africa	Omicron 21K	0.044959716	0.05488409	0.037178483	0.051660266	0.03934951	0.048569135	0.04203335							
2022-03-05	South Africa	Omicron 21K	0.042006176	0.051430337	0.034613486	0.048400637	0.03665451	0.045484047	0.039231613							
2022-03-06	South Africa	Omicron 21K	0.039236225	0.048180282	0.032201942	0.045310985	0.034132984	0.042521235	0.036612723							
2022-03-07	South Africa	Omicron 21K	0.03663811	0.045153696	0.029935226	0.042383302	0.03175534	0.03975197	0.0341383							
2022-03-08	South Africa	Omicron 21K	0.034157984	0.04229992	0.027805101	0.03960988	0.029496647	0.03712033	0.03179563							
2022-03-09	South Africa	Omicron 21K	0.031763725	0.039590336	0.025803782	0.036983334	0.02741147	0.03461287	0.029578667							
2022-03-10	South Africa	Omicron 21K	0.029533133	0.036989525	0.023902014	0.03450413	0.025473436	0.03222886	0.027509801							
2022-03-11	South Africa	Omicron 21K	0.027436117	0.034536332	0.022106415	0.03219711	0.023623617	0.02998064	0.025559278							
2022-03-12	South Africa	Omicron 21K	0.025509058	0.03221108	0.02042075	0.029999947	0.021879569	0.02787781	0.023674946							
2022-03-13	South Africa	Omicron 21K	0.023660034	0.030019462	0.018838832	0.02790563	0.020237712	0.02585714	0.021959182							
2022-03-14	South Africa	Omicron 21K	0.021911703	0.027963981	0.017354894	0.025924088	0.018697673	0.02395677	0.020306997							
2022-03-15	South Africa	Omicron 21K	0.02025489	0.026012264	0.015968112	0.024083037	0.017225605	0.022160262	0.01875364							
2022-03-16	South Africa	Omicron 21K	0.01870725	0.02413566	0.014684342	0.022262363	0.015837321	0.020486657	0.017288355							
2022-03-17	South Africa	Omicron 21K	0.017264698	0.0223374	0.013457859	0.020545045	0.014533866	0.018929219	0.0158979							
2022-03-18	South Africa	Omicron 21K	0.01592131	0.020603038	0.01230851	0.01895045	0.013322437	0.017456546	0.014614785							
2022-03-19	South Africa	Omicron 21K	0.014611939	0.019000858	0.011233859	0.017466467	0.012186902	0.01605948	0.013402062							
2022-03-20	South Africa	Omicron 21K	0.013418533	0.017513786	0.01023805	0.01608304	0.01114334	0.01473943	0.012257177							
2022-03-21	South Africa	Omicron 21K	0.012284203	0.016145092	0.009317428	0.0147911105	0.010166187	0.01352803	0.011203771							
2022-03-22	South Africa	Omicron 21K	0.011209669	0.014843916	0.00844829	0.013482426	0.009266882	0.012361311	0.010207195							
2022-03-23	South Africa	Omicron 21K	0.010216588	0.013590572	0.007639056	0.012318196	0.008402102	0.0112585705	0.009274911							
2022-03-24	South Africa	Omicron 21K	0.009277545	0.0124008395	0.0068890974	0.0112724835	0.0076268744	0.010245585	0.008415064							
2022-03-25	South Africa	Omicron 21K	0.008398942	0.0112701	0.0062009646	0.010251099	0.0068872105	0.009298706	0.007620875							
2022-03-26	South Africa	Omicron 21K	0.0075891316	0.010241351	0.0055614384	0.009268524	0.0062040407	0.008420066	0.0068540107							
2022-03-27	South Africa	Omicron 21K	0.0068261577	0.009280935	0.0049738106	0.008384648	0.0055691143	0.0075964066	0.006139663							
2022-03-28	South Africa	Omicron 21K	0.006139504	0.0083866995	0.004434698	0.0075836815	0.0049878927	0.006840625	0.00548492							
2022-03-29	South Africa	Omicron 21K	0.005516692	0.007556904	0.003934741	0.0068107154	0.004452749	0.0061463537	0.004903519							
2022-03-30	South Africa	Omicron 21K	0.0049396893	0.0068044374	0.003497844	0.006117452	0.003972365	0.0055064987	0.0043692216							
2022-03-31	South Africa	Omicron 21K	0.0044001713	0.006100375	0.0031082728	0.005485424	0.0035380078	0.0049155396	0.0038977019							
2022-04-01	South Africa	Omicron 21K	0.0039081573	0.0054280674	0.0027543823	0.0048949122	0.0031240797	0.004389017	0.0034504582							
2022-02-01	South Africa	Omicron 21L	0.7027707	0.72296715	0.6811544	0.71712023	0.6883578	0.71074355	0.6947831							
2022-02-02	South Africa	Omicron 21L	0.71493304	0.7347026	0.6935029	0.7292211	0.7007637	0.7227666	0.70688653							
2022-02-03	South Africa	Omicron 21L	0.7265866	0.7461438	0.70565844	0.74083847	0.71261424	0.7343979	0.71859515							
2022-02-04	South Africa	Omicron 21L	0.7380017	0.75721157	0.71712816	0.7518499	0.72402084	0.7457558	0.73003745							
2022-02-05	South Africa	Omicron 21L	0.748837	0.7683615	0.7280886	0.7624408	0.7350438	0.75643605	0.7413365							
2022-02-06	South Africa	Omicron 21L	0.7593622	0.7789639	0.7385796	0.7726201	0.74564046	0.7669298	0.7519826							
2022-02-07	South Africa	Omicron 21L	0.769359	0.7890525	0.7487335	0.78249484	0.75608855	0.7770295	0.7622477							
2022-02-08	South Africa	Omicron 21L	0.7790961	0.79833806	0.75858665	0.79187125	0.7659041	0.7865974	0.7717826							
2022-02-09	South Africa	Omicron 21L	0.7883923	0.8072413	0.76808715	0.8008937	0.7752256	0.7959587	0.7809636							
2022-02-10	South Africa	Omicron 21L	0.7970891	0.81577563	0.7771766	0.8094766	0.7841867	0.8045156	0.7897391							
2022-02-11	South Africa	Omicron 21L	0.8053599	0.82386553	0.78597933	0.8177834	0.7927295	0.81275666	0.7981226							
2022-02-12	South Africa	Omicron 21L	0.81342196	0.83151484	0.79420793	0.82534206	0.80079556	0.8205768	0.806138							
2022-02-13	South Africa	Omicron 21L	0.8209281	0.8388888	0.8020111	0.8326948	0.80835533	0.8279205	0.8137326							
2022-02-14	South Africa	Omicron 21L	0.8281152	0.84561586	0.8093731	0.8392279	0.81549054	0.83487004	0.8208065							
2022-02-15	South Africa	Omicron 21L	0.8349104	0.8520396	0.81636846	0.8458582	0.8221861	0.8412608	0.827571							
2022-02-16	South Africa	Omicron 21L	0.8411225	0.85789144	0.8227375	0.85164267	0.8284504	0.84726626	0.8340412							
2022-02-17	South Africa	Omicron 21L	0.8468317	0.8633126	0.828627	0.85727596	0.83429724	0.8530511	0.8399367							
2022-02-18	South Africa	Omicron 21L	0.8520938	0.86832756	0.8343878	0.8624893	0.8398296	0.85831845	0.84543234							
2022-02-19	South Africa	Omicron 21L	0.8570086	0.87285674	0.83977985	0.86724794	0.8449334	0.8629175	0.85063547							
2022-02-20	South Africa	Omicron 21L	0.86149	0.8769396	0.84460604	0.87166566	0.8495479	0.8674387	0.85533035							
2022-02-21	South Africa	Omicron 21L	0.8654237	0.8804972	0.848872	0.8755797	0.853819	0.8714763	0.85960895							
2022-02-22	South Africa	Omicron 21L	0.86896527	0.88374805	0.85274756	0.8789874	0.85774976	0.87491965	0.86333275							
2022-02-23	South Africa	Omicron 21L	0.87210655	0.8867314	0.85627604	0.8818543	0.8611429	0.87810665	0.8665796							
2022-02-24	South Africa	Omicron 21L	0.87480164	0.88932604	0.85928	0.88439566	0.8639873	0.8805747	0.86930037							
2022-02-25	South Africa	Omicron 21L	0.877049	0.89148784	0.8617866	0.8864408	0.86642313	0.8827428	0.8715575							
2022-02-26	South Africa	Omicron 21L	0.8788276	0.8932366	0.8634145	0.88831264	0.86806905	0.8844287	0.87325233							
2022-02-27	South Africa	Omicron 21L	0.87993664	0.894452	0.86444545	0.8897778	0.8692039	0.8856623	0.8744473							
2022-02-28	South Africa	Omicron 21L	0.88079214	0.8952294	0.86509025	0.8901909	0.870037	0.8863012	0.875088							
2022-03-01	South Africa	Omicron 21L	0.8809763	0.89549357	0.8651167	0.89053744	0.8704011	0.88635325	0.875317							
2022-03-02	South Africa	Omicron 21L	0.88061285	0.8951086	0.8646581	0.89047754	0.8702242	0.88593704	0.87485325							
2022-03-03	South Africa	Omicron 21L	0.87970936	0.8942065	0.8635936	0.88954914	0.8690898	0.8849982	0.8737784							
2022-03-04	South Africa	Omicron 21L	0.87812394	0.8928821	0.86177564	0.8882033	0.86737305	0.88349026	0.872192							
2022-03-05	South Africa	Omicron 21L	0.8761022	0.89111924	0.85981286	0.8864212	0.86501896	0.8814382	0.8699196							
2022-03-06	South Africa	Omicron 21L	0.87324077	0.888585	0.8568877	0.8838545	0.86177576	0.87885255	0.8670259							
2022-03-07	South Africa	Omicron 21L	0.8696455	0.885717	0.8530171	0.88062876	0.8580391	0.8755555	0.8634522							
2022-03-08	South Africa	Omicron 21L	0.8652669	0.88196635	0.8483381	0.8764027	0.85289687	0.87153745	0.8590113							
2022-03-09	South Africa	Omicron 21L	0.86040664	0.87784463	0.8424189	0.8717696	0.847267	0.86682796	0.8535189							
2022-03-10	South Africa	Omicron 21L	0.85451734	0.8723557	0.8359358	0.8664191	0.84077954	0.8612597	0.84705895							
2022-03-11	South Africa	Omicron 21L	0.84788275	0.8666874	0.8289201	0.8602555	0.83338195	0.8548216	0.8397733							
2022-03-12	South Africa	Omicron 21L	0.8400683	0.85995626	0.8194572	0.85331464	0.8247595	0.84754205	0.83175385							
2022-03-13	South Africa	Omicron 21L	0.831452	0.8522372	0.80969167	0.84548116	0.81555694	0.8394014	0.82256675							
2022-03-14	South Africa	Omicron 21L	0.82183254	0.84379333	0.79816914	0.83664894	0.80545247	0.830147	0.8123896							
2022-03-15	South Africa	Omicron 21L	0.81090355	0.83443046	0.7855946	0.82694584	0.79340625	0.81990176	0.8013961							
2022-03-16	South Africa	Omicron 21L	0.79930073	0.8245432	0.7719164	0.81662595	0.7806639	0.8085227	0.7891423							
2022-03-17	South Africa	Omicron 21L	0.78661	0.81382996	0.7567034	0.8052068	0.7666969	0.7962973	0.7754108							
2022-03-18	South Africa	Omicron 21L	0.77250063	0.8020936	0.74040127	0.7927008	0.75124186	0.7829778	0.76092875							
2022-03-19	South Africa	Omicron 21L	0.7576767	0.7893566	0.7231126	0.7791054	0.7342881	0.7685669	0.7450876							
2022-03-20	South Africa	Omicron 21L	0.7411792	0.77607	0.7044576	0.7645007	0.7163214	0.75270826	0.7281726							
2022-03-21	South Africa	Omicron 21L	0.7236413	0.761925	0.68498266	0.7488044	0.6974536	0.7358049	0.70983523							
2022-03-22	South Africa	Omicron 21L	0.70511425	0.74619025	0.6636784	0.7319051	0.6777971	0.7183043	0.690978							
2022-03-23	South Africa	Omicron 21L	0.6856354	0.7293811	0.64168274	0.71414167	0.6564839	0.69949335	0.6702411							
2022-03-24	South Africa	Omicron 21L	0.66490364	0.711564	0.6184468	0.69445777	0.6334846	0.6802708	0.64851636							
2022-03-25	South Africa	Omicron 21L	0.6433419	0.6919408	0.5946671	0.67443836	0.61013794	0.6592486	0.62582195							
2022-03-26	South Africa	Omicron 21L	0.6202499	0.6720791	0.5702411	0.65356845	0.5861874	0.6368468	0.60269386							
2022-03-27	South Africa	Omicron 21L	0.59621155	0.6521447	0.54414266	0.6319165	0.5613667	0.61387736	0.5786593							
2022-03-28	South Africa	Omicron 21L	0.5723679	0.6306528	0.5175796	0.60997313	0.5356744	0.59109306	0.5535776							
2022-03-29	South Africa	Omicron 21L	0.54730606	0.60787463	0.49092853	0.5867891	0.5098426	0.56707424	0.5283932							
2022-03-30	South Africa	Omicron 21L	0.52250445	0.5849701	0.4641117	0.5637522	0.4838718	0.54374874	0.50240475							
2022-03-31	South Africa	Omicron 21L	0.4969387	0.56158936	0.43730837	0.540327	0.45774692	0.51955116	0.4768477							
2022-04-01	South Africa	Omicron 21L	0.47174203	0.5367573	0.41082796	0.5155191	0.4311876	0.49457574	0.45095113							
2022-02-01	South Africa	Omicron 22A	0.0011670281	0.0021176683	0.0006957066	0.0016084395	0.0008257665	0.0013858663	0.0009717201							
2022-02-02	South Africa	Omicron 22A	0.0013187183	0.0023653377	0.0007941185	0.0018063458	0.00093961466	0.0015584242	0.0011060399							
2022-02-03	South Africa	Omicron 22A	0.0014887869	0.0026383821	0.0009062215	0.0020258077	0.0010649852	0.0017518566	0.0012563954							
2022-02-04	South Africa	Omicron 22A	0.0016779633	0.002932218	0.0010357469	0.0022698033	0.0012103388	0.0019667116	0.0014200758							
2022-02-05	South Africa	Omicron 22A	0.001893207	0.0032551526	0.0011840035	0.002541182	0.0013809488	0.0022133058	0.0016033179							
2022-02-06	South Africa	Omicron 22A	0.0021336672	0.0036112613	0.0013524953	0.00284283	0.001566258	0.0024839817	0.0018100905							
2022-02-07	South Africa	Omicron 22A	0.002400442	0.004003388	0.0015438166	0.0031905305	0.0017714917	0.0027808254	0.0020422959							
2022-02-08	South Africa	Omicron 22A	0.0027022164	0.0044333935	0.0017608417	0.0035584555	0.0020028814	0.0031225928	0.0023054453							
2022-02-09	South Africa	Omicron 22A	0.0030327584	0.0049113235	0.0019997833	0.0039812545	0.0022630186	0.0035028397	0.002598513							
2022-02-10	South Africa	Omicron 22A	0.0034086057	0.005436952	0.0022644904	0.0044515883	0.0025546136	0.003931306	0.0029290915							
2022-02-11	South Africa	Omicron 22A	0.0038251714	0.006014729	0.0025597552	0.004983277	0.0028785316	0.0044017965	0.0033001143							
2022-02-12	South Africa	Omicron 22A	0.004292888	0.0066494895	0.002891772	0.0055464935	0.0032542688	0.0049156947	0.0037225261							
2022-02-13	South Africa	Omicron 22A	0.004815493	0.0073465053	0.0032649385	0.0061961217	0.0036693001	0.0055016936	0.004177899							
2022-02-14	South Africa	Omicron 22A	0.005400236	0.00811223	0.0036749209	0.0069194688	0.004120616	0.006152348	0.004684802							
2022-02-15	South Africa	Omicron 22A	0.0060315533	0.008960947	0.0041332673	0.007697975	0.0046529556	0.006881851	0.0052515697							
2022-02-16	South Africa	Omicron 22A	0.006738109	0.009932954	0.004655779	0.008541568	0.0052412953	0.0076852953	0.0058919755							
2022-02-17	South Africa	Omicron 22A	0.007542602	0.010971315	0.0052734558	0.009497469	0.005884759	0.008564996	0.0065975115							
2022-02-18	South Africa	Omicron 22A	0.0084499065	0.012098011	0.0059698913	0.010553692	0.0066155666	0.009531992	0.007404365							
2022-02-19	South Africa	Omicron 22A	0.009438827	0.013333258	0.006754753	0.011747725	0.0074516186	0.010587187	0.008295359							
2022-02-20	South Africa	Omicron 22A	0.010510188	0.014705444	0.0076388	0.013037624	0.00836699	0.011806183	0.009288259							
2022-02-21	South Africa	Omicron 22A	0.011728324	0.016219074	0.008618752	0.014455971	0.009390085	0.013153551	0.010377405							
2022-02-22	South Africa	Omicron 22A	0.013025154	0.017886054	0.009683906	0.01601754	0.010536366	0.014597915	0.011608135							
2022-02-23	South Africa	Omicron 22A	0.014513848	0.019825976	0.010848155	0.017814081	0.0118021825	0.01620005	0.01299023							
2022-02-24	South Africa	Omicron 22A	0.016199118	0.021914285	0.012188508	0.019810377	0.013205839	0.018009901	0.014444946							
2022-02-25	South Africa	Omicron 22A	0.018033486	0.024032278	0.013690249	0.021945454	0.014786027	0.019986486	0.016097752							
2022-02-26	South Africa	Omicron 22A	0.020097481	0.026371349	0.015374685	0.024298053	0.016566433	0.022154836	0.017935278							
2022-02-27	South Africa	Omicron 22A	0.022385232	0.029099375	0.017212795	0.026920492	0.018516729	0.024606237	0.019978324							
2022-02-28	South Africa	Omicron 22A	0.02492611	0.03217994	0.019249707	0.029832171	0.020653144	0.027326386	0.022364818							
2022-03-01	South Africa	Omicron 22A	0.027675938	0.03559328	0.021515425	0.032964125	0.023073927	0.030287664	0.024871197							
2022-03-02	South Africa	Omicron 22A	0.03072447	0.03947924	0.024020042	0.03634064	0.02574058	0.033610117	0.02759263							
2022-03-03	South Africa	Omicron 22A	0.034174476	0.04350046	0.026819859	0.040056374	0.028711107	0.037289094	0.030697191							
2022-03-04	South Africa	Omicron 22A	0.037844535	0.04767821	0.029921822	0.044170436	0.03182597	0.041228846	0.034184795							
2022-03-05	South Africa	Omicron 22A	0.04195928	0.05240987	0.03337408	0.048759498	0.03543946	0.04561027	0.038085476							
2022-03-06	South Africa	Omicron 22A	0.046364747	0.05795503	0.037150532	0.053792056	0.039286304	0.050341837	0.042299457							
2022-03-07	South Africa	Omicron 22A	0.051325545	0.06392252	0.041448683	0.059373192	0.043664828	0.055530738	0.046899717							
