date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	South Africa	Delta	0.00039826232	0.0014347739	0.00011491979	0.0008780816	0.00016001481	0.0006258374	0.0002585843							
2022-05-13	South Africa	Delta	0.00036673504	0.0013414365	0.00010291305	0.0008238669	0.00014554369	0.00057923014	0.0002368848							
2022-05-14	South Africa	Delta	0.0003366984	0.0012538618	9.2413036e-05	0.000772032	0.00013242454	0.0005359453	0.00021638352							
2022-05-15	South Africa	Delta	0.0003094613	0.0011717372	8.391467e-05	0.00072361674	0.00011982321	0.00049749436	0.0001980935							
2022-05-16	South Africa	Delta	0.0002855931	0.001094761	7.6254524e-05	0.0006787474	0.00010831391	0.00046026843	0.00018229494							
2022-05-17	South Africa	Delta	0.00026447914	0.0010226428	6.866222e-05	0.0006391038	9.769514e-05	0.00042809398	0.0001661027							
2022-05-18	South Africa	Delta	0.00024432072	0.00095510477	6.180393e-05	0.000600094	8.81011e-05	0.0003980565	0.00015151346							
2022-05-19	South Africa	Delta	0.00022503719	0.00089188	5.5623015e-05	0.0005627008	7.982953e-05	0.000368746	0.00013830638							
2022-05-20	South Africa	Delta	0.00020726243	0.00083273486	5.0054077e-05	0.00052714045	7.235527e-05	0.000341742	0.00012598562							
2022-05-21	South Africa	Delta	0.00019127893	0.00077987777	4.503772e-05	0.0004931024	6.546017e-05	0.00031730553	0.00011533865							
2022-05-22	South Africa	Delta	0.0001765939	0.000732467	4.052009e-05	0.00046024795	5.9204674e-05	0.0002928016	0.00010603625							
2022-05-23	South Africa	Delta	0.00016232912	0.00068785774	3.633996e-05	0.00042952682	5.3408025e-05	0.0002711888	9.7062664e-05							
2022-05-24	South Africa	Delta	0.00014930348	0.0006492629	3.249085e-05	0.0004008085	4.8232876e-05	0.00025110334	8.847962e-05							
2022-05-25	South Africa	Delta	0.00013746403	0.00061278103	2.9061397e-05	0.00037427395	4.3919757e-05	0.00023326834	8.0433834e-05							
2022-05-26	South Africa	Delta	0.0001262646	0.0005782889	2.616208e-05	0.000350451	4.011412e-05	0.0002169258	7.313388e-05							
2022-05-27	South Africa	Delta	0.000115688716	0.0005456845	2.355046e-05	0.000327294	3.653588e-05	0.00020170704	6.652159e-05							
2022-05-28	South Africa	Delta	0.0001061973	0.00051487156	2.1198279e-05	0.00030603603	3.3150885e-05	0.00018732804	6.0665006e-05							
2022-05-29	South Africa	Delta	9.7776705e-05	0.00048575824	1.9079996e-05	0.0002860924	3.0148049e-05	0.00017368107	5.5523968e-05							
2022-05-30	South Africa	Delta	8.965311e-05	0.0004582551	1.7172557e-05	0.00026741356	2.7440285e-05	0.00016085198	5.081459e-05							
2022-05-31	South Africa	Delta	8.192701e-05	0.00043233065	1.5455154e-05	0.0002496885	2.4906585e-05	0.00014920624	4.650125e-05							
2022-06-01	South Africa	Delta	7.5287346e-05	0.00040785177	1.3908966e-05	0.0002327637	2.2605374e-05	0.00013787189	4.2476702e-05							
2022-04-03	South Africa	Omicron 21K	0.029219292	0.03571344	0.02331412	0.03332427	0.02493677	0.031346034	0.027307948							
2022-04-04	South Africa	Omicron 21K	0.027827837	0.034030937	0.022090657	0.03171087	0.023685379	0.02982296	0.025923384							
2022-04-05	South Africa	Omicron 21K	0.02639158	0.032372776	0.020866115	0.030147795	0.022381837	0.028318424	0.024616618							
2022-04-06	South Africa	Omicron 21K	0.024985537	0.03076917	0.01963583	0.028562613	0.021160495	0.026946504	0.02326069							
2022-04-07	South Africa	Omicron 21K	0.023640169	0.029216304	0.018352166	0.027085466	0.019994482	0.025577229	0.021916503							
2022-04-08	South Africa	Omicron 21K	0.022317462	0.027655978	0.017167043	0.025668511	0.018762708	0.024226354	0.020573735							
2022-04-09	South Africa	Omicron 21K	0.021099878	0.026110426	0.015989043	0.02432542	0.01764415	0.022906087	0.019313358							
2022-04-10	South Africa	Omicron 21K	0.019841488	0.024627522	0.014826851	0.022983471	0.016502574	0.02157998	0.018116191							
2022-04-11	South Africa	Omicron 21K	0.018642839	0.023265926	0.013773519	0.021727594	0.015423414	0.02027796	0.016958505							
2022-04-12	South Africa	Omicron 21K	0.017441189	0.021885391	0.012797134	0.020455794	0.014332819	0.0189959	0.015849596							
2022-04-13	South Africa	Omicron 21K	0.016330699	0.020547329	0.011869485	0.019254167	0.0133797275	0.017838506	0.014807263							
2022-04-14	South Africa	Omicron 21K	0.015254373	0.019371886	0.011013433	0.018080868	0.012403782	0.016645513	0.013786109							
2022-04-15	South Africa	Omicron 21K	0.014223933	0.018263856	0.010220682	0.016947998	0.011511365	0.015559922	0.012834892							
2022-04-16	South Africa	Omicron 21K	0.013254281	0.017166931	0.009471109	0.015900748	0.010672819	0.014515331	0.011902623							
2022-04-17	South Africa	Omicron 21K	0.012337636	0.016125757	0.008760851	0.014863303	0.009859886	0.013568525	0.011008118							
2022-04-18	South Africa	Omicron 21K	0.011440147	0.015168122	0.00807113	0.013874371	0.009119092	0.012648398	0.010199778							
2022-04-19	South Africa	Omicron 21K	0.010587934	0.014250867	0.0074259113	0.012948111	0.008363918	0.011776777	0.009434957							
2022-04-20	South Africa	Omicron 21K	0.009826891	0.013338823	0.006821299	0.01206019	0.0077033034	0.01096478	0.008727082							
2022-04-21	South Africa	Omicron 21K	0.009085814	0.01246319	0.006242172	0.011245915	0.007082418	0.010157619	0.008050127							
2022-04-22	South Africa	Omicron 21K	0.008384349	0.011646328	0.0056963908	0.010447077	0.006530991	0.009434158	0.007409054							
2022-04-23	South Africa	Omicron 21K	0.007735095	0.01087549	0.0051961374	0.009681378	0.005996463	0.008744029	0.0068142745							
2022-04-24	South Africa	Omicron 21K	0.0071444903	0.010145027	0.004744087	0.008973732	0.005504804	0.008072892	0.0062580584							
2022-04-25	South Africa	Omicron 21K	0.0065897685	0.009454235	0.004334808	0.008321697	0.00505049	0.007478838	0.0057489327							
2022-04-26	South Africa	Omicron 21K	0.0060611116	0.008802218	0.0039594313	0.0077124736	0.004611952	0.0069021885	0.005277319							
2022-04-27	South Africa	Omicron 21K	0.0055715498	0.00818792	0.0035971154	0.007141854	0.0042101042	0.006384873	0.00485875							
2022-04-28	South Africa	Omicron 21K	0.0051200017	0.0076093376	0.00326203	0.0066007758	0.0038403266	0.005885289	0.0044629304							
2022-04-29	South Africa	Omicron 21K	0.004703168	0.007051139	0.0029506031	0.0061012823	0.003492512	0.0054215803	0.004086609							
2022-04-30	South Africa	Omicron 21K	0.0043138913	0.006530997	0.002670114	0.005634268	0.0031790363	0.004982556	0.0037385917							
2022-05-01	South Africa	Omicron 21K	0.003963332	0.006047933	0.0024146358	0.0051985215	0.0028882157	0.004579265	0.0034111328							
2022-05-02	South Africa	Omicron 21K	0.0036283676	0.0055970196	0.0021822024	0.004793345	0.0026227587	0.004227219	0.0031171152							
2022-05-03	South Africa	Omicron 21K	0.0033164606	0.005176628	0.001970961	0.004415634	0.0023803334	0.0038932743	0.002849671							
2022-05-04	South Africa	Omicron 21K	0.0030291723	0.004785138	0.0017791695	0.004063782	0.0021592905	0.0035716328	0.0026009497							
2022-05-05	South Africa	Omicron 21K	0.0027784868	0.0044209505	0.0016051992	0.0037409924	0.00195819	0.0032779488	0.0023721554							
2022-05-06	South Africa	Omicron 21K	0.0025463214	0.004079732	0.0014475316	0.0034439543	0.0017738825	0.0030024673	0.0021619585							
2022-05-07	South Africa	Omicron 21K	0.002328912	0.0037614475	0.0013047536	0.0031666218	0.00160725	0.0027585598	0.0019672469							
2022-05-08	South Africa	Omicron 21K	0.002122969	0.0034665996	0.0011755568	0.0029098864	0.0014549169	0.0025336947	0.0017880873							
2022-05-09	South Africa	Omicron 21K	0.0019330541	0.0031936704	0.0010604165	0.0026737838	0.0013173298	0.002325567	0.001624594							
2022-05-10	South Africa	Omicron 21K	0.0017614501	0.00294121	0.0009565174	0.0024558876	0.0011940545	0.0021323147	0.0014756133							
2022-05-11	South Africa	Omicron 21K	0.0016089504	0.0027078376	0.00086301623	0.0022569685	0.001079476	0.0019552114	0.0013438605							
2022-05-12	South Africa	Omicron 21K	0.0014649001	0.0024922425	0.0007784151	0.0020743476	0.0009763934	0.0017955024	0.0012250481							
2022-05-13	South Africa	Omicron 21K	0.0013344514	0.0022931807	0.00070190633	0.0019028384	0.000881878	0.0016483819	0.0011124064							
2022-05-14	South Africa	Omicron 21K	0.0012183405	0.0021094815	0.0006327493	0.0017435303	0.0007988568	0.0015078876	0.0010068102							
2022-05-15	South Africa	Omicron 21K	0.0011105991	0.0019400404	0.0005710905	0.0015976318	0.000723629	0.0013798433	0.0009112152							
2022-05-16	South Africa	Omicron 21K	0.0010107618	0.0017838182	0.0005157045	0.0014647287	0.00065456587	0.0012651214	0.0008249504							
2022-05-17	South Africa	Omicron 21K	0.0009181654	0.0016398458	0.00046559123	0.0013427791	0.00059141556	0.001160566	0.00074668776							
2022-05-18	South Africa	Omicron 21K	0.0008338988	0.0015079401	0.00042026478	0.0012303354	0.0005351362	0.0010636257	0.0006756324							
2022-05-19	South Africa	Omicron 21K	0.00075798586	0.0013864827	0.00037928094	0.0011273567	0.00048286837	0.00097379414	0.0006124539							
2022-05-20	South Africa	Omicron 21K	0.0006898585	0.0012745999	0.00034223514	0.0010327296	0.00043428977	0.0008908113	0.000555338							
2022-05-21	South Africa	Omicron 21K	0.0006280951	0.0011715665	0.00030875832	0.0009458794	0.00039243372	0.0008136259	0.0005038065							
2022-05-22	South Africa	Omicron 21K	0.00057183777	0.0010767257	0.00027851452	0.00086619	0.00035552058	0.0007426548	0.0004566528							
2022-05-23	South Africa	Omicron 21K	0.00052084215	0.0009909612	0.0002511979	0.000793092	0.00032014935	0.00067766476	0.000413859							
2022-05-24	South Africa	Omicron 21K	0.0004744303	0.00091249443	0.00022653096	0.00072605914	0.00028831433	0.0006184925	0.0003750309							
2022-05-25	South Africa	Omicron 21K	0.00043176918	0.0008401617	0.00020426122	0.0006646021	0.0002596179	0.00056592934	0.00033988536							
2022-05-26	South Africa	Omicron 21K	0.0003926239	0.00077347626	0.00018415929	0.0006082702	0.0002337533	0.00051758776	0.00030800555							
2022-05-27	South Africa	Omicron 21K	0.00035642373	0.00071200466	0.00016560766	0.00055664685	0.00021087486	0.000472596	0.00027881202							
2022-05-28	South Africa	Omicron 21K	0.00032456027	0.00065534975	0.00014888958	0.00051015406	0.00019029797	0.00043333095	0.00025238606							
2022-05-29	South Africa	Omicron 21K	0.0002960833	0.0006031435	0.00013381965	0.00046780243	0.00017174141	0.00039544725	0.00022853413							
2022-05-30	South Africa	Omicron 21K	0.00027005508	0.00055504404	0.00012025589	0.00042914908	0.00015498251	0.00036077146	0.0002071405							
2022-05-31	South Africa	Omicron 21K	0.0002464072	0.0005107349	0.00010806007	0.00039334054	0.00013985125	0.00032910705	0.00018739936							
2022-06-01	South Africa	Omicron 21K	0.00022468707	0.00046992273	9.70954e-05	0.00036038383	0.00012620355	0.00030019676	0.00016962251							
2022-04-03	South Africa	Omicron 21L	0.49387008	0.5134409	0.47003013	0.50792515	0.47789332	0.50051427	0.485582							
2022-04-04	South Africa	Omicron 21L	0.47500014	0.49429727	0.4512202	0.48905498	0.45890114	0.48158652	0.46644178							
2022-04-05	South Africa	Omicron 21L	0.45586598	0.4751155	0.4323047	0.46976772	0.4400651	0.46236122	0.44723272							
2022-04-06	South Africa	Omicron 21L	0.43671852	0.45587164	0.41390026	0.45024478	0.4212212	0.4432383	0.4282393							
2022-04-07	South Africa	Omicron 21L	0.41756967	0.43686467	0.39557123	0.43106678	0.40216756	0.42420396	0.40950593							
2022-04-08	South Africa	Omicron 21L	0.39869422	0.41768923	0.3763196	0.41187167	0.38341618	0.4053999	0.39073431							
2022-04-09	South Africa	Omicron 21L	0.37965053	0.39862365	0.35785806	0.39291635	0.3648379	0.3865212	0.3719402							
2022-04-10	South Africa	Omicron 21L	0.36107063	0.38004208	0.33967763	0.37420124	0.34652472	0.3679586	0.35328895							
2022-04-11	South Africa	Omicron 21L	0.34292227	0.36180693	0.3220152	0.35552078	0.3287913	0.34946388	0.33528185							
2022-04-12	South Africa	Omicron 21L	0.32501954	0.3439869	0.30488765	0.33741105	0.31090394	0.3313639	0.31717426							
2022-04-13	South Africa	Omicron 21L	0.307522	0.32659262	0.28767696	0.31992602	0.29388928	0.31358773	0.3000858							
2022-04-14	South Africa	Omicron 21L	0.29048246	0.3095098	0.27112043	0.30279687	0.27729177	0.29673186	0.2834712							
2022-04-15	South Africa	Omicron 21L	0.27406457	0.29285038	0.25488955	0.28612462	0.2610611	0.28019816	0.26694596							
2022-04-16	South Africa	Omicron 21L	0.2580564	0.2765996	0.23922253	0.26997134	0.24520198	0.26421985	0.25129488							
2022-04-17	South Africa	Omicron 21L	0.2427471	0.26075414	0.2245641	0.25438818	0.2301509	0.24868606	0.23617159							
2022-04-18	South Africa	Omicron 21L	0.2280474	0.24553958	0.21025094	0.23919895	0.21598187	0.2339883	0.22163522							
2022-04-19	South Africa	Omicron 21L	0.21386644	0.23100132	0.19643764	0.2248032	0.20209128	0.21959148	0.20758004							
2022-04-20	South Africa	Omicron 21L	0.20022792	0.21713322	0.18344277	0.21111254	0.1887887	0.20582725	0.1943759							
2022-04-21	South Africa	Omicron 21L	0.18736175	0.20387018	0.17110774	0.19802554	0.1760833	0.1929083	0.18144648							
2022-04-22	South Africa	Omicron 21L	0.17506471	0.19137603	0.15941148	0.1855275	0.16413273	0.1804206	0.16935955							
2022-04-23	South Africa	Omicron 21L	0.16343802	0.1795133	0.14835322	0.1736331	0.15281916	0.16859032	0.15801254							
2022-04-24	South Africa	Omicron 21L	0.1523551	0.16797826	0.13796607	0.16236353	0.1421573	0.15744717	0.14727567							
2022-04-25	South Africa	Omicron 21L	0.14195022	0.1570594	0.12826663	0.1515919	0.13201477	0.14683981	0.13704972							
2022-04-26	South Africa	Omicron 21L	0.13210928	0.14653072	0.118981525	0.1412802	0.12262384	0.13678087	0.1274202							
2022-04-27	South Africa	Omicron 21L	0.12292683	0.13679579	0.11019644	0.13164884	0.11371036	0.12741399	0.11834603							
2022-04-28	South Africa	Omicron 21L	0.11422917	0.12771583	0.101910904	0.12266217	0.10538544	0.118514866	0.109844424							
2022-04-29	South Africa	Omicron 21L	0.10610406	0.11915262	0.09423573	0.114214696	0.09765202	0.11016747	0.101818964							
2022-04-30	South Africa	Omicron 21L	0.09844789	0.11108762	0.08707532	0.10621712	0.090322405	0.102399245	0.09433636							
2022-05-01	South Africa	Omicron 21L	0.09127459	0.103390366	0.08044279	0.09875518	0.08350094	0.095042855	0.087362416							
2022-05-02	South Africa	Omicron 21L	0.08459361	0.096159145	0.07427509	0.0917142	0.07720086	0.088080846	0.08084123							
2022-05-03	South Africa	Omicron 21L	0.07830387	0.089378856	0.06856824	0.0851749	0.07133589	0.08167793	0.07474138							
2022-05-04	South Africa	Omicron 21L	0.072427884	0.083029	0.06326945	0.07909757	0.06588476	0.07571625	0.069080725							
2022-05-05	South Africa	Omicron 21L	0.06699036	0.07708884	0.058311872	0.073379435	0.060829084	0.070055775	0.06379875							
2022-05-06	South Africa	Omicron 21L	0.061913945	0.07153781	0.053717837	0.067962	0.056112997	0.06483381	0.058901496							
2022-05-07	South Africa	Omicron 21L	0.05718053	0.06635544	0.049464464	0.06287439	0.05171893	0.059953425	0.05433719							
2022-05-08	South Africa	Omicron 21L	0.052834522	0.061521634	0.045583095	0.058252178	0.04759831	0.055465262	0.050140947							
2022-05-09	South Africa	Omicron 21L	0.04880274	0.05701676	0.041987974	0.053915925	0.043802887	0.051292293	0.046218775							
2022-05-10	South Africa	Omicron 21L	0.04503011	0.05284042	0.038617216	0.049862247	0.04029933	0.047432534	0.042636395							
2022-05-11	South Africa	Omicron 21L	0.041559696	0.0489596	0.035475492	0.046096366	0.037120163	0.04382841	0.039314847							
2022-05-12	South Africa	Omicron 21L	0.038349114	0.045333423	0.03256365	0.042580985	0.034152076	0.0405061	0.036210895							
2022-05-13	South Africa	Omicron 21L	0.03537658	0.041959673	0.029900344	0.03935811	0.03140202	0.037404545	0.03332406							
2022-05-14	South Africa	Omicron 21L	0.03260873	0.03882601	0.027444167	0.036354285	0.02886113	0.0345162	0.030668605							
2022-05-15	South Africa	Omicron 21L	0.030058585	0.035914548	0.025174636	0.03356922	0.026514955	0.03185799	0.028228976							
2022-05-16	South Africa	Omicron 21L	0.027691705	0.03321097	0.023096066	0.031011062	0.024367183	0.029415762	0.025986515							
2022-05-17	South Africa	Omicron 21L	0.025510287	0.030704502	0.021196406	0.028644824	0.022388304	0.027142439	0.023918875							
2022-05-18	South Africa	Omicron 21L	0.023495808	0.028381184	0.019451108	0.02647134	0.020571796	0.025036216	0.022013485							
2022-05-19	South Africa	Omicron 21L	0.021632556	0.026227172	0.01782743	0.024431955	0.018901493	0.023083908	0.020249309							
2022-05-20	South Africa	Omicron 21L	0.019908583	0.024231274	0.016340517	0.022564553	0.017371207	0.021288324	0.01861766							
2022-05-21	South Africa	Omicron 21L	0.01832981	0.022383459	0.014977039	0.020835252	0.015964184	0.01962647	0.017115673							
2022-05-22	South Africa	Omicron 21L	0.016879972	0.020673305	0.013732948	0.019236572	0.014669132	0.018095164	0.015727805							
2022-05-23	South Africa	Omicron 21L	0.01554636	0.019099463	0.012590169	0.017768808	0.01347741	0.016678296	0.014454646							
2022-05-24	South Africa	Omicron 21L	0.014302767	0.01764835	0.011540616	0.01640098	0.012381035	0.015369166	0.013282797							
2022-05-25	South Africa	Omicron 21L	0.013152139	0.016306266	0.01057731	0.015114085	0.0113726	0.014162023	0.012203773							
2022-05-26	South Africa	Omicron 21L	0.012100015	0.015056581	0.00969216	0.013949146	0.01044522	0.0130554335	0.0112116635							
2022-05-27	South Africa	Omicron 21L	0.011124523	0.013901491	0.008876227	0.012861431	0.009592555	0.012029809	0.0102982335							
2022-05-28	South Africa	Omicron 21L	0.010223085	0.012834219	0.008127391	0.011864712	0.008806121	0.011078589	0.009458715							
2022-05-29	South Africa	Omicron 21L	0.00940127	0.011858823	0.0074376715	0.010944517	0.008075685	0.010202976	0.008678934							
2022-05-30	South Africa	Omicron 21L	0.008652724	0.010950326	0.006805624	0.010085841	0.007406864	0.009394927	0.007967242							
2022-05-31	South Africa	Omicron 21L	0.007958107	0.010110576	0.006228571	0.009293155	0.0067922003	0.008649927	0.0073137507							
2022-06-01	South Africa	Omicron 21L	0.0073182224	0.009334494	0.005702207	0.008566413	0.0062266663	0.007963472	0.0067129554							
2022-04-03	South Africa	Omicron 22A	0.35382992	0.37484443	0.33412814	0.36715993	0.34201783	0.36089724	0.3482194							
2022-04-04	South Africa	Omicron 22A	0.3696586	0.39082122	0.34997594	0.383088	0.35768136	0.3768598	0.3639245							
2022-04-05	South Africa	Omicron 22A	0.38558096	0.40689284	0.36561126	0.39950064	0.37337545	0.39292422	0.37952414							
2022-04-06	South Africa	Omicron 22A	0.40147752	0.42276227	0.38109276	0.4155139	0.38879785	0.4089887	0.3954109							
2022-04-07	South Africa	Omicron 22A	0.4172879	0.43845183	0.39654973	0.4313676	0.4042768	0.4248435	0.4110397							
2022-04-08	South Africa	Omicron 22A	0.43256643	0.45403796	0.4118148	0.44685537	0.4198586	0.44045195	0.42632902							
2022-04-09	South Africa	Omicron 22A	0.4479345	0.46921718	0.4269346	0.46276414	0.43492442	0.4557744	0.441469							
2022-04-10	South Africa	Omicron 22A	0.46323058	0.4841225	0.44192863	0.47759524	0.4496571	0.4710002	0.4563714							
2022-04-11	South Africa	Omicron 22A	0.47819903	0.49904877	0.4565717	0.49229094	0.4641571	0.48576048	0.47078085							
2022-04-12	South Africa	Omicron 22A	0.49265963	0.5139527	0.47109124	0.5068133	0.47832203	0.50020075	0.4850372							
2022-04-13	South Africa	Omicron 22A	0.50674593	0.5281601	0.4852672	0.52080053	0.4924534	0.51411355	0.499052							
2022-04-14	South Africa	Omicron 22A	0.5202616	0.5418531	0.4990542	0.5344911	0.5059444	0.52773654	0.5123948							
2022-04-15	South Africa	Omicron 22A	0.5331385	0.55453455	0.5118454	0.54742897	0.5185543	0.54064554	0.5254238							
2022-04-16	South Africa	Omicron 22A	0.54578424	0.56706905	0.5241362	0.5601509	0.5310966	0.55304384	0.53801584							
2022-04-17	South Africa	Omicron 22A	0.5579602	0.57920855	0.53621256	0.5721831	0.5432384	0.5650356	0.5498818							
2022-04-18	South Africa	Omicron 22A	0.56937337	0.5908361	0.54795027	0.5838452	0.5546938	0.57652706	0.56137407							
2022-04-19	South Africa	Omicron 22A	0.5802483	0.6016884	0.5589229	0.5946165	0.56552446	0.58746624	0.5723857							
2022-04-20	South Africa	Omicron 22A	0.59081966	0.6119906	0.56901634	0.60481906	0.5757466	0.5978866	0.5829806							
2022-04-21	South Africa	Omicron 22A	0.60054725	0.6217941	0.5786414	0.6145869	0.5857817	0.6078408	0.5929008							
2022-04-22	South Africa	Omicron 22A	0.60996294	0.630746	0.5875435	0.6239881	0.59514785	0.617527	0.6021377							
2022-04-23	South Africa	Omicron 22A	0.6188606	0.639434	0.59594876	0.63276273	0.6042899	0.6264385	0.61083674							
2022-04-24	South Africa	Omicron 22A	0.6269475	0.64741194	0.6039506	0.64079994	0.61270946	0.6344926	0.6188317							
2022-04-25	South Africa	Omicron 22A	0.6347385	0.65513235	0.6119794	0.6486231	0.6205421	0.64221925	0.6266332							
2022-04-26	South Africa	Omicron 22A	0.6418834	0.662546	0.6195359	0.65609246	0.627336	0.6495855	0.6337712							
2022-04-27	South Africa	Omicron 22A	0.64857817	0.6694058	0.6262665	0.6629206	0.63377476	0.6561476	0.64066947							
2022-04-28	South Africa	Omicron 22A	0.6547316	0.67595595	0.6324028	0.6689332	0.6400175	0.6623061	0.64710385							
2022-04-29	South Africa	Omicron 22A	0.66051155	0.68205976	0.63771784	0.6746596	0.6455384	0.6685552	0.65289533							
2022-04-30	South Africa	Omicron 22A	0.6661127	0.6877029	0.64262307	0.6798354	0.65058607	0.6740573	0.6582998							
2022-05-01	South Africa	Omicron 22A	0.67091256	0.69276935	0.64713645	0.68459225	0.65560055	0.6789927	0.66307247							
2022-05-02	South Africa	Omicron 22A	0.6754639	0.6974391	0.6515138	0.68918	0.65974873	0.68372345	0.66750425							
2022-05-03	South Africa	Omicron 22A	0.6796371	0.7017617	0.6554419	0.6932924	0.6636649	0.68805623	0.6717355							
