date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	South Africa	Omicron 21K	0.019593684	0.030467618	0.013070644	0.026384966	0.014835922	0.023122733	0.017085822							
2022-08-10	South Africa	Omicron 21K	0.019461684	0.030455824	0.013023509	0.026319327	0.014733732	0.023049068	0.017078515							
2022-08-11	South Africa	Omicron 21K	0.019439805	0.030517647	0.012975892	0.026150918	0.014588695	0.022936182	0.016993303							
2022-08-12	South Africa	Omicron 21K	0.019379284	0.030594617	0.012965362	0.025997013	0.014444011	0.022864264	0.016906938							
2022-08-13	South Africa	Omicron 21K	0.01931445	0.030517459	0.012952784	0.02602075	0.014470303	0.022759443	0.016819669							
2022-08-14	South Africa	Omicron 21K	0.019217685	0.030426428	0.012919278	0.026006177	0.0144658685	0.022585621	0.0167612							
2022-08-15	South Africa	Omicron 21K	0.019123167	0.0303802	0.012817461	0.025963323	0.014305853	0.022573672	0.016688801							
2022-08-16	South Africa	Omicron 21K	0.019137077	0.030242298	0.01274908	0.025959656	0.014231991	0.022584096	0.016599247							
2022-08-17	South Africa	Omicron 21K	0.01905895	0.0300912	0.012646433	0.0259447	0.014132941	0.02257389	0.016577173							
2022-08-18	South Africa	Omicron 21K	0.018970232	0.030077124	0.012453425	0.025941022	0.014009767	0.022454899	0.016516106							
2022-08-19	South Africa	Omicron 21K	0.01895636	0.03026312	0.012319285	0.025961522	0.013888484	0.022353085	0.01646766							
2022-08-20	South Africa	Omicron 21K	0.01881558	0.030184142	0.012154879	0.026036903	0.013800108	0.02227383	0.016305119							
2022-08-21	South Africa	Omicron 21K	0.018722259	0.030204432	0.011986518	0.025901912	0.013678261	0.022229152	0.016145002							
2022-08-22	South Africa	Omicron 21K	0.01856006	0.03019017	0.011827588	0.025792407	0.013669271	0.022155402	0.01605839							
2022-08-23	South Africa	Omicron 21K	0.018516015	0.030099956	0.01172086	0.025745252	0.013508721	0.022078807	0.015990557							
2022-08-24	South Africa	Omicron 21K	0.018458206	0.03018666	0.011614446	0.025637437	0.013381079	0.022000508	0.015926307							
2022-08-25	South Africa	Omicron 21K	0.018430404	0.030359803	0.011499019	0.0256236	0.013291365	0.021919286	0.015817706							
2022-08-26	South Africa	Omicron 21K	0.018325735	0.030426925	0.011317802	0.025653187	0.013187307	0.021870596	0.015713636							
2022-08-27	South Africa	Omicron 21K	0.018255092	0.030409954	0.011121461	0.025515324	0.013138037	0.021772709	0.015604064							
2022-08-28	South Africa	Omicron 21K	0.018167935	0.030391674	0.010940131	0.025628466	0.013032025	0.021709349	0.015530956							
2022-08-29	South Africa	Omicron 21K	0.01813371	0.030482896	0.01081376	0.025736572	0.012937161	0.02163489	0.015378456							
2022-08-30	South Africa	Omicron 21K	0.018016696	0.030662198	0.010711325	0.025715128	0.012800365	0.021627808	0.015290735							
2022-08-31	South Africa	Omicron 21K	0.017956339	0.030841112	0.010640736	0.02571692	0.012772456	0.021566462	0.015206439							
2022-09-01	South Africa	Omicron 21K	0.01786316	0.031029977	0.010518866	0.025806487	0.012648694	0.021443645	0.015096888							
2022-09-02	South Africa	Omicron 21K	0.017891975	0.03107993	0.010355873	0.025713308	0.012500784	0.021328688	0.014937632							
2022-09-03	South Africa	Omicron 21K	0.017804421	0.031116407	0.010164281	0.025710441	0.012374773	0.021324381	0.014776477							
2022-09-04	South Africa	Omicron 21K	0.017727416	0.031150237	0.00996471	0.025667107	0.012194056	0.0212387	0.014710167							
2022-09-05	South Africa	Omicron 21K	0.017614862	0.031184003	0.00986651	0.025602404	0.0120366905	0.021182526	0.014630383							
2022-09-06	South Africa	Omicron 21K	0.017568102	0.031152159	0.009755446	0.02572533	0.011876861	0.021041282	0.01449534							
2022-09-07	South Africa	Omicron 21K	0.017424088	0.031296823	0.009598663	0.025925703	0.011702361	0.02098361	0.014307948							
2022-09-08	South Africa	Omicron 21K	0.017298963	0.031394362	0.009460414	0.02584114	0.011536519	0.020883381	0.0141541045							
2022-09-09	South Africa	Omicron 21K	0.017220968	0.03145602	0.009269005	0.025813691	0.011375108	0.020928983	0.01400317							
2022-09-10	South Africa	Omicron 21K	0.01714469	0.0314043	0.009090034	0.025864705	0.011235543	0.02093535	0.013964135							
2022-09-11	South Africa	Omicron 21K	0.01706793	0.03145954	0.008919505	0.025859646	0.011118088	0.020969722	0.013825266							
2022-09-12	South Africa	Omicron 21K	0.016986758	0.031621	0.008782763	0.025754591	0.011001131	0.020989278	0.013659212							
2022-09-13	South Africa	Omicron 21K	0.01686934	0.031859454	0.008643631	0.025669824	0.010885462	0.021027982	0.013482277							
2022-09-14	South Africa	Omicron 21K	0.016764788	0.03206945	0.008504626	0.025697649	0.010746776	0.021001626	0.013303248							
2022-09-15	South Africa	Omicron 21K	0.01666517	0.032044698	0.008336175	0.025672914	0.010589536	0.021003716	0.01313513							
2022-09-16	South Africa	Omicron 21K	0.016544083	0.032011706	0.008166194	0.025680605	0.010444114	0.020947633	0.012958141							
2022-09-17	South Africa	Omicron 21K	0.01645777	0.03196976	0.008003222	0.025713706	0.010320825	0.020886565	0.012760379							
2022-09-18	South Africa	Omicron 21K	0.016374055	0.031924404	0.007843384	0.025764424	0.010153236	0.020833835	0.012606395							
2022-09-19	South Africa	Omicron 21K	0.01626261	0.031914897	0.0076851835	0.025792949	0.009958329	0.020886455	0.012500151							
2022-09-20	South Africa	Omicron 21K	0.016154643	0.031786922	0.0075285328	0.025842708	0.009779728	0.02083115	0.012392924							
2022-09-21	South Africa	Omicron 21K	0.016044807	0.031693906	0.0073733395	0.02588173	0.009617694	0.0208046	0.012299799							
2022-09-22	South Africa	Omicron 21K	0.015927326	0.031596072	0.007226593	0.025830122	0.009458341	0.020726023	0.012205076							
2022-09-23	South Africa	Omicron 21K	0.015749924	0.031481717	0.0070844833	0.025846569	0.009306528	0.020536225	0.012037246							
2022-09-24	South Africa	Omicron 21K	0.015619602	0.031408403	0.00694508	0.025769792	0.0091574695	0.020413063	0.011870528							
2022-09-25	South Africa	Omicron 21K	0.015463673	0.03140621	0.006791123	0.025636537	0.008996076	0.020282988	0.0116906585							
2022-09-26	South Africa	Omicron 21K	0.01532997	0.031393968	0.0066360366	0.025422124	0.00883255	0.020116942	0.011507267							
2022-09-27	South Africa	Omicron 21K	0.015122898	0.031372108	0.006480678	0.025306206	0.008675521	0.020002559	0.011307388							
2022-09-28	South Africa	Omicron 21K	0.014966798	0.031249486	0.0063251927	0.025305983	0.008509363	0.019809775	0.011148628							
2022-09-29	South Africa	Omicron 21K	0.014798712	0.031104626	0.006186312	0.025284933	0.008346768	0.019632936	0.010969724							
2022-09-30	South Africa	Omicron 21K	0.014620142	0.03094336	0.0060493797	0.025268232	0.008184238	0.019529529	0.010794882							
2022-10-01	South Africa	Omicron 21K	0.014481496	0.030764475	0.005913492	0.025218006	0.008023101	0.019352194	0.010654386							
2022-08-03	South Africa	Omicron 21L	0.0092811305	0.016789746	0.0049849506	0.013696528	0.0061613144	0.011422663	0.007520411							
2022-08-04	South Africa	Omicron 21L	0.009072378	0.016397329	0.0048415335	0.013473631	0.0060412777	0.011139526	0.007333172							
2022-08-05	South Africa	Omicron 21L	0.008877663	0.016016021	0.0047081546	0.013158527	0.005922157	0.01084379	0.007155862							
2022-08-06	South Africa	Omicron 21L	0.008696613	0.01575819	0.004577242	0.012824594	0.0057978146	0.010648523	0.006999767							
2022-08-07	South Africa	Omicron 21L	0.008463042	0.0154273305	0.0044497917	0.012610576	0.005651564	0.010414044	0.0068181106							
2022-08-08	South Africa	Omicron 21L	0.008239811	0.015194086	0.0043257233	0.012421513	0.0054521095	0.01015664	0.0066544176							
2022-08-09	South Africa	Omicron 21L	0.008042267	0.014876133	0.0041849683	0.012235362	0.005317001	0.009992423	0.0064838934							
2022-08-10	South Africa	Omicron 21L	0.0078223925	0.014600189	0.0040725432	0.012062771	0.0051590186	0.00978403	0.0062959236							
2022-08-11	South Africa	Omicron 21L	0.007642064	0.014441377	0.003969247	0.01178273	0.005000265	0.009549629	0.0061483234							
2022-08-12	South Africa	Omicron 21L	0.0074946694	0.01428441	0.0038349035	0.011569569	0.0048270714	0.00941004	0.00601032							
2022-08-13	South Africa	Omicron 21L	0.007296758	0.01405989	0.0037106914	0.011419531	0.004655448	0.009195842	0.0058851065							
2022-08-14	South Africa	Omicron 21L	0.0071172826	0.013972098	0.0036100699	0.011334463	0.004533414	0.009036397	0.0057597933							
2022-08-15	South Africa	Omicron 21L	0.0069720536	0.013894994	0.003483261	0.011204957	0.00442109	0.008850531	0.0055805785							
2022-08-16	South Africa	Omicron 21L	0.0067915833	0.013612971	0.0033691893	0.011025368	0.0042880536	0.0086185755	0.0054369443							
2022-08-17	South Africa	Omicron 21L	0.0065937606	0.013404105	0.003268195	0.010871189	0.004122985	0.008397315	0.0052921157							
2022-08-18	South Africa	Omicron 21L	0.0064337263	0.013338478	0.0031701014	0.010645802	0.003967032	0.008244213	0.0051627317							
2022-08-19	South Africa	Omicron 21L	0.006301637	0.013231549	0.003074104	0.010402849	0.0038383103	0.0080729015	0.005003253							
2022-08-20	South Africa	Omicron 21L	0.0061653275	0.013130303	0.0029810728	0.010146515	0.0037215708	0.00788191	0.0048594214							
2022-08-21	South Africa	Omicron 21L	0.0059973453	0.013005913	0.0028812024	0.009845901	0.0035650546	0.0076933936	0.0047205184							
2022-08-22	South Africa	Omicron 21L	0.0058412757	0.012856688	0.0027725613	0.009700166	0.003429745	0.007547138	0.0045736036							
2022-08-23	South Africa	Omicron 21L	0.005682211	0.012770012	0.0026618352	0.009575676	0.0033264838	0.007417004	0.004433253							
2022-08-24	South Africa	Omicron 21L	0.0055598295	0.012623646	0.0025710587	0.009454125	0.003235673	0.007231445	0.0042903116							
2022-08-25	South Africa	Omicron 21L	0.0054196827	0.012478462	0.0024920744	0.009314419	0.0031356525	0.0070853764	0.0041641053							
2022-08-26	South Africa	Omicron 21L	0.005264587	0.012334429	0.0024213428	0.009207526	0.0030485846	0.0069523486	0.0040640435							
2022-08-27	South Africa	Omicron 21L	0.005123469	0.012191514	0.0023517315	0.009103205	0.0029639786	0.006814721	0.0039427276							
2022-08-28	South Africa	Omicron 21L	0.0050080875	0.012049669	0.00227245	0.008959932	0.002881548	0.0066594635	0.0038044155							
2022-08-29	South Africa	Omicron 21L	0.004884638	0.011908868	0.002180516	0.008732489	0.0027977116	0.006515721	0.0036851133							
2022-08-30	South Africa	Omicron 21L	0.0047804345	0.0118702315	0.0020942253	0.008563781	0.0026924857	0.0064006606	0.0035771246							
2022-08-31	South Africa	Omicron 21L	0.0046847337	0.011832358	0.0020351086	0.0084421765	0.0025882197	0.006294664	0.0034749676							
2022-09-01	South Africa	Omicron 21L	0.004590328	0.011796188	0.0019720192	0.008273687	0.0024866974	0.006198894	0.0033728317							
2022-09-02	South Africa	Omicron 21L	0.0044866404	0.01171213	0.0019076394	0.008123302	0.0023928126	0.0061022313	0.0032670656							
2022-09-03	South Africa	Omicron 21L	0.0043565743	0.011527937	0.0018309215	0.008017722	0.0023109934	0.0059731603	0.003172715							
2022-09-04	South Africa	Omicron 21L	0.00425226	0.011350788	0.0017652821	0.007882649	0.002245077	0.0058506876	0.0030922256							
2022-09-05	South Africa	Omicron 21L	0.004139388	0.011257982	0.0017016653	0.0077362573	0.002173511	0.005712821	0.0029975383							
2022-09-06	South Africa	Omicron 21L	0.00403612	0.011175783	0.0016359638	0.00759558	0.0021222532	0.0055937143	0.002907279							
2022-09-07	South Africa	Omicron 21L	0.003939774	0.011093413	0.0015689626	0.007543801	0.002053058	0.005459746	0.0028198257							
2022-09-08	South Africa	Omicron 21L	0.0038531169	0.0110133905	0.001504558	0.0074521545	0.0019949395	0.005346211	0.002734361							
2022-09-09	South Africa	Omicron 21L	0.0037537147	0.010932653	0.0014423472	0.0073658335	0.0019354428	0.0052356496	0.002647293							
2022-09-10	South Africa	Omicron 21L	0.0036309855	0.010836697	0.0013825584	0.007226465	0.0018779376	0.0051273853	0.0025591722							
2022-09-11	South Africa	Omicron 21L	0.003517855	0.010718022	0.0013250959	0.0071336175	0.0017972303	0.005011607	0.002480458							
2022-09-12	South Africa	Omicron 21L	0.0034225194	0.010598931	0.0012698651	0.0070017013	0.0017217746	0.004887098	0.0024089483							
2022-09-13	South Africa	Omicron 21L	0.0033505177	0.010479333	0.0012167774	0.006868072	0.0016739542	0.0047850837	0.002333065							
2022-09-14	South Africa	Omicron 21L	0.003283489	0.010359129	0.0011644978	0.006758465	0.0016235835	0.0046607046	0.0022605248							
2022-09-15	South Africa	Omicron 21L	0.0032133923	0.01023821	0.0011070964	0.0066783875	0.001574556	0.0045545585	0.002187822							
2022-09-16	South Africa	Omicron 21L	0.0031465893	0.010116452	0.0010523263	0.006558533	0.0015195973	0.004478481	0.0021018642							
2022-09-17	South Africa	Omicron 21L	0.0030642017	0.009993737	0.0010058502	0.006489508	0.0014633365	0.0043784743	0.0020223423							
2022-09-18	South Africa	Omicron 21L	0.0029696147	0.009869929	0.00096439786	0.006420813	0.001407687	0.0042790463	0.0019572547							
2022-09-19	South Africa	Omicron 21L	0.0028851952	0.009744877	0.00092443114	0.0063279807	0.0013537215	0.004202934	0.0019017694							
2022-09-20	South Africa	Omicron 21L	0.002809078	0.009618433	0.0008859675	0.0062103355	0.0013008628	0.0040838094	0.0018497295							
2022-09-21	South Africa	Omicron 21L	0.0027272142	0.009490435	0.00084894453	0.006087367	0.0012498267	0.0039893063	0.0017846135							
2022-09-22	South Africa	Omicron 21L	0.002631631	0.009360706	0.0008133027	0.0059696925	0.0012026887	0.0039141146	0.0017194155							
2022-09-23	South Africa	Omicron 21L	0.002539867	0.009229065	0.0007789845	0.005851077	0.0011583117	0.0038413634	0.0016648985							
2022-09-24	South Africa	Omicron 21L	0.0024684586	0.009095326	0.0007459336	0.0057334364	0.0011178179	0.0037540058	0.0016190502							
2022-09-25	South Africa	Omicron 21L	0.002390315	0.00895928	0.00071409694	0.005616782	0.0010758255	0.0036542458	0.0015659045							
2022-09-26	South Africa	Omicron 21L	0.0023140837	0.008828592	0.00068342243	0.0055010384	0.0010338178	0.0035786903	0.0015069828							
2022-09-27	South Africa	Omicron 21L	0.0022495505	0.008698452	0.00065306877	0.0053850706	0.0009932132	0.0034867655	0.0014506332							
2022-09-28	South Africa	Omicron 21L	0.0021857987	0.008564565	0.00062291976	0.0052681644	0.00095396297	0.0033929532	0.0014020521							
2022-09-29	South Africa	Omicron 21L	0.0021147418	0.0084266495	0.00059507467	0.0051630586	0.00091339013	0.003300477	0.0013541117							
2022-09-30	South Africa	Omicron 21L	0.0020445138	0.00828442	0.00056882534	0.0050545847	0.00086995633	0.0032235857	0.0013029724							
2022-10-01	South Africa	Omicron 21L	0.0019740537	0.008137589	0.00054346345	0.0049403007	0.0008333574	0.0031425306	0.0012460549							
2022-08-03	South Africa	Omicron 22A	0.24232338	0.27692473	0.21557324	0.2664834	0.22466965	0.25530294	0.23245955							
2022-08-04	South Africa	Omicron 22A	0.24034333	0.27477336	0.21309292	0.26372278	0.22249162	0.2530923	0.23057924							
2022-08-05	South Africa	Omicron 22A	0.23807372	0.27284083	0.21104722	0.26099703	0.22080697	0.25078467	0.2281022							
2022-08-06	South Africa	Omicron 22A	0.23575379	0.27052307	0.20868796	0.25900465	0.21881844	0.24869335	0.22614163							
2022-08-07	South Africa	Omicron 22A	0.23357272	0.26844558	0.20608476	0.25645936	0.21646899	0.24631342	0.22418633							
2022-08-08	South Africa	Omicron 22A	0.2315421	0.2663737	0.20432076	0.25434214	0.21427721	0.24423215	0.22195458							
2022-08-09	South Africa	Omicron 22A	0.22944629	0.26427037	0.20251769	0.25190926	0.21214917	0.24214044	0.21972425							
2022-08-10	South Africa	Omicron 22A	0.22725518	0.26155004	0.20044106	0.2499816	0.21023136	0.24004814	0.2175447							
2022-08-11	South Africa	Omicron 22A	0.22513005	0.25944012	0.19807476	0.24799727	0.20741726	0.23785403	0.2153347							
2022-08-12	South Africa	Omicron 22A	0.22307795	0.2575517	0.19565956	0.24573801	0.20499465	0.23566508	0.21309175							
2022-08-13	South Africa	Omicron 22A	0.22139728	0.25545678	0.19337286	0.2435709	0.20265257	0.23361048	0.21117347							
2022-08-14	South Africa	Omicron 22A	0.21908969	0.2533536	0.19129378	0.2415121	0.20072253	0.23154506	0.20916164							
2022-08-15	South Africa	Omicron 22A	0.21710381	0.25125653	0.18942565	0.23895428	0.1982367	0.22945988	0.20696108							
2022-08-16	South Africa	Omicron 22A	0.2150079	0.24938503	0.18740699	0.23676687	0.1960031	0.2274205	0.20484754							
2022-08-17	South Africa	Omicron 22A	0.21309486	0.24756002	0.18520963	0.23501083	0.19389307	0.22495241	0.2025694							
2022-08-18	South Africa	Omicron 22A	0.21104482	0.2455687	0.18301585	0.23348175	0.19137284	0.22294143	0.2005231							
2022-08-19	South Africa	Omicron 22A	0.20886475	0.24396586	0.18060917	0.2320061	0.18911758	0.22082323	0.1984339							
2022-08-20	South Africa	Omicron 22A	0.20672065	0.24196392	0.17843255	0.23043758	0.18715863	0.21869162	0.1963788							
2022-08-21	South Africa	Omicron 22A	0.20468447	0.23996753	0.1761582	0.22815888	0.18522394	0.21668191	0.19424829							
2022-08-22	South Africa	Omicron 22A	0.20256758	0.23797658	0.173904	0.2269214	0.18320106	0.21448644	0.19213541							
2022-08-23	South Africa	Omicron 22A	0.20054178	0.23599094	0.17173292	0.22540838	0.1811746	0.21244657	0.19008186							
2022-08-24	South Africa	Omicron 22A	0.19853418	0.23401047	0.16968548	0.22375384	0.17850465	0.21051754	0.18806806							
2022-08-25	South Africa	Omicron 22A	0.19629416	0.23207109	0.16765271	0.22197092	0.17594087	0.20860447	0.1861119							
2022-08-26	South Africa	Omicron 22A	0.19415799	0.23010963	0.1656268	0.22015233	0.17393138	0.20685717	0.1839253							
2022-08-27	South Africa	Omicron 22A	0.19224367	0.22813475	0.16361588	0.21830624	0.17193845	0.20488343	0.18195425							
2022-08-28	South Africa	Omicron 22A	0.19018228	0.22630273	0.16135806	0.21653911	0.16998589	0.20274442	0.1800037							
2022-08-29	South Africa	Omicron 22A	0.18798576	0.22480038	0.158975	0.21487436	0.16817802	0.20099136	0.17800343							
2022-08-30	South Africa	Omicron 22A	0.18607774	0.2230972	0.15650576	0.21297824	0.16637683	0.19914562	0.1759864							
2022-08-31	South Africa	Omicron 22A	0.18407723	0.22121978	0.15406251	0.21117623	0.16443422	0.19747184	0.17402561							
