date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	South Africa	Omicron 21K	0.010266881	0.017077152	0.006394543	0.013910783	0.007474777	0.011993533	0.008776456							
2022-07-01	South Africa	Omicron 21K	0.010430603	0.017346215	0.006472766	0.014120233	0.007480476	0.012206765	0.008880853							
2022-07-02	South Africa	Omicron 21K	0.010554843	0.017557807	0.0065317824	0.014207678	0.007543614	0.0123908045	0.008966706							
2022-07-03	South Africa	Omicron 21K	0.010688901	0.017890114	0.0065523884	0.014437406	0.0076040756	0.012604464	0.009097785							
2022-07-04	South Africa	Omicron 21K	0.01087895	0.018320672	0.006657689	0.014747668	0.00766672	0.01285128	0.0092228325							
2022-07-05	South Africa	Omicron 21K	0.011048627	0.018757764	0.0067099165	0.015076634	0.0077099376	0.013047486	0.0093055405							
2022-07-06	South Africa	Omicron 21K	0.01117499	0.01916584	0.0067217723	0.015432431	0.0077554043	0.013251147	0.009365482							
2022-07-07	South Africa	Omicron 21K	0.011344278	0.019552005	0.00672191	0.015797675	0.007819138	0.0134813925	0.009429714							
2022-07-08	South Africa	Omicron 21K	0.011492575	0.0199133	0.0067054015	0.016078187	0.00790894	0.013758603	0.0095400885							
2022-07-09	South Africa	Omicron 21K	0.01167573	0.020328006	0.006687127	0.016450543	0.007954364	0.013962512	0.009653622							
2022-07-10	South Africa	Omicron 21K	0.011809362	0.020793203	0.0066671176	0.016781485	0.008020433	0.014135599	0.009749093							
2022-07-11	South Africa	Omicron 21K	0.011973227	0.021342993	0.006690192	0.017034303	0.008068876	0.014334107	0.009853942							
2022-07-12	South Africa	Omicron 21K	0.012107827	0.02172549	0.006695415	0.017342258	0.008129663	0.014550559	0.009978391							
2022-07-13	South Africa	Omicron 21K	0.012250502	0.022133308	0.006736083	0.01775195	0.008193253	0.014738145	0.010075603							
2022-07-14	South Africa	Omicron 21K	0.012406573	0.02254831	0.0067829033	0.018183308	0.00825203	0.014944365	0.010166289							
2022-07-15	South Africa	Omicron 21K	0.012519847	0.022994345	0.0068285265	0.018597243	0.008305999	0.015131373	0.010283383							
2022-07-16	South Africa	Omicron 21K	0.0126961	0.023507873	0.0068290196	0.018866364	0.008251158	0.015362122	0.0103679							
2022-07-17	South Africa	Omicron 21K	0.012825586	0.023986397	0.0068271263	0.019394327	0.008281007	0.015583043	0.010439225							
2022-07-18	South Africa	Omicron 21K	0.012932181	0.024394112	0.006821916	0.019614212	0.008297983	0.015821999	0.010526858							
2022-07-19	South Africa	Omicron 21K	0.013073487	0.02469337	0.006796861	0.020005785	0.008351174	0.016031008	0.010618545							
2022-07-20	South Africa	Omicron 21K	0.013220131	0.025121054	0.0067559597	0.020405054	0.008395549	0.016255576	0.010689992							
2022-07-21	South Africa	Omicron 21K	0.013372261	0.025711808	0.0066723027	0.020847049	0.008350979	0.016444903	0.010739369							
2022-07-22	South Africa	Omicron 21K	0.013470171	0.026331257	0.006596932	0.021220809	0.008309703	0.016692435	0.010791276							
2022-07-23	South Africa	Omicron 21K	0.013608815	0.026958643	0.0065777153	0.021705829	0.0083213365	0.016902482	0.01092076							
2022-07-24	South Africa	Omicron 21K	0.013728488	0.027593933	0.0065759756	0.02203236	0.008335058	0.017092802	0.011012193							
2022-07-25	South Africa	Omicron 21K	0.01387422	0.02809417	0.0065460335	0.022455126	0.008346381	0.017397922	0.011043655							
2022-07-26	South Africa	Omicron 21K	0.014010008	0.028590746	0.0064944373	0.02299894	0.008356126	0.017719295	0.011039497							
2022-07-27	South Africa	Omicron 21K	0.014113719	0.029136267	0.006441953	0.023535626	0.008365066	0.017931739	0.011079039							
2022-07-28	South Africa	Omicron 21K	0.014228281	0.029892882	0.0063860035	0.023908108	0.008372305	0.018191742	0.01116631							
2022-07-29	South Africa	Omicron 21K	0.014319893	0.030671671	0.0063337553	0.024192952	0.008377865	0.018458044	0.011239958							
2022-07-30	South Africa	Omicron 21K	0.014448911	0.031464078	0.006278014	0.024617976	0.008381747	0.01876289	0.011262181							
2022-07-31	South Africa	Omicron 21K	0.014574437	0.03225796	0.0062215724	0.024926389	0.008383972	0.01903307	0.011282844							
2022-08-01	South Africa	Omicron 21K	0.014734995	0.032954536	0.0061644833	0.025419477	0.008385125	0.019292636	0.011319264							
2022-08-02	South Africa	Omicron 21K	0.01488677	0.033681255	0.006106789	0.025752347	0.008404674	0.019551381	0.011385348							
2022-08-03	South Africa	Omicron 21K	0.014972458	0.03437276	0.0060485387	0.026086744	0.008406397	0.01976512	0.011458429							
2022-08-04	South Africa	Omicron 21K	0.015045624	0.035048828	0.005989777	0.026374202	0.00840794	0.01999999	0.011534937							
2022-08-05	South Africa	Omicron 21K	0.015187496	0.03573247	0.0059305495	0.026658554	0.00840696	0.020173674	0.011603016							
2022-08-06	South Africa	Omicron 21K	0.015300086	0.03642902	0.005870899	0.026939543	0.008382253	0.020503042	0.011667751							
2022-08-07	South Africa	Omicron 21K	0.015471288	0.037145846	0.005816602	0.027294636	0.00837809	0.020797206	0.011738135							
2022-08-08	South Africa	Omicron 21K	0.015561981	0.037871026	0.0057639736	0.027836708	0.008372419	0.021006193	0.011810104							
2022-08-09	South Africa	Omicron 21K	0.015686637	0.038604595	0.0057083964	0.028383361	0.008373365	0.021087524	0.011887077							
2022-08-10	South Africa	Omicron 21K	0.015805468	0.03934662	0.005652438	0.028930511	0.008361418	0.021373678	0.012002926							
2022-08-11	South Africa	Omicron 21K	0.015924405	0.04019267	0.0055961367	0.029448425	0.008346545	0.021632666	0.012022189							
2022-08-12	South Africa	Omicron 21K	0.01600197	0.04105951	0.005539527	0.029929776	0.008335033	0.021913296	0.012089512							
2022-08-13	South Africa	Omicron 21K	0.016050037	0.041796498	0.00548264	0.030318152	0.008322108	0.02211057	0.012109904							
2022-08-14	South Africa	Omicron 21K	0.016139306	0.042433772	0.005425507	0.030713696	0.008307785	0.022295943	0.012143875							
2022-08-15	South Africa	Omicron 21K	0.016205605	0.04307417	0.0053681624	0.031082021	0.008244844	0.022579461	0.012180252							
2022-08-16	South Africa	Omicron 21K	0.01623644	0.043717593	0.0053106314	0.031556584	0.0082633775	0.022753034	0.012191767							
2022-08-17	South Africa	Omicron 21K	0.016302131	0.04436391	0.0052529466	0.032240484	0.0082566	0.022920337	0.012193573							
2022-08-18	South Africa	Omicron 21K	0.016400285	0.04501296	0.0051951306	0.03269423	0.008236848	0.023170447	0.012193356							
2022-06-20	South Africa	Omicron 21L	0.038491793	0.049925968	0.02969408	0.04649553	0.03217452	0.042158805	0.035204567							
2022-06-21	South Africa	Omicron 21L	0.037136763	0.04860056	0.028409885	0.045407712	0.030979507	0.040913858	0.033983402							
2022-06-22	South Africa	Omicron 21L	0.03592084	0.04743404	0.027173115	0.04414845	0.029749906	0.039686017	0.032657698							
2022-06-23	South Africa	Omicron 21L	0.034681406	0.04629015	0.0259687	0.04290216	0.028522512	0.038477145	0.031414766							
2022-06-24	South Africa	Omicron 21L	0.033452928	0.045153968	0.024801148	0.041848138	0.027286388	0.037290175	0.030244526							
2022-06-25	South Africa	Omicron 21L	0.03230431	0.043954134	0.023695737	0.04060914	0.026200658	0.0361867	0.029110841							
2022-06-26	South Africa	Omicron 21L	0.03120741	0.04277308	0.022670211	0.03955367	0.025129775	0.035043556	0.028025188							
2022-06-27	South Africa	Omicron 21L	0.030114315	0.041605946	0.021654343	0.038417578	0.02408677	0.033932835	0.026948774							
2022-06-28	South Africa	Omicron 21L	0.02904401	0.04052148	0.020675983	0.037296545	0.023072891	0.032872263	0.025914505							
2022-06-29	South Africa	Omicron 21L	0.02807177	0.039521445	0.019725434	0.036250494	0.022040728	0.03185513	0.024879456							
2022-06-30	South Africa	Omicron 21L	0.02704113	0.038577065	0.018809428	0.035251427	0.02105012	0.030849814	0.023900356							
2022-07-01	South Africa	Omicron 21L	0.026031852	0.037609138	0.017942928	0.03427166	0.020111196	0.029860666	0.02296055							
2022-07-02	South Africa	Omicron 21L	0.0250639	0.036636356	0.017088842	0.033295885	0.019216524	0.028853372	0.022005407							
2022-07-03	South Africa	Omicron 21L	0.024127763	0.03569622	0.016247343	0.032381736	0.018372593	0.027912103	0.02111898							
2022-07-04	South Africa	Omicron 21L	0.023238052	0.0347201	0.015462536	0.031564303	0.017590173	0.026976168	0.020320646							
2022-07-05	South Africa	Omicron 21L	0.022377148	0.033722386	0.014713589	0.030572217	0.016840247	0.026081856	0.01948586							
2022-07-06	South Africa	Omicron 21L	0.021518955	0.032745574	0.013993948	0.029627526	0.016086688	0.025235156	0.01865018							
2022-07-07	South Africa	Omicron 21L	0.0207224	0.03178882	0.013302704	0.028736953	0.01538974	0.024404183	0.017914765							
2022-07-08	South Africa	Omicron 21L	0.019927122	0.030947896	0.012657238	0.027798317	0.014680462	0.023634695	0.01721502							
2022-07-09	South Africa	Omicron 21L	0.019157048	0.030131098	0.012041554	0.026955683	0.013990227	0.022847392	0.016497891							
2022-07-10	South Africa	Omicron 21L	0.018413685	0.029330164	0.011430178	0.02620687	0.013331262	0.022081098	0.015794083							
2022-07-11	South Africa	Omicron 21L	0.017691247	0.028538872	0.010858362	0.025467796	0.012700464	0.021321744	0.015160452							
2022-07-12	South Africa	Omicron 21L	0.016997723	0.02774408	0.010324153	0.024702115	0.012095576	0.020611016	0.014515679							
2022-07-13	South Africa	Omicron 21L	0.016320325	0.027014196	0.009813905	0.023945745	0.011534406	0.01995422	0.0138882715							
2022-07-14	South Africa	Omicron 21L	0.015685357	0.026289197	0.00932692	0.023179198	0.010998298	0.019264933	0.01328768							
2022-07-15	South Africa	Omicron 21L	0.015085828	0.025574923	0.008862263	0.022386651	0.010485588	0.018580783	0.012717558							
2022-07-16	South Africa	Omicron 21L	0.014475446	0.024828788	0.00841903	0.021615898	0.0099928565	0.017911857	0.012175217							
2022-07-17	South Africa	Omicron 21L	0.013904157	0.024092473	0.007993823	0.020905353	0.009522567	0.017284878	0.011646882							
2022-07-18	South Africa	Omicron 21L	0.013325391	0.023368087	0.0075859567	0.020231219	0.009072289	0.016704613	0.011139326							
2022-07-19	South Africa	Omicron 21L	0.012781788	0.022658972	0.0071974294	0.019575495	0.008641319	0.01611553	0.010654718							
2022-07-20	South Africa	Omicron 21L	0.012251152	0.021966351	0.00682743	0.018943544	0.008229359	0.015543444	0.010169036							
2022-07-21	South Africa	Omicron 21L	0.011731742	0.021290088	0.006475171	0.018324494	0.007836866	0.015015647	0.009706202							
2022-07-22	South Africa	Omicron 21L	0.01123539	0.020630036	0.0061362907	0.017738068	0.0074614864	0.014498691	0.009287944							
2022-07-23	South Africa	Omicron 21L	0.010771316	0.019986043	0.005811792	0.017183665	0.0071039507	0.013981191	0.00888584							
2022-07-24	South Africa	Omicron 21L	0.010315041	0.019379653	0.00550379	0.016643133	0.006772858	0.013471428	0.008499362							
2022-07-25	South Africa	Omicron 21L	0.0098783765	0.01879258	0.005211098	0.016114127	0.0064559737	0.012977054	0.008123							
2022-07-26	South Africa	Omicron 21L	0.009449372	0.018219965	0.004933023	0.01559791	0.006153089	0.012509026	0.007763116							
2022-07-27	South Africa	Omicron 21L	0.009054092	0.017661814	0.0046689054	0.015094749	0.0058638165	0.012048438	0.007417912							
2022-07-28	South Africa	Omicron 21L	0.0086735785	0.017114086	0.004418101	0.01460473	0.005587154	0.011596982	0.0070796036							
2022-07-29	South Africa	Omicron 21L	0.008318761	0.016562074	0.0041799988	0.014129109	0.0053180056	0.011147186	0.006761104							
2022-07-30	South Africa	Omicron 21L	0.0079712495	0.016024943	0.003954008	0.013643017	0.0050580427	0.010725946	0.0064607505							
2022-07-31	South Africa	Omicron 21L	0.0076367967	0.015502441	0.0037395614	0.013150957	0.004809835	0.010317604	0.0061613475							
2022-08-01	South Africa	Omicron 21L	0.00731334	0.014994747	0.003536114	0.012688221	0.0045695584	0.009909471	0.005874813							
2022-08-02	South Africa	Omicron 21L	0.0069936975	0.014502998	0.0033431472	0.012238238	0.004328079	0.009509107	0.005594061							
2022-08-03	South Africa	Omicron 21L	0.006686722	0.01404548	0.0031601577	0.011800702	0.004111755	0.00912947	0.005330857							
2022-08-04	South Africa	Omicron 21L	0.0063911267	0.013607452	0.002986668	0.011375324	0.0039037522	0.0087720575	0.0050768405							
2022-08-05	South Africa	Omicron 21L	0.006102412	0.0131784845	0.0028222145	0.010961793	0.0037015954	0.008426528	0.0048343185							
2022-08-06	South Africa	Omicron 21L	0.005830864	0.01276583	0.0026663651	0.010559815	0.0035098663	0.0080920765	0.004601392							
2022-08-07	South Africa	Omicron 21L	0.005570627	0.012361848	0.002518693	0.010181895	0.0033274547	0.0077680424	0.004379432							
2022-08-08	South Africa	Omicron 21L	0.005326014	0.011952629	0.0023787953	0.009831534	0.0031536338	0.007455507	0.004170943							
2022-08-09	South Africa	Omicron 21L	0.0050847167	0.011555089	0.0022462886	0.009491667	0.0029880097	0.007154137	0.0039756903							
2022-08-10	South Africa	Omicron 21L	0.0048535117	0.011169182	0.002120742	0.009162057	0.0028302055	0.0068635917	0.0037825205							
2022-08-11	South Africa	Omicron 21L	0.0046328437	0.010795352	0.0020029237	0.008842477	0.0026798542	0.006583559	0.0035980577							
2022-08-12	South Africa	Omicron 21L	0.004427424	0.01043251	0.0018914053	0.008519559	0.0025366032	0.0063137156	0.0034196791							
2022-08-13	South Africa	Omicron 21L	0.004225739	0.010080418	0.0017858115	0.008221222	0.0024040546	0.006052564	0.0032519968							
2022-08-14	South Africa	Omicron 21L	0.004027134	0.009738832	0.0016858377	0.007936558	0.0022785922	0.005799261	0.0030933807							
2022-08-15	South Africa	Omicron 21L	0.003834463	0.009407501	0.0015918443	0.0076603997	0.0021600428	0.0055571906	0.0029402738							
2022-08-16	South Africa	Omicron 21L	0.003653244	0.009086191	0.0015047705	0.007387524	0.0020427948	0.0053226114	0.0027948702							
2022-08-17	South Africa	Omicron 21L	0.0034798086	0.008774662	0.0014206211	0.007123799	0.0019349819	0.0051018605	0.0026550717							
2022-08-18	South Africa	Omicron 21L	0.0033137298	0.008472671	0.0013390452	0.006842411	0.0018340496	0.0048907436	0.0025234243							
2022-06-20	South Africa	Omicron 22A	0.4699463	0.499539	0.44065303	0.4893728	0.45153844	0.48056477	0.4609237							
2022-06-21	South Africa	Omicron 22A	0.4633474	0.49278486	0.4335191	0.48272657	0.44451746	0.47394407	0.454077							
2022-06-22	South Africa	Omicron 22A	0.45647	0.4859863	0.42634162	0.47582445	0.4372884	0.46714953	0.44726962							
2022-06-23	South Africa	Omicron 22A	0.4498842	0.47918135	0.41907948	0.4697209	0.42993587	0.46017766	0.44042286							
2022-06-24	South Africa	Omicron 22A	0.44297647	0.4726709	0.41158426	0.4630455	0.42254508	0.45347753	0.43337306							
2022-06-25	South Africa	Omicron 22A	0.4362024	0.46669185	0.40408802	0.45632184	0.41599023	0.44680166	0.4264806							
2022-06-26	South Africa	Omicron 22A	0.42934018	0.46048933	0.39625168	0.44972146	0.40820184	0.44021183	0.41934335							
2022-06-27	South Africa	Omicron 22A	0.42247427	0.45402485	0.38827753	0.44292307	0.401159	0.43353003	0.41240525							
2022-06-28	South Africa	Omicron 22A	0.41566804	0.44787636	0.3812446	0.43676597	0.39382967	0.42697132	0.40517968							
2022-06-29	South Africa	Omicron 22A	0.40882462	0.44191712	0.3747835	0.43016925	0.386797	0.42037648	0.3982346							
2022-06-30	South Africa	Omicron 22A	0.40187037	0.43571454	0.36825418	0.4235612	0.37961107	0.41383785	0.39131016							
2022-07-01	South Africa	Omicron 22A	0.39517474	0.42930794	0.361301	0.41752443	0.37255037	0.40714097	0.38422567							
2022-07-02	South Africa	Omicron 22A	0.38825658	0.4228962	0.35441542	0.41096184	0.3651758	0.40035358	0.37707472							
2022-07-03	South Africa	Omicron 22A	0.38172227	0.41648299	0.3474974	0.40452874	0.35796764	0.3934646	0.3700841							
2022-07-04	South Africa	Omicron 22A	0.3751461	0.41006655	0.34054375	0.3978827	0.35100266	0.38681632	0.36298454							
2022-07-05	South Africa	Omicron 22A	0.36844975	0.40367687	0.3330803	0.39124876	0.34352443	0.3802997	0.35591426							
2022-07-06	South Africa	Omicron 22A	0.3617664	0.39728808	0.32567745	0.38462734	0.33658957	0.37356794	0.3488602							
2022-07-07	South Africa	Omicron 22A	0.3550805	0.39091158	0.31850767	0.37815097	0.32971624	0.36704984	0.34196797							
2022-07-08	South Africa	Omicron 22A	0.34832874	0.38455063	0.31140667	0.37186885	0.32231012	0.36045432	0.33490014							
2022-07-09	South Africa	Omicron 22A	0.34173197	0.37835205	0.30437335	0.365533	0.31547442	0.3541256	0.3278808							
2022-07-10	South Africa	Omicron 22A	0.33518428	0.3721928	0.29740402	0.35901502	0.30857557	0.3477279	0.32115692							
2022-07-11	South Africa	Omicron 22A	0.32874784	0.36605632	0.29050314	0.35270798	0.30188638	0.34119076	0.31437105							
2022-07-12	South Africa	Omicron 22A	0.32239038	0.35994965	0.2836808	0.34653366	0.29523274	0.33498418	0.30756813							
2022-07-13	South Africa	Omicron 22A	0.3160048	0.35387695	0.27708435	0.34048474	0.2885209	0.3287014	0.30102628							
2022-07-14	South Africa	Omicron 22A	0.3097219	0.34783536	0.2706936	0.33418667	0.2821842	0.3223974	0.29446685							
2022-07-15	South Africa	Omicron 22A	0.30341935	0.3418272	0.2643584	0.3281325	0.27563196	0.31628168	0.2879181							
2022-07-16	South Africa	Omicron 22A	0.2970214	0.33586144	0.25798357	0.3223665	0.26923928	0.31012455	0.2814739							
2022-07-17	South Africa	Omicron 22A	0.2908891	0.3301344	0.25156838	0.31670654	0.26324624	0.30398697	0.27517664							
2022-07-18	South Africa	Omicron 22A	0.28479296	0.32444602	0.24531287	0.31087124	0.25674367	0.2980574	0.26896414							
2022-07-19	South Africa	Omicron 22A	0.27879533	0.3187984	0.23907423	0.30501005	0.25053364	0.29215106	0.26277953							
2022-07-20	South Africa	Omicron 22A	0.27282077	0.31319958	0.23278521	0.29919988	0.2449981	0.2862802	0.25656614							
2022-07-21	South Africa	Omicron 22A	0.2670707	0.3076507	0.22660464	0.29320127	0.23907788	0.28044182	0.25073385							
2022-07-22	South Africa	Omicron 22A	0.26136097	0.30214757	0.22061843	0.28727326	0.23331054	0.27449194	0.24479641							
2022-07-23	South Africa	Omicron 22A	0.2554615	0.29669213	0.21481284	0.28174782	0.22760794	0.26860645	0.23885359							
