date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	South Africa	Delta	0.0015000206	0.007585365	0.0002908223	0.0042005638	0.0004978064	0.0026245653	0.0008880606							
2022-07-29	South Africa	Delta	0.0014788887	0.0077081323	0.00027681026	0.0042937673	0.00048093582	0.002611904	0.0008696973							
2022-07-30	South Africa	Delta	0.0014539568	0.007839259	0.00026342523	0.0042942334	0.00046161102	0.0026036862	0.0008513121							
2022-07-31	South Africa	Delta	0.0014202637	0.007972344	0.00024624378	0.0042867195	0.0004405066	0.0025973434	0.0008224056							
2022-08-01	South Africa	Delta	0.0013930001	0.0081074145	0.00023136192	0.0042973496	0.00042238596	0.0025888118	0.0007898675							
2022-08-02	South Africa	Delta	0.0013718382	0.008244492	0.0002200683	0.004300524	0.0004012352	0.00258919	0.00076078327							
2022-08-03	South Africa	Delta	0.0013481367	0.008383609	0.0002092964	0.0042872317	0.00038265958	0.0025751807	0.0007348743							
2022-08-04	South Africa	Delta	0.0013154652	0.0084969215	0.00019902384	0.004285194	0.00037154375	0.0025658142	0.00071472704							
2022-08-05	South Africa	Delta	0.0012945451	0.008529614	0.00018922953	0.004307426	0.00035759303	0.0025547594	0.000692381							
2022-08-06	South Africa	Delta	0.0012820548	0.008662799	0.00017989276	0.0043077953	0.00034295733	0.0025546034	0.00066514383							
2022-08-07	South Africa	Delta	0.0012468447	0.008799027	0.00017099384	0.004280425	0.00032887142	0.0025541352	0.0006367436							
2022-08-08	South Africa	Delta	0.0012135457	0.008938386	0.00016251355	0.004271412	0.00031263547	0.0025333113	0.0006132886							
2022-08-09	South Africa	Delta	0.0011957244	0.0090864105	0.0001535626	0.0043012514	0.00029958208	0.002508914	0.0005924682							
2022-08-10	South Africa	Delta	0.0011656949	0.009246991	0.00014494157	0.0043307394	0.00028466858	0.0024767616	0.0005747225							
2022-08-11	South Africa	Delta	0.001147454	0.009411484	0.00013793868	0.004359867	0.00027014135	0.0024618485	0.00055655057							
2022-08-12	South Africa	Delta	0.0011267341	0.009588236	0.00013113467	0.004388309	0.00025745158	0.0024740724	0.00053899735							
2022-08-13	South Africa	Delta	0.0011053749	0.009751391	0.00012465214	0.0043614535	0.00024797066	0.0024404037	0.0005202991							
2022-08-14	South Africa	Delta	0.001086852	0.009918567	0.000118296135	0.0043631806	0.00023718507	0.0024067378	0.0005017648							
2022-08-15	South Africa	Delta	0.0010563897	0.01009623	0.000111281486	0.0043699336	0.00022877335	0.002373274	0.00048039237							
2022-08-16	South Africa	Delta	0.0010242052	0.010287779	0.00010467231	0.0043840967	0.00021882133	0.002352697	0.00046287436							
2022-08-17	South Africa	Delta	0.0009928856	0.010484327	9.844598e-05	0.0043981546	0.00020735014	0.0023391172	0.00044492594							
2022-08-18	South Africa	Delta	0.0009638916	0.010686027	9.258101e-05	0.0043802015	0.00019675492	0.0023153492	0.00042926928							
2022-08-19	South Africa	Delta	0.0009401636	0.0108930385	8.7057255e-05	0.0044026296	0.00018601959	0.0022935732	0.00041390542							
2022-08-20	South Africa	Delta	0.0009188176	0.011105515	8.160071e-05	0.004461218	0.00017682744	0.0022790846	0.00039975691							
2022-08-21	South Africa	Delta	0.00089410914	0.011323618	7.646745e-05	0.0044566477	0.00016812814	0.002256198	0.00038414553							
2022-08-22	South Africa	Delta	0.0008674628	0.011547521	7.1645685e-05	0.0043994966	0.00015873884	0.0022420888	0.00037495367							
2022-08-23	South Africa	Delta	0.0008434384	0.011777381	6.696026e-05	0.0044070287	0.00014985872	0.0022334575	0.0003651754							
2022-08-24	South Africa	Delta	0.00082776835	0.012013387	6.257604e-05	0.004405222	0.00014152586	0.0022077106	0.00035136173							
2022-08-25	South Africa	Delta	0.0008081406	0.012195973	5.847413e-05	0.0043735267	0.00013393172	0.002195093	0.0003406839							
2022-08-26	South Africa	Delta	0.000789507	0.012321081	5.4620985e-05	0.0043410533	0.00012635872	0.00217652	0.0003285446							
2022-08-27	South Africa	Delta	0.00077201356	0.012446841	5.1014722e-05	0.0043332125	0.00011971365	0.0021710673	0.00031392777							
2022-08-28	South Africa	Delta	0.0007563408	0.012573272	4.7769092e-05	0.0043479274	0.000113464645	0.002157095	0.0003013155							
2022-08-29	South Africa	Delta	0.0007388006	0.01270037	4.509995e-05	0.0043696864	0.00010734907	0.0021430594	0.00029064575							
2022-08-30	South Africa	Delta	0.0007210736	0.012828151	4.2413907e-05	0.00435332	0.000101630285	0.0021267566	0.00027881635							
2022-08-31	South Africa	Delta	0.000701076	0.012956612	3.9705625e-05	0.0043629147	9.624832e-05	0.002105112	0.00026639825							
2022-09-01	South Africa	Delta	0.00067941716	0.013142785	3.7166694e-05	0.0043707043	9.1958755e-05	0.0020815914	0.0002546615							
2022-07-04	South Africa	Omicron 21K	0.011889067	0.018619023	0.0076087057	0.016214252	0.008870307	0.013958615	0.010308557							
2022-07-05	South Africa	Omicron 21K	0.011926597	0.018724702	0.0076828995	0.016203072	0.00895023	0.013974389	0.010350205							
2022-07-06	South Africa	Omicron 21K	0.01197902	0.01889797	0.0077571077	0.01630175	0.008969298	0.014059918	0.010423051							
2022-07-07	South Africa	Omicron 21K	0.0119730625	0.019156445	0.0077537587	0.016355336	0.00897899	0.014175942	0.010442181							
2022-07-08	South Africa	Omicron 21K	0.012005603	0.019447101	0.007747458	0.01648295	0.008962954	0.01428758	0.010483554							
2022-07-09	South Africa	Omicron 21K	0.012042838	0.019546261	0.007735871	0.016605599	0.008901476	0.0143252015	0.010465107							
2022-07-10	South Africa	Omicron 21K	0.012120301	0.019793654	0.0077062934	0.016594972	0.008871104	0.014352153	0.01044918							
2022-07-11	South Africa	Omicron 21K	0.012158025	0.020099768	0.007621304	0.016675236	0.008799154	0.014371963	0.010449417							
2022-07-12	South Africa	Omicron 21K	0.012150509	0.020407392	0.0075340886	0.01689511	0.008855448	0.014407789	0.010440019							
2022-07-13	South Africa	Omicron 21K	0.012203207	0.020716472	0.007456422	0.016983658	0.008831185	0.014422607	0.010432317							
2022-07-14	South Africa	Omicron 21K	0.01220539	0.020912845	0.007431422	0.017191581	0.008847642	0.0144873895	0.010409077							
2022-07-15	South Africa	Omicron 21K	0.012296228	0.021085195	0.007405458	0.017378502	0.008811224	0.014486845	0.010355104							
2022-07-16	South Africa	Omicron 21K	0.012382507	0.021388076	0.007375719	0.01738595	0.008774524	0.014605509	0.010305835							
2022-07-17	South Africa	Omicron 21K	0.012406366	0.021787476	0.0073197647	0.017593406	0.008798428	0.014738809	0.010278964							
2022-07-18	South Africa	Omicron 21K	0.01239063	0.0221951	0.007210185	0.017732792	0.008699478	0.014874914	0.010266114							
2022-07-19	South Africa	Omicron 21K	0.012402133	0.022446197	0.007162445	0.018007701	0.008645568	0.0149507895	0.010232705							
2022-07-20	South Africa	Omicron 21K	0.012437487	0.02266526	0.007089154	0.018162046	0.008556902	0.014947173	0.010237176							
2022-07-21	South Africa	Omicron 21K	0.012471668	0.022862121	0.007016261	0.01824467	0.008506632	0.015112871	0.010222455							
2022-07-22	South Africa	Omicron 21K	0.012457964	0.02317261	0.00693509	0.018353298	0.008412678	0.01529189	0.01022646							
2022-07-23	South Africa	Omicron 21K	0.012412922	0.023417525	0.0068678576	0.018677192	0.008349705	0.015318542	0.01014287							
2022-07-24	South Africa	Omicron 21K	0.012374623	0.023784837	0.006813338	0.018795017	0.008243973	0.015315719	0.010062623							
2022-07-25	South Africa	Omicron 21K	0.01236292	0.02396868	0.006707277	0.019094205	0.008156774	0.0153718265	0.010013126							
2022-07-26	South Africa	Omicron 21K	0.012358868	0.024136636	0.006584499	0.019245563	0.008042994	0.0153433075	0.00994624							
2022-07-27	South Africa	Omicron 21K	0.012341788	0.024365246	0.006484583	0.019394752	0.007999547	0.015455507	0.009993371							
2022-07-28	South Africa	Omicron 21K	0.012296283	0.024682038	0.0064212778	0.019541755	0.007969911	0.015603652	0.009956238							
2022-07-29	South Africa	Omicron 21K	0.012318894	0.025049027	0.006335549	0.019907124	0.00793729	0.015619331	0.009909931							
2022-07-30	South Africa	Omicron 21K	0.012341144	0.02526104	0.0062500583	0.020223066	0.007755858	0.015686508	0.009901112							
2022-07-31	South Africa	Omicron 21K	0.012340691	0.025437294	0.006164847	0.020201761	0.0077146245	0.015822811	0.009864109							
2022-08-01	South Africa	Omicron 21K	0.012308629	0.025722448	0.0060520046	0.020427924	0.0077144643	0.015983826	0.009786376							
2022-08-02	South Africa	Omicron 21K	0.012311503	0.025917405	0.005906009	0.020595856	0.007665208	0.016088333	0.009697778							
2022-08-03	South Africa	Omicron 21K	0.0122998115	0.02611007	0.0057601933	0.020998176	0.0075659445	0.016169116	0.009619338							
2022-08-04	South Africa	Omicron 21K	0.012357518	0.02630043	0.0056584976	0.021332625	0.0075083356	0.016261373	0.009572165							
2022-08-05	South Africa	Omicron 21K	0.012422912	0.026754059	0.0055577587	0.021626234	0.0073844786	0.0163499	0.009518393							
2022-08-06	South Africa	Omicron 21K	0.012396479	0.027277507	0.0054580066	0.021907292	0.0073031904	0.01649714	0.009369647							
2022-08-07	South Africa	Omicron 21K	0.012354424	0.0278104	0.0053592613	0.021980241	0.0072336514	0.016636677	0.009272437							
2022-08-08	South Africa	Omicron 21K	0.012275525	0.028222468	0.005273715	0.022037163	0.007128519	0.016607527	0.009215595							
2022-08-09	South Africa	Omicron 21K	0.012267701	0.028415967	0.0051892684	0.022084331	0.0070240195	0.016651928	0.0091344165							
2022-08-10	South Africa	Omicron 21K	0.012272822	0.028631669	0.005069281	0.022207357	0.0069201784	0.016761633	0.009094083							
2022-08-11	South Africa	Omicron 21K	0.0122985635	0.028896995	0.0049736146	0.022526154	0.0068134153	0.016862417	0.009050529							
2022-08-12	South Africa	Omicron 21K	0.012323456	0.029166397	0.004879088	0.022746485	0.0067099826	0.016843896	0.008950294							
2022-08-13	South Africa	Omicron 21K	0.012337326	0.029488346	0.0047857156	0.022974376	0.0066109607	0.016965467	0.008857891							
2022-08-14	South Africa	Omicron 21K	0.012296984	0.029811144	0.0046840706	0.023241568	0.0065199593	0.017050149	0.008780543							
2022-08-15	South Africa	Omicron 21K	0.012358186	0.030234559	0.0045809243	0.023482673	0.006422838	0.01709973	0.00871316							
2022-08-16	South Africa	Omicron 21K	0.0123342	0.0307912	0.0044794446	0.023576915	0.006310221	0.017154913	0.008623752							
2022-08-17	South Africa	Omicron 21K	0.012261624	0.031354446	0.00439579	0.023899596	0.0062077157	0.017208945	0.008527728							
2022-08-18	South Africa	Omicron 21K	0.012204727	0.0319243	0.0043129623	0.024196899	0.0061133187	0.017315052	0.0084223							
2022-08-19	South Africa	Omicron 21K	0.012155967	0.032374747	0.004230164	0.024532305	0.0060171057	0.01737563	0.008343266							
2022-08-20	South Africa	Omicron 21K	0.012105433	0.032918118	0.004148555	0.024825368	0.0059198723	0.017393425	0.008242696							
2022-08-21	South Africa	Omicron 21K	0.0120739825	0.033373404	0.004068138	0.025013879	0.0058273105	0.017371122	0.008142178							
2022-08-22	South Africa	Omicron 21K	0.012068259	0.033930704	0.00398891	0.02535546	0.0057282443	0.017402656	0.008042673							
2022-08-23	South Africa	Omicron 21K	0.0120201465	0.03459287	0.003910865	0.025631811	0.0056374595	0.017434252	0.007978282							
2022-08-24	South Africa	Omicron 21K	0.011987284	0.03526418	0.003834004	0.025883093	0.0055605285	0.017463151	0.007878762							
2022-08-25	South Africa	Omicron 21K	0.011948957	0.035935357	0.003748273	0.025926832	0.005490813	0.017480679	0.007789026							
2022-08-26	South Africa	Omicron 21K	0.011900342	0.03657382	0.0036505559	0.02596015	0.005407682	0.017498821	0.007691697							
2022-08-27	South Africa	Omicron 21K	0.011822712	0.03720732	0.0035549228	0.025987409	0.0053203795	0.017510474	0.007596084							
2022-08-28	South Africa	Omicron 21K	0.011762628	0.03784831	0.003461338	0.026079362	0.00523546	0.017522782	0.0075306837							
2022-08-29	South Africa	Omicron 21K	0.011746314	0.038496822	0.003369766	0.026460264	0.0051605627	0.01752613	0.0074742525							
2022-08-30	South Africa	Omicron 21K	0.011728779	0.039152928	0.0032883654	0.026833776	0.005087452	0.0175305	0.007397495							
2022-08-31	South Africa	Omicron 21K	0.011673814	0.039816644	0.00321414	0.026910823	0.005015555	0.01752332	0.0072940625							
2022-09-01	South Africa	Omicron 21K	0.0116051715	0.040488034	0.0031403904	0.026941981	0.004944274	0.01750102	0.0071595795							
2022-07-04	South Africa	Omicron 21L	0.023474127	0.033991575	0.017095547	0.03004596	0.018948935	0.026604474	0.020963233							
2022-07-05	South Africa	Omicron 21L	0.023024991	0.03357529	0.016629856	0.029427119	0.018447675	0.026302218	0.020582747							
2022-07-06	South Africa	Omicron 21L	0.02268304	0.033405855	0.016139535	0.029283712	0.01801565	0.025976393	0.020130565							
2022-07-07	South Africa	Omicron 21L	0.022291321	0.032952167	0.015692525	0.028941218	0.017631939	0.025536519	0.019746458							
2022-07-08	South Africa	Omicron 21L	0.021887217	0.032502405	0.01526832	0.028704973	0.01717766	0.025210045	0.019330246							
2022-07-09	South Africa	Omicron 21L	0.021475997	0.032145444	0.014885785	0.028277865	0.016795514	0.024877887	0.018927563							
2022-07-10	South Africa	Omicron 21L	0.02109861	0.031878933	0.014476076	0.027861042	0.016389426	0.02464692	0.018562617							
2022-07-11	South Africa	Omicron 21L	0.020727474	0.031782057	0.01392663	0.027600441	0.016021142	0.024316642	0.018219298							
2022-07-12	South Africa	Omicron 21L	0.020454086	0.0315849	0.013407304	0.027256329	0.015657285	0.023873407	0.01781537							
2022-07-13	South Africa	Omicron 21L	0.020112485	0.031203322	0.012928664	0.026991604	0.0152968895	0.023544334	0.017435241							
2022-07-14	South Africa	Omicron 21L	0.019752625	0.030904822	0.012465395	0.02668469	0.0149419345	0.023228504	0.017005745							
2022-07-15	South Africa	Omicron 21L	0.019395929	0.03074843	0.012012463	0.026330153	0.014594875	0.022881377	0.016642174							
2022-07-16	South Africa	Omicron 21L	0.019021641	0.030466124	0.011600895	0.025940757	0.0142439315	0.022503028	0.016216276							
2022-07-17	South Africa	Omicron 21L	0.018736068	0.030278016	0.011218118	0.025626225	0.013854483	0.022204127	0.015823003							
2022-07-18	South Africa	Omicron 21L	0.018398888	0.030188024	0.010846537	0.025325803	0.013527744	0.021883111	0.015525233							
2022-07-19	South Africa	Omicron 21L	0.018083025	0.030100372	0.0105053615	0.024902252	0.0130769955	0.02160092	0.015167313							
2022-07-20	South Africa	Omicron 21L	0.017799206	0.029994408	0.010179672	0.024612451	0.012690656	0.021322792	0.014837052							
2022-07-21	South Africa	Omicron 21L	0.01744293	0.029869199	0.009865327	0.024352994	0.012329724	0.021128668	0.01453453							
2022-07-22	South Africa	Omicron 21L	0.017167859	0.02974009	0.009577837	0.024090009	0.012057713	0.020899005	0.014194554							
2022-07-23	South Africa	Omicron 21L	0.016845757	0.029607175	0.009312587	0.023784101	0.011703191	0.020563114	0.0138838515							
2022-07-24	South Africa	Omicron 21L	0.016497724	0.029518357	0.00905333	0.023567477	0.011364728	0.020209167	0.013527922							
2022-07-25	South Africa	Omicron 21L	0.016182	0.029428445	0.0087999785	0.023323007	0.0110492725	0.019844618	0.01321305							
2022-07-26	South Africa	Omicron 21L	0.015878469	0.029334467	0.008545317	0.023126783	0.01074859	0.019527871	0.012944011							
2022-07-27	South Africa	Omicron 21L	0.015579637	0.029236544	0.008260351	0.022905782	0.010450684	0.019219734	0.012670733							
2022-07-28	South Africa	Omicron 21L	0.015270377	0.029134762	0.007983888	0.022659937	0.010107287	0.018972496	0.0123459045							
2022-07-29	South Africa	Omicron 21L	0.014945822	0.029029222	0.0077157086	0.02245766	0.009796443	0.01863495	0.012052051							
2022-07-30	South Africa	Omicron 21L	0.014668519	0.028920019	0.007453865	0.022255333	0.009532432	0.018424667	0.0117851915							
2022-07-31	South Africa	Omicron 21L	0.014384136	0.028807983	0.0071994374	0.022038901	0.00927	0.018150644	0.011454717							
2022-08-01	South Africa	Omicron 21L	0.01408555	0.028695919	0.0069528427	0.021788625	0.0090045845	0.01787984	0.011119829							
2022-08-02	South Africa	Omicron 21L	0.013783896	0.028580498	0.0066901795	0.021548923	0.008707214	0.017552815	0.010819484							
2022-08-03	South Africa	Omicron 21L	0.013477156	0.028461821	0.006444438	0.021289377	0.008418346	0.017284852	0.01052004							
2022-08-04	South Africa	Omicron 21L	0.0131997885	0.028339982	0.006220176	0.021074153	0.008138801	0.016997121	0.010268895							
2022-08-05	South Africa	Omicron 21L	0.012949001	0.028191326	0.0060010245	0.020878328	0.007907918	0.016752096	0.009973054							
2022-08-06	South Africa	Omicron 21L	0.012687407	0.02799223	0.0057879835	0.020676762	0.007690719	0.01646246	0.009710045							
2022-08-07	South Africa	Omicron 21L	0.012420505	0.027788695	0.005581678	0.020482084	0.007463545	0.01613019	0.009461223							
2022-08-08	South Africa	Omicron 21L	0.012146665	0.027580649	0.0053819194	0.020287102	0.0072259386	0.015848346	0.00922319							
2022-08-09	South Africa	Omicron 21L	0.011909129	0.027368005	0.0051956447	0.020089017	0.0070152604	0.015621945	0.008974863							
2022-08-10	South Africa	Omicron 21L	0.011673662	0.027150664	0.0050217304	0.019890536	0.006810564	0.015408489	0.008712546							
2022-08-11	South Africa	Omicron 21L	0.011432133	0.02692851	0.004843125	0.019677153	0.0065910304	0.015169125	0.008479337							
2022-08-12	South Africa	Omicron 21L	0.011167515	0.02670523	0.004665237	0.019492956	0.0063882084	0.014897532	0.008266209							
2022-08-13	South Africa	Omicron 21L	0.0109296255	0.026477348	0.0044933828	0.019301206	0.006196051	0.014676532	0.008062163							
2022-08-14	South Africa	Omicron 21L	0.010706806	0.026244558	0.004327383	0.019109178	0.006008753	0.014387128	0.007843322							
2022-08-15	South Africa	Omicron 21L	0.010488199	0.026006732	0.0041670646	0.018913826	0.0058333674	0.014123652	0.0076225204							
2022-08-16	South Africa	Omicron 21L	0.0102421325	0.025763704	0.004012257	0.018713193	0.0056709927	0.013848295	0.007378081							
2022-08-17	South Africa	Omicron 21L	0.010029929	0.025515322	0.003867956	0.01846407	0.005492015	0.013573773	0.007140526							
2022-08-18	South Africa	Omicron 21L	0.0098269265	0.025261404	0.0037297343	0.01817411	0.005311014	0.013336964	0.006955158							
2022-08-19	South Africa	Omicron 21L	0.009617836	0.02500179	0.003596142	0.017933069	0.0051496336	0.01312662	0.0067829597							
2022-08-20	South Africa	Omicron 21L	0.009425774	0.024750613	0.003467041	0.017722463	0.004992662	0.012867535	0.006586327							
2022-08-21	South Africa	Omicron 21L	0.009235498	0.024550185	0.003342297	0.017507924	0.0048399037	0.012681898	0.0063971933							
2022-08-22	South Africa	Omicron 21L	0.009061487	0.024348661	0.0032212709	0.017288867	0.004691259	0.012525888	0.006228276							
2022-08-23	South Africa	Omicron 21L	0.008867573	0.024146102	0.0031039575	0.01706317	0.004546639	0.012316348	0.0060460144							
2022-08-24	South Africa	Omicron 21L	0.008686462	0.023942575	0.002990676	0.016790025	0.0044059493	0.012078644	0.005865916							
2022-08-25	South Africa	Omicron 21L	0.008498536	0.023738109	0.002881304	0.016582869	0.0042691045	0.011839278	0.005690532							
2022-08-26	South Africa	Omicron 21L	0.008313617	0.023532737	0.0027757206	0.016375436	0.0041360124	0.011602664	0.0055079074							
2022-08-27	South Africa	Omicron 21L	0.008131687	0.0233265	0.0026738043	0.016136143	0.0040065777	0.011368776	0.005321603							
2022-08-28	South Africa	Omicron 21L	0.0079559665	0.023084335	0.0025754399	0.015918279	0.003875195	0.011144666	0.0051560528							
2022-08-29	South Africa	Omicron 21L	0.0077765505	0.02282265	0.002482891	0.01573115	0.0037384355	0.010927718	0.004992684							
2022-08-30	South Africa	Omicron 21L	0.007599648	0.022560703	0.0023942417	0.015544053	0.0036061849	0.01070128	0.0048406916							
2022-08-31	South Africa	Omicron 21L	0.0074224565	0.022298463	0.0023085615	0.015307028	0.0034783103	0.010487564	0.0046920427							
2022-09-01	South Africa	Omicron 21L	0.007242865	0.022035921	0.0022257606	0.015092183	0.0033601394	0.010291782	0.0045425077							
2022-07-04	South Africa	Omicron 22A	0.39726835	0.43400383	0.35956034	0.42170018	0.36962235	0.40925324	0.38135552							
2022-07-05	South Africa	Omicron 22A	0.3915036	0.42886835	0.35350734	0.41647413	0.36308247	0.40382916	0.3751139							
2022-07-06	South Africa	Omicron 22A	0.3860517	0.4238609	0.34736377	0.4112229	0.35647115	0.3989076	0.36910233							
2022-07-07	South Africa	Omicron 22A	0.37996507	0.41913003	0.34095386	0.40557387	0.3505052	0.39378133	0.36297634							
2022-07-08	South Africa	Omicron 22A	0.3743195	0.41414428	0.33453602	0.40023866	0.3445077	0.388201	0.3571374							
2022-07-09	South Africa	Omicron 22A	0.36844832	0.4091615	0.3280464	0.39523974	0.33859262	0.38253853	0.35135716							
2022-07-10	South Africa	Omicron 22A	0.36249036	0.40405953	0.3214329	0.389764	0.33255506	0.37698424	0.34567034							
2022-07-11	South Africa	Omicron 22A	0.35682577	0.39868203	0.3151805	0.38455242	0.3267938	0.37167752	0.33999404							
2022-07-12	South Africa	Omicron 22A	0.3513434	0.39277518	0.3090542	0.37945434	0.32095674	0.36620402	0.33398753							
2022-07-13	South Africa	Omicron 22A	0.3460026	0.38736778	0.3027696	0.3743138	0.3152424	0.36094698	0.3282702							
2022-07-14	South Africa	Omicron 22A	0.3405609	0.3823713	0.2965508	0.3690194	0.30967417	0.35593125	0.32242							
2022-07-15	South Africa	Omicron 22A	0.3351013	0.37740707	0.2903996	0.36441633	0.3039891	0.3504284	0.31680375							
2022-07-16	South Africa	Omicron 22A	0.32950044	0.37247297	0.28435254	0.35978985	0.29832876	0.34533268	0.31133723							
2022-07-17	South Africa	Omicron 22A	0.3242151	0.3675922	0.2784741	0.3548473	0.29290825	0.34047058	0.3055834							
2022-07-18	South Africa	Omicron 22A	0.31857055	0.36264473	0.27255377	0.34983253	0.28693488	0.33541328	0.30008826							
2022-07-19	South Africa	Omicron 22A	0.31312412	0.3577339	0.26653704	0.34486026	0.28128892	0.32995656	0.29432875							
2022-07-20	South Africa	Omicron 22A	0.30783558	0.3528673	0.26071525	0.3400814	0.27545068	0.32461944	0.2891206							
2022-07-21	South Africa	Omicron 22A	0.30245376	0.34802735	0.25535512	0.33556235	0.26965162	0.31931493	0.2839609							
2022-07-22	South Africa	Omicron 22A	0.29720068	0.34326637	0.24949113	0.33066878	0.26379704	0.31430134	0.27880767							
2022-07-23	South Africa	Omicron 22A	0.29198158	0.33853114	0.24406502	0.32596093	0.2579889	0.3095569	0.2732196							
2022-07-24	South Africa	Omicron 22A	0.28697327	0.33382237	0.23876888	0.32127798	0.25264573	0.3048979	0.2678712							
2022-07-25	South Africa	Omicron 22A	0.28202778	0.32914105	0.23352382	0.31634617	0.24741131	0.300071	0.26226896							
2022-07-26	South Africa	Omicron 22A	0.2769542	0.3244879	0.22819696	0.3114765	0.24243407	0.2955782	0.25717083							
2022-07-27	South Africa	Omicron 22A	0.27199888	0.31998265	0.22295034	0.30674654	0.23726931	0.2909046	0.25198784							
2022-07-28	South Africa	Omicron 22A	0.26703757	0.31582582	0.21778423	0.3023314	0.232014	0.2862169	0.24669752							
2022-07-29	South Africa	Omicron 22A	0.26196763	0.31127083	0.21261188	0.29797104	0.2268335	0.28136933	0.24189425							
2022-07-30	South Africa	Omicron 22A	0.25695515	0.3067441	0.2076312	0.2935965	0.22174154	0.2768469	0.23726535							
2022-07-31	South Africa	Omicron 22A	0.25217605	0.30226362	0.20278046	0.2892322	0.21693455	0.2723243	0.23269048							
2022-08-01	South Africa	Omicron 22A	0.24743289	0.29804802	0.19793947	0.28485548	0.21237487	0.2678157	0.22793572							
2022-08-02	South Africa	Omicron 22A	0.24276647	0.2938593	0.19318411	0.28024736	0.20775807	0.26331902	0.22344604							
2022-08-03	South Africa	Omicron 22A	0.23807037	0.28990012	0.18851137	0.2760005	0.20308413	0.25880772	0.2190509							
2022-08-04	South Africa	Omicron 22A	0.23347884	0.28637862	0.18392125	0.27147812	0.19833614	0.25434127	0.21467787							
2022-08-05	South Africa	Omicron 22A	0.22911146	0.28288352	0.17941374	0.2669176	0.19369891	0.25005773	0.20995802							
