date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	South Africa	Delta	3.9200154e-06	0.00053751736	2.5118409e-08	9.39026e-05	1.1963998e-07	1.9638888e-05	6.59324e-07							
2022-09-04	South Africa	Delta	3.76665e-06	0.0005182393	2.304836e-08	8.973687e-05	1.131368e-07	1.8457182e-05	6.1913505e-07							
2022-09-05	South Africa	Delta	3.6186589e-06	0.00048794915	2.1141936e-08	8.575433e-05	1.04278755e-07	1.7825325e-05	5.8447665e-07							
2022-09-06	South Africa	Delta	3.42995e-06	0.00046170468	1.986609e-08	8.2032246e-05	9.574196e-08	1.7020937e-05	5.544622e-07							
2022-09-07	South Africa	Delta	3.24458e-06	0.00045286946	1.8194303e-08	7.832307e-05	8.820186e-08	1.6219656e-05	5.283927e-07							
2022-09-08	South Africa	Delta	3.1161517e-06	0.0004220353	1.7161412e-08	7.697944e-05	8.110841e-08	1.5852376e-05	5.1539445e-07							
2022-09-09	South Africa	Delta	2.9894481e-06	0.0004070711	1.6174727e-08	7.357282e-05	7.46379e-08	1.5446805e-05	4.9793965e-07							
2022-09-10	South Africa	Delta	2.8086426e-06	0.0003969469	1.5207632e-08	7.00681e-05	7.010495e-08	1.4763408e-05	4.7136245e-07							
2022-09-11	South Africa	Delta	2.6210541e-06	0.0003873668	1.4488623e-08	6.617693e-05	6.439407e-08	1.4397991e-05	4.56725e-07							
2022-09-12	South Africa	Delta	2.4885735e-06	0.00038076297	1.3961806e-08	6.276804e-05	5.8052443e-08	1.4429016e-05	4.324453e-07							
2022-09-13	South Africa	Delta	2.3557795e-06	0.00037637455	1.32010545e-08	6.0697344e-05	5.34025e-08	1.4155149e-05	4.1036512e-07							
2022-09-14	South Africa	Delta	2.2702495e-06	0.00036894	1.23887425e-08	5.882389e-05	4.904159e-08	1.3972345e-05	3.854314e-07							
2022-09-15	South Africa	Delta	2.2068807e-06	0.00036000344	1.1779432e-08	5.7293302e-05	4.4930065e-08	1.2963299e-05	3.6305676e-07							
2022-09-16	South Africa	Delta	2.1403491e-06	0.00035131906	1.102385e-08	5.6934856e-05	4.1425984e-08	1.2371728e-05	3.4200613e-07							
2022-09-17	South Africa	Delta	2.0559837e-06	0.00034287883	1.0316562e-08	5.6585046e-05	3.8097504e-08	1.1549979e-05	3.206645e-07							
2022-09-18	South Africa	Delta	2.018152e-06	0.00033467502	9.819441e-09	5.4487984e-05	3.5705305e-08	1.1096043e-05	3.0025936e-07							
2022-09-19	South Africa	Delta	1.942915e-06	0.00032669984	9.199997e-09	5.2095937e-05	3.435166e-08	1.0619059e-05	2.854411e-07							
2022-09-20	South Africa	Delta	1.8374407e-06	0.00031894608	8.55095e-09	4.932313e-05	3.2234457e-08	1.0065092e-05	2.7075956e-07							
2022-09-21	South Africa	Delta	1.7735119e-06	0.0003114069	7.950151e-09	4.7453672e-05	3.007019e-08	9.498366e-06	2.5564177e-07							
2022-09-22	South Africa	Delta	1.6769532e-06	0.0003040752	7.393833e-09	4.5208686e-05	2.8097134e-08	9.3051785e-06	2.399301e-07							
2022-09-23	South Africa	Delta	1.619409e-06	0.0002969442	6.8945667e-09	4.3423577e-05	2.689739e-08	9.1549955e-06	2.2587112e-07							
2022-09-24	South Africa	Delta	1.541146e-06	0.00029000762	6.4491026e-09	4.156847e-05	2.5993883e-08	8.593531e-06	2.0920808e-07							
2022-09-25	South Africa	Delta	1.4896077e-06	0.0002832592	6.0330207e-09	4.024722e-05	2.503018e-08	8.236253e-06	1.959402e-07							
2022-09-26	South Africa	Delta	1.4122213e-06	0.00027669314	5.575835e-09	3.9216808e-05	2.369499e-08	7.774409e-06	1.842865e-07							
2022-09-27	South Africa	Delta	1.3646479e-06	0.00027030302	5.1407865e-09	3.6547364e-05	2.1711944e-08	7.4402037e-06	1.7331227e-07							
2022-09-28	South Africa	Delta	1.3077599e-06	0.0002640835	4.739213e-09	3.489259e-05	2.015036e-08	7.2373605e-06	1.6297818e-07							
2022-09-29	South Africa	Delta	1.2498111e-06	0.0002580292	4.368577e-09	3.3184446e-05	1.9200115e-08	7.1758154e-06	1.5565166e-07							
2022-09-30	South Africa	Delta	1.1959306e-06	0.00025344998	4.0265036e-09	3.0307017e-05	1.8329866e-08	7.051743e-06	1.4773417e-07							
2022-10-01	South Africa	Delta	1.1597376e-06	0.00024789682	3.7108259e-09	2.7258337e-05	1.6971496e-08	6.8360855e-06	1.3808172e-07							
2022-10-02	South Africa	Delta	1.106533e-06	0.00023279319	3.4195147e-09	2.6280915e-05	1.6044245e-08	6.797074e-06	1.2933042e-07							
2022-10-03	South Africa	Delta	1.0599159e-06	0.00022100777	3.1997671e-09	2.5599762e-05	1.520593e-08	6.7723786e-06	1.2135567e-07							
2022-10-04	South Africa	Delta	9.971625e-07	0.00021029176	3.0095442e-09	2.5889005e-05	1.4449601e-08	6.7226847e-06	1.1588426e-07							
2022-10-05	South Africa	Delta	9.426468e-07	0.0002005527	2.8313503e-09	2.5293975e-05	1.3277466e-08	6.656237e-06	1.1359696e-07							
2022-10-06	South Africa	Delta	9.0736785e-07	0.00019802433	2.6643479e-09	2.4727204e-05	1.23281865e-08	6.5579134e-06	1.11842965e-07							
2022-10-07	South Africa	Delta	8.6297075e-07	0.00019922593	2.5077527e-09	2.3555396e-05	1.1369968e-08	6.3421317e-06	1.0917513e-07							
2022-10-08	South Africa	Delta	8.256145e-07	0.0001958348	2.3496454e-09	2.2673748e-05	1.0774803e-08	6.0339853e-06	1.02659506e-07							
2022-10-09	South Africa	Delta	7.9686123e-07	0.00019041481	2.1218498e-09	2.2647197e-05	1.027194e-08	5.9162476e-06	9.689596e-08							
2022-10-10	South Africa	Delta	7.7249433e-07	0.00018537625	1.9158248e-09	2.260016e-05	9.52816e-09	5.5892524e-06	9.23701e-08							
2022-10-11	South Africa	Delta	7.450267e-07	0.00018069445	1.730017e-09	2.2477885e-05	8.8125995e-09	5.345387e-06	8.743262e-08							
2022-10-12	South Africa	Delta	7.182944e-07	0.00017903138	1.5309403e-09	2.2357077e-05	8.26702e-09	5.080109e-06	8.17939e-08							
2022-10-13	South Africa	Delta	6.774193e-07	0.00017866184	1.3536017e-09	2.2237684e-05	7.887541e-09	4.869792e-06	7.381439e-08							
2022-10-14	South Africa	Delta	6.533362e-07	0.00018053212	1.1964454e-09	2.1787673e-05	7.545976e-09	4.643721e-06	6.8361075e-08							
2022-10-15	South Africa	Delta	6.234824e-07	0.00018264045	1.0730141e-09	2.1801285e-05	6.9579547e-09	4.403515e-06	6.5190136e-08							
2022-10-16	South Africa	Delta	5.931267e-07	0.00018517039	9.670351e-10	2.166336e-05	6.779902e-09	4.155468e-06	6.2094585e-08							
2022-10-17	South Africa	Delta	5.6476784e-07	0.00018499656	8.708649e-10	2.1863689e-05	6.4111374e-09	3.9638426e-06	5.7855615e-08							
2022-10-18	South Africa	Delta	5.393107e-07	0.00018263959	7.83517e-10	2.1977672e-05	6.1238685e-09	3.7925452e-06	5.3659626e-08							
2022-08-20	South Africa	Omicron 21K	0.01465545	0.025116006	0.009074468	0.019991977	0.010526152	0.01734985	0.012145404							
2022-08-21	South Africa	Omicron 21K	0.014317494	0.024597526	0.0088846125	0.019378014	0.010300905	0.017007625	0.011949918							
2022-08-22	South Africa	Omicron 21K	0.014005862	0.024050886	0.008692254	0.018887978	0.010072812	0.016620435	0.011669539							
2022-08-23	South Africa	Omicron 21K	0.013681132	0.02358872	0.008624487	0.018561069	0.009795407	0.016233403	0.011454593							
2022-08-24	South Africa	Omicron 21K	0.013333155	0.02310113	0.008428831	0.018142685	0.009610614	0.015769286	0.0111963395							
2022-08-25	South Africa	Omicron 21K	0.013043695	0.02265051	0.008202826	0.017676309	0.009398375	0.015501148	0.010935696							
2022-08-26	South Africa	Omicron 21K	0.012713121	0.022399046	0.007982579	0.017242197	0.009218989	0.015033085	0.010684558							
2022-08-27	South Africa	Omicron 21K	0.01245503	0.021982964	0.00783043	0.016952833	0.008908682	0.014668216	0.010413909							
2022-08-28	South Africa	Omicron 21K	0.012170902	0.021698285	0.0076764473	0.01660859	0.008654253	0.014276814	0.010188729							
2022-08-29	South Africa	Omicron 21K	0.011912486	0.021269314	0.0075081866	0.01620143	0.008487934	0.013907206	0.009980554							
2022-08-30	South Africa	Omicron 21K	0.011607626	0.02076098	0.007252889	0.0159497	0.0082762595	0.013566479	0.009746179							
2022-08-31	South Africa	Omicron 21K	0.011301341	0.020132314	0.007003057	0.015678775	0.008045072	0.0133427065	0.009516756							
2022-09-01	South Africa	Omicron 21K	0.011016946	0.019510908	0.0067599546	0.015373429	0.007823196	0.013082322	0.009249279							
2022-09-02	South Africa	Omicron 21K	0.010756327	0.018929955	0.006564701	0.015050844	0.007644668	0.01284289	0.0090091275							
2022-09-03	South Africa	Omicron 21K	0.010525557	0.018472118	0.006423427	0.014811708	0.0074123004	0.012608961	0.0087732375							
2022-09-04	South Africa	Omicron 21K	0.010248499	0.018109906	0.006251903	0.014354323	0.007200106	0.012314361	0.008512593							
2022-09-05	South Africa	Omicron 21K	0.010009025	0.017708521	0.0060551213	0.014082232	0.00697981	0.012001595	0.008285938							
2022-09-06	South Africa	Omicron 21K	0.009759427	0.017439116	0.0059106927	0.013935972	0.0067662196	0.011696123	0.008098609							
2022-09-07	South Africa	Omicron 21K	0.009541149	0.01723193	0.0057802685	0.013749678	0.0065632034	0.0114311725	0.007913357							
2022-09-08	South Africa	Omicron 21K	0.009328542	0.016949894	0.0056472793	0.013485581	0.006369802	0.011219018	0.0076610493							
2022-09-09	South Africa	Omicron 21K	0.009064397	0.016717697	0.0054705087	0.013283777	0.006189017	0.0109551335	0.0074408064							
2022-09-10	South Africa	Omicron 21K	0.008854086	0.016574617	0.005298444	0.013083579	0.005985841	0.010679329	0.007255047							
2022-09-11	South Africa	Omicron 21K	0.008636595	0.016432423	0.005154269	0.012980783	0.0058047706	0.0104721775	0.0070714513							
2022-09-12	South Africa	Omicron 21K	0.008393136	0.016189016	0.0050037736	0.012600682	0.00565271	0.010285866	0.0068716994							
2022-09-13	South Africa	Omicron 21K	0.0081816325	0.015919033	0.0048082103	0.012434665	0.005479739	0.01012997	0.0066647194							
2022-09-14	South Africa	Omicron 21K	0.007984085	0.015652696	0.004645597	0.0122926105	0.0052983593	0.009916588	0.006471196							
2022-09-15	South Africa	Omicron 21K	0.007812869	0.015389964	0.004460167	0.011903726	0.005145436	0.009720308	0.0062997546							
2022-09-16	South Africa	Omicron 21K	0.0076225246	0.015077256	0.004281901	0.011601097	0.0050146454	0.009529853	0.006087081							
2022-09-17	South Africa	Omicron 21K	0.00744076	0.014733838	0.0041160667	0.011291228	0.0048764274	0.009326922	0.0059133084							
2022-09-18	South Africa	Omicron 21K	0.007223419	0.014514858	0.0039629703	0.011058037	0.0047174627	0.009118044	0.0057510748							
2022-09-19	South Africa	Omicron 21K	0.0069960067	0.014307143	0.003828062	0.0107777165	0.004576259	0.008939128	0.005625887							
2022-09-20	South Africa	Omicron 21K	0.006851973	0.014010632	0.003697114	0.010616811	0.0044304137	0.008744743	0.0054678405							
2022-09-21	South Africa	Omicron 21K	0.006665628	0.013779184	0.003569554	0.010384336	0.0042682183	0.008557861	0.005297108							
2022-09-22	South Africa	Omicron 21K	0.0064961016	0.013559328	0.0034472798	0.010165094	0.0041140113	0.008395441	0.0051415563							
2022-09-23	South Africa	Omicron 21K	0.0063319365	0.01336886	0.0032961657	0.009993112	0.0039856196	0.008242096	0.005003618							
2022-09-24	South Africa	Omicron 21K	0.0062088883	0.0132634435	0.003152131	0.009788696	0.0038426232	0.008061133	0.004860643							
2022-09-25	South Africa	Omicron 21K	0.006043881	0.013158013	0.0030224381	0.009583532	0.003736109	0.007862639	0.004699637							
2022-09-26	South Africa	Omicron 21K	0.0059034145	0.013046116	0.0028978467	0.009353367	0.0036089418	0.0076814047	0.004554453							
2022-09-27	South Africa	Omicron 21K	0.0057508005	0.012886204	0.0027781602	0.009196224	0.0034852712	0.0075603835	0.0044119917							
2022-09-28	South Africa	Omicron 21K	0.0055792993	0.012727349	0.002665855	0.009053369	0.0033651092	0.00739403	0.0042787907							
2022-09-29	South Africa	Omicron 21K	0.0054655937	0.012569534	0.0025521186	0.00892262	0.0032217626	0.007242677	0.0041754255							
2022-09-30	South Africa	Omicron 21K	0.0053432807	0.01241274	0.0024492922	0.008779859	0.0030838365	0.0071461755	0.0040370976							
2022-10-01	South Africa	Omicron 21K	0.0052097635	0.012256959	0.0023522219	0.008637263	0.002976308	0.0069885673	0.003930676							
2022-10-02	South Africa	Omicron 21K	0.005097674	0.01210399	0.002261536	0.008503054	0.0028902537	0.0068546133	0.0038107058							
2022-10-03	South Africa	Omicron 21K	0.004997747	0.011927703	0.0021688696	0.008369697	0.0027869276	0.006665309	0.003690693							
2022-10-04	South Africa	Omicron 21K	0.0049017016	0.011725112	0.00208152	0.008271071	0.002685116	0.006553225	0.0035701375							
2022-10-05	South Africa	Omicron 21K	0.004773665	0.011525332	0.001998705	0.008186698	0.0025793596	0.0063970606	0.0034501236							
2022-10-06	South Africa	Omicron 21K	0.0046278317	0.011328936	0.0019216597	0.008021736	0.002462902	0.0062744166	0.0033264575							
2022-10-07	South Africa	Omicron 21K	0.0045040287	0.011134729	0.0018473743	0.0079395175	0.0023801036	0.0061201723	0.0032367758							
2022-10-08	South Africa	Omicron 21K	0.0043793116	0.01094266	0.0017745902	0.007778613	0.0023022585	0.005988109	0.0031376907							
2022-10-09	South Africa	Omicron 21K	0.0042662993	0.0107526705	0.0017020949	0.0076855845	0.0022141687	0.0058564395	0.0030354667							
2022-10-10	South Africa	Omicron 21K	0.004161127	0.010583065	0.0016323775	0.0075999047	0.0021237717	0.005762472	0.0029308037							
2022-10-11	South Africa	Omicron 21K	0.0040295203	0.010445081	0.0015676693	0.007460702	0.0020362542	0.0056372983	0.002842356							
2022-10-12	South Africa	Omicron 21K	0.0039261784	0.01030875	0.001510822	0.0073049855	0.001968558	0.0054989606	0.0027473764							
2022-10-13	South Africa	Omicron 21K	0.003821365	0.01017312	0.0014517574	0.0071515082	0.0019048767	0.00535988	0.002653135							
2022-10-14	South Africa	Omicron 21K	0.0037241955	0.010036599	0.0013927177	0.0069928477	0.0018376261	0.0052247783	0.0025635452							
2022-10-15	South Africa	Omicron 21K	0.0036247585	0.009899097	0.0013340744	0.006905515	0.00177353	0.0051204576	0.0024779353							
2022-10-16	South Africa	Omicron 21K	0.003513457	0.009760542	0.0012731866	0.0067715137	0.0017082797	0.0050231097	0.0023963484							
2022-10-17	South Africa	Omicron 21K	0.0034123082	0.009647438	0.0012148006	0.006628723	0.0016430299	0.0048944633	0.0023173653							
2022-10-18	South Africa	Omicron 21K	0.0033252519	0.009540549	0.0011627821	0.0065139364	0.0015803693	0.004774958	0.00223824							
2022-08-20	South Africa	Omicron 21L	0.008909575	0.015472071	0.0046083713	0.013468355	0.0059478795	0.011303273	0.007318559							
2022-08-21	South Africa	Omicron 21L	0.00865256	0.014978656	0.0044921325	0.013035305	0.005816131	0.0110046165	0.0070720213							
2022-08-22	South Africa	Omicron 21L	0.00841793	0.0146073755	0.0043724673	0.012571849	0.0056692194	0.010647798	0.0068845632							
2022-08-23	South Africa	Omicron 21L	0.008151585	0.0141840335	0.0042924285	0.012244368	0.0055175656	0.01032859	0.00667698							
2022-08-24	South Africa	Omicron 21L	0.007889201	0.013718575	0.0041847993	0.011871355	0.005383116	0.009984488	0.0064497427							
2022-08-25	South Africa	Omicron 21L	0.007662913	0.013378503	0.0040939488	0.011517542	0.0052289898	0.009650545	0.0062836157							
2022-08-26	South Africa	Omicron 21L	0.0074952645	0.013101008	0.0039948775	0.011225667	0.005030977	0.009369429	0.006151809							
2022-08-27	South Africa	Omicron 21L	0.007289135	0.012783799	0.0038569467	0.0108507695	0.0049321437	0.009084554	0.0059814746							
2022-08-28	South Africa	Omicron 21L	0.0070975544	0.012343168	0.003732869	0.010571376	0.004810861	0.008864447	0.0058160266							
2022-08-29	South Africa	Omicron 21L	0.006909149	0.012044994	0.0036087509	0.010182353	0.0046607447	0.0086012855	0.0056617768							
2022-08-30	South Africa	Omicron 21L	0.00674136	0.011733852	0.0035007703	0.009920463	0.0045142346	0.008378744	0.005480948							
2022-08-31	South Africa	Omicron 21L	0.0065455465	0.011467781	0.0033776925	0.0096435975	0.004372536	0.008137499	0.0053340644							
2022-09-01	South Africa	Omicron 21L	0.0063644387	0.011188504	0.0032587661	0.009421384	0.004235418	0.007891734	0.0051377146							
2022-09-02	South Africa	Omicron 21L	0.0061974465	0.010915306	0.003143859	0.00919127	0.0040961653	0.0076297494	0.004977166							
2022-09-03	South Africa	Omicron 21L	0.006016694	0.010712516	0.003039842	0.008960083	0.0039659967	0.007408211	0.004810695							
2022-09-04	South Africa	Omicron 21L	0.0058529796	0.0104818335	0.0029456797	0.008703076	0.0038149927	0.0071424893	0.0046879817							
2022-09-05	South Africa	Omicron 21L	0.00568292	0.010251127	0.0028537584	0.008474837	0.003694372	0.006979644	0.0045729517							
2022-09-06	South Africa	Omicron 21L	0.0055139037	0.01013411	0.0027646413	0.008263109	0.0035934392	0.0067629693	0.0044412073							
2022-09-07	South Africa	Omicron 21L	0.005343439	0.010011255	0.0026782423	0.008084354	0.003487959	0.0065477756	0.004303538							
2022-09-08	South Africa	Omicron 21L	0.005164029	0.009856449	0.0025944796	0.007913393	0.0033848728	0.0063635716	0.004183965							
2022-09-09	South Africa	Omicron 21L	0.005035991	0.009638884	0.0024915738	0.0077788252	0.0032694307	0.0062128077	0.004066918							
2022-09-10	South Africa	Omicron 21L	0.0049209013	0.009416505	0.0023790535	0.007634658	0.0031455439	0.0060471175	0.003941928							
2022-09-11	South Africa	Omicron 21L	0.0047573363	0.009198749	0.0022712778	0.007519498	0.0030351386	0.0059122816	0.0038169129							
2022-09-12	South Africa	Omicron 21L	0.0046011787	0.009024322	0.0021896719	0.0073510716	0.0029144594	0.0057116584	0.0037009467							
2022-09-13	South Africa	Omicron 21L	0.0044749193	0.008897183	0.0021171425	0.007196489	0.0028276623	0.005535643	0.0035855374							
2022-09-14	South Africa	Omicron 21L	0.0043148324	0.008752548	0.0020336215	0.0070410413	0.0027383764	0.005377302	0.0034558866							
2022-09-15	South Africa	Omicron 21L	0.004175838	0.008651445	0.0019589348	0.0068889693	0.0026362564	0.005245989	0.0033411018							
2022-09-16	South Africa	Omicron 21L	0.004063877	0.008564122	0.0018807531	0.0067491727	0.002534396	0.005116032	0.003233707							
2022-09-17	South Africa	Omicron 21L	0.003974149	0.008491838	0.0017964079	0.0065918025	0.0024336819	0.005015864	0.003132931							
2022-09-18	South Africa	Omicron 21L	0.003871125	0.0083744265	0.0017121165	0.0063908845	0.0023369063	0.0048872093	0.0030262417							
2022-09-19	South Africa	Omicron 21L	0.003739398	0.008258735	0.0016316758	0.0062781223	0.0022389765	0.004769757	0.0029280833							
2022-09-20	South Africa	Omicron 21L	0.0036516539	0.008147356	0.0015649331	0.006167077	0.0021403036	0.004641309	0.0028343648							
2022-09-21	South Africa	Omicron 21L	0.003555387	0.008072287	0.0015035586	0.006057718	0.0020718346	0.0045363717	0.0027614934							
2022-09-22	South Africa	Omicron 21L	0.0034432686	0.0080268225	0.0014443448	0.0059539983	0.0019903064	0.004411726	0.0026658028							
2022-09-23	South Africa	Omicron 21L	0.0033197538	0.007902772	0.0013772374	0.005832214	0.0019118702	0.0043018674	0.0025911224							
2022-09-24	South Africa	Omicron 21L	0.0032260725	0.0077770003	0.0013096193	0.0057133194	0.001835955	0.0041954806	0.0024961582							
2022-09-25	South Africa	Omicron 21L	0.003130096	0.007653622	0.0012489611	0.005596562	0.0017749758	0.0040991986	0.002416287							
2022-09-26	South Africa	Omicron 21L	0.0030259236	0.007580358	0.0011981861	0.0054819044	0.0016953633	0.003997377	0.0023269465							
2022-09-27	South Africa	Omicron 21L	0.0029178613	0.0074860654	0.001151546	0.0053657554	0.001633397	0.003897267	0.0022354655							
2022-09-28	South Africa	Omicron 21L	0.0028172936	0.007393434	0.001096554	0.0052728946	0.0015701863	0.003805304	0.0021637606							
2022-09-29	South Africa	Omicron 21L	0.002737848	0.0073084496	0.0010433539	0.00514093	0.0015135915	0.0037036971	0.0020738575							
2022-09-30	South Africa	Omicron 21L	0.0026515187	0.0072243623	0.0009926573	0.005030869	0.0014570995	0.003610045	0.0019973374							
2022-10-01	South Africa	Omicron 21L	0.0025618107	0.007073151	0.00094526773	0.0049242885	0.0014020628	0.003505136	0.0019244918							
2022-10-02	South Africa	Omicron 21L	0.0024762375	0.0069159567	0.0009012226	0.004823951	0.0013490263	0.0034091552	0.001843827							
2022-10-03	South Africa	Omicron 21L	0.002400587	0.0067613143	0.0008591401	0.004734135	0.0012961678	0.0033344408	0.0017851709							
2022-10-04	South Africa	Omicron 21L	0.0023246836	0.0066091735	0.00081977097	0.004619872	0.0012461501	0.0032420931	0.0017174347							
2022-10-05	South Africa	Omicron 21L	0.0022536493	0.006459484	0.00078481575	0.0045082145	0.0011947247	0.003150222	0.0016594344							
2022-10-06	South Africa	Omicron 21L	0.002185252	0.0063121943	0.0007512542	0.0043992987	0.0011469233	0.0030616326	0.0016024015							
2022-10-07	South Africa	Omicron 21L	0.0021143819	0.006167253	0.0007190306	0.0043040905	0.001099533	0.0029800124	0.0015496324							
2022-10-08	South Africa	Omicron 21L	0.0020469995	0.0060246135	0.00068809214	0.004200881	0.0010542378	0.0029282193	0.0014945606							
2022-10-09	South Africa	Omicron 21L	0.0019788952	0.0058842273	0.0006576269	0.0040877094	0.0010105845	0.0028487206	0.0014429202							
2022-10-10	South Africa	Omicron 21L	0.0019124656	0.0057745767	0.0006298687	0.0039797355	0.0009684241	0.0027852252	0.001395521							
2022-10-11	South Africa	Omicron 21L	0.0018480408	0.005687713	0.00060234504	0.0038805546	0.0009299596	0.0026982832	0.0013396819							
2022-10-12	South Africa	Omicron 21L	0.0017973313	0.0056068683	0.0005740484	0.0038169264	0.00089308136	0.0026311872	0.0012861944							
2022-10-13	South Africa	Omicron 21L	0.001744949	0.00552635	0.0005450379	0.003741642	0.00085756305	0.0025687192	0.0012344577							
2022-10-14	South Africa	Omicron 21L	0.0016887542	0.0054631606	0.00051726913	0.0036642049	0.0008233548	0.0025073024	0.0011857646							
2022-10-15	South Africa	Omicron 21L	0.0016337235	0.0054108743	0.0004908068	0.0035638988	0.0007904097	0.0024453076	0.00113959							
2022-10-16	South Africa	Omicron 21L	0.0015843366	0.005326446	0.00046641758	0.003466316	0.0007566076	0.0023823918	0.001091908							
2022-10-17	South Africa	Omicron 21L	0.0015305551	0.0052192146	0.00044196128	0.0034011893	0.000719163	0.002320556	0.0010458227							
2022-10-18	South Africa	Omicron 21L	0.0014816405	0.005112948	0.00041869574	0.0033095193	0.00068454293	0.0022623292	0.0010022011							
2022-08-20	South Africa	Omicron 22A	0.21258941	0.24534014	0.18805578	0.2338016	0.19590233	0.2238417	0.20340762							
2022-08-21	South Africa	Omicron 22A	0.21049646	0.24308825	0.18625936	0.23154537	0.1942422	0.22147247	0.20138669							
2022-08-22	South Africa	Omicron 22A	0.20867245	0.24045798	0.18447194	0.22912513	0.19239996	0.21939957	0.19935504							
2022-08-23	South Africa	Omicron 22A	0.20666763	0.23771629	0.18243784	0.22690167	0.19079937	0.21705577	0.19736141							
2022-08-24	South Africa	Omicron 22A	0.20476398	0.2353744	0.18034908	0.22459728	0.18866988	0.2148163	0.19533554							
2022-08-25	South Africa	Omicron 22A	0.20270765	0.2329269	0.1783601	0.22244166	0.18645726	0.21237598	0.1932657							
2022-08-26	South Africa	Omicron 22A	0.20081767	0.23043218	0.17653108	0.22016959	0.18460712	0.21054852	0.19130774							
2022-08-27	South Africa	Omicron 22A	0.19870427	0.22791731	0.1747125	0.21718858	0.18287252	0.2080906	0.18920964							
2022-08-28	South Africa	Omicron 22A	0.19681087	0.22545037	0.17283937	0.21457393	0.18071455	0.20572436	0.18738839							
2022-08-29	South Africa	Omicron 22A	0.19464244	0.22319521	0.17103142	0.21241292	0.17898287	0.20368436	0.185325							
2022-08-30	South Africa	Omicron 22A	0.19242918	0.22109416	0.16903883	0.21054426	0.17709251	0.20141849	0.18328163							
2022-08-31	South Africa	Omicron 22A	0.19029859	0.21871822	0.16699526	0.20877981	0.17527045	0.19934791	0.18149811							
2022-09-01	South Africa	Omicron 22A	0.1884104	0.21677028	0.16499418	0.20638026	0.17338118	0.19712818	0.17978792							
2022-09-02	South Africa	Omicron 22A	0.18613912	0.21474472	0.16329211	0.20458871	0.17126437	0.19521758	0.1777188							
2022-09-03	South Africa	Omicron 22A	0.18414596	0.21285704	0.16159995	0.20220046	0.16923764	0.1930008	0.17576301							
2022-09-04	South Africa	Omicron 22A	0.18229061	0.21091488	0.15991771	0.20007813	0.167251	0.19069111	0.17369148							
2022-09-05	South Africa	Omicron 22A	0.18044624	0.20859466	0.15824547	0.19775459	0.16532572	0.1888383	0.1717174							
2022-09-06	South Africa	Omicron 22A	0.17845327	0.20646131	0.15658318	0.19592978	0.16350973	0.18688981	0.16980956							
2022-09-07	South Africa	Omicron 22A	0.17671546	0.204422	0.15492311	0.1939812	0.16165511	0.18498078	0.16759445							
