date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	South Africa	Omicron 22A	0.0007469428	0.003957184	0.00013094289	0.0021129812	0.00022718965	0.0014089425	0.00038086955							
2022-02-03	South Africa	Omicron 22A	0.0007647949	0.0041890377	0.00013032142	0.0021825635	0.0002298792	0.0014704327	0.000386868							
2022-02-04	South Africa	Omicron 22A	0.0007833348	0.0044291224	0.00012784198	0.0022342727	0.00022868843	0.0015039749	0.0003906385							
2022-02-05	South Africa	Omicron 22A	0.00079201174	0.0047111604	0.00012507157	0.0023209546	0.0002228686	0.0015339628	0.00039565144							
2022-02-06	South Africa	Omicron 22A	0.00081209064	0.0050234534	0.00012224083	0.0024295254	0.00022092479	0.0015555568	0.00039185508							
2022-02-07	South Africa	Omicron 22A	0.0008295317	0.0053536636	0.0001205633	0.0025602065	0.00021905136	0.0015939107	0.00038830476							
2022-02-08	South Africa	Omicron 22A	0.0008527868	0.0057038562	0.00011845448	0.0026582708	0.00021720909	0.0016515467	0.00038864755							
2022-02-09	South Africa	Omicron 22A	0.0008664004	0.006102007	0.00011678204	0.002801271	0.00021604788	0.0016878045	0.00038815412							
2022-02-10	South Africa	Omicron 22A	0.0008741485	0.0065344293	0.00011369644	0.0029696927	0.0002131041	0.0017001681	0.00038518853							
2022-02-11	South Africa	Omicron 22A	0.00087916374	0.006991474	0.00011057423	0.003131971	0.0002108202	0.0017520823	0.00038695548							
2022-02-12	South Africa	Omicron 22A	0.0008985335	0.007246266	0.000107408196	0.0032027115	0.00020842969	0.0018116443	0.0003906713							
2022-02-13	South Africa	Omicron 22A	0.0009203764	0.0074900733	0.00010419367	0.00334937	0.00020499888	0.0018656955	0.00038831268							
2022-02-14	South Africa	Omicron 22A	0.0009337035	0.00791989	9.971186e-05	0.0034739436	0.0002009806	0.0019211879	0.00038709096							
2022-02-15	South Africa	Omicron 22A	0.00095588557	0.008244515	9.536343e-05	0.003569023	0.00019784429	0.001990749	0.00038730216							
2022-02-16	South Africa	Omicron 22A	0.0009658125	0.008465002	9.11519e-05	0.0037240197	0.0001972451	0.0020040018	0.00038931382							
2022-02-17	South Africa	Omicron 22A	0.0009749747	0.008692155	8.837599e-05	0.0038899127	0.00019422875	0.0020293724	0.00038463104							
2022-02-18	South Africa	Omicron 22A	0.00097055594	0.008938601	8.644497e-05	0.004096651	0.00019159814	0.0020648479	0.0003811677							
2022-02-19	South Africa	Omicron 22A	0.0009717408	0.009191029	8.3034975e-05	0.0043147597	0.00018840338	0.002109396	0.00037468766							
2022-02-20	South Africa	Omicron 22A	0.0009859755	0.009578666	7.9431935e-05	0.004501175	0.00018534766	0.002130313	0.0003707281							
2022-02-21	South Africa	Omicron 22A	0.0009977302	0.009999828	7.626832e-05	0.0046729483	0.00017818411	0.00217578	0.0003684208							
2022-02-22	South Africa	Omicron 22A	0.0010003038	0.0104459245	7.323661e-05	0.004915341	0.00017460684	0.0022004307	0.0003621858							
2022-02-23	South Africa	Omicron 22A	0.0010078663	0.010938544	7.02336e-05	0.0051731956	0.00017017969	0.0022287574	0.00035349192							
2022-02-24	South Africa	Omicron 22A	0.0009992856	0.011450417	6.671265e-05	0.005400854	0.0001659287	0.002319849	0.00035204794							
2022-02-25	South Africa	Omicron 22A	0.000983253	0.011982354	6.328415e-05	0.005619449	0.00015757928	0.002360006	0.00034724874							
2022-02-26	South Africa	Omicron 22A	0.0009802063	0.012308797	6.0232625e-05	0.0057865903	0.00015786143	0.002444934	0.00034696667							
2022-02-27	South Africa	Omicron 22A	0.0009878805	0.012639898	5.7054986e-05	0.005992845	0.00015424755	0.002500628	0.00034684315							
2022-02-28	South Africa	Omicron 22A	0.001006081	0.013147211	5.391355e-05	0.006200549	0.00015059016	0.0024942448	0.000342761							
2022-03-01	South Africa	Omicron 22A	0.0010098167	0.013770258	5.062914e-05	0.0064041675	0.00014609526	0.0025208294	0.00034036546							
2022-01-01	South Africa	Omicron 22B	7.276764e-05	0.00047776787	1.057981e-05	0.00028302992	1.8543327e-05	0.00016024297	3.6970065e-05							
2022-01-02	South Africa	Omicron 22B	7.4797776e-05	0.00049103325	1.1531032e-05	0.00029544212	2.0278641e-05	0.00016682294	3.908877e-05							
2022-01-03	South Africa	Omicron 22B	7.883975e-05	0.0005090425	1.2552805e-05	0.00030994718	2.132688e-05	0.00017022961	4.081292e-05							
2022-01-04	South Africa	Omicron 22B	8.20168e-05	0.0005271812	1.3507686e-05	0.000318458	2.373951e-05	0.00017929504	4.305102e-05							
2022-01-05	South Africa	Omicron 22B	8.841086e-05	0.0005453022	1.4376094e-05	0.00032858382	2.5107027e-05	0.00018628064	4.568599e-05							
2022-01-06	South Africa	Omicron 22B	9.2004964e-05	0.0005684042	1.5023923e-05	0.00034239955	2.6380716e-05	0.00019318407	4.816074e-05							
2022-01-07	South Africa	Omicron 22B	9.616489e-05	0.00058708654	1.5438756e-05	0.00035409484	2.7356771e-05	0.00020558378	4.9811002e-05							
2022-01-08	South Africa	Omicron 22B	9.935052e-05	0.00060416677	1.5827492e-05	0.00036575703	2.9262668e-05	0.00021848186	5.193987e-05							
2022-01-09	South Africa	Omicron 22B	0.00010255461	0.0006211866	1.647492e-05	0.00037718052	3.0206578e-05	0.00022347136	5.300342e-05							
2022-01-10	South Africa	Omicron 22B	0.000106348525	0.000637501	1.7314404e-05	0.0003898961	3.1774867e-05	0.00023101877	5.3549273e-05							
2022-01-11	South Africa	Omicron 22B	0.00010941539	0.0006591114	1.8283366e-05	0.00040217617	3.216196e-05	0.00023784008	5.529437e-05							
2022-01-12	South Africa	Omicron 22B	0.00011169061	0.0006814603	1.8920338e-05	0.0004123634	3.2547567e-05	0.00024169979	5.723264e-05							
2022-01-13	South Africa	Omicron 22B	0.000115045324	0.0007171603	1.976837e-05	0.00042738023	3.331476e-05	0.0002441868	5.9517897e-05							
2022-01-14	South Africa	Omicron 22B	0.00011734062	0.0007651153	2.0515366e-05	0.00044692098	3.427923e-05	0.0002530858	6.134445e-05							
2022-01-15	South Africa	Omicron 22B	0.00012106345	0.000813399	2.1246107e-05	0.0004752611	3.533086e-05	0.00025887295	6.328587e-05							
2022-01-16	South Africa	Omicron 22B	0.00012835409	0.0008597871	2.1700074e-05	0.0004917625	3.582235e-05	0.0002626918	6.4347645e-05							
2022-01-17	South Africa	Omicron 22B	0.00013046946	0.0008936253	2.2026252e-05	0.0005123223	3.692527e-05	0.00027278077	6.551131e-05							
2022-01-18	South Africa	Omicron 22B	0.0001340186	0.0009293811	2.1945129e-05	0.00053211785	3.7717593e-05	0.0002784172	6.694492e-05							
2022-01-19	South Africa	Omicron 22B	0.00013990345	0.0009886717	2.2146385e-05	0.00053531997	3.872976e-05	0.0002867534	6.7619425e-05							
2022-01-20	South Africa	Omicron 22B	0.00014159785	0.0010555738	2.2287004e-05	0.0005395783	3.997309e-05	0.00029700837	6.801175e-05							
2022-01-21	South Africa	Omicron 22B	0.0001420443	0.0011236061	2.1927448e-05	0.00054943	4.0456773e-05	0.00030072732	6.867896e-05							
2022-01-22	South Africa	Omicron 22B	0.00014201626	0.0011679232	2.0709624e-05	0.000562879	3.9678536e-05	0.00031090406	6.7603134e-05							
2022-01-23	South Africa	Omicron 22B	0.00014483364	0.0012236736	1.9562998e-05	0.0005897976	3.8872167e-05	0.00031882207	6.8648624e-05							
2022-01-24	South Africa	Omicron 22B	0.00014625245	0.0012900792	1.8914568e-05	0.0006185747	3.9197417e-05	0.00031919446	6.858079e-05							
2022-01-25	South Africa	Omicron 22B	0.00014507995	0.0013437404	1.8243565e-05	0.00064627995	3.9201954e-05	0.00031842027	6.756653e-05							
2022-01-26	South Africa	Omicron 22B	0.00014497574	0.0014232285	1.7526032e-05	0.000654891	3.8871538e-05	0.0003272689	6.596849e-05							
2022-01-27	South Africa	Omicron 22B	0.00014635648	0.001469041	1.7114755e-05	0.00066670787	3.8742797e-05	0.00033324637	6.5540655e-05							
2022-01-28	South Africa	Omicron 22B	0.00014703604	0.0015239638	1.6560327e-05	0.000672757	3.864706e-05	0.00035032365	6.6256485e-05							
2022-01-29	South Africa	Omicron 22B	0.00014809148	0.0015853987	1.6015565e-05	0.0006904338	3.7456484e-05	0.0003500972	6.756349e-05							
2022-01-30	South Africa	Omicron 22B	0.0001499146	0.0016467721	1.5668491e-05	0.00069633895	3.6171277e-05	0.0003505696	6.705122e-05							
2022-01-31	South Africa	Omicron 22B	0.00014882148	0.0017104652	1.5307363e-05	0.00068754074	3.4873243e-05	0.0003575741	6.572044e-05							
2022-02-01	South Africa	Omicron 22B	0.00014801232	0.0018072027	1.4977978e-05	0.00068520184	3.3519722e-05	0.00035949514	6.681078e-05							
2022-02-02	South Africa	Omicron 22B	0.0001476256	0.0019073166	1.4837753e-05	0.00069511787	3.2227104e-05	0.0003546672	6.525821e-05							
2022-02-03	South Africa	Omicron 22B	0.00014679183	0.001987865	1.41691635e-05	0.00070276606	3.0997577e-05	0.00036289886	6.280844e-05							
2022-02-04	South Africa	Omicron 22B	0.00014550338	0.0020561367	1.3547724e-05	0.00071432337	2.99042e-05	0.00036479242	6.287653e-05							
2022-02-05	South Africa	Omicron 22B	0.00014389356	0.0021241964	1.3101064e-05	0.0007471828	2.891343e-05	0.0003621973	6.2168416e-05							
2022-02-06	South Africa	Omicron 22B	0.00014281357	0.0022014168	1.2800758e-05	0.00077241106	2.7359622e-05	0.00036714494	6.0070222e-05							
2022-02-07	South Africa	Omicron 22B	0.00014230699	0.002319018	1.2410957e-05	0.0007836159	2.6619466e-05	0.000366859	5.7676698e-05							
2022-02-08	South Africa	Omicron 22B	0.0001403687	0.0023924005	1.1788892e-05	0.0008088855	2.5347726e-05	0.0003651859	5.6041325e-05							
2022-02-09	South Africa	Omicron 22B	0.0001386102	0.0024799448	1.1188357e-05	0.0008355467	2.4135185e-05	0.00035720717	5.584698e-05							
2022-02-10	South Africa	Omicron 22B	0.00013639685	0.0025778282	1.0609837e-05	0.0008420889	2.2966098e-05	0.0003516755	5.4229575e-05							
2022-02-11	South Africa	Omicron 22B	0.00013573005	0.0026791631	1.005362e-05	0.0008652875	2.1923684e-05	0.00035823492	5.2910607e-05							
2022-02-12	South Africa	Omicron 22B	0.00013276405	0.0027835998	9.363197e-06	0.00086603203	2.158069e-05	0.00035942218	5.1737352e-05							
2022-02-13	South Africa	Omicron 22B	0.00012978553	0.0028902437	8.653156e-06	0.0009034282	2.120123e-05	0.00036740635	5.0669878e-05							
2022-02-14	South Africa	Omicron 22B	0.00013043798	0.0029991742	8.130567e-06	0.0009351972	2.0491681e-05	0.00037579387	4.841252e-05							
2022-02-15	South Africa	Omicron 22B	0.00012837924	0.00311048	7.5213593e-06	0.00095256435	1.9761768e-05	0.00037597172	4.6557863e-05							
2022-02-16	South Africa	Omicron 22B	0.00012633094	0.0031982535	6.9604216e-06	0.0009968831	1.9002042e-05	0.00037755212	4.5598554e-05							
2022-02-17	South Africa	Omicron 22B	0.00012473422	0.0032547794	6.436426e-06	0.0010266526	1.8308281e-05	0.00038725254	4.3737837e-05							
2022-02-18	South Africa	Omicron 22B	0.00012445525	0.003290229	5.9345907e-06	0.0010522765	1.7466853e-05	0.0003957192	4.2987755e-05							
2022-02-19	South Africa	Omicron 22B	0.00012211056	0.0033249697	5.4372463e-06	0.0010792429	1.6545366e-05	0.00039742785	4.2243053e-05							
2022-02-20	South Africa	Omicron 22B	0.000119508375	0.0033590856	4.945243e-06	0.0011121292	1.5592452e-05	0.00038668388	4.159614e-05							
2022-02-21	South Africa	Omicron 22B	0.000117199495	0.0033959234	4.5166544e-06	0.0011521087	1.4574653e-05	0.00038102854	3.9620096e-05							
2022-02-22	South Africa	Omicron 22B	0.00011489825	0.003466629	4.1572503e-06	0.0011783291	1.3759839e-05	0.0003880688	3.7678114e-05							
2022-02-23	South Africa	Omicron 22B	0.000113022965	0.0035627882	3.8259554e-06	0.0011963007	1.3168547e-05	0.00038833995	3.5895344e-05							
2022-02-24	South Africa	Omicron 22B	0.00010958203	0.003660541	3.5207022e-06	0.0012203429	1.2436183e-05	0.00038323176	3.396042e-05							
2022-02-25	South Africa	Omicron 22B	0.000107729364	0.0037618405	3.2395483e-06	0.0012500039	1.1529877e-05	0.00037285374	3.2825337e-05							
2022-02-26	South Africa	Omicron 22B	0.00010596243	0.0038652155	2.9853697e-06	0.0012782449	1.0854088e-05	0.00037484147	3.1629446e-05							
2022-02-27	South Africa	Omicron 22B	0.0001046822	0.0039693723	2.7709975e-06	0.0013006087	9.97643e-06	0.0003771335	3.059211e-05							
2022-02-28	South Africa	Omicron 22B	0.00010365031	0.004040625	2.5729016e-06	0.0013013068	9.284723e-06	0.0003764092	2.974694e-05							
2022-03-01	South Africa	Omicron 22B	0.000102620565	0.004112294	2.3898288e-06	0.0013340637	8.845326e-06	0.0003846097	2.8253247e-05							
2022-01-01	South Africa	Omicron 22C	4.6649288e-07	7.9592064e-05	3.1559717e-09	1.112463e-05	1.4323421e-08	3.2782727e-06	9.217116e-08							
2022-01-02	South Africa	Omicron 22C	4.270599e-07	7.879053e-05	2.7067557e-09	1.0663208e-05	1.23448665e-08	3.0129495e-06	8.121566e-08							
2022-01-03	South Africa	Omicron 22C	3.9327915e-07	7.793009e-05	2.3668079e-09	1.0214388e-05	1.0159604e-08	2.792099e-06	7.1490525e-08							
2022-01-04	South Africa	Omicron 22C	3.649724e-07	7.700827e-05	2.131498e-09	9.853953e-06	8.350721e-09	2.5091772e-06	6.285743e-08							
2022-01-05	South Africa	Omicron 22C	3.4213105e-07	7.6022654e-05	1.878848e-09	9.560622e-06	7.1763244e-09	2.2930622e-06	5.402148e-08							
2022-01-06	South Africa	Omicron 22C	3.137829e-07	7.604559e-05	1.5862666e-09	9.264957e-06	6.41477e-09	2.0552854e-06	4.730007e-08							
2022-01-07	South Africa	Omicron 22C	2.8545992e-07	7.9381076e-05	1.2544721e-09	8.9669675e-06	5.7059406e-09	1.9124127e-06	3.9573578e-08							
2022-01-08	South Africa	Omicron 22C	2.6271252e-07	7.976817e-05	1.0272376e-09	8.664221e-06	4.858362e-09	1.8009016e-06	3.442961e-08							
2022-01-09	South Africa	Omicron 22C	2.3273296e-07	7.95927e-05	8.391784e-10	8.326122e-06	4.0291224e-09	1.6370984e-06	3.0102036e-08							
2022-01-10	South Africa	Omicron 22C	1.9924565e-07	7.910031e-05	6.489986e-10	7.985517e-06	3.2692642e-09	1.4719207e-06	2.6670323e-08							
2022-01-11	South Africa	Omicron 22C	1.7366476e-07	7.947907e-05	4.9028714e-10	7.661087e-06	2.8557254e-09	1.3341458e-06	2.3226661e-08							
2022-01-12	South Africa	Omicron 22C	1.5653254e-07	8.336751e-05	3.8984738e-10	7.499444e-06	2.581125e-09	1.2111758e-06	1.9867144e-08							
2022-01-13	South Africa	Omicron 22C	1.404895e-07	8.501012e-05	3.262755e-10	7.1552513e-06	2.1319702e-09	1.1014575e-06	1.7372388e-08							
2022-01-14	South Africa	Omicron 22C	1.2322275e-07	8.633964e-05	2.7014452e-10	6.794564e-06	1.8330819e-09	9.99462e-07	1.4618704e-08							
2022-01-15	South Africa	Omicron 22C	1.1348083e-07	8.759808e-05	2.1393189e-10	6.5882496e-06	1.5380588e-09	8.962168e-07	1.2064126e-08							
2022-01-16	South Africa	Omicron 22C	1.0219557e-07	8.877951e-05	1.6926667e-10	6.309815e-06	1.2897436e-09	8.0689097e-07	1.04448485e-08							
2022-01-17	South Africa	Omicron 22C	8.9846765e-08	8.987854e-05	1.3382198e-10	5.8224487e-06	1.0647292e-09	7.2083327e-07	8.972484e-09							
2022-01-18	South Africa	Omicron 22C	7.8399964e-08	8.778751e-05	1.0571641e-10	5.419674e-06	8.21443e-10	6.468749e-07	7.752318e-09							
2022-01-19	South Africa	Omicron 22C	6.887621e-08	8.529717e-05	8.344682e-11	5.1179045e-06	6.55982e-10	6.09674e-07	6.3978236e-09							
2022-01-20	South Africa	Omicron 22C	6.0419566e-08	8.272623e-05	6.581577e-11	4.6883947e-06	5.277111e-10	5.5421674e-07	5.3380402e-09							
2022-01-21	South Africa	Omicron 22C	5.3771927e-08	8.008692e-05	5.2120232e-11	4.5307424e-06	4.453664e-10	4.94189e-07	4.5218655e-09							
2022-01-22	South Africa	Omicron 22C	4.7289134e-08	7.739187e-05	4.258522e-11	4.2801103e-06	3.671048e-10	4.5926404e-07	3.791884e-09							
2022-01-23	South Africa	Omicron 22C	4.1470187e-08	7.465382e-05	3.477145e-11	4.009195e-06	2.9114025e-10	4.1988554e-07	3.1843503e-09							
2022-01-24	South Africa	Omicron 22C	3.693291e-08	7.188582e-05	2.8373628e-11	3.738146e-06	2.3335958e-10	3.8113242e-07	2.6667397e-09							
2022-01-25	South Africa	Omicron 22C	3.224856e-08	6.910067e-05	2.3139584e-11	3.5062249e-06	1.9088106e-10	3.611177e-07	2.2281563e-09							
2022-01-26	South Africa	Omicron 22C	2.7555082e-08	6.6310895e-05	1.8861065e-11	3.2951325e-06	1.4978453e-10	3.3178642e-07	1.839847e-09							
2022-01-27	South Africa	Omicron 22C	2.4731554e-08	6.35286e-05	1.534187e-11	3.0705694e-06	1.1889711e-10	2.9565734e-07	1.5444115e-09							
2022-01-28	South Africa	Omicron 22C	2.1719089e-08	6.0765247e-05	1.2449688e-11	2.9332195e-06	9.86794e-11	2.61423e-07	1.2398109e-09							
2022-01-29	South Africa	Omicron 22C	1.8976388e-08	5.803156e-05	1.0098979e-11	2.7255749e-06	7.863311e-11	2.4003856e-07	9.829912e-10							
2022-01-30	South Africa	Omicron 22C	1.6425656e-08	5.5337507e-05	7.966353e-12	2.620469e-06	6.159334e-11	2.1685756e-07	8.183942e-10							
2022-01-31	South Africa	Omicron 22C	1.4589483e-08	5.2831012e-05	6.1956868e-12	2.5123318e-06	4.8517555e-11	1.9954015e-07	6.864306e-10							
2022-02-01	South Africa	Omicron 22C	1.2438132e-08	5.1263232e-05	4.8115734e-12	2.3624966e-06	3.9487715e-11	1.8642376e-07	5.5947486e-10							
2022-02-02	South Africa	Omicron 22C	1.0618875e-08	4.971435e-05	3.731479e-12	2.1470503e-06	3.0732902e-11	1.654613e-07	4.5245382e-10							
2022-02-03	South Africa	Omicron 22C	9.092482e-09	4.8297334e-05	2.8900237e-12	1.9349122e-06	2.472985e-11	1.4951145e-07	3.7017833e-10							
2022-02-04	South Africa	Omicron 22C	8.000846e-09	4.692605e-05	2.2355048e-12	1.739034e-06	1.9546422e-11	1.3341116e-07	3.0419678e-10							
2022-02-05	South Africa	Omicron 22C	7.081134e-09	4.557691e-05	1.7271603e-12	1.5611583e-06	1.5431689e-11	1.15402e-07	2.4800823e-10							
2022-02-06	South Africa	Omicron 22C	6.2429955e-09	4.4252927e-05	1.332909e-12	1.4068875e-06	1.2169889e-11	1.021417e-07	2.0128418e-10							
2022-02-07	South Africa	Omicron 22C	5.4887948e-09	4.2956468e-05	1.0059575e-12	1.2914966e-06	9.58765e-12	9.2008285e-08	1.628856e-10							
2022-02-08	South Africa	Omicron 22C	4.710762e-09	4.1689564e-05	7.581651e-13	1.1844755e-06	7.545988e-12	8.303394e-08	1.3687643e-10							
2022-02-09	South Africa	Omicron 22C	3.947555e-09	4.0453982e-05	5.7118156e-13	1.0737297e-06	5.933646e-12	7.402315e-08	1.1127901e-10							
2022-02-10	South Africa	Omicron 22C	3.3513443e-09	3.9250983e-05	4.2947194e-13	1.0050537e-06	4.6370516e-12	6.534982e-08	8.8866095e-11							
2022-02-11	South Africa	Omicron 22C	2.9253442e-09	3.8081515e-05	3.2257806e-13	9.4337986e-07	3.5656387e-12	5.979177e-08	7.117548e-11							
2022-02-12	South Africa	Omicron 22C	2.4949651e-09	3.6949266e-05	2.4223538e-13	8.9196993e-07	2.8162936e-12	5.2100347e-08	5.661437e-11							
2022-02-13	South Africa	Omicron 22C	2.1797084e-09	3.5971007e-05	1.8187142e-13	8.145759e-07	2.2385672e-12	4.6465953e-08	4.5300777e-11							
2022-02-14	South Africa	Omicron 22C	1.8789073e-09	3.4546254e-05	1.3653244e-13	7.686345e-07	1.762665e-12	4.1593278e-08	3.7018097e-11							
2022-02-15	South Africa	Omicron 22C	1.6201867e-09	3.2422453e-05	1.02488425e-13	7.2367584e-07	1.3755903e-12	3.716246e-08	3.072665e-11							
2022-02-16	South Africa	Omicron 22C	1.3957229e-09	3.0410876e-05	7.692994e-14	6.859385e-07	1.0568134e-12	3.306089e-08	2.5596792e-11							
2022-02-17	South Africa	Omicron 22C	1.2017705e-09	2.8508166e-05	5.774536e-14	6.217414e-07	8.244633e-13	2.9765484e-08	2.137866e-11							
2022-02-18	South Africa	Omicron 22C	1.0283676e-09	2.6710637e-05	4.3346687e-14	5.635201e-07	6.5791003e-13	2.519753e-08	1.7835107e-11							
2022-02-19	South Africa	Omicron 22C	8.671385e-10	2.5093832e-05	3.254064e-14	5.217206e-07	5.1550225e-13	2.1555486e-08	1.4802843e-11							
2022-02-20	South Africa	Omicron 22C	7.5557605e-10	2.368041e-05	2.4430944e-14	4.827856e-07	4.026034e-13	1.8683954e-08	1.2363426e-11							
2022-02-21	South Africa	Omicron 22C	6.4042177e-10	2.2342107e-05	1.8344694e-14	4.46552e-07	3.1866117e-13	1.6346503e-08	1.032193e-11							
2022-02-22	South Africa	Omicron 22C	5.417964e-10	2.1075908e-05	1.3776818e-14	4.1286245e-07	2.5164777e-13	1.4382069e-08	8.614425e-12							
2022-02-23	South Africa	Omicron 22C	4.4590268e-10	1.987875e-05	1.0348211e-14	3.8156378e-07	1.9496088e-13	1.2649858e-08	7.0584745e-12							
2022-02-24	South Africa	Omicron 22C	3.6443823e-10	1.874755e-05	7.983496e-15	3.5268144e-07	1.591417e-13	1.1123197e-08	5.841512e-12							
2022-02-25	South Africa	Omicron 22C	3.0327307e-10	1.76793e-05	6.1796856e-15	3.2598956e-07	1.2994013e-13	9.77836e-09	4.8760262e-12							
2022-02-26	South Africa	Omicron 22C	2.6744618e-10	1.6708129e-05	4.75028e-15	3.007333e-07	9.983516e-14	8.555968e-09	3.973099e-12							
2022-02-27	South Africa	Omicron 22C	2.2988703e-10	1.5966492e-05	3.5071353e-15	2.7782391e-07	7.592722e-14	7.547027e-09	3.2550733e-12							
2022-02-28	South Africa	Omicron 22C	1.9236022e-10	1.5269141e-05	2.597014e-15	2.5667794e-07	5.967069e-14	6.801767e-09	2.661028e-12							
2022-03-01	South Africa	Omicron 22C	1.5711736e-10	1.4613568e-05	1.928915e-15	2.3708053e-07	4.7167897e-14	6.1339787e-09	2.1902495e-12							
2022-01-01	South Africa	other	0.018287513	0.021544252	0.015727226	0.02035962	0.01650146	0.019315058	0.017303402							
2022-01-02	South Africa	other	0.018424328	0.02174088	0.015817396	0.020475902	0.016597433	0.019419568	0.017417409							
2022-01-03	South Africa	other	0.018502684	0.0218133	0.01587184	0.020543475	0.016699398	0.019531814	0.017515957							
2022-01-04	South Africa	other	0.018598184	0.021912934	0.015906166	0.020655353	0.01674371	0.019611977	0.017590662							
2022-01-05	South Africa	other	0.018654007	0.02198935	0.015881116	0.020681553	0.016747067	0.019673796	0.017677685							
2022-01-06	South Africa	other	0.01868388	0.022083376	0.015827162	0.020694321	0.016760385	0.019681936	0.01766289							
2022-01-07	South Africa	other	0.01868634	0.02208354	0.01576469	0.02072187	0.016715303	0.019659178	0.017613245							
2022-01-08	South Africa	other	0.018655043	0.02201786	0.015684418	0.0207447	0.01666233	0.01964167	0.01754119							
2022-01-09	South Africa	other	0.018632397	0.021969825	0.015598824	0.02069811	0.016577221	0.019584272	0.01747476							
2022-01-10	South Africa	other	0.018544469	0.02194154	0.015506165	0.020668127	0.016485572	0.01953191	0.01732225							
2022-01-11	South Africa	other	0.018417668	0.021952888	0.015378166	0.02052718	0.016333096	0.019477082	0.017199703							
2022-01-12	South Africa	other	0.018250264	0.021816444	0.015208464	0.020382065	0.016170846	0.019344002	0.01703166							
2022-01-13	South Africa	other	0.018066512	0.021621719	0.015017427	0.020179747	0.015974103	0.019171238	0.016807579							
2022-01-14	South Africa	other	0.017850697	0.021498218	0.014802941	0.019990753	0.015752595	0.018973805	0.016610617							
2022-01-15	South Africa	other	0.01759355	0.021411918	0.01456596	0.019809093	0.01549341	0.018737579	0.016399302							
2022-01-16	South Africa	other	0.017316867	0.02116673	0.014318003	0.019491537	0.015230995	0.018475663	0.016137034							
2022-01-17	South Africa	other	0.017041788	0.02092313	0.01404228	0.019257072	0.014971691	0.018188253	0.015811123							
2022-01-18	South Africa	other	0.016759971	0.020673033	0.013687906	0.018968819	0.014657505	0.017874297	0.015441523							
2022-01-19	South Africa	other	0.016455539	0.020394018	0.013336739	0.01862354	0.014298714	0.017534956	0.015119576							
2022-01-20	South Africa	other	0.016088065	0.02007413	0.012938563	0.018279688	0.01390334	0.017159862	0.014781116							
2022-01-21	South Africa	other	0.015694628	0.019717315	0.012553292	0.01792062	0.013483694	0.016776608	0.0144249							
2022-01-22	South Africa	other	0.015292795	0.019334096	0.012142046	0.017546924	0.013100207	0.016366635	0.0140486965							
2022-01-23	South Africa	other	0.014861867	0.018925518	0.011708751	0.017146247	0.012689962	0.015921414	0.013629459							
2022-01-24	South Africa	other	0.0144246435	0.01853074	0.011292554	0.01673788	0.012261609	0.015481718	0.013204563							
2022-01-25	South Africa	other	0.0139866695	0.018142235	0.010872198	0.016303012	0.011807678	0.01503536	0.012783903							
2022-01-26	South Africa	other	0.013548178	0.017676413	0.010449681	0.01580355	0.011383818	0.01458001	0.01235658							
2022-01-27	South Africa	other	0.013067693	0.017118163	0.01000976	0.0153042	0.010939422	0.014123334	0.011928183							
2022-01-28	South Africa	other	0.012607405	0.016589213	0.009536896	0.014866516	0.010512962	0.013656358	0.011440415							
2022-01-29	South Africa	other	0.012157643	0.016061978	0.009064788	0.014392194	0.010083053	0.013170621	0.0110133095							
2022-01-30	South Africa	other	0.011658292	0.01553959	0.008601788	0.0139354095	0.009651224	0.012698466	0.0105877							
2022-01-31	South Africa	other	0.011144608	0.0150440615	0.008183968	0.013441945	0.009232087	0.012227069	0.010157438							
2022-02-01	South Africa	other	0.010665017	0.014565757	0.0077800415	0.012951338	0.008815375	0.0117637105	0.009740572							
2022-02-02	South Africa	other	0.010202349	0.014083648	0.0073851366	0.012473218	0.008392786	0.011286932	0.009313055							
2022-02-03	South Africa	other	0.009748137	0.013599966	0.007019619	0.012018233	0.007999596	0.010818308	0.008874448							
2022-02-04	South Africa	other	0.009300005	0.013118237	0.006664343	0.011535217	0.0075932015	0.010365725	0.008463946							
2022-02-05	South Africa	other	0.008894883	0.012639578	0.006319762	0.01106376	0.0072024358	0.00989093	0.008055882							
2022-02-06	South Africa	other	0.008502139	0.012175053	0.005986457	0.010608289	0.0068461504	0.009424283	0.0076629207							
2022-02-07	South Africa	other	0.008117102	0.011724412	0.005661318	0.010149922	0.006473573	0.008990494	0.0072763828							
2022-02-08	South Africa	other	0.007715052	0.011279166	0.0053411713	0.009706739	0.0061358665	0.008556768	0.0069033485							
2022-02-09	South Africa	other	0.0073302207	0.01084058	0.005034388	0.009276402	0.0058055404	0.008146528	0.00654534							
2022-02-10	South Africa	other	0.006952569	0.010409767	0.004742762	0.008846396	0.0054813353	0.007751589	0.006201986							
2022-02-11	South Africa	other	0.006584515	0.009977187	0.0044628903	0.0084428545	0.0051733977	0.0073746163	0.005861055							
2022-02-12	South Africa	other	0.0062401667	0.009553583	0.004185232	0.008052349	0.0048778052	0.0069995904	0.0055391644							
2022-02-13	South Africa	other	0.0059106057	0.009141693	0.003921956	0.0076600737	0.004593446	0.0066468716	0.005235816							
