date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	South Africa	Delta	0.00016540795	0.0018670834	1.3676323e-05	0.0008644725	3.5286386e-05	0.000374666	7.4782765e-05							
2022-11-02	South Africa	Delta	0.0001615743	0.0018829583	1.3078601e-05	0.00085974863	3.3813867e-05	0.0003673804	7.2104056e-05							
2022-11-03	South Africa	Delta	0.00015806824	0.0019097861	1.23186055e-05	0.0008592061	3.1957672e-05	0.000360478	7.004749e-05							
2022-11-04	South Africa	Delta	0.00015288603	0.0019366059	1.16002175e-05	0.00086787215	3.065337e-05	0.0003528905	6.840613e-05							
2022-11-05	South Africa	Delta	0.00014862171	0.0019614215	1.092122e-05	0.00086215994	2.9096924e-05	0.0003464038	6.6493725e-05							
2022-11-06	South Africa	Delta	0.00014595123	0.0019745023	1.0279542e-05	0.0008671242	2.796415e-05	0.000340982	6.4563654e-05							
2022-11-07	South Africa	Delta	0.00014093943	0.0019675558	9.673211e-06	0.0008747871	2.6471338e-05	0.00033755007	6.284427e-05							
2022-11-08	South Africa	Delta	0.00013433347	0.0019547474	9.100388e-06	0.00087433716	2.5177245e-05	0.00033074626	6.124287e-05							
2022-11-09	South Africa	Delta	0.00012951286	0.0019415737	8.559264e-06	0.00086815393	2.3877696e-05	0.00032566383	5.851733e-05							
2022-11-10	South Africa	Delta	0.0001248999	0.0019280309	8.047758e-06	0.00086598814	2.2860782e-05	0.0003206234	5.5744174e-05							
2022-11-11	South Africa	Delta	0.000121366764	0.001901231	7.58492e-06	0.00086139544	2.1936281e-05	0.00031271428	5.388183e-05							
2022-11-12	South Africa	Delta	0.00011635662	0.0018971427	7.194144e-06	0.0008552851	2.0982987e-05	0.00030543434	5.1641975e-05							
2022-11-13	South Africa	Delta	0.000112894755	0.0019065125	6.820962e-06	0.0008481937	2.0067066e-05	0.00030032115	4.958771e-05							
2022-11-14	South Africa	Delta	0.000111457644	0.0019390958	6.4646647e-06	0.00084097957	1.8901103e-05	0.00029071578	4.7592323e-05							
2022-11-15	South Africa	Delta	0.00010817818	0.0019467596	6.1245823e-06	0.0008331821	1.7723325e-05	0.00028675274	4.5680128e-05							
2022-11-16	South Africa	Delta	0.00010603489	0.001953907	5.8000587e-06	0.00081852736	1.6699458e-05	0.00027796402	4.3720822e-05							
2022-11-17	South Africa	Delta	0.00010348213	0.0019647162	5.490464e-06	0.00080860633	1.5967626e-05	0.00026657234	4.1905154e-05							
2022-09-19	South Africa	Omicron 21K	0.005720284	0.010902749	0.0028516913	0.008950671	0.0035726384	0.0073759565	0.0044023814							
2022-09-20	South Africa	Omicron 21K	0.005289957	0.010390642	0.0026057977	0.008344392	0.0033026186	0.006902722	0.0040913136							
2022-09-21	South Africa	Omicron 21K	0.0049018064	0.009911349	0.0023730327	0.007851971	0.0030482253	0.0064721177	0.0037566521							
2022-09-22	South Africa	Omicron 21K	0.0045384876	0.009460108	0.0021275426	0.007383221	0.0027818293	0.0060429764	0.0034458777							
2022-09-23	South Africa	Omicron 21K	0.0042007896	0.008979289	0.0019333535	0.0069718226	0.0025497803	0.0056471224	0.0031471597							
2022-09-24	South Africa	Omicron 21K	0.0038906639	0.008569698	0.0017505942	0.006535719	0.0023306042	0.0052638045	0.0028788298							
2022-09-25	South Africa	Omicron 21K	0.0035945815	0.008222572	0.0015945701	0.0061483965	0.0021241766	0.004872269	0.002612424							
2022-09-26	South Africa	Omicron 21K	0.003322177	0.007867623	0.0014566206	0.0057644555	0.0019374997	0.0045288582	0.0023852573							
2022-09-27	South Africa	Omicron 21K	0.0030728858	0.0075123347	0.0013253207	0.0054122703	0.001772832	0.0042077866	0.002198327							
2022-09-28	South Africa	Omicron 21K	0.002828089	0.0070868023	0.001201449	0.005048896	0.0015949836	0.003931868	0.0020099778							
2022-09-29	South Africa	Omicron 21K	0.0026002	0.0067039793	0.0010849095	0.004752393	0.0014386122	0.003676353	0.0018420366							
2022-09-30	South Africa	Omicron 21K	0.0023980527	0.006369301	0.0009852524	0.004475477	0.001310981	0.0034373307	0.0016928612							
2022-10-01	South Africa	Omicron 21K	0.002199539	0.0060507124	0.0008944819	0.0041983905	0.0011957567	0.0031963354	0.001539698							
2022-10-02	South Africa	Omicron 21K	0.0020347582	0.00572926	0.0008119695	0.003930327	0.0010884225	0.0029758634	0.0014160537							
2022-10-03	South Africa	Omicron 21K	0.0018782557	0.0054297787	0.0007369751	0.0036814357	0.0009787125	0.0027731757	0.0012950852							
2022-10-04	South Africa	Omicron 21K	0.001737006	0.0051105497	0.00066652277	0.0034623465	0.0008754841	0.0025738114	0.0011807637							
2022-10-05	South Africa	Omicron 21K	0.0015967735	0.004825187	0.00059941655	0.0032546902	0.00079069467	0.002391333	0.0010813745							
2022-10-06	South Africa	Omicron 21K	0.001468562	0.0045742234	0.0005438443	0.003055143	0.0007154675	0.0022281292	0.000987661							
2022-10-07	South Africa	Omicron 21K	0.0013528434	0.004335599	0.00049110065	0.0028793241	0.0006473395	0.0020799348	0.0009053454							
2022-10-08	South Africa	Omicron 21K	0.0012500709	0.0041087554	0.0004404522	0.0027191136	0.00058520096	0.0019406194	0.00083050504							
2022-10-09	South Africa	Omicron 21K	0.0011505464	0.0038944525	0.0003981077	0.002569721	0.00052965974	0.0018051772	0.0007607702							
2022-10-10	South Africa	Omicron 21K	0.0010561212	0.0036911303	0.0003575296	0.00242296	0.00047898397	0.0016803526	0.0006990201							
2022-10-11	South Africa	Omicron 21K	0.0009726308	0.0035100952	0.00031999446	0.0022741642	0.00043652288	0.0015621843	0.0006417688							
2022-10-12	South Africa	Omicron 21K	0.0008943883	0.003358326	0.0002832925	0.0021332093	0.00039689764	0.0014546922	0.0005901461							
2022-10-13	South Africa	Omicron 21K	0.0008217426	0.0032138065	0.00025066562	0.0019976725	0.00036099728	0.0013545143	0.0005386695							
2022-10-14	South Africa	Omicron 21K	0.0007540361	0.0030757883	0.00022175179	0.0018787757	0.00032813815	0.0012644606	0.0004915295							
2022-10-15	South Africa	Omicron 21K	0.0006937295	0.0029432606	0.00019615276	0.0017659382	0.00029711192	0.0011809797	0.00044819692							
2022-10-16	South Africa	Omicron 21K	0.0006415002	0.002816022	0.0001738846	0.001651952	0.0002671428	0.0011035758	0.00040900632							
2022-10-17	South Africa	Omicron 21K	0.00059072016	0.0026938813	0.00015479955	0.0015359195	0.0002423623	0.0010294212	0.00037345436							
2022-10-18	South Africa	Omicron 21K	0.00054760807	0.0025766483	0.00013851847	0.0014384452	0.00022048269	0.00095981365	0.0003400139							
2022-10-19	South Africa	Omicron 21K	0.0005040902	0.0024641221	0.00012405013	0.001346954	0.00020054958	0.00089453894	0.0003106043							
2022-10-20	South Africa	Omicron 21K	0.00046412117	0.0023283265	0.00011103625	0.0012666709	0.00018102073	0.00083392835	0.0002834106							
2022-10-21	South Africa	Omicron 21K	0.00042729534	0.0021995895	9.891105e-05	0.0011936171	0.00016256182	0.0007791347	0.00025737067							
2022-10-22	South Africa	Omicron 21K	0.00039480932	0.0020775641	8.770996e-05	0.0011245719	0.0001459551	0.00072757463	0.00023300393							
2022-10-23	South Africa	Omicron 21K	0.0003645874	0.0019619176	7.7766446e-05	0.0010587762	0.00013101786	0.0006783754	0.00021100478							
2022-10-24	South Africa	Omicron 21K	0.00033461186	0.0018523327	6.8940426e-05	0.0009846648	0.00011758496	0.00062937435	0.00019223877							
2022-10-25	South Africa	Omicron 21K	0.0003080829	0.0017485088	6.139097e-05	0.0009198721	0.00010551757	0.0005853929	0.0001763643							
2022-10-26	South Africa	Omicron 21K	0.00028343155	0.0016501588	5.495742e-05	0.0008645247	9.474208e-05	0.0005448973	0.00016066487							
2022-10-27	South Africa	Omicron 21K	0.00026125103	0.0015570073	4.9220856e-05	0.00080768514	8.542942e-05	0.00050529366	0.00014610527							
2022-10-28	South Africa	Omicron 21K	0.00024061088	0.0014692431	4.407595e-05	0.0007530039	7.765454e-05	0.00046862417	0.00013256438							
2022-10-29	South Africa	Omicron 21K	0.0002205683	0.0013863711	3.946247e-05	0.0007019111	7.060694e-05	0.0004358324	0.0001199628							
2022-10-30	South Africa	Omicron 21K	0.00020214768	0.0013078798	3.5326048e-05	0.000656222	6.359793e-05	0.00040549837	0.00010967595							
2022-10-31	South Africa	Omicron 21K	0.00018596582	0.0012391303	3.1580537e-05	0.00061448145	5.721212e-05	0.00037765363	9.983817e-05							
2022-11-01	South Africa	Omicron 21K	0.00017096628	0.0011768267	2.8045179e-05	0.00057524594	5.1535768e-05	0.00035075282	9.0843256e-05							
2022-11-02	South Africa	Omicron 21K	0.00015692366	0.0011174472	2.4902005e-05	0.0005383728	4.662472e-05	0.00032478594	8.263509e-05							
2022-11-03	South Africa	Omicron 21K	0.00014400268	0.0010608637	2.210788e-05	0.0005037257	4.179916e-05	0.00030025613	7.506069e-05							
2022-11-04	South Africa	Omicron 21K	0.00013211569	0.0010069524	1.9624375e-05	0.0004711774	3.746488e-05	0.00027753145	6.798537e-05							
2022-11-05	South Africa	Omicron 21K	0.000121215766	0.00095571426	1.7410428e-05	0.00044060627	3.357252e-05	0.0002564821	6.176678e-05							
2022-11-06	South Africa	Omicron 21K	0.00011147368	0.0009070629	1.5442445e-05	0.00041189877	3.0077666e-05	0.00023788006	5.6218418e-05							
2022-11-07	South Africa	Omicron 21K	0.00010273968	0.0008607209	1.3694802e-05	0.00038662172	2.6942931e-05	0.00022138876	5.108361e-05							
2022-11-08	South Africa	Omicron 21K	9.457833e-05	0.0008165849	1.2143013e-05	0.00036342422	2.4138772e-05	0.00020623291	4.6385823e-05							
2022-11-09	South Africa	Omicron 21K	8.671725e-05	0.00077455735	1.0765318e-05	0.00034155152	2.170722e-05	0.00019139501	4.212031e-05							
2022-11-10	South Africa	Omicron 21K	7.973532e-05	0.00073454285	9.542353e-06	0.00032088935	1.9423238e-05	0.00017779833	3.8238402e-05							
2022-11-11	South Africa	Omicron 21K	7.31603e-05	0.00069645164	8.456891e-06	0.00030140587	1.7461076e-05	0.0001655554	3.4701203e-05							
2022-11-12	South Africa	Omicron 21K	6.746744e-05	0.00066019665	7.4935992e-06	0.0002830454	1.5699976e-05	0.00015387125	3.1469805e-05							
2022-11-13	South Africa	Omicron 21K	6.222425e-05	0.0006256955	6.6542443e-06	0.0002657461	1.4111828e-05	0.00014297658	2.8511147e-05							
2022-11-14	South Africa	Omicron 21K	5.7309517e-05	0.00059286837	5.9114072e-06	0.0002494486	1.2679933e-05	0.00013257006	2.5911879e-05							
2022-11-15	South Africa	Omicron 21K	5.2340103e-05	0.00056163955	5.2502874e-06	0.00023409814	1.13893275e-05	0.00012273082	2.3511138e-05							
2022-11-16	South Africa	Omicron 21K	4.7629404e-05	0.00053193606	4.662012e-06	0.0002190646	1.022638e-05	0.00011358831	2.1307344e-05							
2022-11-17	South Africa	Omicron 21K	4.3521824e-05	0.00050369743	4.1386584e-06	0.00020450975	9.182254e-06	0.00010509511	1.9304596e-05							
2022-09-19	South Africa	Omicron 21L	0.004921294	0.009879135	0.0023811136	0.0077803372	0.0029268586	0.006214668	0.0036855647							
2022-09-20	South Africa	Omicron 21L	0.004854858	0.009677155	0.0023574303	0.0076074447	0.0029116007	0.0061217877	0.003641972							
2022-09-21	South Africa	Omicron 21L	0.0047795326	0.009477651	0.0023375726	0.0074937968	0.002885441	0.006067008	0.003591315							
2022-09-22	South Africa	Omicron 21L	0.00472695	0.009280665	0.0023175487	0.007413694	0.0028492701	0.006002326	0.0035329883							
2022-09-23	South Africa	Omicron 21L	0.004674935	0.009125336	0.0022842526	0.00733466	0.0027921358	0.0059391744	0.00350894							
2022-09-24	South Africa	Omicron 21L	0.004648062	0.009035768	0.0022490807	0.0072571314	0.002765392	0.0058942884	0.00345968							
2022-09-25	South Africa	Omicron 21L	0.004597677	0.008953489	0.0022283513	0.0071171215	0.002746287	0.0058772108	0.0034007228							
2022-09-26	South Africa	Omicron 21L	0.0045437706	0.008858096	0.002207459	0.0070541836	0.0027211902	0.0058189505	0.003381143							
2022-09-27	South Africa	Omicron 21L	0.004463478	0.008820628	0.002175166	0.0069311443	0.0026824775	0.0057553556	0.003337816							
2022-09-28	South Africa	Omicron 21L	0.0043878434	0.00865213	0.002151368	0.0068309885	0.0026567436	0.0056604203	0.0032681606							
2022-09-29	South Africa	Omicron 21L	0.00430937	0.008609608	0.0020913084	0.0067249103	0.0026176583	0.0056168735	0.0032251982							
2022-09-30	South Africa	Omicron 21L	0.004226587	0.008579295	0.002025911	0.006657413	0.0026006673	0.0055444613	0.0031947452							
2022-10-01	South Africa	Omicron 21L	0.004172039	0.008415507	0.0019814856	0.0066092815	0.0025447118	0.0054681413	0.003147455							
2022-10-02	South Africa	Omicron 21L	0.004121762	0.008253487	0.0019166158	0.0065337047	0.0024831379	0.0054314504	0.0031132856							
2022-10-03	South Africa	Omicron 21L	0.0040453193	0.0081035	0.0018650376	0.0064800456	0.0024477278	0.005327758	0.0030702462							
2022-10-04	South Africa	Omicron 21L	0.0039780233	0.007982602	0.0018359083	0.0064515807	0.0023834426	0.0052359174	0.0030064643							
2022-10-05	South Africa	Omicron 21L	0.003926442	0.007946498	0.0017981653	0.006405341	0.0023548894	0.005167523	0.0029614274							
2022-10-06	South Africa	Omicron 21L	0.0038577905	0.00785511	0.0017472052	0.006342798	0.002291961	0.005062153	0.0029325467							
2022-10-07	South Africa	Omicron 21L	0.0037802416	0.00781442	0.0017118425	0.006296206	0.0022398476	0.0049712267	0.0029081532							
2022-10-08	South Africa	Omicron 21L	0.0037293453	0.00783817	0.0016781389	0.006282979	0.0021955436	0.0049554426	0.0028698023							
2022-10-09	South Africa	Omicron 21L	0.0036602803	0.007846793	0.0016439384	0.006274046	0.002135201	0.004934868	0.0028140363							
2022-10-10	South Africa	Omicron 21L	0.0036007152	0.007836078	0.0016099648	0.006251023	0.0020781439	0.004857873	0.0027469867							
2022-10-11	South Africa	Omicron 21L	0.0035508214	0.007859489	0.0015588799	0.006233401	0.0020330793	0.0048162825	0.002695691							
2022-10-12	South Africa	Omicron 21L	0.0034908121	0.007881589	0.0014983003	0.0061946153	0.0019985782	0.004721692	0.0026489762							
2022-10-13	South Africa	Omicron 21L	0.0034092348	0.007902627	0.0014384923	0.0061348095	0.0019571497	0.0046646656	0.0025934654							
2022-10-14	South Africa	Omicron 21L	0.0033719786	0.007922694	0.0013844857	0.0060640704	0.0019156572	0.004589933	0.002529922							
2022-10-15	South Africa	Omicron 21L	0.0033203545	0.007962252	0.0013479776	0.0059975446	0.0018665765	0.0045807296	0.0024991697							
2022-10-16	South Africa	Omicron 21L	0.003267927	0.007991441	0.0013137045	0.005941733	0.0018262251	0.0045225075	0.002445677							
2022-10-17	South Africa	Omicron 21L	0.0032009138	0.007980345	0.0012694127	0.005878202	0.0017778322	0.00450385	0.0023920434							
2022-10-18	South Africa	Omicron 21L	0.003143399	0.007989378	0.0012161012	0.0058653494	0.0017477829	0.0044332906	0.0023438386							
2022-10-19	South Africa	Omicron 21L	0.003078932	0.008002577	0.0011638484	0.005848162	0.0017049361	0.004354596	0.0022860523							
2022-10-20	South Africa	Omicron 21L	0.0030245648	0.008070702	0.0011294564	0.005819139	0.0016689571	0.004301925	0.0022473831							
2022-10-21	South Africa	Omicron 21L	0.0029689865	0.008083907	0.0010968224	0.005761104	0.0016150496	0.004256267	0.002182423							
2022-10-22	South Africa	Omicron 21L	0.002921608	0.008095723	0.0010649574	0.0056894696	0.0015692086	0.0042326353	0.0021160422							
2022-10-23	South Africa	Omicron 21L	0.0028792613	0.0081061125	0.0010348869	0.0055951113	0.0015240884	0.004200544	0.0020745816							
2022-10-24	South Africa	Omicron 21L	0.002842936	0.008115062	0.0010034812	0.005507579	0.0014785219	0.0041263006	0.002032229							
2022-10-25	South Africa	Omicron 21L	0.0027823653	0.008122537	0.0009737235	0.005464398	0.0014341532	0.0040604807	0.0019852873							
2022-10-26	South Africa	Omicron 21L	0.00273338	0.008128642	0.00094403914	0.0054232217	0.0013925665	0.0040287585	0.0019425235							
2022-10-27	South Africa	Omicron 21L	0.0026875166	0.008133256	0.0009103264	0.0053956085	0.0013514465	0.003990903	0.0019016585							
2022-10-28	South Africa	Omicron 21L	0.0026471373	0.00813629	0.0008775231	0.005391141	0.0013095436	0.0039382232	0.0018532189							
2022-10-29	South Africa	Omicron 21L	0.0026134525	0.008137716	0.000848567	0.00546103	0.0012705711	0.0039048004	0.001800518							
2022-10-30	South Africa	Omicron 21L	0.0025650961	0.008137497	0.0008171934	0.0054621277	0.0012348301	0.003869831	0.0017512823							
2022-10-31	South Africa	Omicron 21L	0.0025209128	0.008127078	0.00078660774	0.005408623	0.0012006672	0.0038104178	0.001713221							
2022-11-01	South Africa	Omicron 21L	0.0024758135	0.008100449	0.0007591802	0.0053298245	0.0011576696	0.0037661707	0.0016663442							
2022-11-02	South Africa	Omicron 21L	0.002432493	0.008072288	0.00073194236	0.005248647	0.0011159256	0.0037199308	0.0016207178							
2022-11-03	South Africa	Omicron 21L	0.0023910822	0.00804258	0.00070552144	0.005193358	0.0010696659	0.0036520993	0.0015800447							
2022-11-04	South Africa	Omicron 21L	0.0023559271	0.0080113085	0.00067884696	0.005164763	0.0010357082	0.0036112594	0.0015372736							
2022-11-05	South Africa	Omicron 21L	0.0023266214	0.007946311	0.0006526394	0.0050902814	0.00099784	0.003558081	0.0014926242							
2022-11-06	South Africa	Omicron 21L	0.0022956796	0.007898021	0.000627136	0.0050471	0.0009631632	0.0035032327	0.001456483							
2022-11-07	South Africa	Omicron 21L	0.0022449214	0.0078571765	0.0006023759	0.0050215125	0.0009343673	0.003443866	0.0014165834							
2022-11-08	South Africa	Omicron 21L	0.0021972735	0.007860785	0.00057833537	0.0049675023	0.0009092132	0.0034025514	0.0013740856							
2022-11-09	South Africa	Omicron 21L	0.0021575708	0.007871399	0.00055419205	0.0049086837	0.00088337675	0.0033649965	0.0013292396							
2022-11-10	South Africa	Omicron 21L	0.0021203398	0.007880549	0.0005309093	0.0048752725	0.0008558077	0.0033096357	0.0012875993							
2022-11-11	South Africa	Omicron 21L	0.0020783788	0.007888204	0.00050845975	0.0048174965	0.0008290692	0.0032359103	0.0012441275							
2022-11-12	South Africa	Omicron 21L	0.0020257102	0.007894336	0.0004868172	0.0047881585	0.00079881237	0.003183301	0.0012018804							
2022-11-13	South Africa	Omicron 21L	0.0019742092	0.00789891	0.000465956	0.0047520613	0.00076976605	0.0031227022	0.0011734094							
2022-11-14	South Africa	Omicron 21L	0.0019280796	0.007891541	0.00044646987	0.00468286	0.00074201013	0.00309145	0.001142136							
2022-11-15	South Africa	Omicron 21L	0.0018740271	0.007873892	0.00043062546	0.0046134023	0.0007096026	0.0030477715	0.0011112534							
2022-11-16	South Africa	Omicron 21L	0.001817329	0.007859686	0.0004152602	0.0045437077	0.0006883968	0.0030073794	0.0010835937							
2022-11-17	South Africa	Omicron 21L	0.0017788757	0.007836802	0.00040018355	0.0045352383	0.0006630009	0.0029701607	0.0010511312							
2022-09-19	South Africa	Omicron 22A	0.14584744	0.16872883	0.12768391	0.16157982	0.13356698	0.15304288	0.13892289							
2022-09-20	South Africa	Omicron 22A	0.14197457	0.16436401	0.12404682	0.15746805	0.12980264	0.14883333	0.13500185							
2022-09-21	South Africa	Omicron 22A	0.1381201	0.15974036	0.12027022	0.15341286	0.1262408	0.14482842	0.13152178							
2022-09-22	South Africa	Omicron 22A	0.1343433	0.1557473	0.11644248	0.14920244	0.12292736	0.14104429	0.12782824							
2022-09-23	South Africa	Omicron 22A	0.13067104	0.15161881	0.11277116	0.14542156	0.11906117	0.13737926	0.12441379							
2022-09-24	South Africa	Omicron 22A	0.12699065	0.147432	0.109117664	0.14159177	0.11555132	0.13370568	0.12102814							
2022-09-25	South Africa	Omicron 22A	0.12355156	0.14353618	0.10576701	0.13757768	0.11200294	0.12991305	0.117530435							
2022-09-26	South Africa	Omicron 22A	0.12006614	0.139537	0.102309726	0.1339008	0.10885603	0.1264153	0.114047125							
2022-09-27	South Africa	Omicron 22A	0.116641685	0.135748	0.098916516	0.13010508	0.105712816	0.12299981	0.11081426							
2022-09-28	South Africa	Omicron 22A	0.113232404	0.132074	0.095664814	0.12663954	0.102596976	0.119660124	0.10751552							
2022-09-29	South Africa	Omicron 22A	0.1099708	0.12836127	0.09258573	0.12287285	0.099729076	0.11625515	0.10444774							
2022-09-30	South Africa	Omicron 22A	0.106881335	0.12551694	0.08950717	0.1195988	0.0967075	0.11295885	0.101530895							
2022-10-01	South Africa	Omicron 22A	0.10379717	0.12271948	0.086516604	0.11652104	0.093981236	0.10979663	0.09860044							
2022-10-02	South Africa	Omicron 22A	0.100665994	0.11976421	0.08361226	0.113315806	0.09102797	0.10677432	0.095494024							
2022-10-03	South Africa	Omicron 22A	0.097704664	0.11662705	0.080832586	0.11052208	0.08814416	0.10364663	0.092693634							
2022-10-04	South Africa	Omicron 22A	0.09483749	0.113378145	0.07819317	0.10725021	0.08531952	0.10099712	0.08991535							
2022-10-05	South Africa	Omicron 22A	0.09207603	0.110254794	0.07562916	0.10416946	0.08277528	0.09796627	0.08708668							
2022-10-06	South Africa	Omicron 22A	0.089417994	0.10757384	0.07313374	0.10140473	0.08003466	0.095228136	0.08432975							
2022-10-07	South Africa	Omicron 22A	0.08676772	0.10472423	0.0704875	0.09850854	0.07735925	0.092437156	0.08167611							
