date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	South Africa	Delta	3.7504406e-06	0.00027257102	4.803516e-08	5.9534497e-05	2.762689e-07	1.6162006e-05	9.4853743e-07							
2022-09-18	South Africa	Delta	3.5285143e-06	0.00026604361	4.6855114e-08	5.8021258e-05	2.6549893e-07	1.5330112e-05	8.875545e-07							
2022-09-19	South Africa	Delta	3.3470637e-06	0.00026027788	4.5670213e-08	5.745942e-05	2.606186e-07	1.4511317e-05	8.461449e-07							
2022-09-20	South Africa	Delta	3.151679e-06	0.00025474397	4.3960014e-08	5.6858546e-05	2.4179533e-07	1.37500165e-05	7.977614e-07							
2022-09-21	South Africa	Delta	2.996877e-06	0.00023818838	4.229063e-08	5.3608106e-05	2.2801629e-07	1.3263813e-05	7.5991125e-07							
2022-09-22	South Africa	Delta	2.8240797e-06	0.00022725778	4.0128327e-08	5.2368447e-05	2.1404036e-07	1.2692162e-05	7.3811697e-07							
2022-09-23	South Africa	Delta	2.7518456e-06	0.0002189111	3.7713477e-08	5.1032875e-05	1.9715536e-07	1.2225024e-05	7.0698366e-07							
2022-09-24	South Africa	Delta	2.6334924e-06	0.00021147012	3.5414793e-08	4.937125e-05	1.7998127e-07	1.1869322e-05	6.627151e-07							
2022-09-25	South Africa	Delta	2.4654182e-06	0.00020737934	3.3856715e-08	4.8452494e-05	1.6832678e-07	1.1233869e-05	6.33186e-07							
2022-09-26	South Africa	Delta	2.348304e-06	0.00020861824	3.2557057e-08	4.755267e-05	1.6170334e-07	1.0701189e-05	6.0655714e-07							
2022-09-27	South Africa	Delta	2.2564222e-06	0.00020709481	3.060825e-08	4.5801746e-05	1.5527404e-07	1.0520063e-05	5.7284353e-07							
2022-09-28	South Africa	Delta	2.1901826e-06	0.00020190509	2.82745e-08	4.3341814e-05	1.5233772e-07	1.026219e-05	5.3181077e-07							
2022-09-29	South Africa	Delta	2.0993416e-06	0.00019768425	2.5382828e-08	4.094103e-05	1.450029e-07	9.850156e-06	5.0206603e-07							
2022-09-30	South Africa	Delta	2.0054133e-06	0.00019747819	2.3125722e-08	4.0205778e-05	1.364175e-07	9.322182e-06	4.824364e-07							
2022-10-01	South Africa	Delta	1.9067214e-06	0.00019667252	2.1778252e-08	3.7939608e-05	1.2685847e-07	8.661042e-06	4.6319482e-07							
2022-10-02	South Africa	Delta	1.8255009e-06	0.00018721687	2.0509816e-08	3.6296835e-05	1.2031504e-07	8.439724e-06	4.2898694e-07							
2022-10-03	South Africa	Delta	1.780504e-06	0.00017839883	1.9208153e-08	3.4165296e-05	1.1343246e-07	8.147974e-06	4.0885024e-07							
2022-10-04	South Africa	Delta	1.7263695e-06	0.00017155863	1.786307e-08	3.3598604e-05	1.06416564e-07	7.792532e-06	3.8809665e-07							
2022-10-05	South Africa	Delta	1.6978854e-06	0.00016763005	1.661011e-08	3.225437e-05	9.952916e-08	7.603229e-06	3.719571e-07							
2022-10-06	South Africa	Delta	1.6087433e-06	0.00016008387	1.5443039e-08	3.0792686e-05	9.099911e-08	7.072152e-06	3.6205714e-07							
2022-10-07	South Africa	Delta	1.5492251e-06	0.00015366159	1.4311434e-08	2.9962846e-05	8.240548e-08	6.942911e-06	3.3810588e-07							
2022-10-08	South Africa	Delta	1.4880688e-06	0.00015248136	1.3204739e-08	2.7938539e-05	7.6598944e-08	6.9129237e-06	3.1750312e-07							
2022-10-09	South Africa	Delta	1.4196663e-06	0.00015131163	1.2182826e-08	2.6467978e-05	7.104927e-08	6.9196176e-06	3.0723155e-07							
2022-10-10	South Africa	Delta	1.3659212e-06	0.00015025647	1.1239257e-08	2.593071e-05	6.6991866e-08	6.8212566e-06	2.9964073e-07							
2022-10-11	South Africa	Delta	1.2897935e-06	0.00014927617	1.0368041e-08	2.5372583e-05	6.254624e-08	6.5901313e-06	2.903397e-07							
2022-10-12	South Africa	Delta	1.222507e-06	0.00014830133	9.558603e-09	2.4946363e-05	5.990873e-08	6.408625e-06	2.7473547e-07							
2022-10-13	South Africa	Delta	1.1574161e-06	0.00014733136	8.9108525e-09	2.4848057e-05	5.4502692e-08	6.3904026e-06	2.688403e-07							
2022-10-14	South Africa	Delta	1.1080397e-06	0.0001456323	8.37739e-09	2.4719633e-05	5.055675e-08	6.1313576e-06	2.549295e-07							
2022-10-15	South Africa	Delta	1.0645391e-06	0.00014317594	7.87418e-09	2.4528454e-05	4.693009e-08	5.8264013e-06	2.3924056e-07							
2022-10-16	South Africa	Delta	1.0205916e-06	0.00014074406	7.399528e-09	2.4256964e-05	4.356616e-08	5.644025e-06	2.2904882e-07							
2022-10-17	South Africa	Delta	9.85139e-07	0.00013615303	6.8695067e-09	2.3555533e-05	4.0436856e-08	5.5805913e-06	2.1875856e-07							
2022-10-18	South Africa	Delta	9.557423e-07	0.00013051147	6.376544e-09	2.2780157e-05	3.7525936e-08	5.392992e-06	1.9941439e-07							
2022-10-19	South Africa	Delta	9.279794e-07	0.00012518224	5.918098e-09	2.2036611e-05	3.4826947e-08	5.1045963e-06	1.8486065e-07							
2022-10-20	South Africa	Delta	8.698688e-07	0.00012298081	5.427834e-09	2.1608641e-05	3.2318386e-08	4.7943295e-06	1.7591267e-07							
2022-10-21	South Africa	Delta	8.258205e-07	0.000121088975	4.909415e-09	2.1186634e-05	2.9313751e-08	4.6038085e-06	1.6298166e-07							
2022-10-22	South Africa	Delta	7.8239395e-07	0.000119231525	4.3976343e-09	2.0584472e-05	2.672671e-08	4.4572676e-06	1.5559465e-07							
2022-10-23	South Africa	Delta	7.44363e-07	0.00011739216	3.916512e-09	2.048713e-05	2.5447346e-08	4.398702e-06	1.5206668e-07							
2022-10-24	South Africa	Delta	7.232593e-07	0.00011557079	3.488033e-09	2.022892e-05	2.427937e-08	4.3410337e-06	1.450618e-07							
2022-10-25	South Africa	Delta	6.940767e-07	0.00011462646	3.138263e-09	1.9782356e-05	2.2315499e-08	4.241466e-06	1.3946179e-07							
2022-10-26	South Africa	Delta	6.639597e-07	0.00011618849	2.8833422e-09	1.9292007e-05	2.0327498e-08	4.1071944e-06	1.2891101e-07							
2022-10-27	South Africa	Delta	6.2587856e-07	0.000114757684	2.6497107e-09	1.8099414e-05	1.9182712e-08	4.006528e-06	1.2230836e-07							
2022-10-28	South Africa	Delta	5.988069e-07	0.0001122432	2.43393e-09	1.7931347e-05	1.7902295e-08	3.8330963e-06	1.1514985e-07							
2022-10-29	South Africa	Delta	5.641089e-07	0.00011007832	2.285724e-09	1.7753395e-05	1.6664714e-08	3.681686e-06	1.0821674e-07							
2022-10-30	South Africa	Delta	5.272449e-07	0.00010911297	2.169785e-09	1.7000842e-05	1.5509647e-08	3.4822833e-06	1.02050194e-07							
2022-10-31	South Africa	Delta	4.871497e-07	0.00010932298	2.059103e-09	1.6067826e-05	1.44393555e-08	3.2231276e-06	9.630718e-08							
2022-11-01	South Africa	Delta	4.6677405e-07	0.0001093828	1.9540896e-09	1.560743e-05	1.387748e-08	3.0482342e-06	9.144511e-08							
2022-09-03	South Africa	Omicron 21K	0.011623988	0.021898773	0.0066256863	0.016764253	0.007858691	0.013863362	0.0091871675							
2022-09-04	South Africa	Omicron 21K	0.0110661015	0.021081047	0.006241529	0.016016003	0.0075494396	0.013305836	0.008762179							
2022-09-05	South Africa	Omicron 21K	0.010520667	0.020331107	0.0058604684	0.015240641	0.0072157728	0.012780428	0.008378832							
2022-09-06	South Africa	Omicron 21K	0.010083813	0.019858701	0.005543435	0.01464878	0.00682914	0.012152533	0.008014059							
2022-09-07	South Africa	Omicron 21K	0.009664416	0.019283462	0.0052648373	0.014158806	0.006513197	0.011617389	0.0076735634							
2022-09-08	South Africa	Omicron 21K	0.009231914	0.018723305	0.004984756	0.013602513	0.0061778286	0.011089384	0.007363558							
2022-09-09	South Africa	Omicron 21K	0.008805875	0.018052459	0.004714218	0.013102466	0.0058517284	0.0106360745	0.0070125326							
2022-09-10	South Africa	Omicron 21K	0.0083881095	0.017269604	0.0044773733	0.012591554	0.0055099144	0.010195298	0.006710985							
2022-09-11	South Africa	Omicron 21K	0.00796298	0.016611043	0.0042711245	0.01216664	0.005192707	0.0098484475	0.0063739154							
2022-09-12	South Africa	Omicron 21K	0.0075732805	0.015943049	0.00396798	0.011692154	0.004912107	0.00938132	0.006077136							
2022-09-13	South Africa	Omicron 21K	0.0072205137	0.015368905	0.003733713	0.0112646315	0.004647112	0.008960305	0.0058011906							
2022-09-14	South Africa	Omicron 21K	0.006874007	0.014831811	0.0035113357	0.010831201	0.0043927752	0.008652343	0.0055503994							
2022-09-15	South Africa	Omicron 21K	0.006582346	0.014274782	0.0033165955	0.01045181	0.004153878	0.008348068	0.005254967							
2022-09-16	South Africa	Omicron 21K	0.006296972	0.013715587	0.0031323656	0.010066657	0.0039195684	0.007980636	0.0050305636							
2022-09-17	South Africa	Omicron 21K	0.0059873164	0.01317651	0.0029451302	0.0096875755	0.0037072455	0.007633161	0.0047873375							
2022-09-18	South Africa	Omicron 21K	0.0057273414	0.012656893	0.0027647084	0.009327532	0.0035022767	0.0073328232	0.0045472803							
2022-09-19	South Africa	Omicron 21K	0.0054782545	0.012156113	0.0025945117	0.008996458	0.0032863661	0.006995956	0.0043282146							
2022-09-20	South Africa	Omicron 21K	0.005208635	0.011719234	0.0024285973	0.008740837	0.003096827	0.0067090564	0.0040748203							
2022-09-21	South Africa	Omicron 21K	0.004981074	0.011352036	0.002287367	0.008518738	0.002922309	0.00644628	0.0038855476							
2022-09-22	South Africa	Omicron 21K	0.0047608535	0.010995323	0.0021611108	0.008259838	0.00277015	0.0061755683	0.0036605538							
2022-09-23	South Africa	Omicron 21K	0.004509415	0.010648824	0.002031595	0.0079321945	0.0026089787	0.005900852	0.0034405955							
2022-09-24	South Africa	Omicron 21K	0.0042962786	0.010312263	0.0018891376	0.007677055	0.0024447723	0.005639101	0.0032493132							
2022-09-25	South Africa	Omicron 21K	0.0041312943	0.009989176	0.0017556082	0.0074138236	0.002311602	0.0054250965	0.0030742525							
2022-09-26	South Africa	Omicron 21K	0.0039134813	0.009744873	0.0016394315	0.007156728	0.0021741558	0.0052193347	0.0029236954							
2022-09-27	South Africa	Omicron 21K	0.0037492742	0.009470785	0.0015304434	0.0069071087	0.002049724	0.005014404	0.002763604							
2022-09-28	South Africa	Omicron 21K	0.003571589	0.009209935	0.0014286009	0.0066593657	0.001935037	0.004842867	0.0025974973							
2022-09-29	South Africa	Omicron 21K	0.003389485	0.009005867	0.00133344	0.006406226	0.001820961	0.004653858	0.0024530033							
2022-09-30	South Africa	Omicron 21K	0.0032078791	0.008803323	0.0012454598	0.006205671	0.0017136234	0.0044594663	0.0023139808							
2022-10-01	South Africa	Omicron 21K	0.003054549	0.008606555	0.0011688266	0.005980218	0.0016071791	0.0042700223	0.0021825684							
2022-10-02	South Africa	Omicron 21K	0.0028922316	0.0083720125	0.0010967825	0.0057534873	0.0015029572	0.00409403	0.002060139							
2022-10-03	South Africa	Omicron 21K	0.002735353	0.008107364	0.0010290589	0.005536912	0.0014085567	0.00392102	0.0019543178							
2022-10-04	South Africa	Omicron 21K	0.0026094124	0.007851185	0.00096540275	0.0053442093	0.001343126	0.0037555473	0.0018439428							
2022-10-05	South Africa	Omicron 21K	0.0024841055	0.0076021454	0.0009055746	0.0051574465	0.0012615013	0.0036013455	0.0017375265							
2022-10-06	South Africa	Omicron 21K	0.0023778407	0.00735501	0.0008467311	0.004970715	0.001183596	0.0034416767	0.0016385416							
2022-10-07	South Africa	Omicron 21K	0.002256502	0.0070759887	0.0007901134	0.0047913557	0.001118624	0.0033016242	0.0015442962							
2022-10-08	South Africa	Omicron 21K	0.0021415981	0.006806488	0.0007372007	0.0046135257	0.0010556488	0.0031620252	0.0014552854							
2022-10-09	South Africa	Omicron 21K	0.0020346297	0.006610266	0.00068775465	0.00443316	0.0009882504	0.0030307518	0.0013715522							
2022-10-10	South Africa	Omicron 21K	0.0019287739	0.0064259823	0.0006415525	0.004276061	0.00092974264	0.0028868525	0.0012926289							
2022-10-11	South Africa	Omicron 21K	0.0018423941	0.006253606	0.0005983851	0.0041207112	0.0008739076	0.0027752647	0.0012180116							
2022-10-12	South Africa	Omicron 21K	0.0017468843	0.0060999673	0.00055805664	0.003967069	0.00082196697	0.0026560577	0.0011514616							
2022-10-13	South Africa	Omicron 21K	0.0016657084	0.005928035	0.00052038353	0.003818031	0.00077393843	0.002540873	0.0010889473							
2022-10-14	South Africa	Omicron 21K	0.001585725	0.005765845	0.0004851945	0.0036731276	0.0007289257	0.0024267733	0.0010274207							
2022-10-15	South Africa	Omicron 21K	0.0015057481	0.0056494037	0.0004522097	0.0035341375	0.00068581913	0.0023171115	0.0009692188							
2022-10-16	South Africa	Omicron 21K	0.0014362689	0.0055016633	0.00042136153	0.0034013465	0.00064544147	0.0022155913	0.0009116434							
2022-10-17	South Africa	Omicron 21K	0.0013661329	0.005328746	0.00039256725	0.0032604875	0.00060440606	0.0021258588	0.0008582552							
2022-10-18	South Africa	Omicron 21K	0.0012904161	0.005148885	0.00036495808	0.0031319116	0.0005637391	0.0020362912	0.0008130637							
2022-10-19	South Africa	Omicron 21K	0.0012186125	0.0049740453	0.00033879763	0.0030067943	0.000525892	0.0019562882	0.00076374895							
2022-10-20	South Africa	Omicron 21K	0.0011626257	0.0048040957	0.00031446983	0.0028875202	0.00049002934	0.0018770815	0.0007225395							
2022-10-21	South Africa	Omicron 21K	0.0011022639	0.004638914	0.00029184922	0.0027727492	0.00045646247	0.0018016911	0.00067783863							
2022-10-22	South Africa	Omicron 21K	0.0010433604	0.004478381	0.00027081853	0.002669779	0.00042510137	0.0017274525	0.00063427724							
2022-10-23	South Africa	Omicron 21K	0.0009915931	0.004330715	0.0002512681	0.0025741397	0.00039609405	0.0016538594	0.00059339125							
2022-10-24	South Africa	Omicron 21K	0.00094252755	0.0041892407	0.00023309613	0.0024783644	0.00036892685	0.0015869695	0.0005554668							
2022-10-25	South Africa	Omicron 21K	0.0008928031	0.004051142	0.00021620738	0.0023992117	0.00034354502	0.0015180034	0.0005225282							
2022-10-26	South Africa	Omicron 21K	0.0008475459	0.0039173802	0.00020046806	0.0023022285	0.0003226113	0.001449345	0.0004942925							
2022-10-27	South Africa	Omicron 21K	0.00080468226	0.0038013486	0.00018571981	0.0022063518	0.0003030772	0.0013871224	0.0004670077							
2022-10-28	South Africa	Omicron 21K	0.0007635931	0.0036882376	0.00017201262	0.0021058023	0.00028468762	0.0013304079	0.0004393753							
2022-10-29	South Africa	Omicron 21K	0.00072445284	0.003557602	0.00015927489	0.0020317454	0.00026735093	0.0012754647	0.00041230698							
2022-10-30	South Africa	Omicron 21K	0.0006888512	0.0034261749	0.00014744033	0.0019600128	0.00024958295	0.0012212463	0.00038691272							
2022-10-31	South Africa	Omicron 21K	0.0006548754	0.0032984577	0.00013644679	0.0018905359	0.00023233867	0.0011690217	0.0003625711							
2022-11-01	South Africa	Omicron 21K	0.00062129775	0.0031892292	0.00012623628	0.0018227741	0.00021633593	0.0011187239	0.0003411001							
2022-09-03	South Africa	Omicron 21L	0.008902976	0.016073946	0.0049549034	0.013505599	0.0059997174	0.011128588	0.007059117							
2022-09-04	South Africa	Omicron 21L	0.00872657	0.015709406	0.004905315	0.013175523	0.005879008	0.010793419	0.0069412263							
2022-09-05	South Africa	Omicron 21L	0.008535226	0.0152638145	0.004855624	0.012875153	0.0057419348	0.01053557	0.0068415613							
2022-09-06	South Africa	Omicron 21L	0.008341722	0.014822148	0.0047761034	0.01265245	0.0055929283	0.010303414	0.0067464197							
2022-09-07	South Africa	Omicron 21L	0.00812995	0.014438034	0.0046747914	0.012416834	0.005484324	0.0100525115	0.0066567315							
2022-09-08	South Africa	Omicron 21L	0.007945686	0.014176631	0.0045335256	0.012069866	0.0053769695	0.009855556	0.0065513374							
2022-09-09	South Africa	Omicron 21L	0.00777257	0.013951909	0.0043959417	0.011756178	0.0052386923	0.00961156	0.0064023756							
2022-09-10	South Africa	Omicron 21L	0.0076197814	0.013696104	0.004288324	0.011458594	0.0051452233	0.009449508	0.0062668715							
2022-09-11	South Africa	Omicron 21L	0.0074365325	0.013383454	0.0041507157	0.011110717	0.0050343885	0.009224931	0.006126202							
2022-09-12	South Africa	Omicron 21L	0.0072253207	0.013158408	0.0040573245	0.010849612	0.004920004	0.008990858	0.006020506							
2022-09-13	South Africa	Omicron 21L	0.007142268	0.012959992	0.004005218	0.010630292	0.0048308754	0.008758726	0.0058759023							
2022-09-14	South Africa	Omicron 21L	0.0070060752	0.012783872	0.0038892622	0.0104495315	0.0046589114	0.008553925	0.0057169953							
2022-09-15	South Africa	Omicron 21L	0.006860873	0.012589462	0.0037449268	0.010258662	0.004591218	0.008357906	0.005559204							
2022-09-16	South Africa	Omicron 21L	0.006696013	0.012396597	0.0036539496	0.010062714	0.0045327893	0.008207139	0.0054211635							
2022-09-17	South Africa	Omicron 21L	0.0065586753	0.012207536	0.0035637426	0.009777273	0.0044472325	0.0080800615	0.0052963253							
2022-09-18	South Africa	Omicron 21L	0.006425391	0.012020814	0.0034783373	0.009591068	0.0043103457	0.007994077	0.0051405854							
2022-09-19	South Africa	Omicron 21L	0.006256682	0.011876568	0.0034168742	0.009408557	0.0042220396	0.007833242	0.0050013633							
2022-09-20	South Africa	Omicron 21L	0.0061399443	0.011690706	0.0032825693	0.009244471	0.00411079	0.007645332	0.0048661344							
2022-09-21	South Africa	Omicron 21L	0.0060387487	0.011556404	0.003184734	0.009093132	0.004004452	0.0074805357	0.004729489							
2022-09-22	South Africa	Omicron 21L	0.0059151975	0.011417542	0.0030510612	0.008926573	0.0038971	0.0073661534	0.004634257							
2022-09-23	South Africa	Omicron 21L	0.0057529374	0.011264427	0.0029391092	0.008783558	0.0038132516	0.007234797	0.004512078							
2022-09-24	South Africa	Omicron 21L	0.005636342	0.011107088	0.0028690984	0.008607978	0.0036852583	0.007126608	0.004400943							
2022-09-25	South Africa	Omicron 21L	0.0054918933	0.010960706	0.0028103823	0.008487264	0.0035476047	0.0069577154	0.0042774975							
2022-09-26	South Africa	Omicron 21L	0.005355615	0.010774258	0.0027308033	0.008365103	0.0034245357	0.006841345	0.004150912							
2022-09-27	South Africa	Omicron 21L	0.0052211173	0.010584565	0.0026300214	0.008244626	0.0033014177	0.006708406	0.0040534786							
2022-09-28	South Africa	Omicron 21L	0.0050933226	0.010397263	0.0025429595	0.00810938	0.0032218196	0.006562316	0.00395728							
2022-09-29	South Africa	Omicron 21L	0.0049673156	0.010212336	0.002444602	0.0079848375	0.0031312488	0.0064349314	0.0038361182							
2022-09-30	South Africa	Omicron 21L	0.0048002433	0.010051724	0.0023572287	0.007867696	0.0030220344	0.0063175913	0.0037402709							
2022-10-01	South Africa	Omicron 21L	0.0047167228	0.009918417	0.0022690906	0.007765823	0.0029122373	0.006161386	0.0036309683							
2022-10-02	South Africa	Omicron 21L	0.0045796204	0.00977593	0.0021839985	0.007616172	0.0028342167	0.0060974024	0.0035174803							
2022-10-03	South Africa	Omicron 21L	0.0044852886	0.00978609	0.0021015345	0.0074477755	0.0027411198	0.005940958	0.0034496563							
2022-10-04	South Africa	Omicron 21L	0.004379456	0.00960796	0.0020198422	0.007352667	0.0026351567	0.005809485	0.003362134							
2022-10-05	South Africa	Omicron 21L	0.004258559	0.009435151	0.0019420591	0.007243154	0.002523941	0.00573672	0.0032477798							
2022-10-06	South Africa	Omicron 21L	0.004151386	0.009287799	0.0018687772	0.0070951986	0.0024428533	0.005632799	0.0031530373							
2022-10-07	South Africa	Omicron 21L	0.004040166	0.009155216	0.0017978952	0.0069818567	0.0023791876	0.0055510816	0.0030489918							
2022-10-08	South Africa	Omicron 21L	0.00395984	0.00900328	0.0017293405	0.0068748565	0.002298281	0.005443459	0.0029691996							
2022-10-09	South Africa	Omicron 21L	0.0038643384	0.008897474	0.0016623712	0.0067731575	0.0022296836	0.0053389994	0.0028927936							
2022-10-10	South Africa	Omicron 21L	0.0037624037	0.008804513	0.0015903655	0.0066613844	0.0021446412	0.00524468	0.0028087217							
2022-10-11	South Africa	Omicron 21L	0.0036731537	0.008728042	0.0015243497	0.0065551708	0.0020713639	0.005105692	0.0027163655							
2022-10-12	South Africa	Omicron 21L	0.0035832736	0.008683126	0.0014645809	0.006450597	0.0020167227	0.004960418	0.0026351502							
2022-10-13	South Africa	Omicron 21L	0.0034820228	0.0086251665	0.0014035641	0.0063599776	0.0019416583	0.00484387	0.002555977							
2022-10-14	South Africa	Omicron 21L	0.0033774697	0.008566165	0.001342207	0.0062720226	0.0018815015	0.004717074	0.002473065							
2022-10-15	South Africa	Omicron 21L	0.0032858278	0.008507584	0.0012886121	0.0061997147	0.0018125748	0.0046136356	0.0023992842							
2022-10-16	South Africa	Omicron 21L	0.0031960108	0.008405646	0.0012372057	0.0061176256	0.0017437767	0.004507718	0.0023058557							
2022-10-17	South Africa	Omicron 21L	0.0031165262	0.0083054425	0.0011875734	0.006038461	0.0016955442	0.004405113	0.0022346925							
2022-10-18	South Africa	Omicron 21L	0.0030330378	0.008218248	0.0011363332	0.00591508	0.0016242682	0.004318134	0.0021547277							
2022-10-19	South Africa	Omicron 21L	0.0029588207	0.008176526	0.0010870742	0.0057624225	0.0015557794	0.004212584	0.002089233							
2022-10-20	South Africa	Omicron 21L	0.0029072312	0.00814656	0.0010411519	0.005652476	0.0014906063	0.0041301684	0.0020287058							
2022-10-21	South Africa	Omicron 21L	0.0028441984	0.008117908	0.0009956803	0.005571264	0.0014282579	0.0040581906	0.0019730262							
2022-10-22	South Africa	Omicron 21L	0.0027661512	0.008073165	0.0009492693	0.0054974933	0.00136902	0.003972008	0.0019127813							
2022-10-23	South Africa	Omicron 21L	0.0026953495	0.008001732	0.00090489816	0.005424101	0.0013183682	0.003907838	0.0018445782							
2022-10-24	South Africa	Omicron 21L	0.0026221718	0.007898463	0.00086246186	0.0053477623	0.0012667896	0.0038352236	0.0017865844							
2022-10-25	South Africa	Omicron 21L	0.0025499598	0.007823786	0.00082171743	0.0052673523	0.0012116914	0.0037656692	0.0017184964							
2022-10-26	South Africa	Omicron 21L	0.0024753208	0.0077640405	0.0007827792	0.0051849945	0.0011613719	0.003674897	0.0016597204							
2022-10-27	South Africa	Omicron 21L	0.0024183472	0.007707088	0.00074557017	0.005115248	0.0011186831	0.0035977855	0.0016157931							
2022-10-28	South Africa	Omicron 21L	0.0023589577	0.007652444	0.00071001647	0.005019495	0.001071889	0.0035234934	0.0015724639							
2022-10-29	South Africa	Omicron 21L	0.0022918624	0.0075982325	0.0006760474	0.0048791706	0.0010229147	0.0034614266	0.0015201909							
2022-10-30	South Africa	Omicron 21L	0.0022322997	0.0075285276	0.000642758	0.0048191743	0.0009755586	0.003385472	0.0014719549							
2022-10-31	South Africa	Omicron 21L	0.0021642535	0.0074583646	0.0006095268	0.004750975	0.0009309093	0.0033168786	0.0014174391							
2022-11-01	South Africa	Omicron 21L	0.0021015704	0.007373603	0.00057937164	0.004653051	0.0008909549	0.0032355147	0.001364603							
2022-09-03	South Africa	Omicron 22A	0.19913383	0.2273444	0.17200229	0.21777989	0.1810026	0.20980728	0.18904746							
2022-09-04	South Africa	Omicron 22A	0.19575438	0.22331043	0.1690227	0.21401082	0.17790537	0.20608273	0.18603268							
2022-09-05	South Africa	Omicron 22A	0.1924434	0.21945038	0.16576236	0.21038534	0.17462501	0.202698	0.18277955							
2022-09-06	South Africa	Omicron 22A	0.1889942	0.21592543	0.16252993	0.20688045	0.17150187	0.19930623	0.17957264							
2022-09-07	South Africa	Omicron 22A	0.18566078	0.21242854	0.15949138	0.20331572	0.16863349	0.19584724	0.17629288							
2022-09-08	South Africa	Omicron 22A	0.18258287	0.20896062	0.15706442	0.19970593	0.16550153	0.19222066	0.17343858							
2022-09-09	South Africa	Omicron 22A	0.17945324	0.20553283	0.15409833	0.19620813	0.16267002	0.18846145	0.17046265							
2022-09-10	South Africa	Omicron 22A	0.17613521	0.20175141	0.15115973	0.19271602	0.15961736	0.18520069	0.1675133							
2022-09-11	South Africa	Omicron 22A	0.17278045	0.19827127	0.14844933	0.18932627	0.15676822	0.18178794	0.1647108							
2022-09-12	South Africa	Omicron 22A	0.16976094	0.1947864	0.14591855	0.18608631	0.15399761	0.17831649	0.16175416							
2022-09-13	South Africa	Omicron 22A	0.16676836	0.19135712	0.1434055	0.18314627	0.15116052	0.17506148	0.15851977							
2022-09-14	South Africa	Omicron 22A	0.16373822	0.18772921	0.14057362	0.17998794	0.14814204	0.17175415	0.15550853							
2022-09-15	South Africa	Omicron 22A	0.16070282	0.1843808	0.13798308	0.17685702	0.14531691	0.1687063	0.15246263							
2022-09-16	South Africa	Omicron 22A	0.1577718	0.18101352	0.13565314	0.17336985	0.14247829	0.16571353	0.14957978							
2022-09-17	South Africa	Omicron 22A	0.15485731	0.1774872	0.13328773	0.17019667	0.13980024	0.16264665	0.14677669							
2022-09-18	South Africa	Omicron 22A	0.15187806	0.17410408	0.13074091	0.16711101	0.13715017	0.15980121	0.14381658							
2022-09-19	South Africa	Omicron 22A	0.14900468	0.17119014	0.12795717	0.16418357	0.13458663	0.15694985	0.14114924							
