date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	South Africa	Omicron 22A	0.68634796	0.7090039	0.6637775	0.7008748	0.6697371	0.6939618	0.67823696							
2022-05-12	South Africa	Omicron 22A	0.6878166	0.7104045	0.6647086	0.7025969	0.67094237	0.6950949	0.6795835							
2022-05-13	South Africa	Omicron 22A	0.68884456	0.7121005	0.6650002	0.70415974	0.671922	0.6964568	0.68044996							
2022-05-14	South Africa	Omicron 22A	0.68960106	0.71332276	0.6657634	0.7055481	0.67266726	0.6974779	0.6812421							
2022-05-15	South Africa	Omicron 22A	0.6903999	0.71450347	0.6659416	0.706341	0.6729939	0.6985178	0.6818229							
2022-05-16	South Africa	Omicron 22A	0.6910093	0.71568185	0.66573274	0.70714843	0.67291373	0.69954693	0.68214595							
2022-05-17	South Africa	Omicron 22A	0.69129896	0.71672964	0.66557074	0.7077762	0.67326325	0.70033574	0.6825805							
2022-05-18	South Africa	Omicron 22A	0.6914682	0.71774775	0.6652818	0.70852077	0.67319274	0.70101863	0.6827809							
2022-05-19	South Africa	Omicron 22A	0.69167954	0.71864426	0.6648387	0.7087292	0.6730624	0.70143664	0.6827711							
2022-05-20	South Africa	Omicron 22A	0.6918284	0.7192415	0.66438967	0.709201	0.67289376	0.70159864	0.68258274							
2022-05-21	South Africa	Omicron 22A	0.69186044	0.71973073	0.6637382	0.70955694	0.67266726	0.7017914	0.6823753							
2022-05-22	South Africa	Omicron 22A	0.6916708	0.7201196	0.66296875	0.71003526	0.6727617	0.7018844	0.68182766							
2022-05-23	South Africa	Omicron 22A	0.69126844	0.7205461	0.6621374	0.7103125	0.67182887	0.70185477	0.68142474							
2022-05-24	South Africa	Omicron 22A	0.6909258	0.7210375	0.6611624	0.71048886	0.67112815	0.7017232	0.6811331							
2022-05-25	South Africa	Omicron 22A	0.6904987	0.72128975	0.6600965	0.7103464	0.67005473	0.7015025	0.68037254							
2022-05-26	South Africa	Omicron 22A	0.6900487	0.72140706	0.65908384	0.71038055	0.66876113	0.7012345	0.6798583							
2022-05-27	South Africa	Omicron 22A	0.6894901	0.7214544	0.65799856	0.71042126	0.66788703	0.7009152	0.6792954							
2022-05-28	South Africa	Omicron 22A	0.6889018	0.7214451	0.65681416	0.7100617	0.6669717	0.700636	0.6786167							
2022-05-29	South Africa	Omicron 22A	0.68820095	0.72137725	0.6552322	0.71005446	0.66597515	0.7001141	0.67777526							
2022-05-30	South Africa	Omicron 22A	0.68747544	0.7212542	0.6535069	0.7097566	0.66494894	0.69965625	0.6769304							
2022-05-31	South Africa	Omicron 22A	0.68670297	0.72127545	0.6519119	0.7095046	0.66374695	0.6991491	0.67564785							
2022-06-01	South Africa	Omicron 22A	0.6858136	0.72137475	0.6502142	0.7093631	0.66251135	0.6985713	0.6745176							
2022-06-02	South Africa	Omicron 22A	0.685058	0.7214476	0.64846575	0.7086429	0.66105354	0.6979399	0.6735616							
2022-06-03	South Africa	Omicron 22A	0.684083	0.72148144	0.6466627	0.70809215	0.6596345	0.69737387	0.6725371							
2022-06-04	South Africa	Omicron 22A	0.6831858	0.72117376	0.64463484	0.70767814	0.6581099	0.69668543	0.67138374							
2022-06-05	South Africa	Omicron 22A	0.68232155	0.7207656	0.64270556	0.70753443	0.65645385	0.69595337	0.6703614							
2022-06-06	South Africa	Omicron 22A	0.68125284	0.72032195	0.6407525	0.7068711	0.65476036	0.6952239	0.66922086							
2022-06-07	South Africa	Omicron 22A	0.6799655	0.71984434	0.6387623	0.7061101	0.6530709	0.694463	0.66801846							
2022-06-08	South Africa	Omicron 22A	0.67898107	0.7193428	0.63673735	0.7054355	0.6512514	0.6936055	0.66650283							
2022-06-09	South Africa	Omicron 22A	0.67772096	0.71892107	0.63465977	0.7049168	0.6496672	0.6926919	0.66508466							
2022-06-10	South Africa	Omicron 22A	0.6765616	0.7185234	0.63244605	0.70423853	0.647867	0.69175375	0.6636689							
2022-06-11	South Africa	Omicron 22A	0.675385	0.7181394	0.63020194	0.70341337	0.6459706	0.6908229	0.6623111							
2022-06-12	South Africa	Omicron 22A	0.6740966	0.71778274	0.6279285	0.70255774	0.64437056	0.689846	0.6608907							
2022-06-13	South Africa	Omicron 22A	0.67286795	0.71735656	0.625628	0.70161825	0.6424472	0.68891764	0.65939826							
2022-06-14	South Africa	Omicron 22A	0.6714773	0.7167177	0.62330127	0.7007663	0.64060056	0.6877261	0.6578531							
2022-06-15	South Africa	Omicron 22A	0.67023396	0.7161926	0.62094986	0.6999746	0.6388453	0.68668437	0.65627545							
2022-06-16	South Africa	Omicron 22A	0.6688675	0.7157805	0.6185748	0.6991787	0.63687974	0.6856487	0.65476626							
2022-06-17	South Africa	Omicron 22A	0.6675185	0.71525675	0.616177	0.6983571	0.63497573	0.6846478	0.6533222							
2022-04-19	South Africa	Omicron 22B	0.19293734	0.20776135	0.17845234	0.20248118	0.1834887	0.19793838	0.18776777							
2022-04-20	South Africa	Omicron 22B	0.19734645	0.21220021	0.1829994	0.2068998	0.1880461	0.20243987	0.19213188							
2022-04-21	South Africa	Omicron 22B	0.20174776	0.21653603	0.18732774	0.21135929	0.19208801	0.20695098	0.19634524							
2022-04-22	South Africa	Omicron 22B	0.20586184	0.2208049	0.19114982	0.21591765	0.19599868	0.21109416	0.20047522							
2022-04-23	South Africa	Omicron 22B	0.20997004	0.22465986	0.1952543	0.22006214	0.1999813	0.2152999	0.20443983							
2022-04-24	South Africa	Omicron 22B	0.21385442	0.22835006	0.19903302	0.22399026	0.20390019	0.21931931	0.20821469							
2022-04-25	South Africa	Omicron 22B	0.21771272	0.2321071	0.20264544	0.22809923	0.20743984	0.22324952	0.21181126							
2022-04-26	South Africa	Omicron 22B	0.22147949	0.23584412	0.20621413	0.2318046	0.21070284	0.22704956	0.21537969							
2022-04-27	South Africa	Omicron 22B	0.22507241	0.23982602	0.20986687	0.23545316	0.21408969	0.23069867	0.21884468							
2022-04-28	South Africa	Omicron 22B	0.2285696	0.24366295	0.21306616	0.2391108	0.21743411	0.23453002	0.22207999							
2022-04-29	South Africa	Omicron 22B	0.23191848	0.24710685	0.21579781	0.24251975	0.22071785	0.23802194	0.22544356							
2022-04-30	South Africa	Omicron 22B	0.23517422	0.25072002	0.21832004	0.24598007	0.22367412	0.24137628	0.22861756							
2022-05-01	South Africa	Omicron 22B	0.23842536	0.2543385	0.22083177	0.24932316	0.22654824	0.24455583	0.23158261							
2022-05-02	South Africa	Omicron 22B	0.24127564	0.25814262	0.22333911	0.25260022	0.2295912	0.24754827	0.23455697							
2022-05-03	South Africa	Omicron 22B	0.24416679	0.2616959	0.22587092	0.255809	0.23213542	0.25051177	0.2372702							
2022-05-04	South Africa	Omicron 22B	0.2469854	0.26474202	0.2281928	0.25912872	0.23460467	0.25354573	0.24002656							
2022-05-05	South Africa	Omicron 22B	0.24950807	0.2677192	0.23047245	0.26224405	0.23712052	0.25660652	0.24280676							
2022-05-06	South Africa	Omicron 22B	0.2520358	0.27093393	0.23247358	0.26493427	0.23993616	0.25922063	0.24548429							
2022-05-07	South Africa	Omicron 22B	0.25460172	0.27406055	0.23471065	0.26780117	0.24241498	0.2618851	0.24787262							
2022-05-08	South Africa	Omicron 22B	0.25709096	0.2768907	0.23672979	0.27075872	0.244848	0.26467574	0.25021926							
2022-05-09	South Africa	Omicron 22B	0.25957733	0.27957374	0.23889595	0.2733596	0.24676104	0.26706946	0.25227854							
2022-05-10	South Africa	Omicron 22B	0.26184118	0.28241473	0.24099295	0.27602443	0.24867979	0.26940617	0.25456107							
2022-05-11	South Africa	Omicron 22B	0.264189	0.28519803	0.24302658	0.27853402	0.25062552	0.27171597	0.2565906							
2022-05-12	South Africa	Omicron 22B	0.26618195	0.28822827	0.24476813	0.28106108	0.25222144	0.27403906	0.25857145							
2022-05-13	South Africa	Omicron 22B	0.2682973	0.29139096	0.24637192	0.28357163	0.25392437	0.27646875	0.2605386							
2022-05-14	South Africa	Omicron 22B	0.27037856	0.29433674	0.24765566	0.28603104	0.2556218	0.27878672	0.26231077							
2022-05-15	South Africa	Omicron 22B	0.27264714	0.29671413	0.24913722	0.28838852	0.25702474	0.28100434	0.26406318							
2022-05-16	South Africa	Omicron 22B	0.2746494	0.29920274	0.25083458	0.29088607	0.25854057	0.28321913	0.2660492							
2022-05-17	South Africa	Omicron 22B	0.2765656	0.30159333	0.25245667	0.29351023	0.26027897	0.2852289	0.26788217							
2022-05-18	South Africa	Omicron 22B	0.2783643	0.3042459	0.2540817	0.29593274	0.2618525	0.28751945	0.26971495							
2022-05-19	South Africa	Omicron 22B	0.28018177	0.30698642	0.25532287	0.29802513	0.2633871	0.2896493	0.27130497							
2022-05-20	South Africa	Omicron 22B	0.2819023	0.30969077	0.25649017	0.3002148	0.26488563	0.2916447	0.27280664							
2022-05-21	South Africa	Omicron 22B	0.28368196	0.31236154	0.2575071	0.30248126	0.26635054	0.2935451	0.27429682							
2022-05-22	South Africa	Omicron 22B	0.28543377	0.31500122	0.2584322	0.3046074	0.2677725	0.29558185	0.275717							
2022-05-23	South Africa	Omicron 22B	0.2871731	0.31761217	0.25932866	0.30694672	0.26911747	0.2974282	0.2774896							
2022-05-24	South Africa	Omicron 22B	0.28880584	0.31997058	0.26033294	0.3092908	0.27037403	0.29943448	0.27878678							
2022-05-25	South Africa	Omicron 22B	0.29041958	0.32220948	0.26136333	0.31145504	0.27160552	0.30161127	0.280166							
2022-05-26	South Africa	Omicron 22B	0.2919876	0.32444772	0.26237118	0.31365144	0.27281627	0.30338928	0.28152424							
2022-05-27	South Africa	Omicron 22B	0.29367518	0.3269754	0.2631851	0.31588593	0.27399677	0.30519822	0.2827769							
2022-05-28	South Africa	Omicron 22B	0.29515198	0.3294021	0.2638964	0.3178331	0.27507997	0.30684033	0.28402334							
2022-05-29	South Africa	Omicron 22B	0.2967322	0.33169633	0.2647066	0.3198553	0.27619898	0.3086522	0.28539044							
2022-05-30	South Africa	Omicron 22B	0.29832268	0.33394545	0.2653845	0.3222423	0.2772421	0.31048498	0.28683558							
2022-05-31	South Africa	Omicron 22B	0.3000618	0.3364635	0.2660467	0.32461658	0.2785044	0.31217995	0.2883286							
2022-06-01	South Africa	Omicron 22B	0.3019077	0.3389963	0.26668474	0.3267821	0.2792569	0.3139377	0.2896894							
2022-06-02	South Africa	Omicron 22B	0.3037097	0.3415191	0.26720735	0.32866848	0.28040522	0.31561118	0.29093048							
2022-06-03	South Africa	Omicron 22B	0.30521473	0.34403312	0.26771617	0.33040217	0.28141508	0.31720585	0.29228276							
2022-06-04	South Africa	Omicron 22B	0.30671823	0.34646088	0.26821184	0.33223528	0.28247356	0.31872243	0.29353857							
2022-06-05	South Africa	Omicron 22B	0.3082999	0.3487767	0.26870102	0.33438045	0.28331167	0.32030892	0.29472375							
2022-06-06	South Africa	Omicron 22B	0.3095795	0.35108483	0.26924425	0.3365374	0.28427628	0.32189244	0.2958412							
2022-06-07	South Africa	Omicron 22B	0.31097925	0.35338926	0.26980138	0.3386721	0.28532478	0.32357144	0.29704863							
2022-06-08	South Africa	Omicron 22B	0.31242663	0.35576642	0.27035338	0.3407898	0.28620744	0.3252346	0.29819408							
2022-06-09	South Africa	Omicron 22B	0.31400973	0.35823703	0.2708939	0.34300599	0.28698313	0.32695675	0.29933205							
2022-06-10	South Africa	Omicron 22B	0.3154222	0.3607036	0.27142346	0.34517747	0.287985	0.32885167	0.30047297							
2022-06-11	South Africa	Omicron 22B	0.31672823	0.36316675	0.27194226	0.3471419	0.28886625	0.33069372	0.301983							
2022-06-12	South Africa	Omicron 22B	0.3180754	0.36562738	0.27239263	0.34895587	0.28998485	0.3322491	0.30330503							
2022-06-13	South Africa	Omicron 22B	0.31956756	0.3680856	0.2727745	0.35057637	0.2911941	0.33372578	0.30454022							
2022-06-14	South Africa	Omicron 22B	0.32095736	0.37054187	0.27323866	0.35235557	0.2922409	0.3355255	0.30559695							
2022-06-15	South Africa	Omicron 22B	0.32244635	0.37299675	0.27369374	0.35406956	0.2932837	0.33713457	0.3065404							
2022-06-16	South Africa	Omicron 22B	0.32385108	0.37545073	0.2741415	0.35578084	0.29426196	0.33869156	0.3076492							
2022-06-17	South Africa	Omicron 22B	0.32537806	0.37783137	0.2747839	0.35748965	0.29516035	0.34042227	0.30889425							
2022-04-19	South Africa	Omicron 22C	0.0005310487	0.0014271196	0.00018690202	0.0011026008	0.000262839	0.0007968295	0.00037581855							
2022-04-20	South Africa	Omicron 22C	0.0005539215	0.0014816287	0.00019704079	0.0011379204	0.0002769904	0.00082436716	0.00039045824							
2022-04-21	South Africa	Omicron 22C	0.0005814468	0.001538611	0.00020635716	0.0011775745	0.0002942303	0.00085376785	0.00040814703							
2022-04-22	South Africa	Omicron 22C	0.0006079647	0.0015816586	0.00021499969	0.0012150579	0.00030781893	0.00087797176	0.00042754223							
2022-04-23	South Africa	Omicron 22C	0.00063662033	0.0016313724	0.00022587669	0.001254302	0.00032071673	0.00092045113	0.00044223928							
2022-04-24	South Africa	Omicron 22C	0.00066220935	0.0016794846	0.0002372156	0.001294781	0.0003334882	0.000955932	0.0004631282							
2022-04-25	South Africa	Omicron 22C	0.0006912963	0.0017098099	0.0002470006	0.0013345929	0.00034380585	0.0009818032	0.0004852375							
2022-04-26	South Africa	Omicron 22C	0.0007228656	0.0017431284	0.00025541557	0.0013642819	0.00035953248	0.0010134111	0.000505287							
2022-04-27	South Africa	Omicron 22C	0.00074916956	0.0017925804	0.00026673224	0.0014098122	0.0003727204	0.001046262	0.00052658963							
2022-04-28	South Africa	Omicron 22C	0.0007759001	0.0018367923	0.00027709798	0.0014454687	0.00039238072	0.0010814939	0.00054991315							
2022-04-29	South Africa	Omicron 22C	0.00079807313	0.0018784226	0.00029149553	0.0015110323	0.00041078584	0.0011232438	0.00056989037							
2022-04-30	South Africa	Omicron 22C	0.0008237038	0.0019551115	0.00030114397	0.0015576093	0.00042794817	0.0011532567	0.0005910969							
2022-05-01	South Africa	Omicron 22C	0.0008525205	0.002056957	0.00031394936	0.0015992577	0.00045221642	0.0011851665	0.0006106463							
2022-05-02	South Africa	Omicron 22C	0.00087992405	0.0021672002	0.00032698427	0.0016533629	0.0004691616	0.0012123078	0.0006329829							
2022-05-03	South Africa	Omicron 22C	0.0009122585	0.0022315932	0.00034139233	0.0016973754	0.0004839216	0.0012582771	0.0006532279							
2022-05-04	South Africa	Omicron 22C	0.0009430904	0.0022968585	0.00035518067	0.0017606998	0.0004969668	0.0013129725	0.0006745395							
2022-05-05	South Africa	Omicron 22C	0.00097204116	0.0023629018	0.00036934874	0.0018161288	0.000522846	0.001347141	0.0006890285							
2022-05-06	South Africa	Omicron 22C	0.0009976972	0.002429757	0.00038390988	0.0018698717	0.00053283555	0.0013824139	0.0007133834							
2022-05-07	South Africa	Omicron 22C	0.0010231547	0.002495891	0.00039483485	0.001928853	0.0005435431	0.0014234742	0.00073626643							
2022-05-08	South Africa	Omicron 22C	0.0010562086	0.002530512	0.00040417406	0.0019683933	0.0005673648	0.0014785209	0.00075631426							
2022-05-09	South Africa	Omicron 22C	0.001095284	0.0026104115	0.00041349008	0.002009997	0.00057819905	0.0015231814	0.00077102554							
2022-05-10	South Africa	Omicron 22C	0.0011212574	0.0026530386	0.0004226226	0.0020682937	0.0005884663	0.0015743338	0.00080347614							
2022-05-11	South Africa	Omicron 22C	0.001155196	0.0027239462	0.0004334072	0.002145794	0.00060535	0.0016290153	0.00082004635							
2022-05-12	South Africa	Omicron 22C	0.0011919513	0.0028141649	0.00044666635	0.002226971	0.00061561976	0.0016865203	0.0008356142							
2022-05-13	South Africa	Omicron 22C	0.0012309202	0.0029361192	0.0004565386	0.0022826716	0.00064184587	0.00173997	0.0008592551							
2022-05-14	South Africa	Omicron 22C	0.00126869	0.0030726949	0.00046542357	0.0023341693	0.0006537298	0.0017865042	0.00087631645							
2022-05-15	South Africa	Omicron 22C	0.0013024758	0.0031652495	0.0004707792	0.0023869167	0.00066877133	0.001833206	0.0009015986							
2022-05-16	South Africa	Omicron 22C	0.0013273462	0.0032906034	0.0004760842	0.0024519996	0.0006888484	0.001910689	0.0009336232							
2022-05-17	South Africa	Omicron 22C	0.001355455	0.00343263	0.00048324867	0.0025416769	0.00070399453	0.001975825	0.0009566889							
2022-05-18	South Africa	Omicron 22C	0.0013769072	0.003544435	0.0004950819	0.0026212835	0.0007192914	0.002027742	0.0009769881							
2022-05-19	South Africa	Omicron 22C	0.00139724	0.0036074156	0.00050695596	0.0026916098	0.0007331398	0.0020900788	0.0009875275							
2022-05-20	South Africa	Omicron 22C	0.0014408089	0.0037318228	0.0005166695	0.002766065	0.000754758	0.0021384007	0.001016855							
2022-05-21	South Africa	Omicron 22C	0.0014736038	0.0038814633	0.00052141957	0.0029071087	0.00077509554	0.0021882975	0.0010357753							
2022-05-22	South Africa	Omicron 22C	0.0015297337	0.0040222006	0.0005274199	0.0029844712	0.00078542304	0.0022687437	0.0010597926							
2022-05-23	South Africa	Omicron 22C	0.0015652055	0.0041512754	0.0005338732	0.003112256	0.00080230186	0.002340173	0.001084788							
2022-05-24	South Africa	Omicron 22C	0.0015977211	0.0043315813	0.00053978985	0.0032476573	0.0008230931	0.0023872985	0.001108483							
2022-05-25	South Africa	Omicron 22C	0.0016367466	0.004516676	0.0005483656	0.003375701	0.00082563655	0.0024431231	0.0011452448							
2022-05-26	South Africa	Omicron 22C	0.0017078477	0.0046869735	0.00056017097	0.0035301119	0.00084871583	0.0024941429	0.0011762171							
2022-05-27	South Africa	Omicron 22C	0.0017607167	0.0048632673	0.0005621407	0.003623466	0.00086346304	0.0026009474	0.0012009345							
2022-05-28	South Africa	Omicron 22C	0.0018007738	0.0050465297	0.0005632431	0.003741444	0.0008789188	0.0026917998	0.0012309996							
2022-05-29	South Africa	Omicron 22C	0.0018459994	0.005238034	0.0005672774	0.0038679452	0.00088371156	0.0027720146	0.0012589503							
2022-05-30	South Africa	Omicron 22C	0.001899208	0.005441782	0.00056809577	0.003997757	0.00089808664	0.0028883554	0.0012750475							
2022-05-31	South Africa	Omicron 22C	0.001955639	0.005685724	0.0005689204	0.004141856	0.00090391026	0.0029677395	0.0012939356							
2022-06-01	South Africa	Omicron 22C	0.0020048018	0.0059450637	0.00057062507	0.004293965	0.00090995344	0.0030673482	0.0013204955							
2022-06-02	South Africa	Omicron 22C	0.0020653666	0.006238658	0.0005784036	0.004429551	0.00092353526	0.003157957	0.0013409548							
2022-06-03	South Africa	Omicron 22C	0.0021209214	0.0065914076	0.00058675965	0.004582815	0.0009382166	0.0032517547	0.001356062							
2022-06-04	South Africa	Omicron 22C	0.002169583	0.0069116587	0.00059637707	0.004759711	0.00095307454	0.0033572987	0.0013876656							
2022-06-05	South Africa	Omicron 22C	0.002218898	0.007270623	0.0006011842	0.0049485588	0.0009686051	0.0034963158	0.0014230331							
2022-06-06	South Africa	Omicron 22C	0.0022719312	0.0075992756	0.00060377794	0.0051535233	0.0009843472	0.003597393	0.0014345834							
2022-06-07	South Africa	Omicron 22C	0.0023031882	0.007933657	0.0006036675	0.005342568	0.0010017036	0.003706305	0.0014593926							
2022-06-08	South Africa	Omicron 22C	0.002349243	0.008299574	0.0006043705	0.005547942	0.0010178383	0.003832907	0.0015117824							
2022-06-09	South Africa	Omicron 22C	0.0024306057	0.00868074	0.0006070053	0.0057544555	0.0010349997	0.003923939	0.0015404588							
2022-06-10	South Africa	Omicron 22C	0.0024979948	0.009070206	0.0006096391	0.0059858304	0.0010508095	0.0040365523	0.0015650251							
2022-06-11	South Africa	Omicron 22C	0.0025575147	0.009495414	0.00061227265	0.006243408	0.001072385	0.004142996	0.0015753733							
2022-06-12	South Africa	Omicron 22C	0.002627434	0.0099632405	0.00061950414	0.0064704786	0.0010851969	0.0042282967	0.0016001445							
2022-06-13	South Africa	Omicron 22C	0.0026879867	0.010455773	0.00062702	0.0067666997	0.0011014114	0.0043186694	0.0016140207							
2022-06-14	South Africa	Omicron 22C	0.002746529	0.011051015	0.00063460576	0.007090761	0.0011160712	0.0044358866	0.0016432074							
2022-06-15	South Africa	Omicron 22C	0.002818348	0.011694221	0.00064226345	0.0073701018	0.0011331472	0.0046019955	0.0016729464							
2022-06-16	South Africa	Omicron 22C	0.0028684612	0.01237517	0.0006499941	0.0076601794	0.0011544996	0.0047671194	0.0016985694							
2022-06-17	South Africa	Omicron 22C	0.0029401649	0.013094971	0.00065779977	0.007961276	0.001156738	0.0048982715	0.00171927							
2022-04-19	South Africa	Omicron 22D	8.012187e-07	9.4159506e-05	6.0736944e-09	1.6179942e-05	3.3616423e-08	3.8877097e-06	1.6421271e-07							
2022-04-20	South Africa	Omicron 22D	7.1341896e-07	8.655799e-05	4.9733693e-09	1.4164853e-05	2.9239985e-08	3.5456183e-06	1.4826023e-07							
2022-04-21	South Africa	Omicron 22D	6.4128267e-07	7.9489866e-05	4.0843675e-09	1.2600385e-05	2.6068188e-08	3.1435711e-06	1.2906675e-07							
2022-04-22	South Africa	Omicron 22D	5.628884e-07	7.292912e-05	3.405093e-09	1.1235623e-05	2.3387374e-08	2.7789624e-06	1.1170432e-07							
2022-04-23	South Africa	Omicron 22D	5.0228425e-07	6.691253e-05	2.904474e-09	1.0388252e-05	2.0460977e-08	2.440758e-06	1.0039407e-07							
2022-04-24	South Africa	Omicron 22D	4.4446074e-07	6.134939e-05	2.4731817e-09	9.382329e-06	1.7639252e-08	2.1868323e-06	8.926161e-08							
2022-04-25	South Africa	Omicron 22D	4.0846234e-07	5.620344e-05	2.104015e-09	8.425807e-06	1.5815072e-08	2.0071434e-06	7.861625e-08							
2022-04-26	South Africa	Omicron 22D	3.7149192e-07	5.063179e-05	1.7969433e-09	7.6163847e-06	1.410128e-08	1.8052447e-06	6.761144e-08							
2022-04-27	South Africa	Omicron 22D	3.369051e-07	4.541791e-05	1.5647263e-09	6.7448473e-06	1.1502324e-08	1.5830452e-06	5.845148e-08							
2022-04-28	South Africa	Omicron 22D	2.9856307e-07	4.181775e-05	1.3612388e-09	6.0066227e-06	9.513737e-09	1.4114207e-06	5.1430305e-08							
2022-04-29	South Africa	Omicron 22D	2.6544274e-07	3.874881e-05	1.1831864e-09	5.482876e-06	8.400276e-09	1.2151589e-06	4.49232e-08							
2022-04-30	South Africa	Omicron 22D	2.3224047e-07	3.5892386e-05	1.0625629e-09	4.8913266e-06	7.433842e-09	1.0746346e-06	3.918278e-08							
2022-05-01	South Africa	Omicron 22D	2.0581699e-07	3.269102e-05	9.577245e-10	4.3970713e-06	6.2349397e-09	9.466238e-07	3.317668e-08							
2022-05-02	South Africa	Omicron 22D	1.7737347e-07	2.9115654e-05	8.6477314e-10	3.9937895e-06	5.225216e-09	8.35547e-07	2.8545545e-08							
2022-05-03	South Africa	Omicron 22D	1.520431e-07	2.5919346e-05	7.8425394e-10	3.6205452e-06	4.546324e-09	7.647409e-07	2.4862032e-08							
2022-05-04	South Africa	Omicron 22D	1.3452787e-07	2.3064156e-05	6.702694e-10	3.212584e-06	3.9519326e-09	6.928998e-07	2.1944494e-08							
2022-05-05	South Africa	Omicron 22D	1.19023554e-07	2.0515492e-05	5.6817595e-10	2.9717942e-06	3.4549088e-09	6.3121786e-07	1.8986803e-08							
2022-05-06	South Africa	Omicron 22D	1.03518715e-07	1.8271134e-05	4.7746707e-10	2.7087144e-06	2.994464e-09	5.744662e-07	1.7037383e-08							
2022-05-07	South Africa	Omicron 22D	9.253728e-08	1.6635156e-05	4.0412224e-10	2.4535398e-06	2.5841136e-09	5.2261123e-07	1.4895594e-08							
2022-05-08	South Africa	Omicron 22D	7.958349e-08	1.5734164e-05	3.4420844e-10	2.2064755e-06	2.1590376e-09	4.6909756e-07	1.2978045e-08							
2022-05-09	South Africa	Omicron 22D	6.8613645e-08	1.5122849e-05	3.0206626e-10	1.9583583e-06	1.8080661e-09	4.107253e-07	1.1148398e-08							
2022-05-10	South Africa	Omicron 22D	6.199721e-08	1.4533454e-05	2.649902e-10	1.7145352e-06	1.560874e-09	3.5419112e-07	9.631672e-09							
2022-05-11	South Africa	Omicron 22D	5.4420816e-08	1.3868517e-05	2.323888e-10	1.5513828e-06	1.3590802e-09	3.0480132e-07	8.469847e-09							
2022-05-12	South Africa	Omicron 22D	4.8087436e-08	1.2750638e-05	2.037363e-10	1.3974274e-06	1.2249994e-09	2.7507818e-07	7.3479867e-09							
2022-05-13	South Africa	Omicron 22D	4.2662634e-08	1.1729291e-05	1.7856605e-10	1.2610337e-06	1.1034822e-09	2.449137e-07	6.4309207e-09							
2022-05-14	South Africa	Omicron 22D	3.7753985e-08	1.0817537e-05	1.564642e-10	1.1566037e-06	9.603662e-10	2.1725299e-07	5.5962217e-09							
2022-05-15	South Africa	Omicron 22D	3.315547e-08	9.750473e-06	1.336473e-10	1.050079e-06	8.2488233e-10	1.9104817e-07	4.8248694e-09							
2022-05-16	South Africa	Omicron 22D	2.8600581e-08	8.635798e-06	1.1409412e-10	9.5060034e-07	7.215024e-10	1.7264104e-07	4.2186357e-09							
2022-05-17	South Africa	Omicron 22D	2.4502436e-08	7.648052e-06	9.74512e-11	8.598059e-07	6.0905375e-10	1.560172e-07	3.6456056e-09							
2022-05-18	South Africa	Omicron 22D	2.1252369e-08	6.7780325e-06	8.307671e-11	7.775345e-07	5.176656e-10	1.3912883e-07	3.163121e-09							
2022-05-19	South Africa	Omicron 22D	1.8690178e-08	6.083551e-06	7.084319e-11	7.035771e-07	4.5755105e-10	1.225294e-07	2.7253866e-09							
2022-05-20	South Africa	Omicron 22D	1.6402684e-08	5.6871677e-06	5.8064324e-11	6.3831806e-07	4.0305606e-10	1.07123704e-07	2.337452e-09							
2022-05-21	South Africa	Omicron 22D	1.442799e-08	5.351756e-06	4.7386702e-11	5.704136e-07	3.461867e-10	9.6753595e-08	1.9738446e-09							
2022-05-22	South Africa	Omicron 22D	1.2514096e-08	4.907005e-06	3.867839e-11	5.2188767e-07	2.8895777e-10	8.744517e-08	1.6925834e-09							
2022-05-23	South Africa	Omicron 22D	1.09258576e-08	4.5022016e-06	3.1530882e-11	4.721727e-07	2.412128e-10	7.968538e-08	1.4600621e-09							
2022-05-24	South Africa	Omicron 22D	9.603286e-09	4.1335484e-06	2.6368895e-11	4.2696973e-07	2.0382664e-10	7.079112e-08	1.2599978e-09							
2022-05-25	South Africa	Omicron 22D	8.370547e-09	3.7976338e-06	2.1280743e-11	3.860057e-07	1.6952136e-10	6.247208e-08	1.0916578e-09							
2022-05-26	South Africa	Omicron 22D	7.2453297e-09	3.4913637e-06	1.7606062e-11	3.489315e-07	1.426922e-10	5.7154512e-08	9.593952e-10							
2022-05-27	South Africa	Omicron 22D	6.281844e-09	3.1848099e-06	1.4839817e-11	3.1534086e-07	1.1731269e-10	5.290815e-08	8.304343e-10							
2022-05-28	South Africa	Omicron 22D	5.553434e-09	2.8748264e-06	1.251009e-11	2.766776e-07	1.0358673e-10	4.6561773e-08	7.116445e-10							
2022-05-29	South Africa	Omicron 22D	4.9332955e-09	2.5951476e-06	1.036886e-11	2.5741468e-07	8.721256e-11	4.1364746e-08	6.0639094e-10							
2022-05-30	South Africa	Omicron 22D	4.357201e-09	2.3428101e-06	8.513144e-12	2.3203667e-07	7.35e-11	3.725969e-08	5.2175664e-10							
2022-05-31	South Africa	Omicron 22D	3.8388106e-09	2.115138e-06	6.8803695e-12	2.0914302e-07	6.282419e-11	3.309847e-08	4.6123855e-10							
2022-06-01	South Africa	Omicron 22D	3.373501e-09	1.9152997e-06	5.646951e-12	1.9028928e-07	5.4414938e-11	2.8561812e-08	4.0143475e-10							
