date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-03	South Africa	Delta	0.0045412527	0.007643506	0.0025922612	0.006326658	0.003046831	0.0054979874	0.0037248204							
2022-04-04	South Africa	Delta	0.0044113197	0.0073930854	0.0024552124	0.0061756447	0.0029447856	0.0053419536	0.003611609							
2022-04-05	South Africa	Delta	0.004270032	0.0071985153	0.0023409831	0.006018133	0.0028360712	0.005187577	0.0034805937							
2022-04-06	South Africa	Delta	0.004115528	0.0070499033	0.0022191815	0.005853282	0.0027117417	0.0050276513	0.0033510344							
2022-04-07	South Africa	Delta	0.003947627	0.006900709	0.0021427025	0.0056876456	0.0025997919	0.0048412154	0.0032146692							
2022-04-08	South Africa	Delta	0.0038008061	0.0067496495	0.0020600944	0.0055285776	0.0024778391	0.0046853567	0.0030767787							
2022-04-09	South Africa	Delta	0.0036458285	0.0065701543	0.0019644776	0.0053732977	0.0023713845	0.0045117703	0.002956639							
2022-04-10	South Africa	Delta	0.003486889	0.0063775894	0.0018673153	0.005196145	0.0022367595	0.004318294	0.0028225363							
2022-04-11	South Africa	Delta	0.0033530965	0.0061590904	0.0017776613	0.005013707	0.0021190355	0.0041218614	0.002688668							
2022-04-12	South Africa	Delta	0.0031956704	0.0059372913	0.0016716328	0.00481394	0.0020020634	0.003950294	0.002548706							
2022-04-13	South Africa	Delta	0.003041102	0.0057133418	0.0015664173	0.0046673766	0.0018837204	0.0037893772	0.0024118433							
2022-04-14	South Africa	Delta	0.0028779774	0.0054931883	0.0014575047	0.00447884	0.0017738092	0.0036183903	0.0022781976							
2022-04-15	South Africa	Delta	0.0027249486	0.005268845	0.0013489258	0.004278709	0.0016679509	0.0034488128	0.0021532436							
2022-04-16	South Africa	Delta	0.0025679222	0.0050532706	0.0012410311	0.004103228	0.0015813345	0.0032658945	0.0020248897							
2022-04-17	South Africa	Delta	0.002425889	0.0048669167	0.001137416	0.003920278	0.0014827959	0.003101645	0.0018966468							
2022-04-18	South Africa	Delta	0.0022923877	0.004670008	0.001052301	0.0037735698	0.0013853948	0.0029540048	0.0017938318							
2022-04-19	South Africa	Delta	0.002173001	0.0044746622	0.00097179285	0.0036260157	0.0012873216	0.0028046742	0.0016773837							
2022-04-20	South Africa	Delta	0.0020518175	0.004282884	0.0008960824	0.0034764986	0.0012002588	0.0026705917	0.0015700174							
2022-04-21	South Africa	Delta	0.0019196036	0.004094715	0.0008292618	0.003302524	0.0011169415	0.0025211978	0.0014693828							
2022-04-22	South Africa	Delta	0.0017874883	0.0039292043	0.00076617586	0.0031333063	0.0010389576	0.0023702085	0.0013721904							
2022-04-23	South Africa	Delta	0.0016752365	0.003767264	0.0007067454	0.0029692494	0.0009666414	0.002223142	0.0012840744							
2022-04-24	South Africa	Delta	0.0015660273	0.0035850005	0.00065069663	0.002826252	0.0008997436	0.0020865481	0.0011958405							
2022-04-25	South Africa	Delta	0.0014634312	0.0033823093	0.00059876265	0.0026756513	0.0008328904	0.0019732432	0.0011110299							
2022-04-26	South Africa	Delta	0.001365066	0.0031787679	0.0005504235	0.0025147605	0.000769902	0.0018636312	0.0010326083							
2022-04-27	South Africa	Delta	0.0012753627	0.0030060578	0.00050318596	0.0023778959	0.00071215135	0.0017557174	0.00096180674							
2022-04-28	South Africa	Delta	0.0011930312	0.0028596418	0.00046064568	0.0022462506	0.00065646507	0.0016561816	0.0008950883							
2022-04-29	South Africa	Delta	0.0011141691	0.002732811	0.0004230608	0.0021191915	0.00060431176	0.001554594	0.00082853							
2022-04-30	South Africa	Delta	0.0010371618	0.0026108176	0.00038738846	0.0019978373	0.00055450184	0.0014566063	0.00076783163							
2022-05-01	South Africa	Delta	0.00096228713	0.0024924758	0.00035355845	0.0018824367	0.00050796074	0.001367623	0.0007075402							
2022-05-02	South Africa	Delta	0.00089300855	0.0023711696	0.00032171898	0.001773633	0.00046715754	0.0012851995	0.0006537483							
2022-05-03	South Africa	Delta	0.00082897104	0.0022505643	0.0002925601	0.0016619167	0.00042950714	0.0012021327	0.00060292054							
2022-05-04	South Africa	Delta	0.0007689957	0.0021350598	0.0002658581	0.0015682076	0.00039426188	0.0011234822	0.0005553722							
2022-05-05	South Africa	Delta	0.0007146433	0.002024871	0.00024144122	0.0014776773	0.0003613184	0.0010524062	0.00051428244							
2022-05-06	South Africa	Delta	0.00066376384	0.0019194	0.0002188586	0.0013894928	0.00033098942	0.0009812489	0.00047139582							
2022-05-07	South Africa	Delta	0.0006128775	0.0018185722	0.00019859578	0.0013148462	0.00030319873	0.00091941026	0.00043253455							
2022-05-08	South Africa	Delta	0.00056562736	0.001722292	0.00018009843	0.0012392537	0.00027762278	0.0008622401	0.00039767043							
2022-05-09	South Africa	Delta	0.0005257501	0.0016304514	0.00016325095	0.0011650332	0.00025401378	0.00080279657	0.00036599016							
2022-05-10	South Africa	Delta	0.0004869913	0.0015429305	0.0001479257	0.0010859633	0.00023223495	0.00074459997	0.00033822138							
2022-05-11	South Africa	Delta	0.0004510322	0.0014596013	0.00013405709	0.0010157219	0.00021224728	0.0006945478	0.0003117517							
2022-05-12	South Africa	Delta	0.00041782123	0.0013759623	0.00012153153	0.0009522764	0.00019394538	0.00064651517	0.00028479428							
2022-05-13	South Africa	Delta	0.0003880101	0.0012959727	0.000110080815	0.0008957875	0.00017727008	0.0006025448	0.00026239263							
2022-05-14	South Africa	Delta	0.00035944316	0.0012202959	9.964503e-05	0.0008424141	0.00016271068	0.0005636182	0.00024094543							
2022-05-15	South Africa	Delta	0.00033267913	0.0011487466	9.0176836e-05	0.0007921995	0.00014959266	0.00052675157	0.00022085322							
2022-05-16	South Africa	Delta	0.00030782883	0.0010811382	8.15901e-05	0.0007444519	0.00013630759	0.0004914261	0.00020208422							
2022-05-17	South Africa	Delta	0.00028531233	0.0010223122	7.3805815e-05	0.0006993908	0.00012371795	0.0004575188	0.00018512591							
2022-05-18	South Africa	Delta	0.00026453217	0.00096877327	6.675141e-05	0.0006571487	0.00011272983	0.00042624667	0.00017005215							
2022-03-20	South Africa	Omicron 21K	0.051225238	0.06006243	0.04317128	0.057446703	0.046101313	0.054132164	0.048338443							
2022-03-21	South Africa	Omicron 21K	0.049819242	0.058427915	0.042003453	0.055949166	0.04478543	0.052767724	0.047134712							
2022-03-22	South Africa	Omicron 21K	0.048389908	0.05679132	0.04091228	0.05433858	0.043422416	0.051359944	0.045845166							
2022-03-23	South Africa	Omicron 21K	0.047029823	0.055120517	0.03961658	0.05270591	0.042187963	0.049967013	0.044463422							
2022-03-24	South Africa	Omicron 21K	0.04561475	0.053437106	0.038228534	0.051149502	0.04100611	0.048503615	0.043096796							
2022-03-25	South Africa	Omicron 21K	0.044168964	0.051783968	0.036852293	0.04958409	0.039684445	0.04699046	0.041777365							
2022-03-26	South Africa	Omicron 21K	0.0427534	0.050055653	0.035534807	0.04808052	0.038133714	0.045449004	0.040239867							
2022-03-27	South Africa	Omicron 21K	0.041252464	0.048413336	0.034225218	0.046582755	0.036733393	0.043900523	0.038848955							
2022-03-28	South Africa	Omicron 21K	0.039725415	0.04677254	0.03282793	0.044907328	0.03523113	0.042400494	0.03743916							
2022-03-29	South Africa	Omicron 21K	0.03820668	0.04513713	0.031442616	0.04324239	0.03373669	0.040857133	0.03598953							
2022-03-30	South Africa	Omicron 21K	0.036690302	0.043618392	0.03013133	0.04161646	0.032300755	0.039369997	0.03446818							
2022-03-31	South Africa	Omicron 21K	0.03510377	0.04209055	0.028703127	0.039883956	0.030793782	0.03785985	0.03294452							
2022-04-01	South Africa	Omicron 21K	0.033598643	0.040519025	0.027342182	0.038271047	0.029346792	0.036182772	0.031450782							
2022-04-02	South Africa	Omicron 21K	0.032103457	0.038790524	0.02599131	0.036713	0.027959166	0.03463656	0.03000092							
2022-04-03	South Africa	Omicron 21K	0.030648807	0.037163258	0.024674218	0.03509825	0.026567284	0.033086576	0.028619362							
2022-04-04	South Africa	Omicron 21K	0.029143099	0.03556332	0.023316003	0.033470385	0.02520328	0.031466406	0.027194053							
2022-04-05	South Africa	Omicron 21K	0.027761115	0.03386715	0.022017233	0.031860016	0.023877347	0.029843846	0.025825322							
2022-04-06	South Africa	Omicron 21K	0.026295193	0.03223173	0.020819016	0.0303058	0.022576353	0.02829972	0.024455428							
2022-04-07	South Africa	Omicron 21K	0.024840936	0.03064717	0.019642688	0.02869442	0.021301791	0.026823824	0.02308764							
2022-04-08	South Africa	Omicron 21K	0.023418687	0.029080305	0.01842025	0.027132958	0.0200641	0.02533361	0.021727588							
2022-04-09	South Africa	Omicron 21K	0.022027297	0.027566098	0.017225694	0.025709834	0.018887967	0.023947839	0.020390468							
2022-04-10	South Africa	Omicron 21K	0.02068656	0.026029117	0.016083263	0.024314221	0.01770984	0.022543322	0.019119967							
2022-04-11	South Africa	Omicron 21K	0.019451391	0.024529034	0.014984166	0.022877442	0.016598511	0.02119137	0.017896615							
2022-04-12	South Africa	Omicron 21K	0.018258123	0.02319448	0.013983278	0.021538986	0.01553004	0.019892594	0.016727068							
2022-04-13	South Africa	Omicron 21K	0.017086763	0.021889262	0.013005348	0.020245446	0.014490142	0.018653557	0.015622835							
2022-04-14	South Africa	Omicron 21K	0.01595716	0.020660639	0.012075229	0.018957606	0.013461029	0.017439503	0.014554516							
2022-04-15	South Africa	Omicron 21K	0.014870644	0.01942661	0.011200663	0.017747927	0.012500256	0.016305218	0.013540566							
2022-04-16	South Africa	Omicron 21K	0.0138529185	0.018229432	0.010372784	0.016601186	0.011609521	0.015196867	0.012580375							
2022-04-17	South Africa	Omicron 21K	0.012887885	0.017078975	0.009577511	0.015510455	0.010738339	0.014162319	0.0116652325							
2022-04-18	South Africa	Omicron 21K	0.01198771	0.015976775	0.00882377	0.014486312	0.009915944	0.013177996	0.0108032385							
2022-04-19	South Africa	Omicron 21K	0.011115458	0.014923898	0.008115694	0.013483726	0.009149387	0.012227276	0.009992323							
2022-04-20	South Africa	Omicron 21K	0.010287512	0.01389548	0.007456277	0.012539283	0.008434524	0.01136091	0.009216696							
2022-04-21	South Africa	Omicron 21K	0.009507481	0.012909764	0.0068500796	0.0116794845	0.0077425377	0.010543715	0.008499486							
2022-04-22	South Africa	Omicron 21K	0.00877386	0.011978396	0.006272665	0.010856165	0.0071041314	0.009758288	0.0078273285							
2022-04-23	South Africa	Omicron 21K	0.008081297	0.011100519	0.005735418	0.01006643	0.0065176077	0.009013023	0.0072078966							
2022-04-24	South Africa	Omicron 21K	0.0074360305	0.010275287	0.005255757	0.009302146	0.005973845	0.008329711	0.0066162217							
2022-04-25	South Africa	Omicron 21K	0.0068351272	0.009501804	0.004810678	0.008616519	0.005474831	0.007684744	0.0060648085							
2022-04-26	South Africa	Omicron 21K	0.0062884395	0.008777415	0.004394563	0.007942699	0.0050147516	0.007083498	0.0055644615							
2022-04-27	South Africa	Omicron 21K	0.005773402	0.00810416	0.004010609	0.007315501	0.0045888806	0.0065147104	0.005098372							
2022-04-28	South Africa	Omicron 21K	0.0052928994	0.007488434	0.003656914	0.0067292363	0.004195337	0.005994012	0.0046647876							
2022-04-29	South Africa	Omicron 21K	0.004849531	0.0069137467	0.003331561	0.0061814385	0.0038272585	0.00551245	0.0042571165							
2022-04-30	South Africa	Omicron 21K	0.004439747	0.006378197	0.0030324813	0.005673633	0.0034796675	0.0050574066	0.0038847688							
2022-05-01	South Africa	Omicron 21K	0.00406581	0.0058762655	0.002758196	0.005210222	0.0031613414	0.004637578	0.003557347							
2022-05-02	South Africa	Omicron 21K	0.0037175308	0.005397138	0.002506583	0.0047873594	0.0028738687	0.004255114	0.0032467633							
2022-05-03	South Africa	Omicron 21K	0.0033955309	0.0049540754	0.0022743498	0.0043830364	0.0026188726	0.0038983363	0.0029562186							
2022-05-04	South Africa	Omicron 21K	0.0030988194	0.0045516575	0.0020623421	0.004023646	0.0023813148	0.0035700863	0.0026900428							
2022-05-05	South Africa	Omicron 21K	0.0028267854	0.0041812677	0.001869003	0.003693734	0.0021584337	0.0032742387	0.0024490426							
2022-05-06	South Africa	Omicron 21K	0.0025777128	0.0038389405	0.0016928632	0.0033883697	0.0019536167	0.0029961593	0.0022273944							
2022-05-07	South Africa	Omicron 21K	0.002352904	0.0035228636	0.0015325403	0.0031066525	0.0017678089	0.0027449443	0.0020274222							
2022-05-08	South Africa	Omicron 21K	0.0021459288	0.003231295	0.0013867395	0.0028469902	0.001603035	0.002512966	0.0018447824							
2022-05-09	South Africa	Omicron 21K	0.0019559688	0.0029653204	0.0012542505	0.002605798	0.0014497188	0.002298089	0.0016784153							
2022-05-10	South Africa	Omicron 21K	0.0017815931	0.0027246722	0.0011339483	0.0023877332	0.0013137701	0.0020995652	0.001526851							
2022-05-11	South Africa	Omicron 21K	0.001618315	0.0024992563	0.0010247362	0.0021855049	0.0011906949	0.0019148195	0.001388345							
2022-05-12	South Africa	Omicron 21K	0.0014734075	0.0022871182	0.00092549145	0.0019995964	0.0010801362	0.0017479638	0.0012561512							
2022-05-13	South Africa	Omicron 21K	0.0013412405	0.0020935906	0.00083578465	0.0018288812	0.0009769269	0.0015936203	0.0011409818							
2022-05-14	South Africa	Omicron 21K	0.0012196417	0.0019212047	0.0007547876	0.0016722135	0.0008842185	0.0014524828	0.0010364307							
2022-05-15	South Africa	Omicron 21K	0.0011087277	0.0017625815	0.00068144803	0.0015282903	0.00080020004	0.0013236585	0.0009407051							
2022-05-16	South Africa	Omicron 21K	0.0010085886	0.0016166586	0.0006150545	0.0013961613	0.0007240077	0.0012067185	0.0008529731							
2022-05-17	South Africa	Omicron 21K	0.00091726484	0.0014824779	0.00055525644	0.0012763625	0.000654245	0.0011000845	0.00077330216							
2022-05-18	South Africa	Omicron 21K	0.00083328784	0.0013591452	0.00050134095	0.0011659799	0.0005908161	0.0010023427	0.0007015384							
2022-03-20	South Africa	Omicron 21L	0.7298385	0.748289	0.711655	0.7432542	0.7171235	0.73646426	0.7231411							
2022-03-21	South Africa	Omicron 21L	0.71768826	0.7367112	0.6993476	0.7312193	0.70476675	0.72446877	0.7110909							
2022-03-22	South Africa	Omicron 21L	0.70462036	0.7243941	0.6863291	0.7182697	0.6914947	0.71174324	0.69806194							
2022-03-23	South Africa	Omicron 21L	0.69096446	0.71128184	0.6724342	0.7048396	0.67787004	0.69839746	0.68419904							
2022-03-24	South Africa	Omicron 21L	0.67657655	0.69757044	0.6576721	0.69082665	0.66331244	0.68447375	0.67000556							
2022-03-25	South Africa	Omicron 21L	0.66179013	0.68324375	0.6423588	0.6761818	0.64810055	0.6697994	0.6546162							
2022-03-26	South Africa	Omicron 21L	0.6462931	0.6683097	0.6262151	0.66115284	0.63230574	0.6543989	0.6390389							
2022-03-27	South Africa	Omicron 21L	0.6302309	0.65262127	0.6093124	0.6452667	0.61594224	0.6379871	0.62275535							
2022-03-28	South Africa	Omicron 21L	0.6134752	0.6362759	0.59256464	0.62832004	0.59893894	0.6211644	0.6058136							
2022-03-29	South Africa	Omicron 21L	0.5957521	0.6192919	0.57483584	0.6112409	0.5815649	0.60420024	0.5884246							
2022-03-30	South Africa	Omicron 21L	0.577836	0.601807	0.5566579	0.5932543	0.5636768	0.58656174	0.57041365							
2022-03-31	South Africa	Omicron 21L	0.5596273	0.5835411	0.5378444	0.5750522	0.5453358	0.567852	0.5516881							
2022-04-01	South Africa	Omicron 21L	0.54101753	0.5650053	0.518638	0.5561664	0.5264785	0.5489853	0.533059							
2022-04-02	South Africa	Omicron 21L	0.5218557	0.5460277	0.4995376	0.53681266	0.5072114	0.53003	0.51398504							
2022-04-03	South Africa	Omicron 21L	0.50265026	0.5267712	0.4806671	0.51742095	0.48782602	0.51110345	0.4943406							
2022-04-04	South Africa	Omicron 21L	0.4829547	0.50720215	0.4611951	0.49785516	0.4682223	0.4916097	0.4747197							
2022-04-05	South Africa	Omicron 21L	0.46325323	0.48781896	0.44143844	0.478225	0.44871184	0.47169927	0.4551282							
2022-04-06	South Africa	Omicron 21L	0.4434396	0.46818203	0.42151132	0.45856705	0.42898133	0.45183063	0.43540245							
2022-04-07	South Africa	Omicron 21L	0.42390287	0.4480272	0.40150583	0.43905467	0.40927446	0.43198878	0.41572127							
2022-04-08	South Africa	Omicron 21L	0.40414965	0.4283157	0.38192463	0.41941366	0.38978183	0.41238856	0.39633352							
2022-04-09	South Africa	Omicron 21L	0.3844176	0.40857947	0.36266714	0.39995638	0.3703955	0.39283574	0.37719634							
2022-04-10	South Africa	Omicron 21L	0.3651811	0.38885713	0.3437276	0.38096285	0.35133016	0.37335056	0.35783067							
2022-04-11	South Africa	Omicron 21L	0.3465873	0.3693934	0.32517964	0.3621335	0.33290616	0.35410577	0.33873793							
2022-04-12	South Africa	Omicron 21L	0.32823575	0.35001466	0.30723655	0.34360135	0.31486776	0.33573586	0.320233							
2022-04-13	South Africa	Omicron 21L	0.31018186	0.33153075	0.2894548	0.32485932	0.29723853	0.31739622	0.30215067							
2022-04-14	South Africa	Omicron 21L	0.2925754	0.31350818	0.27203333	0.3070149	0.27983636	0.29969174	0.28478533							
2022-04-15	South Africa	Omicron 21L	0.27570727	0.29601985	0.2551948	0.28940585	0.26310655	0.2825661	0.26786456							
2022-04-16	South Africa	Omicron 21L	0.25918344	0.2789812	0.23954007	0.27260152	0.24669497	0.26593405	0.2516555							
2022-04-17	South Africa	Omicron 21L	0.24344942	0.2628143	0.22412255	0.25641847	0.23106822	0.24979806	0.23602125							
2022-04-18	South Africa	Omicron 21L	0.22809157	0.24731578	0.20913509	0.24083988	0.2158956	0.23440956	0.22098947							
2022-04-19	South Africa	Omicron 21L	0.21363509	0.23245756	0.194693	0.22581758	0.20164955	0.21959239	0.20657027							
2022-04-20	South Africa	Omicron 21L	0.19976193	0.21843806	0.18129154	0.21165669	0.1880298	0.20554966	0.1928358							
2022-04-21	South Africa	Omicron 21L	0.18640766	0.20467013	0.16872934	0.19785455	0.17521587	0.19204512	0.17989224							
2022-04-22	South Africa	Omicron 21L	0.1737085	0.1914325	0.15680239	0.18472944	0.16321711	0.17924622	0.16768374							
2022-04-23	South Africa	Omicron 21L	0.161643	0.1790454	0.14559463	0.1723624	0.15169233	0.16703817	0.15606847							
2022-04-24	South Africa	Omicron 21L	0.15039316	0.16722727	0.13498719	0.16056581	0.1407935	0.15553917	0.1450826							
2022-04-25	South Africa	Omicron 21L	0.13978793	0.15610687	0.12495555	0.14948308	0.13048512	0.14465927	0.13469294							
2022-04-26	South Africa	Omicron 21L	0.12975922	0.14557865	0.11551393	0.1390333	0.120904304	0.13451123	0.12488888							
2022-04-27	South Africa	Omicron 21L	0.12033168	0.1356309	0.106753245	0.12916248	0.111995116	0.1248743	0.11570918							
2022-04-28	South Africa	Omicron 21L	0.11146041	0.12624893	0.09856419	0.11986814	0.10347254	0.11577663	0.10699397							
2022-04-29	South Africa	Omicron 21L	0.10316937	0.117415875	0.09091811	0.11112359	0.095492356	0.10726266	0.0989398							
2022-04-30	South Africa	Omicron 21L	0.09553501	0.10913487	0.08380221	0.10296568	0.0880109	0.09944106	0.09151962							
2022-05-01	South Africa	Omicron 21L	0.08825159	0.101363584	0.07718778	0.09543287	0.0811311	0.092056915	0.08453385							
2022-05-02	South Africa	Omicron 21L	0.0814813	0.09400323	0.07104974	0.088433474	0.07470881	0.08513285	0.07797593							
2022-05-03	South Africa	Omicron 21L	0.0752202	0.08711967	0.065360785	0.08191049	0.06874667	0.0786791	0.07189035							
2022-05-04	South Africa	Omicron 21L	0.06941622	0.08069013	0.06009401	0.07577578	0.06322128	0.072730504	0.066242665							
2022-05-05	South Africa	Omicron 21L	0.06399158	0.07469189	0.055201955	0.06999281	0.058122385	0.06709531	0.06103133							
2022-05-06	South Africa	Omicron 21L	0.05896291	0.06910214	0.050672352	0.06464737	0.05342054	0.061864886	0.05614507							
2022-05-07	South Africa	Omicron 21L	0.05431078	0.06382935	0.046493605	0.059672076	0.049057998	0.057037693	0.05165975							
2022-05-08	South Africa	Omicron 21L	0.049973715	0.058872912	0.042641796	0.055077575	0.04503203	0.052569665	0.04747499							
2022-05-09	South Africa	Omicron 21L	0.04595624	0.054405898	0.039094105	0.050814785	0.04132164	0.048426714	0.04364094							
2022-05-10	South Africa	Omicron 21L	0.042272322	0.050299797	0.03585031	0.046852082	0.037927754	0.04459795	0.04008474							
2022-05-11	South Africa	Omicron 21L	0.038871966	0.046491377	0.032883354	0.0431661	0.034883495	0.04104177	0.036823496							
2022-05-12	South Africa	Omicron 21L	0.03576888	0.04294286	0.030153286	0.03980439	0.03206526	0.03777297	0.03384834							
2022-05-13	South Africa	Omicron 21L	0.032863587	0.039618477	0.02763335	0.036629867	0.029391266	0.034750294	0.031089501							
2022-05-14	South Africa	Omicron 21L	0.03020605	0.0365403	0.025284503	0.03366536	0.026921151	0.031946108	0.028531175							
2022-05-15	South Africa	Omicron 21L	0.027759653	0.033691738	0.023129547	0.030958287	0.024651695	0.0293571	0.026167521							
2022-05-16	South Africa	Omicron 21L	0.025497176	0.031057049	0.021152738	0.028453173	0.022571314	0.026971214	0.023993641							
2022-05-17	South Africa	Omicron 21L	0.023410136	0.028599668	0.019339481	0.026196867	0.020680327	0.02477369	0.022006236							
2022-05-18	South Africa	Omicron 21L	0.021479968	0.026330628	0.017697297	0.024095638	0.018952198	0.022751026	0.020162012							
2022-03-20	South Africa	Omicron 22A	0.1569119	0.17240335	0.14330256	0.16705886	0.14774553	0.16181482	0.15191367							
2022-03-21	South Africa	Omicron 22A	0.1676785	0.18376276	0.15373471	0.17821003	0.15826337	0.17273986	0.16261798							
2022-03-22	South Africa	Omicron 22A	0.17916283	0.19553196	0.16471976	0.18990034	0.16929059	0.18419686	0.17395532							
2022-03-23	South Africa	Omicron 22A	0.19123788	0.20761853	0.17612022	0.20201176	0.1808063	0.19632778	0.18579298							
2022-03-24	South Africa	Omicron 22A	0.20380637	0.22049841	0.18800882	0.21459295	0.1927596	0.20894693	0.19797453							
2022-03-25	South Africa	Omicron 22A	0.21681347	0.23397708	0.2001959	0.22765902	0.20522523	0.22211863	0.21074189							
2022-03-26	South Africa	Omicron 22A	0.2300985	0.24774125	0.21307078	0.24143565	0.2183573	0.23576462	0.22401594							
2022-03-27	South Africa	Omicron 22A	0.2438946	0.26188806	0.22642899	0.2555792	0.23189503	0.24966708	0.2376055							
2022-03-28	South Africa	Omicron 22A	0.25814843	0.27637786	0.24015576	0.27002943	0.24599719	0.2637492	0.2517091							
2022-03-29	South Africa	Omicron 22A	0.27266303	0.29116568	0.25420153	0.28524503	0.26031327	0.27851576	0.2662115							
2022-03-30	South Africa	Omicron 22A	0.28759512	0.30620217	0.26860347	0.30032125	0.2747835	0.293657	0.2810596							
2022-03-31	South Africa	Omicron 22A	0.30264494	0.32146794	0.28342617	0.31559703	0.28988764	0.30904353	0.29603523							
2022-04-01	South Africa	Omicron 22A	0.3178714	0.33704302	0.29863068	0.33106267	0.3049763	0.32471588	0.31140321							
2022-04-02	South Africa	Omicron 22A	0.33344978	0.35318094	0.31376433	0.3466835	0.3201601	0.34048218	0.3268969							
2022-04-03	South Africa	Omicron 22A	0.349249	0.36955154	0.32904464	0.36252397	0.3359553	0.3562221	0.34241846							
2022-04-04	South Africa	Omicron 22A	0.36493987	0.38557965	0.34475112	0.3782149	0.3516593	0.37205067	0.35778716							
2022-04-05	South Africa	Omicron 22A	0.3804114	0.40110427	0.36033142	0.39396474	0.367162	0.38825682	0.3735774							
2022-04-06	South Africa	Omicron 22A	0.39594555	0.41646928	0.37551022	0.4095947	0.38255903	0.40423298	0.38900074							
2022-04-07	South Africa	Omicron 22A	0.41133794	0.43171215	0.39087075	0.4249806	0.39783168	0.4197427	0.40432274							
2022-04-08	South Africa	Omicron 22A	0.42640513	0.44718772	0.40603894	0.4402605	0.4128355	0.43506908	0.4197598							
2022-04-09	South Africa	Omicron 22A	0.4414539	0.46222052	0.42032784	0.45503706	0.42725542	0.449992	0.4344641							
2022-04-10	South Africa	Omicron 22A	0.45604578	0.47698957	0.43499994	0.46967056	0.44208694	0.46455383	0.44863904							
2022-04-11	South Africa	Omicron 22A	0.47033626	0.49140012	0.44887364	0.4844959	0.45658237	0.4788978	0.46299568							
2022-04-12	South Africa	Omicron 22A	0.48409384	0.5052986	0.46271664	0.49835673	0.47016293	0.4926794	0.4769209							
2022-04-13	South Africa	Omicron 22A	0.49743065	0.51878744	0.4762686	0.51178515	0.4832651	0.5061108	0.49015594							
2022-04-14	South Africa	Omicron 22A	0.5100651	0.53119045	0.48892415	0.52493596	0.49637038	0.5188658	0.502865							
2022-04-15	South Africa	Omicron 22A	0.52238524	0.5435228	0.500942	0.53755915	0.508317	0.53103954	0.5151123							
2022-04-16	South Africa	Omicron 22A	0.5342052	0.5559268	0.5115359	0.5495026	0.5202065	0.54260826	0.5267421							
2022-04-17	South Africa	Omicron 22A	0.5453483	0.5671356	0.52257967	0.5607563	0.53161025	0.55374044	0.53755057							
2022-04-18	South Africa	Omicron 22A	0.55587184	0.57774156	0.5330794	0.5715241	0.5418509	0.56413424	0.5480691							
2022-04-19	South Africa	Omicron 22A	0.56572485	0.58778125	0.5425325	0.5815472	0.5512618	0.5743576	0.55802613							
2022-04-20	South Africa	Omicron 22A	0.57491785	0.5972014	0.5508881	0.59094226	0.5602311	0.58360434	0.5669527							
2022-04-21	South Africa	Omicron 22A	0.5835309	0.60638916	0.5591221	0.5996949	0.5688642	0.5922252	0.575345							
2022-04-22	South Africa	Omicron 22A	0.5916491	0.61462677	0.566712	0.6080069	0.5770891	0.60018194	0.58339727							
