date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	South Africa	Omicron 22A	0.055967957	0.06978208	0.04252191	0.06517492	0.046601176	0.060999807	0.05096325							
2022-10-19	South Africa	Omicron 22A	0.053709477	0.06738073	0.040557556	0.062853664	0.044446286	0.05865264	0.04872387							
2022-10-20	South Africa	Omicron 22A	0.051404435	0.06515014	0.0386801	0.060581412	0.04237051	0.05633662	0.04659814							
2022-10-21	South Africa	Omicron 22A	0.04926827	0.063020766	0.03690798	0.05831588	0.040457852	0.05413507	0.044575766							
2022-10-22	South Africa	Omicron 22A	0.04728955	0.060936607	0.035214715	0.056087855	0.03862782	0.051994115	0.042575885							
2022-10-23	South Africa	Omicron 22A	0.04537969	0.05878669	0.033603802	0.05395989	0.03693571	0.049958117	0.040743414							
2022-10-24	South Africa	Omicron 22A	0.043503106	0.056673728	0.032021876	0.051942162	0.035312194	0.047954835	0.038878705							
2022-10-25	South Africa	Omicron 22A	0.041642126	0.05462678	0.030497503	0.0499966	0.03372667	0.046032567	0.037141234							
2022-10-26	South Africa	Omicron 22A	0.0398179	0.052647904	0.029040048	0.048110142	0.03216104	0.044197876	0.035493486							
2022-10-27	South Africa	Omicron 22A	0.03807684	0.05076193	0.027649894	0.04628327	0.030638803	0.042362932	0.033943314							
2022-10-28	South Africa	Omicron 22A	0.036492977	0.04900074	0.02637507	0.04460799	0.029183341	0.04067137	0.03243488							
2022-10-29	South Africa	Omicron 22A	0.03499735	0.0472923	0.025099311	0.04296764	0.027791962	0.038996834	0.030969638							
2022-10-30	South Africa	Omicron 22A	0.033431895	0.045635313	0.023862911	0.04123325	0.026457163	0.037359886	0.029505676							
2022-10-31	South Africa	Omicron 22A	0.03198673	0.04398056	0.022681441	0.039708115	0.025179883	0.03579236	0.02808284							
2022-11-01	South Africa	Omicron 22A	0.030583546	0.042377487	0.021503843	0.03815315	0.023959858	0.034344584	0.026727717							
2022-11-02	South Africa	Omicron 22A	0.02926357	0.040804647	0.020392269	0.03669282	0.02282215	0.03292922	0.025431745							
2022-11-03	South Africa	Omicron 22A	0.027994394	0.039256617	0.01937763	0.03524427	0.02177746	0.03152422	0.024212096							
2022-11-04	South Africa	Omicron 22A	0.026771484	0.037757467	0.01840971	0.0337998	0.020694181	0.030194372	0.023080932							
2022-11-05	South Africa	Omicron 22A	0.025579352	0.036326356	0.017486531	0.032408282	0.019659663	0.028921673	0.022037629							
2022-11-06	South Africa	Omicron 22A	0.02444733	0.034976237	0.016606182	0.031089585	0.018659785	0.027703755	0.02097915							
2022-11-07	South Africa	Omicron 22A	0.023390193	0.033667974	0.015766812	0.029871361	0.01772583	0.02652596	0.019969849							
2022-11-08	South Africa	Omicron 22A	0.0223381	0.032400493	0.014966659	0.028744942	0.016822806	0.025456708	0.019061314							
2022-11-09	South Africa	Omicron 22A	0.021357823	0.031172756	0.014185006	0.027580481	0.015961345	0.024383357	0.01817125							
2022-11-10	South Africa	Omicron 22A	0.02040019	0.029984217	0.013426907	0.026459625	0.015141665	0.023323061	0.01727465							
2022-11-11	South Africa	Omicron 22A	0.019481007	0.028836142	0.012705152	0.025417868	0.014378181	0.022279577	0.016431883							
2022-11-12	South Africa	Omicron 22A	0.018577632	0.027724652	0.012017079	0.02440785	0.013686357	0.021278713	0.01565233							
2022-11-13	South Africa	Omicron 22A	0.017696645	0.026660778	0.011347932	0.023375634	0.0130316755	0.020393929	0.014916298							
2022-11-14	South Africa	Omicron 22A	0.016874481	0.02567169	0.010713659	0.022398707	0.01237582	0.019486465	0.014203688							
2022-11-15	South Africa	Omicron 22A	0.016088765	0.024713488	0.010116408	0.021428535	0.011742066	0.018617641	0.013487355							
2022-11-16	South Africa	Omicron 22A	0.015319448	0.023785353	0.009561485	0.02049953	0.01114486	0.017829232	0.012818549							
2022-11-17	South Africa	Omicron 22A	0.014595304	0.022862295	0.009042054	0.019661715	0.010574961	0.017029699	0.012133614							
2022-11-18	South Africa	Omicron 22A	0.013906635	0.021932375	0.008548547	0.018797502	0.01002962	0.016273448	0.011512593							
2022-11-19	South Africa	Omicron 22A	0.013232342	0.021033797	0.008079762	0.017989088	0.009510389	0.015526427	0.010954057							
2022-11-20	South Africa	Omicron 22A	0.012598309	0.020165704	0.007633736	0.017224334	0.009001814	0.014829393	0.010406008							
2022-11-21	South Africa	Omicron 22A	0.011989091	0.019327274	0.0072071133	0.016487923	0.008497504	0.014172299	0.009871371							
2022-11-22	South Africa	Omicron 22A	0.011416293	0.01851769	0.0067899097	0.015778929	0.0080526145	0.013537112	0.009379519							
2022-11-23	South Africa	Omicron 22A	0.010867706	0.01773616	0.0063952585	0.015093946	0.0076359976	0.012920763	0.008917194							
2022-11-24	South Africa	Omicron 22A	0.010363178	0.017011136	0.006021382	0.014431515	0.007223371	0.012328282	0.008440301							
2022-11-25	South Africa	Omicron 22A	0.009852255	0.016314209	0.005672315	0.013792893	0.0068349815	0.011760909	0.008018194							
2022-11-26	South Africa	Omicron 22A	0.009371973	0.015635647	0.005345584	0.013177468	0.0064945077	0.011211026	0.007615404							
2022-11-27	South Africa	Omicron 22A	0.008911035	0.014951747	0.005036232	0.012562565	0.0061433283	0.010675841	0.007231131							
2022-11-28	South Africa	Omicron 22A	0.00846668	0.014291074	0.0047434103	0.011946749	0.0058026183	0.010145421	0.006864582							
2022-11-29	South Africa	Omicron 22A	0.008054288	0.013653096	0.004466299	0.011365661	0.0054954877	0.00963572	0.006515018							
2022-11-30	South Africa	Omicron 22A	0.00763522	0.013037292	0.004204119	0.010799577	0.00519386	0.009146666	0.006174756							
2022-12-01	South Africa	Omicron 22A	0.0072320737	0.012443149	0.003956129	0.010308167	0.004899558	0.008678973	0.005841038							
2022-10-03	South Africa	Omicron 22B	0.8295367	0.8514291	0.8103924	0.843992	0.8169848	0.83727425	0.8231133							
2022-10-04	South Africa	Omicron 22B	0.83173656	0.85310334	0.8123193	0.8462231	0.8189588	0.8395976	0.8252598							
2022-10-05	South Africa	Omicron 22B	0.8339504	0.85547984	0.8145866	0.84806764	0.8209825	0.84149796	0.8271888							
2022-10-06	South Africa	Omicron 22B	0.83597255	0.85757077	0.8164865	0.8499062	0.822671	0.8433181	0.8289159							
2022-10-07	South Africa	Omicron 22B	0.83781683	0.85929215	0.81846523	0.85160065	0.82426894	0.8450401	0.8302757							
2022-10-08	South Africa	Omicron 22B	0.83922374	0.86064816	0.82004476	0.85345864	0.8252658	0.84659225	0.83160937							
2022-10-09	South Africa	Omicron 22B	0.8403698	0.86201143	0.8209932	0.854937	0.8261493	0.84780467	0.8327345							
2022-10-10	South Africa	Omicron 22B	0.84146	0.86320704	0.82147586	0.8559562	0.8271886	0.8487437	0.8338051							
2022-10-11	South Africa	Omicron 22B	0.842381	0.8642284	0.8220607	0.8571287	0.82810354	0.84965897	0.83438045							
2022-10-12	South Africa	Omicron 22B	0.84305984	0.8651416	0.8225281	0.85806483	0.82869464	0.8504083	0.8350284							
2022-10-13	South Africa	Omicron 22B	0.8435953	0.86592835	0.82280505	0.8588449	0.82886255	0.85078347	0.83561194							
2022-10-14	South Africa	Omicron 22B	0.8437367	0.86654377	0.82273245	0.8594428	0.82935566	0.8512707	0.8360547							
2022-10-15	South Africa	Omicron 22B	0.8439388	0.8669901	0.8226874	0.8594735	0.82983726	0.85161185	0.8360172							
2022-10-16	South Africa	Omicron 22B	0.8438107	0.8671844	0.82245994	0.8599318	0.8297089	0.85192853	0.8358815							
2022-10-17	South Africa	Omicron 22B	0.8435924	0.8672955	0.8219023	0.86005133	0.8291986	0.8520136	0.83550775							
2022-10-18	South Africa	Omicron 22B	0.84321696	0.867293	0.8213959	0.86006004	0.8285708	0.8518053	0.83506536							
2022-10-19	South Africa	Omicron 22B	0.84312785	0.8671663	0.8206503	0.85987353	0.82789826	0.8516351	0.8345862							
2022-10-20	South Africa	Omicron 22B	0.8425956	0.86654574	0.81961536	0.8593335	0.82696646	0.85100555	0.8339373							
2022-10-21	South Africa	Omicron 22B	0.8416786	0.8655626	0.8183038	0.8589429	0.8257732	0.8504394	0.8329705							
2022-10-22	South Africa	Omicron 22B	0.84077984	0.8650857	0.81671	0.85859275	0.82418543	0.84978986	0.8317328							
2022-10-23	South Africa	Omicron 22B	0.83973074	0.864308	0.8149297	0.85769004	0.8231327	0.8487228	0.8304104							
2022-10-24	South Africa	Omicron 22B	0.83849895	0.8631019	0.8129419	0.85680467	0.8217143	0.84776455	0.8287852							
2022-10-25	South Africa	Omicron 22B	0.8369514	0.86234736	0.810634	0.8555126	0.81993103	0.84651464	0.827037							
2022-10-26	South Africa	Omicron 22B	0.83533776	0.8611443	0.8080689	0.85453373	0.8179946	0.8452934	0.82530284							
2022-10-27	South Africa	Omicron 22B	0.8335273	0.85972846	0.8056545	0.85301584	0.8157103	0.8436754	0.8229646							
2022-10-28	South Africa	Omicron 22B	0.8317896	0.85806644	0.803043	0.8513119	0.81330436	0.84203905	0.8204842							
2022-10-29	South Africa	Omicron 22B	0.82953227	0.8562753	0.79977626	0.8491611	0.81038785	0.8403021	0.8183251							
2022-10-30	South Africa	Omicron 22B	0.8271369	0.85466653	0.7961266	0.84742194	0.8076331	0.8383349	0.8156633							
2022-10-31	South Africa	Omicron 22B	0.8245808	0.8532033	0.7922243	0.84558284	0.804594	0.8360558	0.81284386							
2022-11-01	South Africa	Omicron 22B	0.821964	0.8515302	0.78808415	0.8434266	0.801226	0.8337529	0.8098436							
2022-11-02	South Africa	Omicron 22B	0.8192772	0.84907675	0.7839663	0.84156	0.79817134	0.83132744	0.80674356							
2022-11-03	South Africa	Omicron 22B	0.8162844	0.84651387	0.7797904	0.83951783	0.7943938	0.82887495	0.803505							
2022-11-04	South Africa	Omicron 22B	0.8133687	0.84414303	0.7756927	0.83698213	0.79063797	0.8263079	0.8002179							
2022-11-05	South Africa	Omicron 22B	0.8097867	0.8417596	0.77151084	0.834295	0.7866976	0.8236792	0.7964989							
2022-11-06	South Africa	Omicron 22B	0.80630505	0.83927405	0.76714087	0.83177215	0.78227985	0.8207305	0.79272544							
2022-11-07	South Africa	Omicron 22B	0.80263233	0.83676875	0.7621627	0.8288142	0.7777542	0.81752336	0.7888945							
2022-11-08	South Africa	Omicron 22B	0.79884255	0.83412945	0.7569771	0.825629	0.77268505	0.8141205	0.78486437							
2022-11-09	South Africa	Omicron 22B	0.7949039	0.83097315	0.7513615	0.8223619	0.76808465	0.810841	0.7806294							
2022-11-10	South Africa	Omicron 22B	0.7907218	0.8279358	0.7457079	0.819059	0.7634957	0.807265	0.7760066							
2022-11-11	South Africa	Omicron 22B	0.7865362	0.82500935	0.7399188	0.8151833	0.75817543	0.803396	0.7709086							
2022-11-12	South Africa	Omicron 22B	0.78217876	0.82161236	0.73370546	0.811242	0.7538243	0.7995809	0.7661055							
2022-11-13	South Africa	Omicron 22B	0.777697	0.8180919	0.7271333	0.8072449	0.74779755	0.79542565	0.7609159							
2022-11-14	South Africa	Omicron 22B	0.77293766	0.81456137	0.7206048	0.80291	0.7419739	0.79127026	0.75554156							
2022-11-15	South Africa	Omicron 22B	0.76791775	0.8109503	0.7138891	0.7988027	0.7363741	0.7868081	0.7498859							
2022-11-16	South Africa	Omicron 22B	0.7631755	0.8071618	0.70701325	0.79436374	0.73062426	0.7820184	0.7443564							
2022-11-17	South Africa	Omicron 22B	0.75820994	0.80360425	0.699588	0.7899754	0.72385335	0.7768632	0.7383718							
2022-11-18	South Africa	Omicron 22B	0.75304055	0.80004454	0.6919701	0.7853784	0.71727586	0.7722537	0.7324064							
2022-11-19	South Africa	Omicron 22B	0.747434	0.7960997	0.68416303	0.780935	0.70989656	0.76729846	0.7265249							
2022-11-20	South Africa	Omicron 22B	0.74131584	0.79155827	0.6764755	0.77619493	0.7023749	0.7618796	0.7198665							
2022-11-21	South Africa	Omicron 22B	0.73547614	0.78726614	0.668609	0.7713876	0.69528663	0.75642484	0.7132733							
2022-11-22	South Africa	Omicron 22B	0.7294589	0.78303635	0.6600306	0.76644105	0.68818176	0.7507083	0.7064502							
2022-11-23	South Africa	Omicron 22B	0.72378945	0.7786262	0.65215796	0.76099586	0.6809201	0.74493766	0.6992364							
2022-11-24	South Africa	Omicron 22B	0.71762085	0.77407455	0.6441077	0.7557294	0.6735668	0.7392413	0.6922715							
2022-11-25	South Africa	Omicron 22B	0.71126634	0.76940405	0.63625044	0.75053185	0.6660662	0.7331857	0.68523645							
2022-11-26	South Africa	Omicron 22B	0.7046399	0.76461494	0.62767303	0.74517524	0.65820843	0.7271736	0.6779094							
2022-11-27	South Africa	Omicron 22B	0.69784045	0.7597077	0.61854863	0.7395365	0.65012175	0.72077525	0.6702998							
2022-11-28	South Africa	Omicron 22B	0.6908978	0.75483394	0.60939944	0.73370844	0.64128894	0.7145379	0.66221666							
2022-11-29	South Africa	Omicron 22B	0.6838053	0.74956703	0.60011595	0.72791314	0.6326547	0.7080229	0.65490454							
2022-11-30	South Africa	Omicron 22B	0.67603016	0.74455035	0.59070563	0.7218069	0.62387425	0.7015419	0.6467751							
2022-12-01	South Africa	Omicron 22B	0.66827756	0.7394457	0.5811764	0.7153971	0.6149538	0.69457567	0.6388999							
2022-10-03	South Africa	Omicron 22C	3.0998422e-06	0.00033189595	2.6069351e-08	0.00010211898	1.3329047e-07	1.6123859e-05	6.8049906e-07							
2022-10-04	South Africa	Omicron 22C	2.865403e-06	0.0003057213	2.3053886e-08	9.794731e-05	1.2094044e-07	1.4664215e-05	6.139666e-07							
2022-10-05	South Africa	Omicron 22C	2.6652515e-06	0.00027640042	2.038276e-08	8.913939e-05	1.0971763e-07	1.3628483e-05	5.5382236e-07							
2022-10-06	South Africa	Omicron 22C	2.4040173e-06	0.00025445444	1.8017204e-08	8.188324e-05	9.9520804e-08	1.2631364e-05	4.959255e-07							
2022-10-07	South Africa	Omicron 22C	2.1804672e-06	0.00023330422	1.5922824e-08	7.42372e-05	8.908862e-08	1.1664383e-05	4.533548e-07							
2022-10-08	South Africa	Omicron 22C	2.0119764e-06	0.00021355046	1.4068967e-08	6.714771e-05	7.865329e-08	1.0934398e-05	4.2092717e-07							
2022-10-09	South Africa	Omicron 22C	1.8495573e-06	0.00019544293	1.2837761e-08	6.254789e-05	7.135425e-08	9.9834315e-06	3.7236035e-07							
2022-10-10	South Africa	Omicron 22C	1.6968612e-06	0.00017925557	1.1771428e-08	5.656871e-05	6.4172184e-08	9.043739e-06	3.3258982e-07							
2022-10-11	South Africa	Omicron 22C	1.5745652e-06	0.00016784918	1.076682e-08	5.0948976e-05	5.56681e-08	8.429981e-06	3.0603996e-07							
2022-10-12	South Africa	Omicron 22C	1.442502e-06	0.00015766427	9.860295e-09	4.5877907e-05	5.029126e-08	7.656192e-06	2.7589255e-07							
2022-10-13	South Africa	Omicron 22C	1.312754e-06	0.000144738	9.041409e-09	4.3057007e-05	4.4001503e-08	7.060665e-06	2.4356189e-07							
2022-10-14	South Africa	Omicron 22C	1.1986101e-06	0.00013501143	8.25469e-09	3.909599e-05	4.034219e-08	6.506809e-06	2.1568914e-07							
2022-10-15	South Africa	Omicron 22C	1.0903007e-06	0.00012627215	7.2400317e-09	3.524656e-05	3.6995992e-08	6.1036353e-06	1.9701108e-07							
2022-10-16	South Africa	Omicron 22C	1.0064468e-06	0.00011807692	6.348742e-09	3.2526994e-05	3.3926376e-08	5.535727e-06	1.8050682e-07							
2022-10-17	South Africa	Omicron 22C	9.217871e-07	0.00011039343	5.5660045e-09	3.0070252e-05	3.0801633e-08	5.082916e-06	1.5970136e-07							
2022-10-18	South Africa	Omicron 22C	8.4474937e-07	0.000103191196	4.8787494e-09	2.7736614e-05	2.8281411e-08	4.6493956e-06	1.4464635e-07							
2022-10-19	South Africa	Omicron 22C	7.653681e-07	9.644138e-05	4.2754493e-09	2.5201673e-05	2.5586015e-08	4.2080574e-06	1.3257262e-07							
2022-10-20	South Africa	Omicron 22C	6.877976e-07	8.9606896e-05	3.7459706e-09	2.2709028e-05	2.3122643e-08	3.777409e-06	1.1936285e-07							
2022-10-21	South Africa	Omicron 22C	6.2253673e-07	8.281856e-05	3.2813716e-09	2.0452459e-05	2.1078575e-08	3.4514806e-06	1.10093964e-07							
2022-10-22	South Africa	Omicron 22C	5.673853e-07	7.86424e-05	2.8737916e-09	1.8691597e-05	1.9212827e-08	3.1495993e-06	1.0287034e-07							
2022-10-23	South Africa	Omicron 22C	5.2478947e-07	7.344549e-05	2.5163076e-09	1.687114e-05	1.731327e-08	2.8634527e-06	9.364368e-08							
2022-10-24	South Africa	Omicron 22C	4.864378e-07	6.857963e-05	2.2028295e-09	1.4915064e-05	1.5808286e-08	2.6257762e-06	8.4370114e-08							
2022-10-25	South Africa	Omicron 22C	4.5082152e-07	6.40246e-05	1.9279924e-09	1.3753169e-05	1.4237386e-08	2.4048236e-06	7.413804e-08							
2022-10-26	South Africa	Omicron 22C	4.177519e-07	5.9761293e-05	1.6870862e-09	1.3111513e-05	1.2596655e-08	2.1825174e-06	6.6370234e-08							
2022-10-27	South Africa	Omicron 22C	3.8254325e-07	5.5771765e-05	1.4759634e-09	1.181755e-05	1.1143094e-08	2.033656e-06	6.007149e-08							
2022-10-28	South Africa	Omicron 22C	3.4551738e-07	5.203898e-05	1.2909862e-09	1.0563651e-05	9.858159e-09	1.9258096e-06	5.480509e-08							
2022-10-29	South Africa	Omicron 22C	3.153843e-07	4.9002403e-05	1.12894e-09	9.429145e-06	8.911117e-09	1.7839238e-06	4.9843546e-08							
2022-10-30	South Africa	Omicron 22C	2.864353e-07	4.7001187e-05	9.87019e-10	8.638204e-06	8.079509e-09	1.6436876e-06	4.529779e-08							
2022-10-31	South Africa	Omicron 22C	2.5945087e-07	4.514362e-05	8.627483e-10	8.053526e-06	7.324524e-09	1.5101077e-06	4.0285705e-08							
2022-11-01	South Africa	Omicron 22C	2.362245e-07	4.2675907e-05	7.5395384e-10	7.4184077e-06	6.6437966e-09	1.4001228e-06	3.5496143e-08							
2022-11-02	South Africa	Omicron 22C	2.1562383e-07	3.9088078e-05	6.587292e-10	6.96519e-06	6.0290635e-09	1.271889e-06	3.127147e-08							
2022-11-03	South Africa	Omicron 22C	1.9369219e-07	3.5804136e-05	5.767101e-10	6.3363473e-06	5.4420672e-09	1.1552876e-06	2.788719e-08							
2022-11-04	South Africa	Omicron 22C	1.7798602e-07	3.279819e-05	5.1097554e-10	5.6777726e-06	4.8660787e-09	1.0694453e-06	2.5406662e-08							
2022-11-05	South Africa	Omicron 22C	1.6207834e-07	3.0066163e-05	4.5278212e-10	5.102102e-06	4.3503934e-09	9.960836e-07	2.241478e-08							
2022-11-06	South Africa	Omicron 22C	1.4716272e-07	2.7662732e-05	4.0125947e-10	4.6374053e-06	3.889368e-09	9.0497235e-07	1.9751985e-08							
2022-11-07	South Africa	Omicron 22C	1.3463449e-07	2.576203e-05	3.5561734e-10	4.2813263e-06	3.4834646e-09	8.354096e-07	1.7249011e-08							
2022-11-08	South Africa	Omicron 22C	1.2152952e-07	2.3987077e-05	3.1462744e-10	3.9547076e-06	3.1727467e-09	7.7369384e-07	1.535663e-08							
2022-11-09	South Africa	Omicron 22C	1.0811945e-07	2.2329823e-05	2.8131603e-10	3.6987449e-06	2.8758e-09	7.175733e-07	1.3911175e-08							
2022-11-10	South Africa	Omicron 22C	9.857137e-08	2.0910582e-05	2.52873e-10	3.4615332e-06	2.5889362e-09	6.7036905e-07	1.2478745e-08							
2022-11-11	South Africa	Omicron 22C	9.083995e-08	1.9665495e-05	2.2691501e-10	3.2186251e-06	2.3027629e-09	6.195713e-07	1.1209071e-08							
2022-11-12	South Africa	Omicron 22C	8.2963965e-08	1.8508617e-05	1.9911776e-10	2.9610057e-06	2.0425635e-09	5.700525e-07	9.815393e-09							
2022-11-13	South Africa	Omicron 22C	7.50007e-08	1.742256e-05	1.7460809e-10	2.687887e-06	1.8582268e-09	5.2815926e-07	8.577868e-09							
2022-11-14	South Africa	Omicron 22C	6.813813e-08	1.651906e-05	1.529741e-10	2.4889248e-06	1.6660627e-09	4.8778907e-07	7.759601e-09							
2022-11-15	South Africa	Omicron 22C	6.254887e-08	1.5715383e-05	1.3405418e-10	2.30947e-06	1.4936531e-09	4.4100491e-07	7.0011965e-09							
2022-11-16	South Africa	Omicron 22C	5.7414567e-08	1.4946745e-05	1.1750334e-10	2.1425021e-06	1.3387765e-09	4.079842e-07	6.2817325e-09							
2022-11-17	South Africa	Omicron 22C	5.2698446e-08	1.4211788e-05	1.0302084e-10	1.987179e-06	1.1996819e-09	3.7269865e-07	5.564026e-09							
2022-11-18	South Africa	Omicron 22C	4.836653e-08	1.35091595e-05	9.0344905e-11	1.8422937e-06	1.0747854e-09	3.5544963e-07	4.921626e-09							
2022-11-19	South Africa	Omicron 22C	4.3831932e-08	1.2837598e-05	7.9247e-11	1.7053105e-06	9.659609e-10	3.2743776e-07	4.438255e-09							
2022-11-20	South Africa	Omicron 22C	3.9405883e-08	1.2195853e-05	6.864873e-11	1.578177e-06	8.6102e-10	2.9809235e-07	3.9757584e-09							
2022-11-21	South Africa	Omicron 22C	3.5333223e-08	1.1582761e-05	5.885742e-11	1.4602039e-06	7.603427e-10	2.7789054e-07	3.6279675e-09							
2022-11-22	South Africa	Omicron 22C	3.200947e-08	1.0997172e-05	5.0578132e-11	1.3507558e-06	6.6207234e-10	2.5440426e-07	3.2564413e-09							
2022-11-23	South Africa	Omicron 22C	2.9345733e-08	1.0437987e-05	4.346957e-11	1.2492321e-06	5.801578e-10	2.3492795e-07	2.904832e-09							
2022-11-24	South Africa	Omicron 22C	2.6357394e-08	9.819525e-06	3.7365257e-11	1.1541056e-06	5.0857757e-10	2.1592541e-07	2.575375e-09							
2022-11-25	South Africa	Omicron 22C	2.3414398e-08	9.087984e-06	3.2122423e-11	1.0671472e-06	4.4672824e-10	1.9487337e-07	2.333444e-09							
2022-11-26	South Africa	Omicron 22C	2.1066025e-08	8.422121e-06	2.7618893e-11	9.785483e-07	3.923062e-10	1.7767766e-07	2.0828885e-09							
2022-11-27	South Africa	Omicron 22C	1.9141222e-08	7.807179e-06	2.3749742e-11	8.9710323e-07	3.4411576e-10	1.6304816e-07	1.8446931e-09							
2022-11-28	South Africa	Omicron 22C	1.7388828e-08	7.239038e-06	2.0398988e-11	8.222494e-07	2.9934796e-10	1.4902604e-07	1.634113e-09							
2022-11-29	South Africa	Omicron 22C	1.5745304e-08	6.713919e-06	1.7510531e-11	7.534666e-07	2.6063332e-10	1.3539437e-07	1.4569717e-09							
2022-11-30	South Africa	Omicron 22C	1.42902294e-08	6.2283707e-06	1.503281e-11	6.89051e-07	2.2989496e-10	1.2298091e-07	1.2770128e-09							
2022-12-01	South Africa	Omicron 22C	1.2966673e-08	5.7792276e-06	1.3056909e-11	6.322173e-07	2.0252683e-10	1.1167872e-07	1.1190335e-09							
2022-10-03	South Africa	Omicron 22D	0.008192088	0.013913726	0.0045988765	0.012093589	0.0056293253	0.010146592	0.006691238							
2022-10-04	South Africa	Omicron 22D	0.0083428845	0.0140670575	0.004694526	0.012229046	0.0058035473	0.010304924	0.0068297326							
2022-10-05	South Africa	Omicron 22D	0.008527113	0.014219591	0.004805161	0.01241904	0.0059356764	0.010432705	0.006949083							
2022-10-06	South Africa	Omicron 22D	0.008675419	0.014425773	0.0049172956	0.01258756	0.006024457	0.010646832	0.007079873							
2022-10-07	South Africa	Omicron 22D	0.008827614	0.01461607	0.0050399764	0.01279621	0.006134952	0.010814166	0.0072214575							
2022-10-08	South Africa	Omicron 22D	0.008982317	0.014747744	0.0051695025	0.0129853515	0.0062544346	0.010992537	0.0073377155							
2022-10-09	South Africa	Omicron 22D	0.009142489	0.014950929	0.0052557737	0.013079813	0.006352952	0.011198588	0.0074675796							
2022-10-10	South Africa	Omicron 22D	0.009240214	0.015174965	0.0053265467	0.013364918	0.006447587	0.0113727385	0.007630017							
2022-10-11	South Africa	Omicron 22D	0.0094304085	0.015345109	0.0053568054	0.013565133	0.006553896	0.011552867	0.007741546							
2022-10-12	South Africa	Omicron 22D	0.009598797	0.015551953	0.0054540634	0.013720654	0.006696792	0.011671008	0.007801528							
2022-10-13	South Africa	Omicron 22D	0.009793157	0.015798159	0.005546482	0.013956319	0.006831265	0.011873619	0.007961974							
2022-10-14	South Africa	Omicron 22D	0.009953514	0.01604843	0.0056544617	0.014202787	0.006943051	0.012027494	0.008089932							
2022-10-15	South Africa	Omicron 22D	0.010123328	0.01627	0.005806749	0.014435893	0.0070975	0.012192216	0.008248663							
2022-10-16	South Africa	Omicron 22D	0.010240676	0.01659282	0.005891557	0.014607123	0.0071320627	0.012421619	0.008371316							
2022-10-17	South Africa	Omicron 22D	0.0103596505	0.016861655	0.0059590503	0.014801236	0.0072575635	0.012641517	0.008533164							
2022-10-18	South Africa	Omicron 22D	0.010524999	0.017136369	0.006038348	0.015036959	0.007305601	0.012821443	0.0086677605							
2022-10-19	South Africa	Omicron 22D	0.010730071	0.017369982	0.006161225	0.015236601	0.007388732	0.013034982	0.008788477							
2022-10-20	South Africa	Omicron 22D	0.010914424	0.017679662	0.0062026316	0.015447819	0.0074472767	0.013173212	0.008953996							
2022-10-21	South Africa	Omicron 22D	0.01107063	0.017991997	0.006301488	0.01573254	0.0075309174	0.013377995	0.009063907							
2022-10-22	South Africa	Omicron 22D	0.011213785	0.018254131	0.0063804123	0.015903609	0.0076276273	0.013538536	0.009259484							
2022-10-23	South Africa	Omicron 22D	0.0114000505	0.018609371	0.006429055	0.016172415	0.0077011003	0.013735239	0.0093666995							
2022-10-24	South Africa	Omicron 22D	0.01154262	0.018941205	0.006448458	0.016425774	0.007786539	0.013939228	0.009495481							
2022-10-25	South Africa	Omicron 22D	0.011767209	0.019248378	0.006504678	0.01658344	0.007871313	0.014252319	0.009606252							
2022-10-26	South Africa	Omicron 22D	0.011830701	0.01960782	0.0065559326	0.01683784	0.007939556	0.014398213	0.009684387							
2022-10-27	South Africa	Omicron 22D	0.012006213	0.019974735	0.006549525	0.017094744	0.008019603	0.014589565	0.009779473							
2022-10-28	South Africa	Omicron 22D	0.012244711	0.020350432	0.0065969974	0.017401751	0.008091093	0.014883148	0.009840962							
2022-10-29	South Africa	Omicron 22D	0.012405271	0.02083329	0.006649251	0.017844403	0.008192243	0.015139787	0.009946294							
2022-10-30	South Africa	Omicron 22D	0.012555253	0.021415625	0.006669565	0.018234646	0.008228689	0.015447017	0.010049833							
2022-10-31	South Africa	Omicron 22D	0.012660313	0.021940552	0.0066582435	0.018659526	0.008302496	0.015661309	0.010127738							
2022-11-01	South Africa	Omicron 22D	0.012785589	0.022471324	0.006657514	0.019008178	0.008356798	0.015868606	0.010208067							
2022-11-02	South Africa	Omicron 22D	0.012939441	0.022890504	0.0066859787	0.01930552	0.008403924	0.016022041	0.010316029							
2022-11-03	South Africa	Omicron 22D	0.013081741	0.023201298	0.006699223	0.019701283	0.008452705	0.016211197	0.010448991							
2022-11-04	South Africa	Omicron 22D	0.013209019	0.023536831	0.006710872	0.020009324	0.00851687	0.016405176	0.010595247							
2022-11-05	South Africa	Omicron 22D	0.013401004	0.024009	0.0067208875	0.02028193	0.008525401	0.016595274	0.0106640635							
2022-11-06	South Africa	Omicron 22D	0.013618643	0.024415273	0.006729229	0.020530788	0.008665856	0.016896546	0.010790954							
2022-11-07	South Africa	Omicron 22D	0.013852108	0.024803303	0.0067358566	0.020809589	0.008712215	0.01715268	0.010853623							
2022-11-08	South Africa	Omicron 22D	0.013947647	0.025194407	0.0067270673	0.021205174	0.0088115595	0.017258808	0.010926302							
