date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	South Africa	Omicron 22A	0.21390638	0.25294256	0.18001662	0.2360277	0.19071926	0.22548431	0.20170827							
2022-03-27	South Africa	Omicron 22A	0.2268034	0.2677173	0.19160905	0.2502332	0.20242815	0.23907281	0.21404274							
2022-03-28	South Africa	Omicron 22A	0.23995861	0.2827225	0.20346871	0.2646371	0.21451698	0.25301605	0.2269252							
2022-03-29	South Africa	Omicron 22A	0.25335628	0.29799923	0.2156037	0.2795742	0.22703402	0.26715064	0.24015169							
2022-03-30	South Africa	Omicron 22A	0.26791126	0.31402552	0.22807989	0.29477626	0.24004424	0.28155738	0.25375587							
2022-03-31	South Africa	Omicron 22A	0.28188747	0.3306131	0.24076784	0.3101727	0.25348207	0.2960153	0.26756355							
2022-04-01	South Africa	Omicron 22A	0.2966207	0.3467146	0.25346798	0.32559896	0.26727873	0.31155837	0.2811494							
2022-04-02	South Africa	Omicron 22A	0.31148368	0.36290693	0.26645428	0.34096834	0.28041738	0.32687038	0.29526913							
2022-04-03	South Africa	Omicron 22A	0.3253118	0.37949902	0.27937174	0.35667175	0.29351747	0.34229535	0.3091514							
2022-04-04	South Africa	Omicron 22A	0.3394419	0.39512333	0.29216182	0.37177077	0.30703917	0.35722885	0.3231258							
2022-04-05	South Africa	Omicron 22A	0.35379583	0.41075796	0.3045004	0.3872632	0.32067296	0.37228262	0.33703256							
2022-04-06	South Africa	Omicron 22A	0.36775172	0.4274429	0.3165365	0.40257797	0.33377063	0.38723135	0.35036707							
2022-04-07	South Africa	Omicron 22A	0.38162434	0.44288856	0.32828256	0.4176599	0.346196	0.4005503	0.36340708							
2022-04-08	South Africa	Omicron 22A	0.39514273	0.458905	0.33926928	0.43216887	0.35826594	0.41441956	0.37605152							
2022-04-09	South Africa	Omicron 22A	0.4084267	0.4746727	0.35055327	0.4459514	0.37008268	0.42823577	0.38823766							
2022-04-10	South Africa	Omicron 22A	0.42075002	0.4899947	0.36189473	0.4599715	0.3814038	0.44100803	0.39970365							
2022-04-11	South Africa	Omicron 22A	0.4322976	0.5042293	0.37234586	0.47316393	0.39226028	0.45310697	0.41062462							
2022-04-12	South Africa	Omicron 22A	0.44361782	0.51839876	0.3822147	0.48494053	0.40217492	0.46463853	0.4215071							
2022-04-13	South Africa	Omicron 22A	0.45402843	0.532284	0.39178097	0.49758476	0.41168976	0.47630996	0.43191653							
2022-04-14	South Africa	Omicron 22A	0.46391922	0.5451839	0.40022063	0.50882965	0.42107317	0.48684335	0.44154632							
2022-04-15	South Africa	Omicron 22A	0.47343802	0.55661696	0.40865463	0.51975524	0.42973676	0.49691567	0.44976467							
2022-04-16	South Africa	Omicron 22A	0.4822837	0.5672651	0.4150691	0.5295284	0.43791664	0.5058821	0.4577043							
2022-04-17	South Africa	Omicron 22A	0.49005133	0.5773115	0.42174733	0.53907907	0.44406968	0.51437	0.464502							
2022-02-17	South Africa	Omicron 22B	0.0015911392	0.0027145562	0.0009963932	0.0022189945	0.0011663035	0.0018955807	0.0013511109							
2022-02-18	South Africa	Omicron 22B	0.001777397	0.003004246	0.0011265227	0.00247742	0.0013121553	0.002109463	0.0015165552							
2022-02-19	South Africa	Omicron 22B	0.0019848035	0.00332363	0.0012712935	0.00275954	0.0014742311	0.0023511646	0.0017015751							
2022-02-20	South Africa	Omicron 22B	0.0022111172	0.0036756052	0.0014351499	0.0030656613	0.0016565694	0.0026202933	0.0019112764							
2022-02-21	South Africa	Omicron 22B	0.0024677648	0.0040633287	0.0016195447	0.0034042583	0.0018574465	0.002909345	0.0021443788							
2022-02-22	South Africa	Omicron 22B	0.0027606632	0.004490073	0.0018269648	0.0037633628	0.0020783911	0.0032402435	0.0024049561							
2022-02-23	South Africa	Omicron 22B	0.0030850947	0.0049564177	0.0020567146	0.00417359	0.0023271143	0.003602885	0.0026942296							
2022-02-24	South Africa	Omicron 22B	0.003447278	0.0054767667	0.002313765	0.004615422	0.0026117396	0.0040137134	0.003017116							
2022-02-25	South Africa	Omicron 22B	0.003851796	0.0060567753	0.0026014475	0.0051219556	0.0029375465	0.004479732	0.0033802153							
2022-02-26	South Africa	Omicron 22B	0.0042956425	0.0066967173	0.002927113	0.005673115	0.0032896567	0.0049741454	0.0037721242							
2022-02-27	South Africa	Omicron 22B	0.0047931764	0.0073890807	0.0032933396	0.00629171	0.0036830609	0.0055234823	0.004198298							
2022-02-28	South Africa	Omicron 22B	0.005339274	0.008142547	0.0037062299	0.0069915727	0.004132772	0.006138338	0.004682355							
2022-03-01	South Africa	Omicron 22B	0.005944916	0.008968762	0.0041696364	0.0077678403	0.004648733	0.0068149357	0.0052070227							
2022-03-02	South Africa	Omicron 22B	0.006612509	0.009905303	0.0046889344	0.008593177	0.0051916405	0.0075542904	0.005794374							
2022-03-03	South Africa	Omicron 22B	0.007340775	0.010938056	0.0052704867	0.009479799	0.005787899	0.008371322	0.0064753285							
2022-03-04	South Africa	Omicron 22B	0.00816505	0.012097275	0.005921315	0.010514336	0.006450622	0.009295375	0.007236323							
2022-03-05	South Africa	Omicron 22B	0.009086875	0.013360614	0.0066291234	0.01159461	0.007222954	0.010307518	0.008082299							
2022-03-06	South Africa	Omicron 22B	0.010107426	0.01468171	0.0074121747	0.012802374	0.008096154	0.011448803	0.009021948							
2022-03-07	South Africa	Omicron 22B	0.011244684	0.016059546	0.008277788	0.014078	0.009070325	0.012714958	0.0100554405							
2022-03-08	South Africa	Omicron 22B	0.012476888	0.017562062	0.009264667	0.015514364	0.010155713	0.014125204	0.011197478							
2022-03-09	South Africa	Omicron 22B	0.013867921	0.019224558	0.01038588	0.017023012	0.011345086	0.01566373	0.012479534							
2022-03-10	South Africa	Omicron 22B	0.015388096	0.021073587	0.011616604	0.018775556	0.01262531	0.017282763	0.013834604							
2022-03-11	South Africa	Omicron 22B	0.017040137	0.023159713	0.012956053	0.020692524	0.014082578	0.019065784	0.015339384							
2022-03-12	South Africa	Omicron 22B	0.018865425	0.025547173	0.014434367	0.02274523	0.015648384	0.021012764	0.017007388							
2022-03-13	South Africa	Omicron 22B	0.020911675	0.028219081	0.01601596	0.024976056	0.01737559	0.023123298	0.018840205							
2022-03-14	South Africa	Omicron 22B	0.023084348	0.031142112	0.017763555	0.027419545	0.019279389	0.02538091	0.020868624							
2022-03-15	South Africa	Omicron 22B	0.025441865	0.034334682	0.019770378	0.030091949	0.021368628	0.027863959	0.023077907							
2022-03-16	South Africa	Omicron 22B	0.02801915	0.03776003	0.021950077	0.033000577	0.023657959	0.030737184	0.025533738							
2022-03-17	South Africa	Omicron 22B	0.030874297	0.0413958	0.02422395	0.03625529	0.026179643	0.033782557	0.028174665							
2022-03-18	South Africa	Omicron 22B	0.033936486	0.04532863	0.026636187	0.039820153	0.028930811	0.037078395	0.031118466							
2022-03-19	South Africa	Omicron 22B	0.03723546	0.049416605	0.02928492	0.043683298	0.031943418	0.04060942	0.03427229							
2022-03-20	South Africa	Omicron 22B	0.04087774	0.053571504	0.03227695	0.047780264	0.035189938	0.04438996	0.03769477							
2022-03-21	South Africa	Omicron 22B	0.044713005	0.05826459	0.035567753	0.052144118	0.038754158	0.04850687	0.041282684							
2022-03-22	South Africa	Omicron 22B	0.048939362	0.063068524	0.039027154	0.056991763	0.042474944	0.05288912	0.045298234							
2022-03-23	South Africa	Omicron 22B	0.053525515	0.06801766	0.04280915	0.061835416	0.0465674	0.05775683	0.049540065							
2022-03-24	South Africa	Omicron 22B	0.058393545	0.073656075	0.04689607	0.06722192	0.050833847	0.06292982	0.054039303							
2022-03-25	South Africa	Omicron 22B	0.06355301	0.07991332	0.051046886	0.07315031	0.05551909	0.06831271	0.058738872							
2022-03-26	South Africa	Omicron 22B	0.069134146	0.086532906	0.055625334	0.079332374	0.060375657	0.07423533	0.06398569							
2022-03-27	South Africa	Omicron 22B	0.07505326	0.09302506	0.06059862	0.0860395	0.06565977	0.08040675	0.069468066							
2022-03-28	South Africa	Omicron 22B	0.081245854	0.09991056	0.06580677	0.0927923	0.07131576	0.086944364	0.07532127							
2022-03-29	South Africa	Omicron 22B	0.087594554	0.10753131	0.07145102	0.10023933	0.07722585	0.09389315	0.08183378							
2022-03-30	South Africa	Omicron 22B	0.09457336	0.116136685	0.07679945	0.10763375	0.08328484	0.1016141	0.08857763							
2022-03-31	South Africa	Omicron 22B	0.1018419	0.12561913	0.08260958	0.11565799	0.08984869	0.109430104	0.09531572							
2022-04-01	South Africa	Omicron 22B	0.109561026	0.13394138	0.08904632	0.12408522	0.09649491	0.117760636	0.10243961							
2022-04-02	South Africa	Omicron 22B	0.11744365	0.1428086	0.095324636	0.13295007	0.10332567	0.12660617	0.10979377							
2022-04-03	South Africa	Omicron 22B	0.12534128	0.15240237	0.10235608	0.14201972	0.11055454	0.13510987	0.11712472							
2022-04-04	South Africa	Omicron 22B	0.13406548	0.16222748	0.109626226	0.15154202	0.117988646	0.14388773	0.12543052							
2022-04-05	South Africa	Omicron 22B	0.1426447	0.17163584	0.11654334	0.16158533	0.1250828	0.15340427	0.13368528							
2022-04-06	South Africa	Omicron 22B	0.15165153	0.18154481	0.1235471	0.17231745	0.13270193	0.1630504	0.1424075							
2022-04-07	South Africa	Omicron 22B	0.1609788	0.19189472	0.13088883	0.182885	0.14066415	0.17268261	0.15137458							
2022-04-08	South Africa	Omicron 22B	0.17067504	0.20354852	0.13870643	0.19321866	0.14902298	0.18272117	0.16010627							
2022-04-09	South Africa	Omicron 22B	0.18050197	0.2151915	0.14634547	0.2037594	0.1575116	0.1931989	0.16893797							
2022-04-10	South Africa	Omicron 22B	0.19056132	0.22682206	0.15322708	0.21428792	0.1660078	0.20368792	0.17779635							
2022-04-11	South Africa	Omicron 22B	0.20043702	0.23945597	0.15987682	0.22570613	0.17400625	0.21421745	0.18665642							
2022-04-12	South Africa	Omicron 22B	0.21024013	0.25162408	0.16748232	0.23710229	0.18201034	0.22500162	0.19532958							
2022-04-13	South Africa	Omicron 22B	0.22040221	0.26421922	0.17519233	0.24861336	0.19024645	0.23627353	0.20438617							
2022-04-14	South Africa	Omicron 22B	0.22977605	0.27675432	0.18259484	0.26036355	0.19816467	0.24743828	0.2132768							
2022-04-15	South Africa	Omicron 22B	0.23943472	0.288108	0.19011453	0.2728653	0.20560166	0.25876856	0.22224462							
2022-04-16	South Africa	Omicron 22B	0.24981646	0.30024475	0.19759294	0.28478506	0.21411848	0.26960027	0.23099017							
2022-04-17	South Africa	Omicron 22B	0.25936204	0.31289616	0.20482233	0.29752007	0.2218654	0.28067	0.23944795							
2022-02-17	South Africa	Omicron 22C	1.8256934e-06	4.4724038e-05	2.7175709e-08	2.0896703e-05	1.3834853e-07	6.659332e-06	4.6982814e-07							
2022-02-18	South Africa	Omicron 22C	1.9340805e-06	4.6886285e-05	2.9103841e-08	2.1756878e-05	1.4404282e-07	7.1747954e-06	4.9956463e-07							
2022-02-19	South Africa	Omicron 22C	2.071094e-06	4.9239177e-05	3.1170057e-08	2.2510083e-05	1.481409e-07	7.417698e-06	5.293051e-07							
2022-02-20	South Africa	Omicron 22C	2.1988549e-06	5.0499817e-05	3.3384303e-08	2.3659042e-05	1.5285465e-07	7.826496e-06	5.615997e-07							
2022-02-21	South Africa	Omicron 22C	2.3493635e-06	5.373766e-05	3.5756923e-08	2.5948208e-05	1.5765856e-07	8.565788e-06	5.916372e-07							
2022-02-22	South Africa	Omicron 22C	2.4927153e-06	5.6216668e-05	3.826151e-08	2.7667507e-05	1.6264921e-07	9.182307e-06	6.190086e-07							
2022-02-23	South Africa	Omicron 22C	2.6380899e-06	5.901837e-05	4.0901263e-08	2.911852e-05	1.6864294e-07	9.383832e-06	6.606057e-07							
2022-02-24	South Africa	Omicron 22C	2.8125655e-06	6.159148e-05	4.400979e-08	3.0577376e-05	1.7653406e-07	9.790765e-06	6.917501e-07							
2022-02-25	South Africa	Omicron 22C	2.946012e-06	6.363226e-05	4.5486672e-08	3.1960295e-05	1.837384e-07	1.0162143e-05	7.290998e-07							
2022-02-26	South Africa	Omicron 22C	3.0790138e-06	6.6147826e-05	5.0242644e-08	3.3282922e-05	1.9096422e-07	1.04497485e-05	7.5073376e-07							
2022-02-27	South Africa	Omicron 22C	3.282481e-06	6.93996e-05	5.5421523e-08	3.4807286e-05	2.0372609e-07	1.0979284e-05	7.7919736e-07							
2022-02-28	South Africa	Omicron 22C	3.4861982e-06	7.137524e-05	6.113994e-08	3.670035e-05	2.0899063e-07	1.1797661e-05	8.1612615e-07							
2022-03-01	South Africa	Omicron 22C	3.6471304e-06	7.303561e-05	6.628304e-08	3.791049e-05	2.1822794e-07	1.256169e-05	8.5004416e-07							
2022-03-02	South Africa	Omicron 22C	3.781599e-06	7.516789e-05	7.1751195e-08	3.953859e-05	2.3493017e-07	1.3186123e-05	8.798242e-07							
2022-03-03	South Africa	Omicron 22C	3.9697097e-06	7.926678e-05	7.658979e-08	4.121758e-05	2.5206973e-07	1.3887135e-05	9.2747126e-07							
2022-03-04	South Africa	Omicron 22C	4.1319217e-06	8.4356e-05	8.092525e-08	4.283421e-05	2.6801268e-07	1.5066739e-05	9.693903e-07							
2022-03-05	South Africa	Omicron 22C	4.3325635e-06	9.127513e-05	8.548107e-08	4.5077228e-05	2.8634784e-07	1.5798838e-05	1.0042297e-06							
2022-03-06	South Africa	Omicron 22C	4.5403003e-06	0.00010061014	9.027408e-08	4.728817e-05	2.9949692e-07	1.6974422e-05	1.0650001e-06							
2022-03-07	South Africa	Omicron 22C	4.7550698e-06	0.00011010074	9.515149e-08	4.963498e-05	3.134689e-07	1.7872844e-05	1.1103441e-06							
2022-03-08	South Africa	Omicron 22C	4.9600176e-06	0.00011946462	9.892638e-08	5.200069e-05	3.2681396e-07	1.8997494e-05	1.1543066e-06							
2022-03-09	South Africa	Omicron 22C	5.253709e-06	0.0001274388	1.0273119e-07	5.425171e-05	3.3409324e-07	1.9982179e-05	1.2041712e-06							
2022-03-10	South Africa	Omicron 22C	5.5228793e-06	0.00013562024	1.0661009e-07	5.4204873e-05	3.4895675e-07	2.1134023e-05	1.2582769e-06							
2022-03-11	South Africa	Omicron 22C	5.818517e-06	0.00014213484	1.1055574e-07	5.6169112e-05	3.5254067e-07	2.2092045e-05	1.3001024e-06							
2022-03-12	South Africa	Omicron 22C	6.183638e-06	0.00014883315	1.1286102e-07	5.8267826e-05	3.5259563e-07	2.3017401e-05	1.3406084e-06							
2022-03-13	South Africa	Omicron 22C	6.3895413e-06	0.00015559878	1.1221694e-07	6.0236154e-05	3.547131e-07	2.4018686e-05	1.3862727e-06							
2022-03-14	South Africa	Omicron 22C	6.5595113e-06	0.0001593845	1.1291168e-07	6.378731e-05	3.6172773e-07	2.4673898e-05	1.4545808e-06							
2022-03-15	South Africa	Omicron 22C	6.834868e-06	0.00016456176	1.1343009e-07	6.711856e-05	3.7119216e-07	2.5461924e-05	1.5091266e-06							
2022-03-16	South Africa	Omicron 22C	7.173115e-06	0.00017454004	1.1487505e-07	6.872736e-05	3.7185532e-07	2.628152e-05	1.5659796e-06							
2022-03-17	South Africa	Omicron 22C	7.5416174e-06	0.00018456744	1.1853736e-07	7.2567134e-05	3.6821234e-07	2.7535089e-05	1.6318321e-06							
2022-03-18	South Africa	Omicron 22C	7.810171e-06	0.00019202888	1.2188886e-07	7.646084e-05	3.6481825e-07	2.8557184e-05	1.705183e-06							
2022-03-19	South Africa	Omicron 22C	8.268096e-06	0.00019957643	1.2501326e-07	8.08971e-05	3.753298e-07	2.992746e-05	1.7456907e-06							
2022-03-20	South Africa	Omicron 22C	8.5667325e-06	0.00021154305	1.2867653e-07	8.4741616e-05	3.7955522e-07	3.1075222e-05	1.7725298e-06							
2022-03-21	South Africa	Omicron 22C	8.865212e-06	0.0002272292	1.3286139e-07	8.82998e-05	3.9090986e-07	3.222442e-05	1.8191328e-06							
2022-03-22	South Africa	Omicron 22C	9.154781e-06	0.00024394682	1.3701057e-07	9.100255e-05	4.0304542e-07	3.2779502e-05	1.8281472e-06							
2022-03-23	South Africa	Omicron 22C	9.525278e-06	0.00025911815	1.4110262e-07	9.55552e-05	4.1493988e-07	3.3970515e-05	1.8796104e-06							
2022-03-24	South Africa	Omicron 22C	9.6790955e-06	0.00027294317	1.4349389e-07	0.000101631034	4.2511357e-07	3.5457135e-05	1.912137e-06							
2022-03-25	South Africa	Omicron 22C	9.872996e-06	0.000287112	1.4512646e-07	0.000103383005	4.3189817e-07	3.6664278e-05	1.9263962e-06							
2022-03-26	South Africa	Omicron 22C	1.0215024e-05	0.0003015811	1.4433604e-07	0.000107632804	4.414875e-07	3.7456193e-05	1.8944087e-06							
2022-03-27	South Africa	Omicron 22C	1.0492209e-05	0.00031630002	1.4275689e-07	0.000111128575	4.5643145e-07	3.817841e-05	1.9264826e-06							
2022-03-28	South Africa	Omicron 22C	1.0860847e-05	0.00032982026	1.4460474e-07	0.00011472982	4.6258836e-07	3.9260525e-05	1.9484503e-06							
2022-03-29	South Africa	Omicron 22C	1.1105874e-05	0.00033432106	1.4518903e-07	0.00011752431	4.6475967e-07	4.005096e-05	2.0087014e-06							
2022-03-30	South Africa	Omicron 22C	1.1211101e-05	0.0003416055	1.4157254e-07	0.00012275654	4.604576e-07	4.122222e-05	2.075043e-06							
2022-03-31	South Africa	Omicron 22C	1.1191971e-05	0.0003486501	1.3820406e-07	0.00012369337	4.5734998e-07	4.2325137e-05	2.0902658e-06							
2022-04-01	South Africa	Omicron 22C	1.1135213e-05	0.00035926196	1.350815e-07	0.00012542491	4.533476e-07	4.2940075e-05	2.1252788e-06							
2022-04-02	South Africa	Omicron 22C	1.1301347e-05	0.0003725937	1.3027007e-07	0.00012877898	4.5026619e-07	4.3577922e-05	2.126429e-06							
2022-04-03	South Africa	Omicron 22C	1.1329561e-05	0.00038839335	1.2541277e-07	0.00012872452	4.4853377e-07	4.470422e-05	2.1656151e-06							
2022-04-04	South Africa	Omicron 22C	1.1479022e-05	0.00041441893	1.2102723e-07	0.00013214775	4.62437e-07	4.5407447e-05	2.1661065e-06							
2022-04-05	South Africa	Omicron 22C	1.1843552e-05	0.00044250666	1.1721929e-07	0.0001403156	4.5480212e-07	4.641673e-05	2.1598314e-06							
2022-04-06	South Africa	Omicron 22C	1.2225031e-05	0.00047162463	1.1571136e-07	0.00014227648	4.5341955e-07	4.6009165e-05	2.1443811e-06							
2022-04-07	South Africa	Omicron 22C	1.2330216e-05	0.00050173094	1.1392533e-07	0.00014855941	4.5199735e-07	4.5753e-05	2.0987331e-06							
2022-04-08	South Africa	Omicron 22C	1.2120828e-05	0.00053277763	1.09702285e-07	0.00015495185	4.4973686e-07	4.555171e-05	2.0109255e-06							
2022-04-09	South Africa	Omicron 22C	1.1906293e-05	0.00056559575	1.0447062e-07	0.00016187478	4.3314864e-07	4.7131252e-05	1.9304753e-06							
2022-04-10	South Africa	Omicron 22C	1.1965036e-05	0.0005814682	9.926043e-08	0.00016802474	4.1810551e-07	4.6953603e-05	1.9220531e-06							
2022-04-11	South Africa	Omicron 22C	1.16877145e-05	0.0005976055	9.409692e-08	0.00017111807	4.1471364e-07	4.7159592e-05	1.9254921e-06							
2022-04-12	South Africa	Omicron 22C	1.1669674e-05	0.0006140386	8.9003876e-08	0.00017123064	4.2319428e-07	4.740961e-05	1.8910825e-06							
2022-04-13	South Africa	Omicron 22C	1.1577209e-05	0.00063309027	8.4003446e-08	0.00017669908	4.3000696e-07	4.8037255e-05	1.8491648e-06							
2022-04-14	South Africa	Omicron 22C	1.1453075e-05	0.0006439021	7.9116035e-08	0.00017710132	4.0905348e-07	4.7925503e-05	1.8340763e-06							
2022-04-15	South Africa	Omicron 22C	1.0960635e-05	0.0006395295	7.4945945e-08	0.00017435788	3.8843893e-07	4.6889625e-05	1.7562691e-06							
2022-04-16	South Africa	Omicron 22C	1.0546202e-05	0.0006340828	6.9749774e-08	0.0001713575	3.7363964e-07	4.619242e-05	1.6539191e-06							
2022-04-17	South Africa	Omicron 22C	1.0349697e-05	0.00062984444	6.5300135e-08	0.00017129639	3.522747e-07	4.622914e-05	1.5608846e-06							
2022-02-17	South Africa	other	0.019018685	0.023561634	0.015309924	0.021767564	0.016541135	0.020535585	0.017629579							
2022-02-18	South Africa	other	0.019069389	0.023669183	0.01538582	0.021820828	0.016603861	0.020623334	0.017734349							
2022-02-19	South Africa	other	0.019164773	0.023740754	0.015446463	0.021797974	0.016627533	0.020666638	0.017743757							
2022-02-20	South Africa	other	0.019244093	0.023776948	0.015519682	0.021850983	0.016673705	0.020759176	0.017826531							
2022-02-21	South Africa	other	0.019324068	0.023825843	0.015587175	0.021896781	0.016772125	0.0208374	0.017863464							
2022-02-22	South Africa	other	0.019352086	0.023828026	0.015648596	0.021935808	0.01679468	0.020872626	0.017931059							
2022-02-23	South Africa	other	0.01945208	0.023821227	0.015704442	0.022002913	0.016787637	0.020888962	0.018007241							
2022-02-24	South Africa	other	0.01951002	0.02380488	0.01575668	0.022092786	0.016776709	0.020895172	0.01801076							
2022-02-25	South Africa	other	0.01953173	0.023848101	0.01581123	0.022116229	0.016754784	0.020894438	0.018038282							
2022-02-26	South Africa	other	0.019550657	0.023887515	0.015830602	0.022076776	0.016790142	0.020898923	0.018049248							
2022-02-27	South Africa	other	0.019530479	0.023853939	0.01580209	0.022127056	0.016812403	0.02093647	0.018062547							
2022-02-28	South Africa	other	0.019497572	0.023888106	0.015802298	0.022155104	0.016806949	0.020937435	0.018044192							
2022-03-01	South Africa	other	0.019498613	0.023918875	0.015765624	0.02216559	0.01675512	0.020922855	0.018048577							
2022-03-02	South Africa	other	0.019457743	0.023974849	0.01566435	0.022186635	0.01672736	0.02088343	0.018057311							
2022-03-03	South Africa	other	0.019407542	0.024115797	0.01559239	0.022217821	0.016640492	0.020909479	0.018005067							
2022-03-04	South Africa	other	0.019373644	0.024172101	0.015479966	0.022253685	0.016647598	0.020869333	0.017909134							
2022-03-05	South Africa	other	0.019294538	0.024146192	0.015360922	0.022242587	0.016646573	0.020800943	0.017864335							
2022-03-06	South Africa	other	0.019242153	0.024075389	0.015235025	0.022258945	0.016547663	0.02068041	0.017810568							
2022-03-07	South Africa	other	0.019168867	0.02394069	0.01513138	0.0222347	0.016438095	0.020657979	0.017745653							
2022-03-08	South Africa	other	0.01912348	0.023926433	0.015052216	0.022193985	0.016341357	0.020611327	0.017658573							
2022-03-09	South Africa	other	0.019015662	0.023903769	0.014956219	0.022160007	0.016275086	0.020556241	0.017584924							
2022-03-10	South Africa	other	0.018913021	0.023865644	0.014816607	0.022128271	0.016163463	0.020468714	0.017473599							
2022-03-11	South Africa	other	0.018787077	0.02376451	0.014669923	0.022074012	0.015964903	0.02038708	0.017347831							
2022-03-12	South Africa	other	0.018624969	0.023731317	0.014547531	0.021985605	0.015820164	0.020240236	0.017199632							
2022-03-13	South Africa	other	0.018442307	0.023692384	0.0144138755	0.021849856	0.015674265	0.020096932	0.017035818							
2022-03-14	South Africa	other	0.018259324	0.02359508	0.014231821	0.021687413	0.015492259	0.019952983	0.016857855							
2022-03-15	South Africa	other	0.018076293	0.023449909	0.014087117	0.021498542	0.015292078	0.019809954	0.01667399							
2022-03-16	South Africa	other	0.017840993	0.023274276	0.013916375	0.021324705	0.015070407	0.01968642	0.016477665							
2022-03-17	South Africa	other	0.017607147	0.023089012	0.013709856	0.021110328	0.014874062	0.01950584	0.0162622							
2022-03-18	South Africa	other	0.017361036	0.022983335	0.0134892985	0.020846209	0.014645159	0.019280141	0.016004927							
2022-03-19	South Africa	other	0.017144945	0.022888066	0.013234906	0.02055387	0.014408553	0.019033218	0.015719742							
2022-03-20	South Africa	other	0.016880281	0.02276481	0.012950225	0.020285876	0.014142189	0.018809611	0.015420102							
2022-03-21	South Africa	other	0.01660541	0.02261243	0.012659797	0.020028442	0.013855156	0.01853794	0.015123857							
2022-03-22	South Africa	other	0.016331775	0.02233896	0.012354858	0.019745298	0.013575939	0.0182075	0.014804588							
2022-03-23	South Africa	other	0.01599332	0.022014678	0.01207498	0.019436263	0.013236635	0.017907012	0.014456464							
2022-03-24	South Africa	other	0.015658112	0.021666408	0.011783952	0.01910681	0.012886088	0.017559629	0.014134488							
2022-03-25	South Africa	other	0.015269974	0.021244362	0.011451958	0.01870883	0.012559546	0.017197518	0.013780905							
2022-03-26	South Africa	other	0.014864106	0.02073586	0.011120246	0.01829467	0.012197373	0.016762529	0.013395567							
2022-03-27	South Africa	other	0.014501845	0.020243097	0.010778529	0.017892271	0.011841331	0.0163886	0.013028863							
2022-03-28	South Africa	other	0.014122602	0.019898057	0.010412227	0.017448232	0.011460584	0.01592347	0.012664443							
2022-03-29	South Africa	other	0.013694294	0.019554144	0.010040706	0.017000156	0.011075093	0.015462332	0.012268673							
2022-03-30	South Africa	other	0.013281172	0.019173563	0.009675664	0.016539423	0.010685467	0.015011538	0.011870621							
2022-03-31	South Africa	other	0.012813197	0.018699517	0.009314425	0.016045544	0.010258659	0.014526563	0.011439763							
2022-04-01	South Africa	other	0.012334931	0.01825802	0.008901926	0.015560748	0.00986774	0.0140746385	0.011022149							
2022-04-02	South Africa	other	0.01187158	0.017804466	0.008488018	0.015075684	0.0094441455	0.0135293845	0.010586679							
2022-04-03	South Africa	other	0.011403481	0.017329048	0.008102695	0.014548031	0.0090408055	0.013041777	0.010141894							
2022-04-04	South Africa	other	0.010925958	0.016833564	0.0077087483	0.014017895	0.008631672	0.012543867	0.009696699							
2022-04-05	South Africa	other	0.010425577	0.01630393	0.007316523	0.013487898	0.00813631	0.012012122	0.009250333							
2022-04-06	South Africa	other	0.009936752	0.015689947	0.0069254925	0.012928191	0.0077352095	0.011464697	0.008805631							
2022-04-07	South Africa	other	0.009464576	0.015055901	0.006538787	0.012391446	0.0073750108	0.010966822	0.008379882							
2022-04-08	South Africa	other	0.009013507	0.014416794	0.0061487667	0.011850781	0.0069895345	0.010457659	0.00793267							
2022-04-09	South Africa	other	0.008529702	0.01377568	0.005768977	0.011318758	0.006561103	0.0099358065	0.0075162905							
2022-04-10	South Africa	other	0.008066661	0.013135595	0.0054000886	0.010737995	0.0061588013	0.009412408	0.00711104							
2022-04-11	South Africa	other	0.0076305643	0.012499475	0.005046425	0.010198113	0.005764724	0.008909014	0.006687656							
2022-04-12	South Africa	other	0.007167265	0.011870132	0.004710195	0.009661437	0.0053798044	0.008446518	0.0062816776							
2022-04-13	South Africa	other	0.00673999	0.011250199	0.0043811705	0.009122646	0.0050169434	0.007971129	0.005883447							
2022-04-14	South Africa	other	0.006327116	0.010642115	0.0040651723	0.0085960515	0.0046790643	0.00749157	0.0055087013							
2022-04-15	South Africa	other	0.0059156017	0.010048074	0.003764065	0.008084143	0.004348235	0.007037935	0.005142179							
2022-04-16	South Africa	other	0.0055295983	0.009475798	0.0034929651	0.007604703	0.004040488	0.006588693	0.004793446							
2022-04-17	South Africa	other	0.005150197	0.008967932	0.0032302868	0.0071210014	0.0037452755	0.0061663766	0.004457919							
2022-04-18	South Africa	Delta								0.0022300868	0.0051470436	0.0010029285	0.0041226596	0.0012299354	0.0030975302	0.0016392572
2022-04-19	South Africa	Delta								0.0020854175	0.0048979726	0.0009277087	0.003912893	0.0011500696	0.002911061	0.0015290168
2022-04-20	South Africa	Delta								0.0019554158	0.004656519	0.00085848506	0.003687225	0.0010686659	0.0027321181	0.0014245476
2022-04-21	South Africa	Delta								0.0018269168	0.004420477	0.00079033873	0.0034775543	0.0009838598	0.0025619613	0.0013250082
