date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	South Africa	Omicron 22A	0.5008786	0.53496885	0.46498972	0.5249313	0.47697926	0.51363707	0.4885797							
2022-06-23	South Africa	Omicron 22A	0.49669498	0.5315016	0.4600286	0.521388	0.47261998	0.5097034	0.48428738							
2022-06-24	South Africa	Omicron 22A	0.49245822	0.5277786	0.45504975	0.5175663	0.46803522	0.5057429	0.47996324							
2022-06-25	South Africa	Omicron 22A	0.48833078	0.52399844	0.45051003	0.5137061	0.46317062	0.50182843	0.47548646							
2022-06-26	South Africa	Omicron 22A	0.4841478	0.5203233	0.44595617	0.5098328	0.45864618	0.4977324	0.47102854							
2022-06-27	South Africa	Omicron 22A	0.47969455	0.51661927	0.44138813	0.5059472	0.453615	0.4936797	0.46628055							
2022-06-28	South Africa	Omicron 22A	0.4753093	0.512887	0.43680066	0.5023935	0.4490228	0.4895295	0.46190232							
2022-06-29	South Africa	Omicron 22A	0.47103846	0.50912666	0.4321386	0.49882045	0.4439938	0.48524138	0.45737714							
2022-06-30	South Africa	Omicron 22A	0.46677342	0.50533885	0.4272551	0.49502984	0.4391507	0.48105592	0.45264265							
2022-07-01	South Africa	Omicron 22A	0.46259186	0.50152385	0.42234176	0.49105904	0.4347195	0.4767498	0.44772732							
2022-07-02	South Africa	Omicron 22A	0.45834327	0.4976978	0.417407	0.48707882	0.42993534	0.47243357	0.44318807							
2022-07-03	South Africa	Omicron 22A	0.45404077	0.49384937	0.41245475	0.48307538	0.42513108	0.4681723	0.4387151							
2022-07-04	South Africa	Omicron 22A	0.44965792	0.48997593	0.40725973	0.4790503	0.4202267	0.4639437	0.43422082							
2022-07-05	South Africa	Omicron 22A	0.4451119	0.48617852	0.40184247	0.47500414	0.4149422	0.45965606	0.42963737							
2022-07-06	South Africa	Omicron 22A	0.44052792	0.4825098	0.39638484	0.47095808	0.40972447	0.45542574	0.42512214							
2022-07-07	South Africa	Omicron 22A	0.43584427	0.4788226	0.39088076	0.46716815	0.4045066	0.45117435	0.4203421							
2022-07-08	South Africa	Omicron 22A	0.43108946	0.47511736	0.38408512	0.46309096	0.39941967	0.44704062	0.41570032							
2022-07-09	South Africa	Omicron 22A	0.42638195	0.47139448	0.3786409	0.4590615	0.39434054	0.4429356	0.41112953							
2022-07-10	South Africa	Omicron 22A	0.42198023	0.4676546	0.37317234	0.45473048	0.38939083	0.43855846	0.40631407							
2022-07-11	South Africa	Omicron 22A	0.41770002	0.46364665	0.36765018	0.4505806	0.3846985	0.43425456	0.40124965							
2022-07-12	South Africa	Omicron 22A	0.41288078	0.459315	0.36210808	0.44632658	0.37989485	0.4300623	0.39656857							
2022-07-13	South Africa	Omicron 22A	0.40815428	0.4549967	0.35654736	0.44173637	0.37492815	0.42574665	0.39163795							
2022-07-14	South Africa	Omicron 22A	0.40348327	0.45111144	0.35096955	0.4372651	0.3697094	0.4212849	0.38661015							
2022-07-15	South Africa	Omicron 22A	0.39896905	0.44720832	0.34537593	0.43286878	0.36447284	0.41691914	0.38157004							
2022-07-16	South Africa	Omicron 22A	0.39428896	0.44328773	0.3397682	0.4285836	0.35932046	0.4125436	0.37669295							
2022-07-17	South Africa	Omicron 22A	0.38972288	0.4388838	0.33436042	0.42440045	0.35435975	0.40817255	0.37185067							
2022-07-18	South Africa	Omicron 22A	0.3853143	0.43421692	0.3292297	0.42020988	0.34940606	0.40381962	0.36654794							
2022-05-20	South Africa	Omicron 22B	0.30667323	0.32292116	0.29181272	0.31841496	0.29591334	0.31286454	0.3002143							
2022-05-21	South Africa	Omicron 22B	0.31047675	0.32710207	0.29536363	0.32245308	0.29970476	0.31669208	0.30403644							
2022-05-22	South Africa	Omicron 22B	0.3142776	0.3311699	0.29852703	0.326506	0.30313793	0.32069474	0.30773962							
2022-05-23	South Africa	Omicron 22B	0.3180607	0.33531383	0.3017975	0.33059436	0.30665815	0.32457626	0.31132635							
2022-05-24	South Africa	Omicron 22B	0.3219304	0.33949885	0.30502456	0.334793	0.31011033	0.32857597	0.3148699							
2022-05-25	South Africa	Omicron 22B	0.32555312	0.34380528	0.30829534	0.33875483	0.3137112	0.33245105	0.31868625							
2022-05-26	South Africa	Omicron 22B	0.329471	0.34788054	0.31155184	0.3430627	0.3172634	0.3364253	0.32259881							
2022-05-27	South Africa	Omicron 22B	0.33339387	0.352329	0.31495714	0.34711224	0.32103997	0.34055197	0.32616976							
2022-05-28	South Africa	Omicron 22B	0.33730656	0.35691726	0.31853604	0.35132125	0.32468826	0.3447277	0.32978722							
2022-05-29	South Africa	Omicron 22B	0.3413331	0.36117277	0.32213578	0.3553593	0.32833186	0.3486718	0.3333841							
2022-05-30	South Africa	Omicron 22B	0.34519386	0.36545345	0.32569832	0.35983598	0.33196723	0.3525729	0.3370517							
2022-05-31	South Africa	Omicron 22B	0.3490003	0.36990154	0.329189	0.36432144	0.33570263	0.3565688	0.34066072							
2022-06-01	South Africa	Omicron 22B	0.35293877	0.37442636	0.3325311	0.36864838	0.3393284	0.36083114	0.3444841							
2022-06-02	South Africa	Omicron 22B	0.35673234	0.37895995	0.3358627	0.37298992	0.3430654	0.36500973	0.34813464							
2022-06-03	South Africa	Omicron 22B	0.36079025	0.3835393	0.33909357	0.37704232	0.34642923	0.36917788	0.35187694							
2022-06-04	South Africa	Omicron 22B	0.36475617	0.38821006	0.34234798	0.3813839	0.34976134	0.37365016	0.35545617							
2022-06-05	South Africa	Omicron 22B	0.3687452	0.39287472	0.34551644	0.38557518	0.35331634	0.37770963	0.35913855							
2022-06-06	South Africa	Omicron 22B	0.37268984	0.39764524	0.3487873	0.38994318	0.35665542	0.3819221	0.36301							
2022-06-07	South Africa	Omicron 22B	0.37657255	0.4023118	0.35221702	0.39433464	0.3600012	0.38615888	0.36683574							
2022-06-08	South Africa	Omicron 22B	0.38057607	0.4068056	0.35566658	0.3986159	0.36331245	0.39013758	0.37051883							
2022-06-09	South Africa	Omicron 22B	0.38447478	0.41111088	0.35911086	0.4030253	0.36677277	0.39430195	0.3743974							
2022-06-10	South Africa	Omicron 22B	0.38825542	0.4157333	0.36254865	0.4073564	0.37020326	0.39830628	0.37819532							
2022-06-11	South Africa	Omicron 22B	0.3919465	0.42035782	0.36597878	0.41163933	0.37383574	0.402399	0.38191926							
2022-06-12	South Africa	Omicron 22B	0.39600372	0.42497608	0.36939996	0.4158298	0.37729245	0.40670246	0.38548893							
2022-06-13	South Africa	Omicron 22B	0.40004504	0.42958307	0.37281102	0.42037305	0.38085154	0.41062084	0.38912675							
2022-06-14	South Africa	Omicron 22B	0.40385106	0.43417677	0.37621063	0.42469433	0.38424253	0.41460657	0.39279974							
2022-06-15	South Africa	Omicron 22B	0.4079304	0.43875527	0.37959754	0.42899343	0.3874863	0.4187816	0.39635536							
2022-06-16	South Africa	Omicron 22B	0.41156065	0.4433167	0.38297024	0.4333161	0.39087293	0.4231184	0.4001578							
2022-06-17	South Africa	Omicron 22B	0.41539052	0.44777286	0.38630623	0.43753412	0.3943542	0.42693043	0.40364987							
2022-06-18	South Africa	Omicron 22B	0.41928402	0.4522733	0.3893837	0.44182986	0.39778203	0.43104103	0.4070848							
2022-06-19	South Africa	Omicron 22B	0.42328113	0.45692414	0.3926863	0.44610408	0.40108532	0.4351976	0.41073766							
2022-06-20	South Africa	Omicron 22B	0.4270804	0.4615543	0.39558798	0.45030472	0.40432584	0.43910328	0.41439566							
2022-06-21	South Africa	Omicron 22B	0.43094724	0.46617508	0.3984971	0.45448166	0.40753865	0.44295663	0.41797063							
2022-06-22	South Africa	Omicron 22B	0.43481144	0.47078797	0.40181136	0.45866132	0.4107294	0.44684738	0.4214484							
2022-06-23	South Africa	Omicron 22B	0.43863913	0.47530538	0.4050976	0.46307722	0.413968	0.45080733	0.42493027							
2022-06-24	South Africa	Omicron 22B	0.4423623	0.47962838	0.4082512	0.46724612	0.4170349	0.45474884	0.42855832							
2022-06-25	South Africa	Omicron 22B	0.44608334	0.48390603	0.410842	0.47133976	0.42013437	0.45872605	0.43179116							
2022-06-26	South Africa	Omicron 22B	0.44961208	0.4879099	0.41392252	0.4753682	0.423433	0.4627272	0.43520868							
2022-06-27	South Africa	Omicron 22B	0.45319524	0.4918552	0.41686273	0.47944963	0.42667145	0.46646318	0.43854496							
2022-06-28	South Africa	Omicron 22B	0.4567674	0.4957394	0.41961214	0.4833381	0.42974547	0.46993184	0.44181448							
2022-06-29	South Africa	Omicron 22B	0.46013966	0.49963582	0.4222821	0.48727375	0.43293384	0.47367242	0.4450592							
2022-06-30	South Africa	Omicron 22B	0.4637537	0.50383246	0.42491978	0.49104172	0.4361283	0.4774871	0.448362							
2022-07-01	South Africa	Omicron 22B	0.4669842	0.50801903	0.42752355	0.4951499	0.4390185	0.48109484	0.45138243							
2022-07-02	South Africa	Omicron 22B	0.47032753	0.51254326	0.4300916	0.49919617	0.4418594	0.4847406	0.45461854							
2022-07-03	South Africa	Omicron 22B	0.47377506	0.5169165	0.43262213	0.5030965	0.44491616	0.48846254	0.4577792							
2022-07-04	South Africa	Omicron 22B	0.47724557	0.5209514	0.4351133	0.5069603	0.44790414	0.49208647	0.46101508							
2022-07-05	South Africa	Omicron 22B	0.48066118	0.5249201	0.43745756	0.51078606	0.45073658	0.49526927	0.46403992							
2022-07-06	South Africa	Omicron 22B	0.4840626	0.5288199	0.4396488	0.51434016	0.45315078	0.4985698	0.4670308							
2022-07-07	South Africa	Omicron 22B	0.48699236	0.53264743	0.44176674	0.51776254	0.45546803	0.50189745	0.4698723							
2022-07-08	South Africa	Omicron 22B	0.49031365	0.5363997	0.4437958	0.52147496	0.45771843	0.5053048	0.47281528							
2022-07-09	South Africa	Omicron 22B	0.49341917	0.5400908	0.44574645	0.52474827	0.46024022	0.50853676	0.47559792							
2022-07-10	South Africa	Omicron 22B	0.4965999	0.5439321	0.4474294	0.5283254	0.46299312	0.5117192	0.4782217							
2022-07-11	South Africa	Omicron 22B	0.49963444	0.5477573	0.44931585	0.53169817	0.46520698	0.514804	0.48095924							
2022-07-12	South Africa	Omicron 22B	0.5026625	0.5515131	0.45103407	0.5347298	0.46761075	0.51783204	0.48399833							
2022-07-13	South Africa	Omicron 22B	0.5054886	0.5551981	0.4526366	0.5378221	0.46991205	0.5203469	0.48660633							
2022-07-14	South Africa	Omicron 22B	0.508127	0.5588152	0.4544134	0.5410777	0.4720237	0.5233964	0.48891866							
2022-07-15	South Africa	Omicron 22B	0.51080644	0.5618212	0.45610625	0.5442884	0.47403428	0.52672756	0.49091607							
2022-07-16	South Africa	Omicron 22B	0.513777	0.5647058	0.4575625	0.5472823	0.47652572	0.52990484	0.49341267							
2022-07-17	South Africa	Omicron 22B	0.51638323	0.56784856	0.45902824	0.5502986	0.4786531	0.5323844	0.4958436							
2022-07-18	South Africa	Omicron 22B	0.5188781	0.57127154	0.46060026	0.553488	0.4806163	0.5353805	0.4978724							
2022-05-20	South Africa	Omicron 22C	0.0021550157	0.004458833	0.0010606041	0.003382545	0.0013751296	0.0026770076	0.0016978657							
2022-05-21	South Africa	Omicron 22C	0.0022646615	0.0046022045	0.0011229942	0.0035457734	0.0014502914	0.0027866978	0.001782193							
2022-05-22	South Africa	Omicron 22C	0.0023754612	0.004763439	0.0011807968	0.003672512	0.0015199777	0.002894422	0.0018586231							
2022-05-23	South Africa	Omicron 22C	0.0024849335	0.0048922757	0.0012493222	0.0038253576	0.001581985	0.0030080718	0.0019560226							
2022-05-24	South Africa	Omicron 22C	0.0025802008	0.0050240196	0.001326675	0.003966666	0.0016462704	0.0031468947	0.0020449944							
2022-05-25	South Africa	Omicron 22C	0.0026939255	0.005157887	0.0014044002	0.004166488	0.0017091305	0.0032934858	0.002118711							
2022-05-26	South Africa	Omicron 22C	0.0028006674	0.0053568156	0.0014583658	0.004343559	0.001806698	0.0034493688	0.0021976905							
2022-05-27	South Africa	Omicron 22C	0.0029288717	0.0055907336	0.0015080306	0.0045253653	0.0018813657	0.003583201	0.002295556							
2022-05-28	South Africa	Omicron 22C	0.0030499652	0.0058746743	0.0015938503	0.004720662	0.0019714935	0.0037581557	0.0024038525							
2022-05-29	South Africa	Omicron 22C	0.0031661382	0.0061411774	0.001686187	0.004954537	0.0020577419	0.0039082323	0.0025022947							
2022-05-30	South Africa	Omicron 22C	0.0033071681	0.006358087	0.0017645626	0.0051577347	0.002143495	0.0040956754	0.002609013							
2022-05-31	South Africa	Omicron 22C	0.0034281844	0.006542072	0.0018265301	0.0053464547	0.0022483582	0.0042974963	0.0027305987							
2022-06-01	South Africa	Omicron 22C	0.0035683746	0.006768844	0.0018868721	0.0055700927	0.0023489725	0.0044833156	0.002864959							
2022-06-02	South Africa	Omicron 22C	0.0037186882	0.007050003	0.0019832703	0.0058276495	0.002453991	0.0046913847	0.002973284							
2022-06-03	South Africa	Omicron 22C	0.0038678867	0.007342559	0.0020496482	0.006094572	0.0025520881	0.0048905504	0.0031018695							
2022-06-04	South Africa	Omicron 22C	0.0040234327	0.0076134177	0.0021233095	0.0063524866	0.002647241	0.005120585	0.0032539926							
2022-06-05	South Africa	Omicron 22C	0.004186237	0.007896524	0.0022312552	0.0065624253	0.002747992	0.005381548	0.0033712569							
2022-06-06	South Africa	Omicron 22C	0.0043549435	0.008248825	0.0023432556	0.0068443064	0.0028423776	0.005575315	0.0035212152							
2022-06-07	South Africa	Omicron 22C	0.004524974	0.008591849	0.0024603251	0.0072080144	0.0029473451	0.0058275023	0.0036743565							
2022-06-08	South Africa	Omicron 22C	0.0046923435	0.008989206	0.0025396377	0.00753912	0.0030523683	0.0060778847	0.0038168272							
2022-06-09	South Africa	Omicron 22C	0.0048665944	0.009392215	0.0026143098	0.007920845	0.0031729166	0.006337074	0.0039641447							
2022-06-10	South Africa	Omicron 22C	0.0050697597	0.009867227	0.0026758832	0.0081993705	0.0032820322	0.0066206474	0.004151494							
2022-06-11	South Africa	Omicron 22C	0.0053049903	0.010382593	0.0027616066	0.008557486	0.003400006	0.0068776184	0.004320106							
2022-06-12	South Africa	Omicron 22C	0.005545683	0.011001342	0.0028879363	0.008921111	0.003522485	0.0071752453	0.0044850083							
2022-06-13	South Africa	Omicron 22C	0.0057838466	0.011500794	0.0029874998	0.009288868	0.0036516467	0.0075479434	0.004665566							
2022-06-14	South Africa	Omicron 22C	0.006057672	0.012111653	0.0030781091	0.009679688	0.0037730515	0.007875496	0.0048385453							
2022-06-15	South Africa	Omicron 22C	0.006322073	0.012753126	0.0031717787	0.010166392	0.003918308	0.008226384	0.005010827							
2022-06-16	South Africa	Omicron 22C	0.0065688095	0.013450639	0.0032567803	0.010652121	0.0040584747	0.008582165	0.0052016815							
2022-06-17	South Africa	Omicron 22C	0.0067795673	0.01419179	0.0033186134	0.011066673	0.004204484	0.008995153	0.005396959							
2022-06-18	South Africa	Omicron 22C	0.0070101246	0.0149732055	0.0033964561	0.011660365	0.0043825675	0.00940502	0.0055884263							
2022-06-19	South Africa	Omicron 22C	0.007277863	0.015795495	0.0034759128	0.012196508	0.0045724963	0.0097702835	0.0058051725							
2022-06-20	South Africa	Omicron 22C	0.0076206787	0.016670778	0.0035570078	0.012862306	0.0047442517	0.01013666	0.006000564							
2022-06-21	South Africa	Omicron 22C	0.007965164	0.017595787	0.0036397679	0.013497124	0.004890436	0.010561829	0.0062517887							
2022-06-22	South Africa	Omicron 22C	0.00831354	0.018525727	0.0037242216	0.014287018	0.005031913	0.011044368	0.0064692							
2022-06-23	South Africa	Omicron 22C	0.0087394025	0.019428346	0.0038103936	0.014972478	0.0051791156	0.011580481	0.006714423							
2022-06-24	South Africa	Omicron 22C	0.0091028325	0.020371914	0.0038970683	0.015700772	0.005339603	0.0121063385	0.0069593145							
2022-06-25	South Africa	Omicron 22C	0.009469567	0.021358088	0.0039839214	0.016490085	0.0055402056	0.012594737	0.007168738							
2022-06-26	South Africa	Omicron 22C	0.009828199	0.022391062	0.004055516	0.017310476	0.0057248264	0.013071414	0.0073880423							
2022-06-27	South Africa	Omicron 22C	0.010212434	0.023419714	0.004112171	0.018143306	0.0059286077	0.013744409	0.007689039							
2022-06-28	South Africa	Omicron 22C	0.010595414	0.024430698	0.0041898517	0.01897197	0.0061240154	0.014321887	0.007933464							
2022-06-29	South Africa	Omicron 22C	0.010972366	0.025558915	0.0042741625	0.020089015	0.006299262	0.014898681	0.008176065							
2022-06-30	South Africa	Omicron 22C	0.01134932	0.026819643	0.004397019	0.021007271	0.006483098	0.01561426	0.008427175							
2022-07-01	South Africa	Omicron 22C	0.011768361	0.028561065	0.004522928	0.02209257	0.00662815	0.016270146	0.0087075485							
2022-07-02	South Africa	Omicron 22C	0.012221748	0.030354308	0.00465195	0.0230403	0.0068870783	0.016973177	0.008976784							
2022-07-03	South Africa	Omicron 22C	0.012638317	0.032284897	0.004784138	0.024045259	0.007095167	0.017881084	0.009287313							
2022-07-04	South Africa	Omicron 22C	0.013061071	0.034041297	0.004919544	0.025254386	0.0073032617	0.01879152	0.0096053425							
2022-07-05	South Africa	Omicron 22C	0.013588354	0.035654783	0.005058228	0.026426217	0.0075166286	0.019544313	0.009925024							
2022-07-06	South Africa	Omicron 22C	0.0141317705	0.037337355	0.0052002436	0.027829548	0.007735368	0.02035249	0.010252391							
2022-07-07	South Africa	Omicron 22C	0.014721129	0.039091453	0.0053506703	0.029056747	0.007957961	0.021167273	0.010569015							
2022-07-08	South Africa	Omicron 22C	0.0153003745	0.040919557	0.0054745446	0.03040924	0.008159903	0.022011325	0.010893231							
2022-07-09	South Africa	Omicron 22C	0.015836202	0.042824205	0.005600941	0.031875543	0.008345809	0.023060724	0.011253656							
2022-07-10	South Africa	Omicron 22C	0.016478177	0.04480874	0.0057298886	0.033393394	0.008445685	0.024074279	0.011606369							
2022-07-11	South Africa	Omicron 22C	0.017073248	0.04699082	0.0058581335	0.03497594	0.008725643	0.025024682	0.011923442							
2022-07-12	South Africa	Omicron 22C	0.01775794	0.04939586	0.005987699	0.03662138	0.008996759	0.026193298	0.0122542							
2022-07-13	South Africa	Omicron 22C	0.01855269	0.051914178	0.006040937	0.038334776	0.009237195	0.027407829	0.012579455							
2022-07-14	South Africa	Omicron 22C	0.019258436	0.05454669	0.006156369	0.040119335	0.00943441	0.028676756	0.012967146							
2022-07-15	South Africa	Omicron 22C	0.019935941	0.057297405	0.00632339	0.041965406	0.009642241	0.029966678	0.0134122595							
2022-07-16	South Africa	Omicron 22C	0.020802336	0.06017033	0.006416262	0.04388827	0.009852939	0.031307157	0.013889005							
2022-07-17	South Africa	Omicron 22C	0.021571826	0.06316954	0.0064802477	0.04589056	0.010116407	0.032602496	0.014292901							
2022-07-18	South Africa	Omicron 22C	0.022250079	0.06629912	0.0065769493	0.04797493	0.010385839	0.034158766	0.01468768							
2022-05-20	South Africa	Omicron 22D	1.1074701e-06	9.369709e-05	7.86684e-09	1.738387e-05	5.885644e-08	5.298644e-06	1.9285224e-07							
2022-05-21	South Africa	Omicron 22D	1.144085e-06	9.329204e-05	8.238393e-09	1.7723329e-05	6.1805906e-08	5.3473377e-06	2.008622e-07							
2022-05-22	South Africa	Omicron 22D	1.1943274e-06	0.000100273464	8.627133e-09	1.7699824e-05	6.285992e-08	5.609391e-06	2.086849e-07							
2022-05-23	South Africa	Omicron 22D	1.2557774e-06	0.00010826767	9.0338315e-09	1.7739698e-05	6.341644e-08	5.778603e-06	2.1289472e-07							
2022-05-24	South Africa	Omicron 22D	1.3048755e-06	0.000117209805	9.459326e-09	1.7872664e-05	6.319651e-08	6.0133493e-06	2.2195783e-07							
2022-05-25	South Africa	Omicron 22D	1.3644622e-06	0.00012708528	9.904436e-09	1.8650568e-05	6.435846e-08	6.1014944e-06	2.3198908e-07							
2022-05-26	South Africa	Omicron 22D	1.4174022e-06	0.00013595214	1.0141154e-08	1.9482151e-05	6.553876e-08	6.2197087e-06	2.3741336e-07							
2022-05-27	South Africa	Omicron 22D	1.4722259e-06	0.00013942091	1.0337506e-08	1.9829422e-05	6.630184e-08	6.220391e-06	2.5045324e-07							
2022-05-28	South Africa	Omicron 22D	1.4917582e-06	0.00013936979	1.0809474e-08	2.0341502e-05	6.811304e-08	6.178379e-06	2.536397e-07							
2022-05-29	South Africa	Omicron 22D	1.5372236e-06	0.0001408871	1.1302211e-08	2.1582455e-05	6.953154e-08	6.354806e-06	2.563795e-07							
2022-05-30	South Africa	Omicron 22D	1.5632545e-06	0.00014357762	1.1804952e-08	2.2623915e-05	6.954717e-08	6.6192015e-06	2.624355e-07							
2022-05-31	South Africa	Omicron 22D	1.569741e-06	0.00014714227	1.1947245e-08	2.3205252e-05	6.910035e-08	6.809509e-06	2.6519768e-07							
2022-06-01	South Africa	Omicron 22D	1.6210555e-06	0.00015315074	1.2056574e-08	2.3408753e-05	6.93252e-08	7.2635626e-06	2.6278116e-07							
2022-06-02	South Africa	Omicron 22D	1.6849751e-06	0.00016274415	1.2530384e-08	2.3844415e-05	7.088477e-08	7.769297e-06	2.6550114e-07							
2022-06-03	South Africa	Omicron 22D	1.744771e-06	0.00017229219	1.2657928e-08	2.5216576e-05	7.303288e-08	8.027799e-06	2.7407282e-07							
2022-06-04	South Africa	Omicron 22D	1.8067933e-06	0.00017892953	1.2523479e-08	2.6301763e-05	7.326082e-08	8.481663e-06	2.8254524e-07							
2022-06-05	South Africa	Omicron 22D	1.8579012e-06	0.00018585111	1.2067787e-08	2.8349892e-05	7.616989e-08	8.617388e-06	2.8651047e-07							
2022-06-06	South Africa	Omicron 22D	1.8996957e-06	0.00019307013	1.1682024e-08	2.9427647e-05	7.864898e-08	9.1880465e-06	2.9999302e-07							
2022-06-07	South Africa	Omicron 22D	1.939685e-06	0.00020060033	1.1371483e-08	3.129809e-05	7.75391e-08	9.906299e-06	3.007114e-07							
2022-06-08	South Africa	Omicron 22D	1.9421284e-06	0.00020856902	1.11189635e-08	3.3392065e-05	7.725989e-08	1.0293517e-05	2.9851802e-07							
2022-06-09	South Africa	Omicron 22D	1.9162303e-06	0.00021713992	1.1179391e-08	3.407936e-05	7.813505e-08	1.0796043e-05	3.0718417e-07							
2022-06-10	South Africa	Omicron 22D	1.8842443e-06	0.00022609647	1.1229476e-08	3.7296708e-05	8.040463e-08	1.1413195e-05	3.199881e-07							
2022-06-11	South Africa	Omicron 22D	1.8606854e-06	0.00023545661	1.1290101e-08	3.8978586e-05	8.238319e-08	1.2284734e-05	3.3542472e-07							
2022-06-12	South Africa	Omicron 22D	1.9125678e-06	0.00025192485	1.1361427e-08	4.1228417e-05	8.259777e-08	1.3006387e-05	3.413683e-07							
2022-06-13	South Africa	Omicron 22D	1.909752e-06	0.00027083035	1.1357055e-08	4.3041495e-05	8.268452e-08	1.3644523e-05	3.4709393e-07							
2022-06-14	South Africa	Omicron 22D	1.9449471e-06	0.0002912107	1.1240857e-08	4.427661e-05	8.145713e-08	1.39482745e-05	3.5476324e-07							
2022-06-15	South Africa	Omicron 22D	2.016187e-06	0.00031885627	1.1118414e-08	4.850222e-05	8.025906e-08	1.4718845e-05	3.7665404e-07							
2022-06-16	South Africa	Omicron 22D	2.0516159e-06	0.00035688418	1.1268188e-08	5.205503e-05	7.9174754e-08	1.5779326e-05	3.7331375e-07							
2022-06-17	South Africa	Omicron 22D	2.0946327e-06	0.0003801739	1.1448228e-08	5.570548e-05	7.5503436e-08	1.688218e-05	3.742323e-07							
2022-06-18	South Africa	Omicron 22D	2.1511953e-06	0.00038891786	1.1629219e-08	5.8850183e-05	7.157169e-08	1.7694352e-05	3.7218354e-07							
2022-06-19	South Africa	Omicron 22D	2.1954093e-06	0.00039730512	1.1458059e-08	6.214274e-05	7.321729e-08	1.8495208e-05	3.7239738e-07							
2022-06-20	South Africa	Omicron 22D	2.2361096e-06	0.00041534306	1.090708e-08	6.558434e-05	7.529569e-08	1.9218567e-05	3.6731578e-07							
2022-06-21	South Africa	Omicron 22D	2.2647296e-06	0.0004341638	1.0383469e-08	6.893238e-05	7.847258e-08	1.9896548e-05	3.647277e-07							
2022-06-22	South Africa	Omicron 22D	2.3143684e-06	0.00045382348	9.885828e-09	7.2441755e-05	7.789586e-08	2.0649635e-05	3.7608012e-07							
2022-06-23	South Africa	Omicron 22D	2.354987e-06	0.00048802706	9.405017e-09	7.5907556e-05	7.650424e-08	2.1095113e-05	3.6408485e-07							
2022-06-24	South Africa	Omicron 22D	2.4084177e-06	0.0005340872	8.943316e-09	8.010309e-05	7.4945795e-08	2.1643822e-05	3.6106115e-07							
2022-06-25	South Africa	Omicron 22D	2.485542e-06	0.0005795381	8.504984e-09	8.447383e-05	7.215264e-08	2.260295e-05	3.4895066e-07							
2022-06-26	South Africa	Omicron 22D	2.5417917e-06	0.0006018549	8.1208675e-09	8.8977446e-05	7.125638e-08	2.3781164e-05	3.5187284e-07							
2022-06-27	South Africa	Omicron 22D	2.6236107e-06	0.00062504585	8.288041e-09	9.3428855e-05	7.10986e-08	2.4537172e-05	3.5236144e-07							
2022-06-28	South Africa	Omicron 22D	2.6971484e-06	0.0006491449	8.445346e-09	9.6516735e-05	7.147645e-08	2.5314825e-05	3.495298e-07							
2022-06-29	South Africa	Omicron 22D	2.7218723e-06	0.00067418657	8.631645e-09	0.00010055938	6.995226e-08	2.6233543e-05	3.4533434e-07							
2022-06-30	South Africa	Omicron 22D	2.725908e-06	0.00070020685	8.8485725e-09	0.00010220101	6.7937805e-08	2.7608394e-05	3.3977096e-07							
2022-07-01	South Africa	Omicron 22D	2.800543e-06	0.0007620865	9.055997e-09	0.00010838675	6.762019e-08	2.8635173e-05	3.364181e-07							
2022-07-02	South Africa	Omicron 22D	2.8687564e-06	0.0008574292	8.61932e-09	0.000119386495	6.7563924e-08	2.9710023e-05	3.2063838e-07							
2022-07-03	South Africa	Omicron 22D	2.9067803e-06	0.0009647811	8.247065e-09	0.00012623468	7.053044e-08	3.0485153e-05	3.234846e-07							
2022-07-04	South Africa	Omicron 22D	2.9805228e-06	0.0011034957	7.956772e-09	0.00013262896	7.022438e-08	3.112027e-05	3.2836925e-07							
2022-07-05	South Africa	Omicron 22D	3.0685947e-06	0.0012726511	7.656354e-09	0.00013946803	6.688473e-08	3.299189e-05	3.265093e-07							
2022-07-06	South Africa	Omicron 22D	3.1607774e-06	0.0014676886	7.375439e-09	0.00014840897	6.613216e-08	3.42702e-05	3.3225697e-07							
2022-07-07	South Africa	Omicron 22D	3.1291106e-06	0.0016925472	7.112748e-09	0.00015962815	6.403393e-08	3.567633e-05	3.3226803e-07							
2022-07-08	South Africa	Omicron 22D	3.2769449e-06	0.0019622084	6.8670354e-09	0.00017590632	6.2166535e-08	3.7135324e-05	3.255196e-07							
2022-07-09	South Africa	Omicron 22D	3.458044e-06	0.0022505564	6.6311494e-09	0.00018898395	6.04507e-08	3.8390564e-05	3.2118348e-07							
2022-07-10	South Africa	Omicron 22D	3.5985126e-06	0.0025974554	6.360401e-09	0.0002001732	5.894156e-08	3.989185e-05	3.2856235e-07							
2022-07-11	South Africa	Omicron 22D	3.6185722e-06	0.002998333	5.9575815e-09	0.00022178928	5.9706785e-08	4.1241663e-05	3.411724e-07							
2022-07-12	South Africa	Omicron 22D	3.6015952e-06	0.0034607681	5.579672e-09	0.00023987172	5.7447977e-08	4.245501e-05	3.4909067e-07							
2022-07-13	South Africa	Omicron 22D	3.612943e-06	0.0038793073	5.225175e-09	0.00025567494	5.8960993e-08	4.3571417e-05	3.5334534e-07							
2022-07-14	South Africa	Omicron 22D	3.6508911e-06	0.004321223	4.8926596e-09	0.00027504962	5.899822e-08	4.429072e-05	3.6164937e-07							
