date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	South Africa	Delta	0.0019506838	0.0042979186	0.000844931	0.0031197246	0.0011490381	0.002492794	0.0014983979							
2022-06-17	South Africa	Delta	0.0019676527	0.004357972	0.00085386564	0.0031714963	0.0011670084	0.0025359236	0.0015179189							
2022-06-18	South Africa	Delta	0.001993899	0.0044813827	0.0008649514	0.0032632155	0.0011549176	0.0026247725	0.00152432							
2022-06-19	South Africa	Delta	0.0020093229	0.0046060337	0.00086907705	0.0033559552	0.0011592335	0.00265106	0.0015330176							
2022-06-20	South Africa	Delta	0.0020386619	0.0047275266	0.00086247985	0.0034452067	0.0011613813	0.0026829995	0.0015402341							
2022-06-21	South Africa	Delta	0.0020792626	0.0048098005	0.0008679785	0.0035105294	0.0011513707	0.00275365	0.0015513864							
2022-06-22	South Africa	Delta	0.0021139416	0.004896325	0.00086743094	0.003616669	0.0011456361	0.002774445	0.0015531363							
2022-06-23	South Africa	Delta	0.002131907	0.0049858633	0.0008726504	0.0037252745	0.0011366076	0.0028318535	0.0015612603							
2022-06-24	South Africa	Delta	0.0021551747	0.0050769206	0.0008664185	0.0038513562	0.0011373517	0.0028556588	0.0015680622							
2022-06-25	South Africa	Delta	0.0021809777	0.0051813936	0.00085410324	0.00392655	0.001137436	0.002925895	0.0015679828							
2022-06-26	South Africa	Delta	0.0022115652	0.0052492004	0.0008520833	0.0039858115	0.0011344965	0.0030126185	0.0015672481							
2022-06-27	South Africa	Delta	0.0022281439	0.0053235805	0.00083613	0.0040607112	0.0011326222	0.0030629158	0.0015631695							
2022-06-28	South Africa	Delta	0.002276461	0.0055236937	0.00082522014	0.0041690757	0.0011292896	0.0031242047	0.0015647524							
2022-06-29	South Africa	Delta	0.002317597	0.0057318653	0.00081480667	0.0042466046	0.0011260475	0.0031683166	0.0015726855							
2022-06-30	South Africa	Delta	0.002348071	0.005947273	0.00080133334	0.00431012	0.001123569	0.003262266	0.0015919413							
2022-07-01	South Africa	Delta	0.0023754495	0.0061700414	0.0007879641	0.0044626812	0.0011108719	0.0033236707	0.0016029458							
2022-07-02	South Africa	Delta	0.0023978453	0.0063872403	0.0007829744	0.004638252	0.0011107775	0.0033689127	0.0015979621							
2022-07-03	South Africa	Delta	0.0024001729	0.0065722154	0.0007697055	0.004723779	0.00110717	0.003467917	0.0016042166							
2022-07-04	South Africa	Delta	0.002411266	0.006783256	0.00074911077	0.0047783693	0.0011124496	0.0035174137	0.0015921645							
2022-07-05	South Africa	Delta	0.0024418947	0.007030784	0.000739832	0.004864949	0.0011194345	0.0035997033	0.0015929046							
2022-07-06	South Africa	Delta	0.0024658302	0.0072454233	0.00073202216	0.004926751	0.0011260727	0.0036567794	0.0015889257							
2022-07-07	South Africa	Delta	0.0024936222	0.007466686	0.0007242074	0.004991025	0.0011153338	0.003710362	0.001577865							
2022-07-08	South Africa	Delta	0.0024974428	0.007693764	0.00071985304	0.0051322845	0.0011114479	0.0037711703	0.0015757271							
2022-07-09	South Africa	Delta	0.0025163395	0.00793252	0.00071545003	0.0052245297	0.0011183515	0.0038397103	0.0015907998							
2022-07-10	South Africa	Delta	0.002527229	0.008229498	0.00070762006	0.005339599	0.001110077	0.0039046425	0.0015942879							
2022-07-11	South Africa	Delta	0.002547259	0.008536632	0.000696504	0.005476451	0.0010925934	0.0039632395	0.0015889802							
2022-07-12	South Africa	Delta	0.0025696408	0.008827262	0.00068550924	0.0056222924	0.0010823273	0.0040465286	0.0015939432							
2022-07-13	South Africa	Delta	0.0025774506	0.009140502	0.0006746354	0.0057712966	0.0010833949	0.004139209	0.00159823							
2022-07-14	South Africa	Delta	0.0025914717	0.009380382	0.00066377356	0.0059235184	0.0010744826	0.004209458	0.0015954322							
2022-07-15	South Africa	Delta	0.0026210858	0.009715788	0.0006544	0.0060790004	0.0010732308	0.0042708744	0.0016032497							
2022-07-16	South Africa	Delta	0.0026355144	0.0100623	0.0006477054	0.006231689	0.0010610258	0.004327842	0.0016096393							
2022-07-17	South Africa	Delta	0.002669252	0.010419848	0.00064100174	0.0063863415	0.0010458834	0.0043842634	0.0016083814							
2022-07-18	South Africa	Delta	0.0027044977	0.010788885	0.00063429045	0.0065440573	0.0010354947	0.004436197	0.0016109908							
2022-07-19	South Africa	Delta	0.0027164654	0.011172317	0.00062757294	0.00670938	0.0010189033	0.0045227255	0.0016139887							
2022-07-20	South Africa	Delta	0.0027204412	0.011567894	0.0006179386	0.006858203	0.0010145226	0.0046030898	0.0016112155							
2022-07-21	South Africa	Delta	0.0027230429	0.011975944	0.00061330525	0.0069441944	0.0010014483	0.004664476	0.0016229583							
2022-07-22	South Africa	Delta	0.0027387934	0.012441665	0.0006074017	0.0071074604	0.0009890351	0.00477022	0.0016222902							
2022-07-23	South Africa	Delta	0.00276742	0.012937671	0.0005987113	0.007316187	0.00097280473	0.0048582326	0.0016264031							
2022-07-24	South Africa	Delta	0.0027788146	0.013451509	0.00058873283	0.007556902	0.00095669157	0.004931986	0.0016269425							
2022-07-25	South Africa	Delta	0.0027990518	0.013984651	0.0005787742	0.007780011	0.0009411121	0.005033873	0.001631893							
2022-07-26	South Africa	Delta	0.0028264238	0.0145394085	0.00056892936	0.007988687	0.0009259528	0.005106902	0.0016374108							
2022-07-27	South Africa	Delta	0.0028738652	0.015113992	0.0005586274	0.008248943	0.00091149413	0.0051877946	0.001624177							
2022-07-28	South Africa	Delta	0.0029028754	0.015709026	0.00054629415	0.008509969	0.00090041244	0.0052835136	0.0016162472							
2022-07-29	South Africa	Delta	0.0029129651	0.016325127	0.00053417275	0.0087695485	0.0008893266	0.005374532	0.0016043999							
2022-07-30	South Africa	Delta	0.0029427714	0.016962951	0.00052226067	0.009068961	0.00087823794	0.0054134754	0.0016117345							
2022-07-31	South Africa	Delta	0.002972553	0.017582327	0.00051055674	0.009300402	0.00086730695	0.0055362526	0.0016104043							
2022-08-01	South Africa	Delta	0.0029815966	0.018148057	0.00049900345	0.009601557	0.0008577783	0.0056197504	0.0016070249							
2022-06-03	South Africa	Omicron 21K	0.006541556	0.009892909	0.004497667	0.008437607	0.004867286	0.007481706	0.0055175778							
2022-06-04	South Africa	Omicron 21K	0.006628648	0.009991749	0.0045502195	0.008541991	0.0049426774	0.0075635114	0.005559085							
2022-06-05	South Africa	Omicron 21K	0.006712249	0.010045063	0.004599099	0.0086425645	0.0050040507	0.007656355	0.005638233							
2022-06-06	South Africa	Omicron 21K	0.006775049	0.010113189	0.0046316637	0.008742292	0.005084898	0.007738077	0.0057227733							
2022-06-07	South Africa	Omicron 21K	0.0068669356	0.01021281	0.0046616565	0.008836694	0.0051381206	0.0078055044	0.005816535							
2022-06-08	South Africa	Omicron 21K	0.006956645	0.010390131	0.0047053937	0.008934424	0.005190057	0.007923744	0.005907399							
2022-06-09	South Africa	Omicron 21K	0.007009226	0.010517573	0.0047464008	0.009056073	0.0052463617	0.00802638	0.0059634866							
2022-06-10	South Africa	Omicron 21K	0.0070995693	0.010624884	0.0047826366	0.009170974	0.0053032856	0.0081183985	0.0060429503							
2022-06-11	South Africa	Omicron 21K	0.0071602487	0.010711936	0.0048304414	0.0093410285	0.005368254	0.008218598	0.0060845856							
2022-06-12	South Africa	Omicron 21K	0.007229362	0.010864826	0.004875467	0.009450019	0.0054271105	0.0083110705	0.006141674							
2022-06-13	South Africa	Omicron 21K	0.007291776	0.010992793	0.0049136654	0.009604214	0.0054674237	0.008354737	0.006220527							
2022-06-14	South Africa	Omicron 21K	0.007347784	0.01121616	0.0049549295	0.009768023	0.0055011944	0.008470546	0.006288546							
2022-06-15	South Africa	Omicron 21K	0.007422038	0.011392521	0.0049959477	0.0098638395	0.005524924	0.008576083	0.006320714							
2022-06-16	South Africa	Omicron 21K	0.007513085	0.01161086	0.0050227223	0.010011032	0.005574607	0.008734778	0.0063707074							
2022-06-17	South Africa	Omicron 21K	0.0075793746	0.011810849	0.005043008	0.010182176	0.0056001623	0.008857433	0.0064446894							
2022-06-18	South Africa	Omicron 21K	0.0076714177	0.011922375	0.0050372025	0.010289157	0.005603504	0.0090058865	0.0065190867							
2022-06-19	South Africa	Omicron 21K	0.007739388	0.012032272	0.0050285505	0.010372944	0.005622967	0.009141326	0.0065651312							
2022-06-20	South Africa	Omicron 21K	0.007818069	0.012219946	0.0050196117	0.010552822	0.005668494	0.009254905	0.006618369							
2022-06-21	South Africa	Omicron 21K	0.007874498	0.012439451	0.005030562	0.010710418	0.005726082	0.009320807	0.006653812							
2022-06-22	South Africa	Omicron 21K	0.007951068	0.012715451	0.0050214576	0.010787772	0.005763134	0.009414353	0.006712755							
2022-06-23	South Africa	Omicron 21K	0.007997025	0.013035743	0.0050164387	0.010963215	0.005786348	0.009527836	0.006736513							
2022-06-24	South Africa	Omicron 21K	0.008062592	0.013362292	0.0050170445	0.0111689055	0.0058443686	0.009576904	0.006816457							
2022-06-25	South Africa	Omicron 21K	0.008135122	0.013695168	0.0049948036	0.011370594	0.005893253	0.009678806	0.0068550515							
2022-06-26	South Africa	Omicron 21K	0.00824222	0.014004519	0.004968905	0.011520506	0.00588321	0.009840376	0.0069335							
2022-06-27	South Africa	Omicron 21K	0.008333584	0.014273249	0.0049378676	0.011723994	0.0058696135	0.009978215	0.0069990465							
2022-06-28	South Africa	Omicron 21K	0.008418745	0.01457708	0.004926609	0.011915514	0.0058887117	0.01013186	0.0070529673							
2022-06-29	South Africa	Omicron 21K	0.008526312	0.014902508	0.004925171	0.012127774	0.005857007	0.010285262	0.0070873406							
2022-06-30	South Africa	Omicron 21K	0.008629153	0.015241816	0.0049387203	0.012354545	0.0058711004	0.010432737	0.0071048373							
2022-07-01	South Africa	Omicron 21K	0.008701837	0.015484633	0.0049252193	0.012555003	0.0058707385	0.010584712	0.0071481783							
2022-07-02	South Africa	Omicron 21K	0.008772993	0.015716242	0.0048720096	0.0127085075	0.0058602723	0.010700547	0.0071956855							
2022-07-03	South Africa	Omicron 21K	0.008840648	0.01603158	0.004824579	0.012844848	0.0058683385	0.010816442	0.007222139							
2022-07-04	South Africa	Omicron 21K	0.008884249	0.016356582	0.0047893194	0.01303842	0.005874562	0.010961003	0.0072545526							
2022-07-05	South Africa	Omicron 21K	0.008943621	0.016685698	0.0047536953	0.013231651	0.0058652423	0.011123408	0.0073197135							
2022-07-06	South Africa	Omicron 21K	0.009039385	0.017018918	0.0047177216	0.013429204	0.005866389	0.011272388	0.007387225							
2022-07-07	South Africa	Omicron 21K	0.009087613	0.017356234	0.0046814065	0.013632467	0.0058561857	0.01139195	0.007368122							
2022-07-08	South Africa	Omicron 21K	0.009134142	0.017747425	0.004644445	0.013828176	0.005858561	0.011540044	0.007422872							
2022-07-09	South Africa	Omicron 21K	0.009174446	0.01815865	0.0046066167	0.01403901	0.005866645	0.011634881	0.007429096							
2022-07-10	South Africa	Omicron 21K	0.0092332605	0.018481597	0.004568507	0.014303975	0.0058864	0.011755782	0.007457426							
2022-07-11	South Africa	Omicron 21K	0.0093257055	0.018807769	0.004530129	0.014499499	0.005898943	0.011860572	0.0074675316							
2022-07-12	South Africa	Omicron 21K	0.009401809	0.019137155	0.004491496	0.01473054	0.0058804112	0.011985887	0.0074831625							
2022-07-13	South Africa	Omicron 21K	0.00951237	0.01947695	0.0044526206	0.014988513	0.005884028	0.0121245645	0.007480744							
2022-07-14	South Africa	Omicron 21K	0.009565526	0.019822787	0.0044135135	0.0152248265	0.005886952	0.012295295	0.0074866205							
2022-07-15	South Africa	Omicron 21K	0.009623397	0.020172171	0.0043741884	0.015466449	0.005877573	0.012420084	0.0075154							
2022-07-16	South Africa	Omicron 21K	0.009650189	0.020633336	0.004341108	0.015709864	0.0058504883	0.012600788	0.0075325863							
2022-07-17	South Africa	Omicron 21K	0.00968857	0.021166299	0.004331409	0.01593225	0.0058261934	0.012729737	0.007549911							
2022-07-18	South Africa	Omicron 21K	0.009759321	0.021710403	0.0043212543	0.016126566	0.005801193	0.012807319	0.007590009							
2022-07-19	South Africa	Omicron 21K	0.009829385	0.022182476	0.0043102573	0.0163396	0.0057719164	0.012883805	0.007578072							
2022-07-20	South Africa	Omicron 21K	0.0099023245	0.022607079	0.0042970506	0.01656149	0.0057205115	0.012959164	0.00756702							
2022-07-21	South Africa	Omicron 21K	0.009917025	0.022990065	0.004283407	0.016817005	0.005711122	0.013041719	0.0075522345							
2022-07-22	South Africa	Omicron 21K	0.009978606	0.023275368	0.004269328	0.01708139	0.0057171914	0.01319864	0.0075640297							
2022-07-23	South Africa	Omicron 21K	0.010021849	0.023637593	0.004254819	0.017328389	0.005687915	0.013252754	0.007546452							
2022-07-24	South Africa	Omicron 21K	0.010073988	0.024032108	0.004239888	0.017609505	0.0056845928	0.013381245	0.007485464							
2022-07-25	South Africa	Omicron 21K	0.010125971	0.024431963	0.004224534	0.017902294	0.0056901807	0.013479255	0.007486736							
2022-07-26	South Africa	Omicron 21K	0.010194011	0.02472118	0.004208766	0.018126417	0.005695131	0.013655136	0.0074970457							
2022-07-27	South Africa	Omicron 21K	0.01024583	0.02498622	0.0041925847	0.018433101	0.0056564217	0.01377536	0.007483703							
2022-07-28	South Africa	Omicron 21K	0.010290066	0.02535978	0.004175997	0.018693898	0.0056013335	0.013848118	0.0074648326							
2022-07-29	South Africa	Omicron 21K	0.010332435	0.02596332	0.004137731	0.018920181	0.0055460446	0.013917115	0.0074350312							
2022-07-30	South Africa	Omicron 21K	0.0103916	0.026605524	0.0040930384	0.019199912	0.0054912586	0.013984504	0.007416711							
2022-07-31	South Africa	Omicron 21K	0.010426944	0.02725972	0.0040481947	0.019554837	0.005463876	0.014079418	0.007420788							
2022-08-01	South Africa	Omicron 21K	0.010477465	0.02792602	0.00400321	0.019781567	0.005422515	0.014150851	0.007411856							
2022-06-03	South Africa	Omicron 21L	0.040954344	0.049041122	0.035027273	0.046802282	0.03685754	0.04362825	0.038827498							
2022-06-04	South Africa	Omicron 21L	0.040279426	0.048505895	0.034430705	0.0462018	0.036140423	0.04297313	0.03822512							
2022-06-05	South Africa	Omicron 21L	0.039662767	0.047959775	0.033795796	0.04542296	0.03546959	0.042272806	0.037546445							
2022-06-06	South Africa	Omicron 21L	0.03902191	0.047453612	0.03306195	0.04476898	0.034785658	0.041653298	0.03686612							
2022-06-07	South Africa	Omicron 21L	0.038356744	0.04693455	0.03233732	0.044064775	0.034102976	0.040973537	0.03614194							
2022-06-08	South Africa	Omicron 21L	0.03771367	0.046430275	0.031586997	0.043532927	0.033459604	0.040405888	0.03541917							
2022-06-09	South Africa	Omicron 21L	0.03707249	0.04595041	0.03081454	0.042949285	0.03282171	0.039764836	0.034730267							
2022-06-10	South Africa	Omicron 21L	0.036487818	0.045411915	0.030112948	0.042336594	0.032189593	0.039174847	0.034064546							
2022-06-11	South Africa	Omicron 21L	0.035895064	0.044976816	0.029440362	0.041853927	0.03153439	0.03855387	0.033371314							
2022-06-12	South Africa	Omicron 21L	0.035359815	0.044539183	0.028727695	0.041328594	0.030817281	0.037966218	0.03268466							
2022-06-13	South Africa	Omicron 21L	0.03476278	0.044037543	0.027987633	0.040740285	0.030120054	0.037342377	0.032040473							
2022-06-14	South Africa	Omicron 21L	0.034213725	0.04347927	0.027262209	0.04014707	0.029493734	0.036835942	0.031379048							
2022-06-15	South Africa	Omicron 21L	0.03366279	0.042936176	0.026596662	0.039697733	0.028883142	0.036259063	0.030741224							
2022-06-16	South Africa	Omicron 21L	0.033067487	0.04246563	0.026017262	0.039121207	0.028233971	0.035757817	0.030125532							
2022-06-17	South Africa	Omicron 21L	0.032469146	0.041928533	0.025442865	0.038501553	0.027596435	0.03517104	0.029520333							
2022-06-18	South Africa	Omicron 21L	0.03188058	0.041366447	0.024819385	0.03804533	0.026961427	0.034542263	0.028907193							
2022-06-19	South Africa	Omicron 21L	0.031305745	0.04087128	0.024227452	0.037506595	0.026369683	0.033996813	0.028262991							
2022-06-20	South Africa	Omicron 21L	0.030741854	0.04038716	0.023702081	0.036818717	0.025797697	0.03343879	0.027622763							
2022-06-21	South Africa	Omicron 21L	0.030190434	0.03982526	0.023072269	0.036135323	0.025225494	0.03288453	0.027022878							
2022-06-22	South Africa	Omicron 21L	0.029643144	0.039216142	0.022464521	0.03561442	0.024664648	0.032355122	0.026507527							
2022-06-23	South Africa	Omicron 21L	0.029105831	0.03866166	0.02187144	0.0351413	0.024079358	0.03182473	0.02597464							
2022-06-24	South Africa	Omicron 21L	0.02859103	0.03818783	0.021265004	0.034667317	0.023547046	0.031315487	0.025415052							
2022-06-25	South Africa	Omicron 21L	0.02805166	0.037714962	0.02067205	0.034175724	0.0230418	0.030795347	0.024841668							
2022-06-26	South Africa	Omicron 21L	0.027508155	0.03724315	0.020092413	0.033595674	0.022448331	0.030300632	0.024283994							
2022-06-27	South Africa	Omicron 21L	0.026947534	0.036772482	0.019525893	0.033059143	0.021898523	0.029774085	0.023719685							
2022-06-28	South Africa	Omicron 21L	0.02640611	0.036290713	0.018972326	0.03257183	0.02135752	0.02926847	0.023204956							
2022-06-29	South Africa	Omicron 21L	0.025908105	0.03578376	0.018431515	0.032028902	0.020812916	0.028733555	0.022717949							
2022-06-30	South Africa	Omicron 21L	0.025417604	0.035282627	0.017903278	0.031499427	0.020280596	0.028207289	0.022250975							
2022-07-01	South Africa	Omicron 21L	0.024918184	0.034783553	0.017391061	0.030974604	0.019744232	0.02769762	0.021733895							
2022-07-02	South Africa	Omicron 21L	0.024432521	0.034286648	0.016915148	0.030520095	0.019215338	0.027221944	0.02126189							
2022-07-03	South Africa	Omicron 21L	0.023952903	0.033792015	0.016449949	0.030090427	0.018736798	0.02674089	0.020780433							
2022-07-04	South Africa	Omicron 21L	0.023479346	0.03329978	0.015995301	0.029552437	0.018257597	0.02627975	0.02029816							
2022-07-05	South Africa	Omicron 21L	0.023006761	0.032818727	0.015549142	0.029011775	0.017777821	0.025816351	0.019835683							
2022-07-06	South Africa	Omicron 21L	0.022546731	0.032388832	0.015113254	0.02847736	0.017312571	0.025345383	0.019373558							
2022-07-07	South Africa	Omicron 21L	0.022021938	0.031960588	0.01468754	0.027952237	0.01685245	0.024878833	0.018915825							
2022-07-08	South Africa	Omicron 21L	0.021574913	0.031528834	0.014264405	0.027501194	0.016400259	0.024421962	0.018473018							
2022-07-09	South Africa	Omicron 21L	0.021083556	0.031098131	0.013843572	0.027107084	0.015963065	0.02395124	0.018033309							
2022-07-10	South Africa	Omicron 21L	0.020612542	0.030669317	0.013433177	0.026720095	0.015558328	0.02351815	0.017603032							
2022-07-11	South Africa	Omicron 21L	0.020172711	0.03024248	0.013033035	0.026254104	0.015180194	0.023081906	0.017192176							
2022-07-12	South Africa	Omicron 21L	0.019754235	0.029817685	0.01264298	0.025777273	0.014810463	0.022651061	0.016784567							
2022-07-13	South Africa	Omicron 21L	0.019327631	0.029395042	0.0122628175	0.025309807	0.014403615	0.022225646	0.016379371							
2022-07-14	South Africa	Omicron 21L	0.018893879	0.028974619	0.011892373	0.0248077	0.014045969	0.0218319	0.015982732							
2022-07-15	South Africa	Omicron 21L	0.018488541	0.028556509	0.011531476	0.024278007	0.013667189	0.021425335	0.015593174							
2022-07-16	South Africa	Omicron 21L	0.018085223	0.028142747	0.011179939	0.023876376	0.013282433	0.021001432	0.015207762							
2022-07-17	South Africa	Omicron 21L	0.017688598	0.02773169	0.010837594	0.02348274	0.012908615	0.020587416	0.0148508195							
2022-07-18	South Africa	Omicron 21L	0.017298615	0.027322613	0.0105042625	0.023100968	0.012544505	0.020165844	0.014488146							
2022-07-19	South Africa	Omicron 21L	0.01691521	0.026900426	0.010179765	0.022726834	0.012189051	0.01975744	0.014119579							
2022-07-20	South Africa	Omicron 21L	0.016538322	0.026494592	0.009863932	0.022343941	0.011852278	0.01938952	0.013769181							
2022-07-21	South Africa	Omicron 21L	0.016172126	0.026097562	0.009556591	0.021973329	0.011530723	0.01901363	0.01339354							
2022-07-22	South Africa	Omicron 21L	0.015803885	0.025703304	0.009257568	0.021605028	0.011206475	0.01863535	0.013041958							
2022-07-23	South Africa	Omicron 21L	0.015435822	0.025311884	0.0089687565	0.021233447	0.0108942725	0.018268213	0.012700031							
2022-07-24	South Africa	Omicron 21L	0.015067115	0.024923362	0.008689271	0.020866932	0.010600757	0.01792454	0.012373323							
2022-07-25	South Africa	Omicron 21L	0.014714129	0.024538375	0.008414349	0.020508358	0.010312836	0.017534062	0.012053331							
2022-07-26	South Africa	Omicron 21L	0.0143610025	0.024157032	0.008144059	0.02015401	0.010027244	0.017136898	0.011739258							
2022-07-27	South Africa	Omicron 21L	0.014019292	0.023778722	0.007881406	0.019803103	0.009739788	0.016787505	0.0114314435							
2022-07-28	South Africa	Omicron 21L	0.013678927	0.0234035	0.0076262197	0.019483345	0.009459541	0.01644156	0.011132263							
2022-07-29	South Africa	Omicron 21L	0.013362652	0.023027956	0.007378324	0.019158017	0.009186363	0.016095191	0.010835032							
2022-07-30	South Africa	Omicron 21L	0.013056025	0.022619804	0.0071375538	0.018810263	0.008920111	0.015754115	0.010548789							
2022-07-31	South Africa	Omicron 21L	0.012737453	0.022216618	0.0069037434	0.018438982	0.008660642	0.015404704	0.010256134							
2022-08-01	South Africa	Omicron 21L	0.012415965	0.021834765	0.006676173	0.018081712	0.008407821	0.015066717	0.009970682							
2022-06-03	South Africa	Omicron 22A	0.57913285	0.5978627	0.55706954	0.59209937	0.5652649	0.58572674	0.5714385							
2022-06-04	South Africa	Omicron 22A	0.5742272	0.5932355	0.5517053	0.58742535	0.5600295	0.5810683	0.5663463							
2022-06-05	South Africa	Omicron 22A	0.56925833	0.5887745	0.5463054	0.58265555	0.554752	0.57635355	0.56144							
2022-06-06	South Africa	Omicron 22A	0.5643527	0.584345	0.54076123	0.57825756	0.5494052	0.5716372	0.55685484							
2022-06-07	South Africa	Omicron 22A	0.5594819	0.5798607	0.53532445	0.5739593	0.5440956	0.56701344	0.55180806							
2022-06-08	South Africa	Omicron 22A	0.55435914	0.5752686	0.5297221	0.569477	0.5389465	0.56241906	0.5466803							
2022-06-09	South Africa	Omicron 22A	0.5492337	0.5709758	0.5240644	0.56484145	0.53374505	0.5576155	0.5416485							
2022-06-10	South Africa	Omicron 22A	0.5441123	0.5665309	0.51856786	0.56015706	0.52840036	0.5527205	0.5364475							
2022-06-11	South Africa	Omicron 22A	0.53880495	0.56178164	0.5130848	0.5554704	0.52295583	0.54790956	0.531183							
2022-06-12	South Africa	Omicron 22A	0.53367376	0.5568173	0.5075567	0.5509801	0.5177765	0.54312056	0.5255778							
2022-06-13	South Africa	Omicron 22A	0.5285921	0.55182683	0.5019411	0.54608744	0.51213723	0.5383978	0.5201715							
2022-06-14	South Africa	Omicron 22A	0.52354085	0.54690075	0.49625427	0.5411176	0.5066713	0.53342205	0.5147574							
2022-06-15	South Africa	Omicron 22A	0.51857066	0.5420798	0.49036282	0.5363859	0.5010225	0.528245	0.50941324							
2022-06-16	South Africa	Omicron 22A	0.51345575	0.5373552	0.48445842	0.5316847	0.49524194	0.52298176	0.50388867							
2022-06-17	South Africa	Omicron 22A	0.50813925	0.5330404	0.47858304	0.52700585	0.4894578	0.5180176	0.49868983							
2022-06-18	South Africa	Omicron 22A	0.5029893	0.52878165	0.4728898	0.52227986	0.4839548	0.5131112	0.4933529							
2022-06-19	South Africa	Omicron 22A	0.4978357	0.524601	0.46721303	0.5174737	0.4785679	0.50844264	0.4879722							
2022-06-20	South Africa	Omicron 22A	0.49269256	0.520406	0.46154308	0.5127814	0.472871	0.50336754	0.48256192							
2022-06-21	South Africa	Omicron 22A	0.4875397	0.5161972	0.45576578	0.508009	0.46712407	0.49801338	0.47677922							
2022-06-22	South Africa	Omicron 22A	0.48218876	0.5119853	0.45001227	0.50323343	0.46151698	0.49286813	0.47129792							
2022-06-23	South Africa	Omicron 22A	0.47681546	0.5077693	0.443942	0.49842763	0.4556853	0.48784393	0.46594945							
2022-06-24	South Africa	Omicron 22A	0.4713836	0.50313646	0.43771923	0.49359533	0.44967204	0.48272377	0.46049452							
2022-06-25	South Africa	Omicron 22A	0.46591634	0.49849176	0.4318479	0.4887467	0.44407737	0.47767088	0.45482865							
2022-06-26	South Africa	Omicron 22A	0.46059883	0.49383622	0.4258858	0.48387873	0.4381695	0.47253385	0.44934648							
2022-06-27	South Africa	Omicron 22A	0.45545372	0.4891706	0.41992408	0.47869903	0.43239188	0.46758145	0.443596							
2022-06-28	South Africa	Omicron 22A	0.45015496	0.48449582	0.4139742	0.47373575	0.42649132	0.46247298	0.43775192							
2022-06-29	South Africa	Omicron 22A	0.44497633	0.47981364	0.40803853	0.4687949	0.42048973	0.45754024	0.43194696							
2022-06-30	South Africa	Omicron 22A	0.43958634	0.4751127	0.40211892	0.46376655	0.41420993	0.4526291	0.42640555							
2022-07-01	South Africa	Omicron 22A	0.4343356	0.47034904	0.39631277	0.45894727	0.40847534	0.44775996	0.42081726							
2022-07-02	South Africa	Omicron 22A	0.4289997	0.46558654	0.39060587	0.45398358	0.40287235	0.44299692	0.41506493							
2022-07-03	South Africa	Omicron 22A	0.42362833	0.46089083	0.38458955	0.4490235	0.39727443	0.43801782	0.40950358							
2022-07-04	South Africa	Omicron 22A	0.41833556	0.45628676	0.3786412	0.44427377	0.39146945	0.43284053	0.40398622							
2022-07-05	South Africa	Omicron 22A	0.41306096	0.45189968	0.37277812	0.43935958	0.3857231	0.4275851	0.3985767							
2022-07-06	South Africa	Omicron 22A	0.40774646	0.44751257	0.36684453	0.434365	0.3800292	0.42251134	0.39303115							
