date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	South Africa	Omicron 21K	0.8932048	0.90327036	0.8829059	0.90013146	0.88675326	0.8967588	0.88987494							
2021-12-25	South Africa	Omicron 21K	0.88608545	0.8965057	0.87525815	0.8933481	0.8792638	0.88984245	0.88256925							
2021-12-26	South Africa	Omicron 21K	0.8783043	0.88940215	0.86703277	0.8859991	0.87120014	0.8822694	0.874707							
2021-12-27	South Africa	Omicron 21K	0.8700942	0.8818605	0.858223	0.8781183	0.86233634	0.87421924	0.86630124							
2021-12-28	South Africa	Omicron 21K	0.86124986	0.8736283	0.8490026	0.86955065	0.8530723	0.865737	0.8572275							
2021-12-29	South Africa	Omicron 21K	0.851633	0.8648093	0.8390595	0.8603608	0.84293264	0.8564399	0.8475251							
2021-12-30	South Africa	Omicron 21K	0.84149146	0.855419	0.828169	0.8505606	0.83224565	0.8465713	0.83706653							
2021-12-31	South Africa	Omicron 21K	0.83071136	0.8453653	0.81680906	0.84008074	0.82101333	0.835953	0.82598823							
2022-01-01	South Africa	Omicron 21K	0.8192493	0.8346251	0.8045916	0.82885826	0.8087982	0.8246107	0.8140366							
2022-01-02	South Africa	Omicron 21K	0.807026	0.8229179	0.79157317	0.8170217	0.795949	0.812554	0.8015881							
2022-01-03	South Africa	Omicron 21K	0.7940273	0.81040037	0.7780325	0.80459243	0.7822224	0.7997866	0.78836447							
2022-01-04	South Africa	Omicron 21K	0.7803025	0.79723805	0.76350784	0.7913848	0.7676478	0.7864462	0.7744767							
2022-01-05	South Africa	Omicron 21K	0.7658212	0.7835096	0.7481711	0.77754176	0.75254196	0.7721262	0.7596171							
2022-01-06	South Africa	Omicron 21K	0.75048995	0.7693169	0.73210967	0.76290107	0.7368748	0.75716656	0.7439157							
2022-01-07	South Africa	Omicron 21K	0.7344967	0.75440866	0.71508336	0.74727005	0.7203011	0.7415132	0.7274568							
2022-01-08	South Africa	Omicron 21K	0.7177421	0.7384634	0.6974814	0.73112655	0.7033032	0.72524726	0.71069443							
2022-01-09	South Africa	Omicron 21K	0.70023865	0.722126	0.6789487	0.71451294	0.6854996	0.7084534	0.6927787							
2022-01-10	South Africa	Omicron 21K	0.6819513	0.70485985	0.6600195	0.6971266	0.66658115	0.6910312	0.67424446							
2022-01-11	South Africa	Omicron 21K	0.6633641	0.686525	0.64009845	0.6787177	0.64702487	0.67252344	0.6551784							
2022-01-12	South Africa	Omicron 21K	0.6437855	0.6685111	0.61983156	0.66009915	0.6272101	0.65345776	0.635588							
2022-01-13	South Africa	Omicron 21K	0.62399125	0.64960986	0.59876883	0.64092624	0.60694003	0.63411576	0.61545724							
2022-01-14	South Africa	Omicron 21K	0.6035312	0.63002586	0.5772926	0.6215602	0.58600265	0.6142896	0.5945784							
2022-01-15	South Africa	Omicron 21K	0.5823635	0.61023915	0.5558299	0.60203534	0.5647898	0.59370506	0.5733121							
2022-01-16	South Africa	Omicron 21K	0.56125176	0.58962077	0.53410363	0.5815508	0.5434497	0.57281286	0.5517475							
2022-01-17	South Africa	Omicron 21K	0.5401352	0.5690404	0.5119137	0.56074303	0.5217979	0.5516366	0.529977							
2022-01-18	South Africa	Omicron 21K	0.51846814	0.54813063	0.4896026	0.5395805	0.50003576	0.5301539	0.5080408							
2022-01-19	South Africa	Omicron 21K	0.4966852	0.5274091	0.46712804	0.51845646	0.47771335	0.5084269	0.48621777							
2022-01-20	South Africa	Omicron 21K	0.4749173	0.5069727	0.44474828	0.49725372	0.45608643	0.48676682	0.46403754							
2022-01-21	South Africa	Omicron 21K	0.45281258	0.48647878	0.42255628	0.47598368	0.43429622	0.46522322	0.44198257							
2022-01-22	South Africa	Omicron 21K	0.43104643	0.4659989	0.40064177	0.45487753	0.41234055	0.4435848	0.42032266							
2022-01-23	South Africa	Omicron 21K	0.41000128	0.44560412	0.37915695	0.43375397	0.3908807	0.4222726	0.39886564							
2022-01-24	South Africa	Omicron 21K	0.38884732	0.42541382	0.35784954	0.41284263	0.36995658	0.40142325	0.37789458							
2022-01-25	South Africa	Omicron 21K	0.36808777	0.40530777	0.33702943	0.39220187	0.34937117	0.38046142	0.3573739							
2022-01-26	South Africa	Omicron 21K	0.34788507	0.38507944	0.31710696	0.37195843	0.32921344	0.36019516	0.33730578							
2022-01-27	South Africa	Omicron 21K	0.32794404	0.36572045	0.29817438	0.3524643	0.31003228	0.34033653	0.3178247							
2022-01-28	South Africa	Omicron 21K	0.30887425	0.3467954	0.2796541	0.3330934	0.2908193	0.32101744	0.2987925							
2022-01-29	South Africa	Omicron 21K	0.29018652	0.32828155	0.2617241	0.31431764	0.27261955	0.3028059	0.28028458							
2022-01-30	South Africa	Omicron 21K	0.2724723	0.30973393	0.24452963	0.29595998	0.25480786	0.28492635	0.26268965							
2022-01-31	South Africa	Omicron 21K	0.2552504	0.29187837	0.2281065	0.27822158	0.23803061	0.26746976	0.24568507							
2022-02-01	South Africa	Omicron 21K	0.238704	0.27485734	0.21233532	0.2611959	0.22205561	0.2509068	0.22947143							
2022-02-02	South Africa	Omicron 21K	0.22300068	0.2583204	0.19710407	0.24496096	0.20695709	0.234979	0.21423417							
2022-02-03	South Africa	Omicron 21K	0.20805901	0.2424132	0.18267715	0.22961152	0.19243592	0.21970823	0.1996041							
2022-02-04	South Africa	Omicron 21K	0.19383597	0.22738695	0.16937079	0.21486638	0.1787525	0.2051615	0.18570602							
2022-02-05	South Africa	Omicron 21K	0.18038249	0.21302357	0.15684359	0.20088056	0.16576253	0.1913166	0.17260279							
2022-02-06	South Africa	Omicron 21K	0.16765046	0.19933623	0.14505708	0.1874349	0.15354471	0.17821844	0.16028187							
2022-02-07	South Africa	Omicron 21K	0.15559444	0.18631658	0.13400146	0.17467666	0.14209151	0.16597229	0.14855945							
2022-02-08	South Africa	Omicron 21K	0.14434582	0.17392391	0.12342754	0.16285217	0.13140579	0.15441673	0.13764176							
2022-02-09	South Africa	Omicron 21K	0.1337034	0.16216616	0.113704786	0.15147486	0.12141734	0.14328934	0.12741368							
2022-02-10	South Africa	Omicron 21K	0.12374772	0.15105441	0.10465427	0.1406726	0.112034775	0.13290085	0.117734484							
2022-02-11	South Africa	Omicron 21K	0.1144529	0.1405733	0.09623976	0.1305381	0.103099674	0.12323564	0.108727574							
2022-02-12	South Africa	Omicron 21K	0.105777286	0.13070488	0.08845666	0.12113397	0.09494452	0.11420359	0.10030573							
2022-02-13	South Africa	Omicron 21K	0.09767048	0.12145004	0.0813202	0.11232685	0.087383844	0.10561834	0.09244282							
2022-02-14	South Africa	Omicron 21K	0.09014273	0.11285195	0.07471132	0.10411991	0.080370486	0.097571775	0.085140906							
2022-02-15	South Africa	Omicron 21K	0.08313544	0.1047883	0.0685986	0.09656747	0.07387437	0.090176776	0.078377716							
2021-12-18	South Africa	Omicron 21L	0.053494874	0.060917918	0.046918478	0.057706185	0.048773225	0.05571161	0.05123746							
2021-12-19	South Africa	Omicron 21L	0.05820484	0.06601703	0.051210236	0.06254565	0.05323608	0.06048388	0.05581807							
2021-12-20	South Africa	Omicron 21L	0.0632841	0.07155651	0.05590933	0.06788674	0.058065858	0.06571786	0.06075786							
2021-12-21	South Africa	Omicron 21L	0.0688618	0.07757525	0.06103351	0.07359608	0.06330462	0.07142672	0.066158846							
2021-12-22	South Africa	Omicron 21L	0.074847296	0.08386746	0.06644173	0.079820246	0.068938375	0.07743043	0.07185433							
2021-12-23	South Africa	Omicron 21L	0.08115722	0.09081064	0.07233979	0.086586125	0.07497874	0.08399663	0.078091286							
2021-12-24	South Africa	Omicron 21L	0.0881288	0.098238915	0.07876554	0.09379952	0.08159387	0.09102255	0.08476699							
2021-12-25	South Africa	Omicron 21L	0.09552065	0.106255665	0.0857029	0.101548314	0.088706136	0.098670855	0.092032656							
2021-12-26	South Africa	Omicron 21L	0.10347268	0.114852615	0.093236394	0.10994899	0.09612348	0.10682269	0.09976861							
2021-12-27	South Africa	Omicron 21L	0.11204563	0.123882495	0.10121431	0.11902302	0.10429333	0.11556603	0.10798244							
2021-12-28	South Africa	Omicron 21L	0.12119232	0.1334089	0.109882005	0.12861173	0.113027014	0.124791466	0.116879664							
2021-12-29	South Africa	Omicron 21L	0.13081716	0.14353766	0.11913186	0.13888197	0.12253035	0.13469943	0.12642848							
2021-12-30	South Africa	Omicron 21L	0.14120963	0.15460318	0.12889917	0.14980315	0.1325942	0.14536549	0.13661146							
2021-12-31	South Africa	Omicron 21L	0.15221736	0.16641015	0.13928452	0.16138665	0.14348254	0.156829	0.1474843							
2022-01-01	South Africa	Omicron 21L	0.16410387	0.17873919	0.15033269	0.17382137	0.15487054	0.16891757	0.15903606							
2022-01-02	South Africa	Omicron 21L	0.17665258	0.19194955	0.16198318	0.18691333	0.1668167	0.18169321	0.17125459							
2022-01-03	South Africa	Omicron 21L	0.19002783	0.20591024	0.17434287	0.2006288	0.1795298	0.19533587	0.18406263							
2022-01-04	South Africa	Omicron 21L	0.2039939	0.22073811	0.18742698	0.21541609	0.1931088	0.20958573	0.19785756							
2022-01-05	South Africa	Omicron 21L	0.21869746	0.23638953	0.20177129	0.23058432	0.20752092	0.22462153	0.21247362							
2022-01-06	South Africa	Omicron 21L	0.23425384	0.25262883	0.21613099	0.24682583	0.22261095	0.24059485	0.2278236							
2022-01-07	South Africa	Omicron 21L	0.25086027	0.2702558	0.23168063	0.26376575	0.23826376	0.2570838	0.24380141							
2022-01-08	South Africa	Omicron 21L	0.26786166	0.2882884	0.24794118	0.28126484	0.25446013	0.27443328	0.2605644							
2022-01-09	South Africa	Omicron 21L	0.28561422	0.30688423	0.26485282	0.29938212	0.27152804	0.29275134	0.27787542							
2022-01-10	South Africa	Omicron 21L	0.3041464	0.32644802	0.2825904	0.3183425	0.28936562	0.3115046	0.2957775							
2022-01-11	South Africa	Omicron 21L	0.32337093	0.34639096	0.30063653	0.33815134	0.307718	0.33105835	0.31459758							
2022-01-12	South Africa	Omicron 21L	0.3430844	0.36747116	0.31906712	0.35828698	0.32642564	0.3513736	0.33377087							
2022-01-13	South Africa	Omicron 21L	0.36372012	0.38957205	0.33828163	0.3793577	0.34578568	0.37199467	0.35378182							
2022-01-14	South Africa	Omicron 21L	0.38433957	0.4112965	0.35790944	0.4006769	0.36577737	0.39305884	0.3743027							
2022-01-15	South Africa	Omicron 21L	0.40547532	0.43316114	0.3787403	0.42214128	0.3861438	0.4146862	0.39538646							
2022-01-16	South Africa	Omicron 21L	0.4271464	0.4550916	0.3992157	0.44403264	0.4071228	0.4363883	0.41662383							
2022-01-17	South Africa	Omicron 21L	0.44901878	0.47791636	0.41997388	0.46597207	0.42831323	0.4582454	0.43810776							
2022-01-18	South Africa	Omicron 21L	0.47094813	0.5009863	0.4404556	0.48851305	0.4498343	0.4805417	0.45992118							
2022-01-19	South Africa	Omicron 21L	0.49319923	0.5238342	0.46133664	0.5112381	0.47139263	0.5031032	0.4818637							
2022-01-20	South Africa	Omicron 21L	0.5154407	0.54659677	0.48271835	0.5335005	0.49311075	0.52568805	0.50411737							
2022-01-21	South Africa	Omicron 21L	0.5379201	0.5691652	0.5036107	0.5560248	0.5146693	0.5481511	0.5261042							
2022-01-22	South Africa	Omicron 21L	0.5601306	0.5914494	0.5244919	0.57833457	0.5361133	0.57032806	0.5476944							
2022-01-23	South Africa	Omicron 21L	0.5821148	0.61330676	0.54549754	0.60015684	0.5575328	0.5922673	0.5694972							
2022-01-24	South Africa	Omicron 21L	0.60320944	0.63502955	0.5663422	0.6218023	0.579159	0.6137431	0.59094125							
2022-01-25	South Africa	Omicron 21L	0.62405	0.6557082	0.587295	0.64280385	0.59997076	0.6348258	0.6119538							
2022-01-26	South Africa	Omicron 21L	0.6449394	0.6756654	0.6075836	0.6633078	0.62049836	0.655562	0.6326287							
2022-01-27	South Africa	Omicron 21L	0.66526675	0.6952268	0.6272522	0.68320304	0.64071727	0.6755848	0.6527246							
2022-01-28	South Africa	Omicron 21L	0.68468106	0.7143611	0.6467366	0.7027033	0.6604487	0.69487023	0.67216843							
2022-01-29	South Africa	Omicron 21L	0.7035445	0.7327565	0.665782	0.7213793	0.679601	0.7135939	0.69108355							
2022-01-30	South Africa	Omicron 21L	0.7218908	0.75038064	0.6846323	0.7392728	0.6982673	0.7314996	0.709254							
2022-01-31	South Africa	Omicron 21L	0.7394124	0.7674016	0.70288897	0.7563891	0.71616024	0.748704	0.72698456							
2022-02-01	South Africa	Omicron 21L	0.75631297	0.7836125	0.72024417	0.7727325	0.7333952	0.7651069	0.74405676							
2022-02-02	South Africa	Omicron 21L	0.7724258	0.79881835	0.73694223	0.78844416	0.7499279	0.780781	0.7601606							
2022-02-03	South Africa	Omicron 21L	0.7877434	0.8132274	0.7531289	0.80325836	0.76576257	0.7956866	0.7756177							
2022-02-04	South Africa	Omicron 21L	0.80222774	0.826849	0.76842797	0.8174162	0.78088707	0.80988127	0.7902889							
2022-02-05	South Africa	Omicron 21L	0.8158733	0.8396722	0.783052	0.8304383	0.79512775	0.82346475	0.8043283							
2022-02-06	South Africa	Omicron 21L	0.82886064	0.85171497	0.79705334	0.84289	0.8089365	0.83614737	0.81754386							
2022-02-07	South Africa	Omicron 21L	0.841033	0.86303055	0.8103733	0.85462105	0.82181925	0.8480402	0.83019537							
2022-02-08	South Africa	Omicron 21L	0.85257965	0.8736204	0.82301307	0.86561453	0.8340055	0.8591983	0.84222096							
2022-02-09	South Africa	Omicron 21L	0.86339414	0.8835106	0.8349818	0.87586683	0.84549314	0.869627	0.853588							
2022-02-10	South Africa	Omicron 21L	0.8735753	0.892802	0.8462922	0.885473	0.8563061	0.8794743	0.86424255							
2022-02-11	South Africa	Omicron 21L	0.8830788	0.90141016	0.8569602	0.89446634	0.8664466	0.8887454	0.87417555							
2022-02-12	South Africa	Omicron 21L	0.8919171	0.9093964	0.86690557	0.90280855	0.8760468	0.89730805	0.88354933							
2022-02-13	South Africa	Omicron 21L	0.9001812	0.9167954	0.8762356	0.9105332	0.88505065	0.90529776	0.89228845							
2022-02-14	South Africa	Omicron 21L	0.90786445	0.9236405	0.8849983	0.91769826	0.89335036	0.91278195	0.90039635							
2022-02-15	South Africa	Omicron 21L	0.9150212	0.929969	0.8933176	0.92429763	0.9011538	0.9196443	0.9080125							
2021-12-18	South Africa	Omicron 22C	5.852835e-08	1.0720205e-05	2.0739122e-10	2.0739212e-06	1.7017815e-09	4.7249765e-07	8.103239e-09							
2021-12-19	South Africa	Omicron 22C	4.793973e-08	9.709311e-06	1.4392768e-10	1.8153313e-06	1.3457864e-09	3.8755812e-07	6.3760544e-09							
2021-12-20	South Africa	Omicron 22C	3.891762e-08	8.347243e-06	1.0009933e-10	1.5972191e-06	1.0667204e-09	3.0030387e-07	5.0867235e-09							
2021-12-21	South Africa	Omicron 22C	3.220145e-08	7.4431528e-06	7.254214e-11	1.4764793e-06	8.41979e-10	2.3872732e-07	4.042306e-09							
2021-12-22	South Africa	Omicron 22C	2.6395751e-08	6.6390294e-06	5.258091e-11	1.3266043e-06	6.136608e-10	2.1102812e-07	3.2042902e-09							
2021-12-23	South Africa	Omicron 22C	2.19087e-08	5.831858e-06	3.8118064e-11	1.191308e-06	4.743812e-10	1.8972165e-07	2.3394342e-09							
2021-12-24	South Africa	Omicron 22C	1.767012e-08	5.203838e-06	2.7320797e-11	1.0483939e-06	3.6596357e-10	1.6598466e-07	1.8886503e-09							
2021-12-25	South Africa	Omicron 22C	1.431817e-08	4.6621712e-06	1.9617844e-11	8.795357e-07	2.7573993e-10	1.4406054e-07	1.5806615e-09							
2021-12-26	South Africa	Omicron 22C	1.2101726e-08	4.1789353e-06	1.4408734e-11	7.444402e-07	1.8995965e-10	1.2217343e-07	1.2455899e-09							
2021-12-27	South Africa	Omicron 22C	9.907745e-09	3.716657e-06	1.0479631e-11	6.1230264e-07	1.4206321e-10	1.03337186e-07	8.9855134e-10							
2021-12-28	South Africa	Omicron 22C	8.0414715e-09	3.3029332e-06	8.080741e-12	5.1993953e-07	1.09329705e-10	8.401124e-08	6.4355693e-10							
2021-12-29	South Africa	Omicron 22C	6.7000796e-09	2.9890311e-06	6.2323436e-12	4.512566e-07	8.088121e-11	7.053535e-08	4.8376986e-10							
2021-12-30	South Africa	Omicron 22C	5.623126e-09	2.7012059e-06	4.7162873e-12	3.9206952e-07	5.6946274e-11	5.841046e-08	3.6324407e-10							
2021-12-31	South Africa	Omicron 22C	4.6410182e-09	2.3764014e-06	3.5198454e-12	3.3918377e-07	4.081111e-11	4.722478e-08	2.829953e-10							
2022-01-01	South Africa	Omicron 22C	3.713061e-09	2.0816553e-06	2.4492292e-12	2.987033e-07	2.8822868e-11	3.7678753e-08	2.2018298e-10							
2022-01-02	South Africa	Omicron 22C	3.0650398e-09	1.8647527e-06	1.6999038e-12	2.5440704e-07	2.138119e-11	3.087491e-08	1.7084638e-10							
2022-01-03	South Africa	Omicron 22C	2.4729463e-09	1.7470405e-06	1.1829268e-12	2.1718398e-07	1.6600249e-11	2.5362201e-08	1.302787e-10							
2022-01-04	South Africa	Omicron 22C	2.0693889e-09	1.5843541e-06	8.252701e-13	1.8779052e-07	1.2237141e-11	2.1590132e-08	1.00201576e-10							
2022-01-05	South Africa	Omicron 22C	1.6950295e-09	1.3964166e-06	5.4939495e-13	1.6288806e-07	9.10049e-12	1.9221947e-08	7.7058734e-11							
2022-01-06	South Africa	Omicron 22C	1.3305685e-09	1.3080585e-06	3.5574354e-13	1.406738e-07	7.0898972e-12	1.7545842e-08	5.9610095e-11							
2022-01-07	South Africa	Omicron 22C	1.0422504e-09	1.2588093e-06	2.3656142e-13	1.244674e-07	4.960841e-12	1.4688943e-08	4.5465187e-11							
2022-01-08	South Africa	Omicron 22C	8.024169e-10	1.1651574e-06	1.5762641e-13	1.1425383e-07	3.4173098e-12	1.210393e-08	3.4424418e-11							
2022-01-09	South Africa	Omicron 22C	6.1684713e-10	1.0571682e-06	1.0501337e-13	1.0561921e-07	2.4434079e-12	1.01041175e-08	2.6576538e-11							
