date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	South Africa	Omicron 22A	0.66663575	0.6923816	0.6374372	0.6835016	0.646681	0.6746938	0.65631986							
2022-05-30	South Africa	Omicron 22A	0.6657008	0.6917852	0.6357863	0.6827327	0.6449761	0.673874	0.6548341							
2022-05-31	South Africa	Omicron 22A	0.6642686	0.69111896	0.6339332	0.6817816	0.64300996	0.6729349	0.6534647							
2022-06-01	South Africa	Omicron 22A	0.6628137	0.69038564	0.63188344	0.6808993	0.64108056	0.6719013	0.6518264							
2022-06-02	South Africa	Omicron 22A	0.66130936	0.68958807	0.6297112	0.6798451	0.63902193	0.6708574	0.65004086							
2022-06-03	South Africa	Omicron 22A	0.6598867	0.68872833	0.6274656	0.678829	0.63705254	0.66984653	0.6483339							
2022-06-04	South Africa	Omicron 22A	0.65849686	0.6878083	0.6253269	0.6777198	0.6350058	0.66854787	0.64647925							
2022-06-05	South Africa	Omicron 22A	0.6569536	0.68683004	0.623126	0.6766262	0.6326162	0.6671506	0.6446066							
2022-06-06	South Africa	Omicron 22A	0.655141	0.68589246	0.62081355	0.6755632	0.63029724	0.6657624	0.64266413							
2022-06-07	South Africa	Omicron 22A	0.65340793	0.6850256	0.6181942	0.6747091	0.6278535	0.6645682	0.6408428							
2022-06-08	South Africa	Omicron 22A	0.65162253	0.6840888	0.6155181	0.6736593	0.62523127	0.66333026	0.6387065							
2022-06-09	South Africa	Omicron 22A	0.6498554	0.6830692	0.61292744	0.6721329	0.6226977	0.66188097	0.6365678							
2022-06-10	South Africa	Omicron 22A	0.64806616	0.6819364	0.6103219	0.67077553	0.62027234	0.6605475	0.6343475							
2022-06-11	South Africa	Omicron 22A	0.64621043	0.680701	0.6073853	0.66938245	0.61781037	0.659093	0.6321019							
2022-06-12	South Africa	Omicron 22A	0.6444019	0.67949444	0.6045534	0.6682499	0.61536086	0.6577514	0.62980837							
2022-06-13	South Africa	Omicron 22A	0.64258754	0.6784948	0.60189986	0.666641	0.61285484	0.6562535	0.6274021							
2022-06-14	South Africa	Omicron 22A	0.64067596	0.6773533	0.59921455	0.6649914	0.610198	0.6547126	0.62523854							
2022-06-15	South Africa	Omicron 22A	0.63861513	0.67624515	0.5964928	0.6635297	0.60757625	0.65311444	0.6228843							
2022-06-16	South Africa	Omicron 22A	0.63661987	0.6751808	0.5937395	0.66210693	0.60427886	0.6514329	0.62050605							
2022-06-17	South Africa	Omicron 22A	0.63444835	0.6740865	0.5909573	0.66065097	0.6019399	0.6495304	0.6180906							
2022-06-18	South Africa	Omicron 22A	0.6320613	0.6728802	0.5879899	0.6591425	0.5996041	0.64765817	0.6156385							
2022-06-19	South Africa	Omicron 22A	0.62989485	0.6715872	0.5852227	0.6576096	0.5971715	0.64572084	0.6132238							
2022-06-20	South Africa	Omicron 22A	0.62774193	0.67036915	0.5821371	0.65590906	0.59450066	0.6440241	0.6108306							
2022-06-21	South Africa	Omicron 22A	0.625744	0.6691443	0.57892776	0.65425265	0.5917268	0.6422815	0.6083465							
2022-06-22	South Africa	Omicron 22A	0.62338656	0.6677427	0.57558405	0.6526617	0.5888692	0.64047194	0.6054581							
2022-06-23	South Africa	Omicron 22A	0.6213213	0.66615677	0.5720113	0.6510877	0.5861211	0.63859344	0.60295016							
2022-06-24	South Africa	Omicron 22A	0.61928684	0.664539	0.5683781	0.6492502	0.58325714	0.6366955	0.6003215							
2022-06-25	South Africa	Omicron 22A	0.61675435	0.66312945	0.5646827	0.6471955	0.5802108	0.6347057	0.5975261							
2022-06-26	South Africa	Omicron 22A	0.61450875	0.66175216	0.5609234	0.6453152	0.5767823	0.63269323	0.5947365							
2022-06-27	South Africa	Omicron 22A	0.6120596	0.66033673	0.5570967	0.64350325	0.57338476	0.6306725	0.59192413							
2022-06-28	South Africa	Omicron 22A	0.6095178	0.65888196	0.55319506	0.6416179	0.5703336	0.6288024	0.58920276							
2022-06-29	South Africa	Omicron 22A	0.60663414	0.65739584	0.54916716	0.6397007	0.5672688	0.62704706	0.5864713							
2022-06-30	South Africa	Omicron 22A	0.604415	0.6559541	0.54489666	0.63800794	0.5641986	0.62515116	0.58376753							
2022-07-01	South Africa	Omicron 22A	0.60186565	0.65454537	0.5405201	0.6363427	0.56100607	0.62271166	0.5807018							
2022-05-03	South Africa	Omicron 22B	0.24599317	0.26072893	0.23050967	0.25522408	0.2354602	0.25108603	0.2406048							
2022-05-04	South Africa	Omicron 22B	0.2490479	0.26410514	0.23296611	0.2584062	0.2383464	0.25433594	0.24354735							
2022-05-05	South Africa	Omicron 22B	0.25198406	0.26736552	0.23568845	0.26180914	0.24123792	0.25731987	0.2461229							
2022-05-06	South Africa	Omicron 22B	0.25481537	0.27055582	0.23847806	0.2650808	0.24397422	0.26034966	0.24898803							
2022-05-07	South Africa	Omicron 22B	0.2576207	0.27382144	0.2412014	0.26803488	0.24669167	0.2633083	0.25175476							
2022-05-08	South Africa	Omicron 22B	0.26026952	0.27726954	0.24352151	0.27113873	0.24958141	0.26603085	0.2543621							
2022-05-09	South Africa	Omicron 22B	0.2628042	0.28047007	0.24583179	0.27400973	0.2522059	0.26871696	0.25686872							
2022-05-10	South Africa	Omicron 22B	0.26554465	0.2834584	0.24818017	0.27678618	0.25481102	0.27145362	0.2594295							
2022-05-11	South Africa	Omicron 22B	0.2680002	0.28642142	0.25057256	0.27946272	0.25702628	0.2742437	0.26183462							
2022-05-12	South Africa	Omicron 22B	0.270491	0.28947294	0.2529519	0.28211772	0.25884175	0.27694446	0.2641788							
2022-05-13	South Africa	Omicron 22B	0.27290404	0.2924708	0.25510114	0.28508565	0.26101026	0.27962443	0.26644674							
2022-05-14	South Africa	Omicron 22B	0.2754002	0.29542583	0.25718534	0.2878763	0.26300058	0.28208598	0.2685626							
2022-05-15	South Africa	Omicron 22B	0.27772784	0.29833284	0.259014	0.2904477	0.26519564	0.28456384	0.27098948							
2022-05-16	South Africa	Omicron 22B	0.28000277	0.3011832	0.26061577	0.29298458	0.26741356	0.28708753	0.2732722							
2022-05-17	South Africa	Omicron 22B	0.28224504	0.3038025	0.2621888	0.29543594	0.2696396	0.2894902	0.2755241							
2022-05-18	South Africa	Omicron 22B	0.2843905	0.30638224	0.26379165	0.2978876	0.27163392	0.29183134	0.27758932							
2022-05-19	South Africa	Omicron 22B	0.28654334	0.308836	0.26559043	0.30041042	0.27350843	0.2943545	0.2796111							
2022-05-20	South Africa	Omicron 22B	0.2886625	0.3111678	0.2672633	0.3029212	0.27517658	0.2967771	0.28169954							
2022-05-21	South Africa	Omicron 22B	0.29084593	0.31346655	0.2688677	0.30595404	0.27695638	0.2990299	0.2836388							
2022-05-22	South Africa	Omicron 22B	0.29299313	0.3161337	0.27039066	0.3083405	0.27861023	0.30152324	0.28566408							
2022-05-23	South Africa	Omicron 22B	0.2950558	0.3188361	0.2719776	0.31081876	0.28003845	0.30391872	0.28727245							
2022-05-24	South Africa	Omicron 22B	0.29703963	0.3214471	0.2735891	0.31350806	0.2814928	0.30630744	0.28919142							
2022-05-25	South Africa	Omicron 22B	0.29907003	0.32403275	0.2753033	0.31625482	0.28301796	0.3087416	0.29093376							
2022-05-26	South Africa	Omicron 22B	0.30109105	0.32660905	0.27671877	0.31865495	0.28465068	0.3110046	0.29282996							
2022-05-27	South Africa	Omicron 22B	0.3029639	0.3292658	0.27808478	0.32099906	0.2861189	0.3130183	0.29460406							
2022-05-28	South Africa	Omicron 22B	0.30488783	0.33205256	0.2793276	0.3236685	0.28762835	0.31534147	0.29640618							
2022-05-29	South Africa	Omicron 22B	0.30679893	0.33482265	0.28050005	0.32605076	0.2890957	0.31732744	0.29817355							
2022-05-30	South Africa	Omicron 22B	0.30880022	0.33758527	0.28170517	0.32843283	0.2906755	0.31960663	0.2998394							
2022-05-31	South Africa	Omicron 22B	0.31082124	0.34033147	0.282888	0.33108577	0.29226813	0.32171118	0.30153045							
2022-06-01	South Africa	Omicron 22B	0.3126785	0.34273246	0.28404915	0.33333385	0.29372695	0.32384747	0.30326197							
2022-06-02	South Africa	Omicron 22B	0.31439728	0.3453437	0.28518963	0.33571967	0.29523236	0.32597944	0.30492514							
2022-06-03	South Africa	Omicron 22B	0.31620058	0.3477453	0.28630984	0.3379685	0.29664278	0.32788956	0.3066834							
2022-06-04	South Africa	Omicron 22B	0.31798792	0.35029817	0.28741026	0.34054717	0.29819193	0.32995236	0.30821687							
2022-06-05	South Africa	Omicron 22B	0.31980056	0.3528968	0.2884915	0.34293675	0.29964134	0.3318788	0.30978495							
2022-06-06	South Africa	Omicron 22B	0.32169265	0.3554579	0.28954715	0.34527478	0.30098918	0.33400095	0.3112171							
2022-06-07	South Africa	Omicron 22B	0.3235376	0.35792482	0.2905781	0.34776548	0.30205238	0.33609903	0.31264347							
2022-06-08	South Africa	Omicron 22B	0.3254506	0.36032715	0.2917678	0.3501922	0.3032272	0.33811504	0.31404072							
2022-06-09	South Africa	Omicron 22B	0.3272615	0.3628807	0.29301515	0.3525113	0.30471972	0.3401013	0.3154668							
2022-06-10	South Africa	Omicron 22B	0.32890272	0.36542386	0.29424948	0.3549544	0.30568275	0.34224603	0.31683004							
2022-06-11	South Africa	Omicron 22B	0.33064032	0.36795664	0.29535633	0.35709107	0.3069192	0.3442951	0.31836256							
2022-06-12	South Africa	Omicron 22B	0.33229136	0.37047917	0.29621607	0.35932988	0.30812758	0.34630454	0.31982657							
2022-06-13	South Africa	Omicron 22B	0.33395767	0.372993	0.29705957	0.3614983	0.3094642	0.34812802	0.32134962							
2022-06-14	South Africa	Omicron 22B	0.33542264	0.37548187	0.2980868	0.36363736	0.31047446	0.34987712	0.32278818							
2022-06-15	South Africa	Omicron 22B	0.33702967	0.37799197	0.29897368	0.3657456	0.3115895	0.35185057	0.32408375							
2022-06-16	South Africa	Omicron 22B	0.33864045	0.3804407	0.29917526	0.36783147	0.3127222	0.3536925	0.32535645							
2022-06-17	South Africa	Omicron 22B	0.3402133	0.38285458	0.3002698	0.36989385	0.3138328	0.35548258	0.32662648							
2022-06-18	South Africa	Omicron 22B	0.34197503	0.38526064	0.30128855	0.37192452	0.3148892	0.3574505	0.327911							
2022-06-19	South Africa	Omicron 22B	0.34346843	0.38767445	0.3020671	0.3739237	0.31592172	0.35958764	0.32925165							
2022-06-20	South Africa	Omicron 22B	0.3450809	0.39008325	0.30278945	0.3760832	0.31695995	0.36152077	0.33055356							
2022-06-21	South Africa	Omicron 22B	0.3466426	0.39247322	0.30349013	0.37835804	0.31815395	0.36331993	0.3318034							
2022-06-22	South Africa	Omicron 22B	0.34825057	0.3948435	0.3041681	0.3803715	0.3191009	0.3651481	0.3329525							
2022-06-23	South Africa	Omicron 22B	0.3499084	0.3971931	0.30482244	0.38250768	0.31994328	0.36708385	0.33413705							
2022-06-24	South Africa	Omicron 22B	0.35137516	0.39949343	0.30543745	0.38463655	0.32129145	0.36916187	0.33528036							
2022-06-25	South Africa	Omicron 22B	0.35284954	0.40162265	0.30601805	0.3870399	0.32251868	0.37112594	0.3363387							
2022-06-26	South Africa	Omicron 22B	0.35440475	0.40390298	0.30669698	0.38924903	0.3238181	0.3726215	0.33757007							
2022-06-27	South Africa	Omicron 22B	0.35578823	0.4063509	0.30777463	0.3909438	0.32510734	0.3747254	0.3387248							
2022-06-28	South Africa	Omicron 22B	0.3572018	0.4087788	0.3087195	0.39293417	0.325132	0.3767536	0.33984286							
2022-06-29	South Africa	Omicron 22B	0.3585782	0.41109702	0.309241	0.3950766	0.3261261	0.3783245	0.34107628							
2022-06-30	South Africa	Omicron 22B	0.36007255	0.41337872	0.30973247	0.39674515	0.3271124	0.38016164	0.3418616							
2022-07-01	South Africa	Omicron 22B	0.36147475	0.41564703	0.30944797	0.39836812	0.32821208	0.38189393	0.3427972							
2022-05-03	South Africa	Omicron 22C	0.0007556224	0.0018540533	0.0002858179	0.0013879288	0.00039461238	0.0010526028	0.00053786236							
2022-05-04	South Africa	Omicron 22C	0.00079974975	0.0019429452	0.00030845223	0.0014559034	0.00042299222	0.001117189	0.00056957145							
2022-05-05	South Africa	Omicron 22C	0.000843182	0.0020206477	0.00033060336	0.0015231387	0.0004503606	0.0011782069	0.00060625625							
2022-05-06	South Africa	Omicron 22C	0.0008945549	0.0021221244	0.00035061614	0.0016020365	0.00048438276	0.0012531952	0.0006436147							
2022-05-07	South Africa	Omicron 22C	0.00094178016	0.0022490663	0.00037252597	0.0016642027	0.0005167084	0.0013261642	0.0006846869							
2022-05-08	South Africa	Omicron 22C	0.0009963711	0.002356857	0.0003991012	0.0017414558	0.0005470154	0.0013952754	0.0007260502							
2022-05-09	South Africa	Omicron 22C	0.0010561994	0.0024630704	0.000431598	0.0018277996	0.00058195787	0.0014530654	0.00076510815							
2022-05-10	South Africa	Omicron 22C	0.0011184128	0.0025904956	0.00046992587	0.0019133119	0.00062412856	0.0015148801	0.00081199233							
2022-05-11	South Africa	Omicron 22C	0.001177666	0.0026900386	0.0005115022	0.0020110596	0.00066449575	0.001576433	0.0008620739							
2022-05-12	South Africa	Omicron 22C	0.0012439109	0.002784615	0.0005565974	0.0020970777	0.0007103426	0.0016595811	0.0009164727							
2022-05-13	South Africa	Omicron 22C	0.0013140012	0.0029130282	0.00059918093	0.0021867717	0.0007508163	0.0017367431	0.00096418057							
2022-05-14	South Africa	Omicron 22C	0.0013824403	0.0030546007	0.0006390629	0.0022883564	0.0007986919	0.001823134	0.0010260066							
2022-05-15	South Africa	Omicron 22C	0.0014646668	0.0032366505	0.0006706171	0.0023857797	0.00084849994	0.0019201053	0.0010830554							
2022-05-16	South Africa	Omicron 22C	0.0015432129	0.0034276755	0.0007156831	0.0025062617	0.0008958396	0.002030134	0.0011460633							
2022-05-17	South Africa	Omicron 22C	0.001625035	0.003551587	0.000753812	0.0026355896	0.00094987114	0.0021664803	0.0012146969							
2022-05-18	South Africa	Omicron 22C	0.0017289077	0.0037305385	0.0007960639	0.0027729124	0.001001829	0.0022655558	0.0012895708							
2022-05-19	South Africa	Omicron 22C	0.0018154215	0.0039267624	0.0008408256	0.0029470013	0.0010580604	0.002387756	0.0013605045							
2022-05-20	South Africa	Omicron 22C	0.0019168502	0.004113711	0.0008930657	0.0030869537	0.0011120157	0.0024996162	0.001434538							
2022-05-21	South Africa	Omicron 22C	0.0020225658	0.004292844	0.0009328012	0.0032736382	0.0011793334	0.0026417195	0.0015109158							
2022-05-22	South Africa	Omicron 22C	0.0021336642	0.004498234	0.00097242044	0.0034439862	0.0012547559	0.002805754	0.0015972852							
2022-05-23	South Africa	Omicron 22C	0.0022594861	0.0046899347	0.0010120762	0.003641092	0.00131513	0.0029392922	0.0016722274							
2022-05-24	South Africa	Omicron 22C	0.0023792116	0.004983494	0.0010508767	0.0038546163	0.0013895939	0.0031064516	0.0017637606							
2022-05-25	South Africa	Omicron 22C	0.0024894965	0.0052513736	0.0010958947	0.004062278	0.0014584808	0.0032217205	0.0018629386							
2022-05-26	South Africa	Omicron 22C	0.0026150364	0.0054646316	0.0011520588	0.004319422	0.0015375987	0.003382796	0.0019477033							
2022-05-27	South Africa	Omicron 22C	0.002741894	0.0056860177	0.00121283	0.004564113	0.001616928	0.003572009	0.00205489							
2022-05-28	South Africa	Omicron 22C	0.0029081753	0.005919234	0.0012936215	0.004830814	0.0016948208	0.0037449913	0.002152155							
2022-05-29	South Africa	Omicron 22C	0.0030513522	0.006177096	0.0013624798	0.005107242	0.001791854	0.0039485376	0.0022848542							
2022-05-30	South Africa	Omicron 22C	0.0032154373	0.0065554096	0.0014269019	0.0053528002	0.0018792726	0.0041776286	0.0024148389							
2022-05-31	South Africa	Omicron 22C	0.003395975	0.0070239734	0.0014816795	0.0056487788	0.0019658464	0.0044105714	0.0025295923							
2022-06-01	South Africa	Omicron 22C	0.003544821	0.0075525222	0.001535787	0.006047364	0.0020669946	0.0046651596	0.0026675994							
2022-06-02	South Africa	Omicron 22C	0.0037341416	0.00794749	0.0016025355	0.006402159	0.0021553424	0.0049149925	0.0027842347							
2022-06-03	South Africa	Omicron 22C	0.003935905	0.008410656	0.001683013	0.006706238	0.0022401435	0.0051744273	0.002915538							
2022-06-04	South Africa	Omicron 22C	0.0041597425	0.00899009	0.0017682177	0.007165977	0.0023246468	0.0054366468	0.00303703							
2022-06-05	South Africa	Omicron 22C	0.0043659033	0.009458955	0.0018464873	0.0075774896	0.002423631	0.005753518	0.0031949142							
2022-06-06	South Africa	Omicron 22C	0.0046163024	0.0100747105	0.0019034506	0.007970357	0.0025234618	0.006082585	0.003336211							
2022-06-07	South Africa	Omicron 22C	0.004869949	0.010743029	0.0019581977	0.008434806	0.002633641	0.006428251	0.0034983284							
2022-06-08	South Africa	Omicron 22C	0.0051210737	0.011454537	0.0020371068	0.008987421	0.0027746882	0.0067902384	0.0036733495							
2022-06-09	South Africa	Omicron 22C	0.0053627416	0.012177769	0.0021352111	0.0094895605	0.0029064564	0.007135738	0.0038684746							
2022-06-10	South Africa	Omicron 22C	0.00562213	0.013034599	0.0022178704	0.010164907	0.0030168775	0.0075407936	0.004043731							
2022-06-11	South Africa	Omicron 22C	0.0058749244	0.013876051	0.0022985518	0.010906111	0.003106572	0.007972467	0.0042426074							
2022-06-12	South Africa	Omicron 22C	0.006152164	0.014833416	0.0023818072	0.011483354	0.003204848	0.008421209	0.0044635655							
2022-06-13	South Africa	Omicron 22C	0.00643087	0.015975557	0.0024609547	0.012200107	0.003326925	0.008987332	0.004684861							
2022-06-14	South Africa	Omicron 22C	0.006786662	0.017292455	0.0025355527	0.012955023	0.0034146772	0.009500932	0.004907402							
2022-06-15	South Africa	Omicron 22C	0.007091799	0.018716108	0.0026123235	0.013793631	0.0035311556	0.010057019	0.0051229354							
2022-06-16	South Africa	Omicron 22C	0.0074625453	0.020040989	0.0027070644	0.014629745	0.003654406	0.010609302	0.0053605717							
2022-06-17	South Africa	Omicron 22C	0.007829877	0.021123257	0.0028070065	0.015487088	0.0037800595	0.01122479	0.0056126113							
2022-06-18	South Africa	Omicron 22C	0.008203518	0.022530321	0.0028916104	0.016393282	0.0039248317	0.011771591	0.005848265							
2022-06-19	South Africa	Omicron 22C	0.008624722	0.02420768	0.0029755966	0.017654594	0.0041160197	0.012378117	0.0061404244							
2022-06-20	South Africa	Omicron 22C	0.009067124	0.025835639	0.003060862	0.018848509	0.0043390887	0.012990111	0.0064110886							
2022-06-21	South Africa	Omicron 22C	0.009462135	0.027858913	0.0031736908	0.02002326	0.004545129	0.01362217	0.006684608							
2022-06-22	South Africa	Omicron 22C	0.009914776	0.030001014	0.003269561	0.021291621	0.004692286	0.014336586	0.0069979597							
2022-06-23	South Africa	Omicron 22C	0.0104805445	0.032154188	0.0033525215	0.022716722	0.004835823	0.015109412	0.0072562094							
2022-06-24	South Africa	Omicron 22C	0.011028695	0.034292877	0.003440717	0.024272501	0.005032726	0.01599877	0.0076402873							
2022-06-25	South Africa	Omicron 22C	0.011543782	0.036532275	0.003592531	0.025896585	0.005237432	0.017058458	0.007937085							
2022-06-26	South Africa	Omicron 22C	0.012129109	0.038771674	0.0037489238	0.027302176	0.005377147	0.01810443	0.00828641							
2022-06-27	South Africa	Omicron 22C	0.012649901	0.041399658	0.00386036	0.029085932	0.0055845794	0.019162897	0.0086465925							
2022-06-28	South Africa	Omicron 22C	0.013253378	0.04454511	0.003977564	0.030888585	0.005807677	0.020170944	0.008992139							
2022-06-29	South Africa	Omicron 22C	0.013855813	0.048012875	0.004100696	0.032981202	0.0060047475	0.0212922	0.009399398							
2022-06-30	South Africa	Omicron 22C	0.014559964	0.05155576	0.0042287405	0.034971792	0.006250929	0.022484597	0.009864785							
2022-07-01	South Africa	Omicron 22C	0.015302407	0.05520795	0.0043402314	0.037298	0.0064600725	0.02374281	0.010332213							
2022-05-03	South Africa	Omicron 22D	2.5081679e-06	0.0001921716	4.8743036e-08	4.530245e-05	1.8705981e-07	1.1878025e-05	7.134154e-07							
2022-05-04	South Africa	Omicron 22D	2.6569282e-06	0.00019916873	5.274684e-08	4.68412e-05	1.9972475e-07	1.2408192e-05	7.5727473e-07							
2022-05-05	South Africa	Omicron 22D	2.8487038e-06	0.00020635	5.457703e-08	4.8374102e-05	2.1253982e-07	1.2814448e-05	8.0222435e-07							
2022-05-06	South Africa	Omicron 22D	3.0594551e-06	0.00021372351	5.4499317e-08	5.0384566e-05	2.2738573e-07	1.3562229e-05	8.707591e-07							
2022-05-07	South Africa	Omicron 22D	3.2331313e-06	0.00023114556	5.5646716e-08	5.3315023e-05	2.4264608e-07	1.4435874e-05	9.0969405e-07							
2022-05-08	South Africa	Omicron 22D	3.4098312e-06	0.00023535427	5.7351052e-08	5.6395173e-05	2.640728e-07	1.5061463e-05	9.513095e-07							
2022-05-09	South Africa	Omicron 22D	3.6879399e-06	0.00022683243	5.9097303e-08	5.9632577e-05	2.9354985e-07	1.5665764e-05	1.0213638e-06							
2022-05-10	South Africa	Omicron 22D	3.90847e-06	0.00023032568	6.085744e-08	6.303522e-05	3.264795e-07	1.6412921e-05	1.0505387e-06							
2022-05-11	South Africa	Omicron 22D	4.1125377e-06	0.0002465075	6.396678e-08	6.639012e-05	3.4323438e-07	1.7121705e-05	1.106606e-06							
2022-05-12	South Africa	Omicron 22D	4.291933e-06	0.00026082242	6.722746e-08	6.7498375e-05	3.5920664e-07	1.6991595e-05	1.1892168e-06							
2022-05-13	South Africa	Omicron 22D	4.447532e-06	0.0002738582	6.9943596e-08	6.899938e-05	3.8384354e-07	1.7087325e-05	1.2714993e-06							
2022-05-14	South Africa	Omicron 22D	4.5256565e-06	0.00029211363	7.203006e-08	7.288781e-05	3.9408178e-07	1.7885792e-05	1.3593516e-06							
2022-05-15	South Africa	Omicron 22D	4.617516e-06	0.000308716	7.557662e-08	7.567834e-05	4.0630295e-07	1.9327334e-05	1.4350425e-06							
2022-05-16	South Africa	Omicron 22D	4.8013526e-06	0.00032157882	7.923496e-08	7.790135e-05	4.2987554e-07	1.9912517e-05	1.4887581e-06							
2022-05-17	South Africa	Omicron 22D	4.991323e-06	0.00033490857	8.305562e-08	8.304131e-05	4.489762e-07	2.0764972e-05	1.5724574e-06							
2022-05-18	South Africa	Omicron 22D	5.2720634e-06	0.00035042927	8.7046345e-08	8.6725e-05	4.6341114e-07	2.1137661e-05	1.6443973e-06							
2022-05-19	South Africa	Omicron 22D	5.5688456e-06	0.00037217897	9.121516e-08	8.6797605e-05	4.900906e-07	2.1327005e-05	1.7371094e-06							
2022-05-20	South Africa	Omicron 22D	5.788359e-06	0.00039537868	9.557032e-08	8.953308e-05	5.155905e-07	2.2137108e-05	1.8157889e-06							
2022-05-21	South Africa	Omicron 22D	6.065061e-06	0.00042013632	1.0012069e-07	9.340215e-05	5.343549e-07	2.3896077e-05	1.8946423e-06							
2022-05-22	South Africa	Omicron 22D	6.3198404e-06	0.00044656798	1.04875426e-07	9.567654e-05	5.5101657e-07	2.5027497e-05	1.9587105e-06							
2022-05-23	South Africa	Omicron 22D	6.6746647e-06	0.00047544664	1.0984405e-07	9.871988e-05	5.71084e-07	2.6815353e-05	1.9936065e-06							
2022-05-24	South Africa	Omicron 22D	6.9519238e-06	0.00050670194	1.15036734e-07	0.00010151425	5.9656514e-07	2.8250015e-05	2.096988e-06							
2022-05-25	South Africa	Omicron 22D	7.199763e-06	0.00053385843	1.2046384e-07	0.00010351269	6.288978e-07	2.8930715e-05	2.2005438e-06							
2022-05-26	South Africa	Omicron 22D	7.4906975e-06	0.00056731235	1.2427647e-07	0.000106035	6.650429e-07	3.045078e-05	2.2539825e-06							
2022-05-27	South Africa	Omicron 22D	7.835399e-06	0.00059633603	1.2802857e-07	0.000106234875	6.861791e-07	3.2436117e-05	2.3417774e-06							
2022-05-28	South Africa	Omicron 22D	8.21321e-06	0.00060585386	1.3189062e-07	0.000109501525	7.0242544e-07	3.3396576e-05	2.4072326e-06							
2022-05-29	South Africa	Omicron 22D	8.3243995e-06	0.0006409784	1.3586632e-07	0.00011549147	7.224701e-07	3.437991e-05	2.4611945e-06							
2022-05-30	South Africa	Omicron 22D	8.831892e-06	0.0006833795	1.3995987e-07	0.00012238532	7.6032075e-07	3.6744306e-05	2.589733e-06							
2022-05-31	South Africa	Omicron 22D	9.229725e-06	0.0007111607	1.4670684e-07	0.00012636045	7.96333e-07	3.97285e-05	2.7635824e-06							
2022-06-01	South Africa	Omicron 22D	9.422996e-06	0.0007272288	1.4941178e-07	0.00013017931	7.82877e-07	4.264866e-05	2.8908594e-06							
2022-06-02	South Africa	Omicron 22D	1.0136301e-05	0.00077838876	1.5534764e-07	0.0001344897	8.1227273e-07	4.561444e-05	2.9304092e-06							
2022-06-03	South Africa	Omicron 22D	1.0851481e-05	0.0008494674	1.6121521e-07	0.00013828508	8.2294565e-07	4.8079724e-05	3.0148587e-06							
2022-06-04	South Africa	Omicron 22D	1.1125188e-05	0.00090061466	1.6453976e-07	0.00013982519	8.49406e-07	5.063607e-05	3.1073346e-06							
2022-06-05	South Africa	Omicron 22D	1.1482109e-05	0.00094922376	1.6797097e-07	0.00014924584	8.5246677e-07	5.2399613e-05	3.166141e-06							
2022-06-06	South Africa	Omicron 22D	1.18268035e-05	0.0010158115	1.7151285e-07	0.00015937578	8.448793e-07	5.3101183e-05	3.2890152e-06							
2022-06-07	South Africa	Omicron 22D	1.2048147e-05	0.0011075215	1.7627931e-07	0.00017560711	8.761988e-07	5.6282286e-05	3.3582612e-06							
2022-06-08	South Africa	Omicron 22D	1.2623776e-05	0.0012077354	1.8141537e-07	0.00019358264	9.030574e-07	5.8151112e-05	3.4808652e-06							
2022-06-09	South Africa	Omicron 22D	1.3302795e-05	0.0013172654	1.8670386e-07	0.0002107883	9.1052084e-07	5.9640963e-05	3.6993647e-06							
2022-06-10	South Africa	Omicron 22D	1.3864628e-05	0.0014370041	1.9214971e-07	0.00021909663	9.417605e-07	6.2672676e-05	3.863248e-06							
2022-06-11	South Africa	Omicron 22D	1.4268113e-05	0.0015679286	1.977581e-07	0.00024021423	9.168785e-07	6.6606386e-05	3.923803e-06							
2022-06-12	South Africa	Omicron 22D	1.47223955e-05	0.001711116	1.9868598e-07	0.00025280257	9.639228e-07	6.955641e-05	3.963241e-06							
2022-06-13	South Africa	Omicron 22D	1.5727695e-05	0.0018677453	2.0117442e-07	0.0002548349	9.68051e-07	7.2241186e-05	4.065494e-06							
2022-06-14	South Africa	Omicron 22D	1.6161337e-05	0.0020391126	2.0461206e-07	0.00026760626	9.667789e-07	7.645937e-05	4.1565568e-06							
2022-06-15	South Africa	Omicron 22D	1.7072318e-05	0.0022287983	1.9502858e-07	0.0002803279	9.703457e-07	7.927616e-05	4.285045e-06							
2022-06-16	South Africa	Omicron 22D	1.7512146e-05	0.0024382535	1.8851759e-07	0.00029912777	9.770182e-07	8.279497e-05	4.4445997e-06							
2022-06-17	South Africa	Omicron 22D	1.8511402e-05	0.0026679093	1.860323e-07	0.00032089365	9.639447e-07	9.068671e-05	4.6492623e-06							
2022-06-18	South Africa	Omicron 22D	1.9310852e-05	0.0029197524	1.8374355e-07	0.00034551945	9.543702e-07	9.3337505e-05	4.764361e-06							
2022-06-19	South Africa	Omicron 22D	2.0798543e-05	0.0031959692	1.8564359e-07	0.00037710095	1.0136489e-06	9.6542455e-05	4.8090133e-06							
2022-06-20	South Africa	Omicron 22D	2.206899e-05	0.003498962	1.8756032e-07	0.00041283865	1.0116797e-06	0.00010116014	4.8641846e-06							
