date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-25	South Africa	other	0.0032246723	0.0052753594	0.002017441	0.0045693717	0.0023698888	0.003815826	0.0027413182							
2021-12-26	South Africa	other	0.0029605515	0.0049318457	0.0018290414	0.0042348197	0.0021669683	0.003523857	0.0024983634							
2021-12-27	South Africa	other	0.0027145904	0.0045944303	0.001658474	0.003947131	0.0019675568	0.0032551957	0.0022758024							
2021-12-28	South Africa	other	0.0024901715	0.004288857	0.0015022499	0.003658349	0.001782774	0.0030024888	0.0020754398							
2021-12-29	South Africa	other	0.0022827648	0.004003319	0.0013592098	0.0033830767	0.0016170574	0.0027662353	0.0018886374							
2021-12-30	South Africa	other	0.0020930278	0.0037229345	0.0012259772	0.0031257651	0.0014687069	0.0025466012	0.0017145443							
2021-12-31	South Africa	other	0.0019164695	0.0034473692	0.0011022694	0.0028852874	0.0013288263	0.0023413387	0.0015616589							
2022-01-01	South Africa	other	0.0017544866	0.0031882662	0.0009897157	0.002660591	0.0012035787	0.0021515915	0.0014233633							
2022-01-02	South Africa	other	0.001599143	0.0029447568	0.00089138723	0.0024546369	0.0010905622	0.0019706346	0.0012875558							
2022-01-03	South Africa	other	0.0014600294	0.0027184468	0.00080188975	0.0022690666	0.0009865391	0.0018057945	0.0011686691							
2022-01-04	South Africa	other	0.0013270439	0.0025081523	0.0007184647	0.0020794605	0.0008897405	0.0016559863	0.001060074							
2022-01-05	South Africa	other	0.001204803	0.0023125913	0.0006418116	0.0019092088	0.00080603315	0.0015118062	0.0009598278							
2022-01-06	South Africa	other	0.0010914006	0.0021293266	0.0005724111	0.001750124	0.00072582025	0.0013768869	0.000867874							
2022-01-07	South Africa	other	0.0009880095	0.001957875	0.00050964265	0.0016021174	0.00065114273	0.0012528569	0.0007816684							
2022-01-08	South Africa	other	0.0008924992	0.0017973551	0.0004529392	0.0014645321	0.0005842896	0.0011401661	0.0007001247							
2022-01-09	South Africa	other	0.0008054329	0.0016474382	0.0004017819	0.0013344085	0.00052137027	0.0010324593	0.0006263021							
2022-01-10	South Africa	other	0.00072421227	0.0015082073	0.00035525614	0.0012115776	0.0004641501	0.0009316122	0.00056318496							
2022-01-11	South Africa	other	0.00065233826	0.0013781982	0.00031306373	0.001101875	0.0004131918	0.0008390888	0.00050382374							
2022-01-12	South Africa	other	0.00058506394	0.0012569791	0.00027616584	0.0010034199	0.00036751255	0.0007555513	0.00044772762							
2022-01-13	South Africa	other	0.0005248582	0.0011441412	0.00024347934	0.0009121625	0.0003250101	0.00067814987	0.00039772535							
2022-01-14	South Africa	other	0.00046903265	0.0010374461	0.00021430175	0.00082298357	0.00028675792	0.00060678314	0.0003539023							
2022-01-15	South Africa	other	0.0004174702	0.00094053557	0.00018774605	0.0007381992	0.00025241196	0.00054454274	0.00031279706							
2022-01-16	South Africa	other	0.00037091278	0.0008512497	0.00016407251	0.0006647242	0.00022164932	0.0004873972	0.00027769862							
2022-01-17	South Africa	other	0.00032833056	0.00076885923	0.00014263754	0.00059806986	0.00019384333	0.0004363294	0.00024533508							
2022-01-18	South Africa	other	0.00028948457	0.00069299917	0.00012337032	0.000536951	0.00016831157	0.00038852048	0.00021548312							
2022-01-19	South Africa	Delta								9.119369e-07	2.5344625e-06	3.2442762e-07	1.7088416e-06	4.828653e-07	1.2898236e-06	6.530948e-07
2022-01-20	South Africa	Delta								7.186869e-07	2.0277828e-06	2.51486e-07	1.3654842e-06	3.7714565e-07	1.0165271e-06	5.110996e-07
2022-01-21	South Africa	Delta								5.6248825e-07	1.6239953e-06	1.9445221e-07	1.0886259e-06	2.9598115e-07	8.0339066e-07	3.988344e-07
2022-01-22	South Africa	Delta								4.4035613e-07	1.299049e-06	1.4992698e-07	8.6591274e-07	2.2974086e-07	6.348219e-07	3.1037231e-07
2022-01-23	South Africa	Delta								3.4415189e-07	1.0368001e-06	1.149631e-07	6.868355e-07	1.7763172e-07	4.9886006e-07	2.4130213e-07
2022-01-24	South Africa	Delta								2.6881293e-07	8.256581e-07	8.793266e-08	5.4204907e-07	1.3716566e-07	3.9142492e-07	1.8712359e-07
2022-01-25	South Africa	Delta								2.1011873e-07	6.560742e-07	6.70523e-08	4.2428258e-07	1.05666544e-07	3.0604116e-07	1.4542447e-07
2022-01-26	South Africa	Delta								1.6304867e-07	5.201979e-07	5.1208573e-08	3.3219965e-07	8.0690036e-08	2.3958415e-07	1.1208025e-07
2022-01-27	South Africa	Delta								1.2639032e-07	4.1159086e-07	3.9024197e-08	2.6089745e-07	6.144592e-08	1.8864827e-07	8.628285e-08
2022-01-28	South Africa	Delta								9.777044e-08	3.24988e-07	2.947894e-08	2.0446703e-07	4.668899e-08	1.4654023e-07	6.669122e-08
2022-01-29	South Africa	Delta								7.560499e-08	2.560939e-07	2.219765e-08	1.5991553e-07	3.540185e-08	1.1321014e-07	5.117861e-08
2022-01-30	South Africa	Delta								5.820976e-08	2.0141377e-07	1.6682305e-08	1.2478262e-07	2.6788406e-08	8.737259e-08	3.9119037e-08
2022-01-31	South Africa	Delta								4.4915836e-08	1.581133e-07	1.2601104e-08	9.7225666e-08	2.0225617e-08	6.761731e-08	2.9747707e-08
2022-02-01	South Africa	Delta								3.4581397e-08	1.2389931e-07	9.5097015e-09	7.547394e-08	1.5328348e-08	5.2428206e-08	2.2630937e-08
2022-02-02	South Africa	Delta								2.6518478e-08	9.6922314e-08	7.1901978e-09	5.8695058e-08	1.1631216e-08	4.056512e-08	1.724864e-08
2022-02-03	South Africa	Delta								2.034244e-08	7.569518e-08	5.4011844e-09	4.5574758e-08	8.8164125e-09	3.127592e-08	1.3090681e-08
2022-02-04	South Africa	Delta								1.5509896e-08	5.9025332e-08	4.0490957e-09	3.529668e-08	6.6381585e-09	2.4101379e-08	9.909724e-09
2022-02-05	South Africa	Delta								1.1830883e-08	4.595873e-08	3.031571e-09	2.7266282e-08	4.993231e-09	1.8550981e-08	7.464568e-09
2022-02-06	South Africa	Delta								9.0065075e-09	3.573505e-08	2.267028e-09	2.1034051e-08	3.719553e-09	1.4200099e-08	5.6246536e-09
2022-02-07	South Africa	Delta								6.8466566e-09	2.7749284e-08	1.6934026e-09	1.6158438e-08	2.768423e-09	1.0847838e-08	4.258971e-09
2022-02-08	South Africa	Delta								5.2037104e-09	2.1521615e-08	1.2636125e-09	1.2447251e-08	2.0652053e-09	8.2851965e-09	3.217518e-09
2022-02-09	South Africa	Delta								3.9487533e-09	1.6672342e-08	9.419947e-10	9.499799e-09	1.5426944e-09	6.320741e-09	2.4273765e-09
2022-02-10	South Africa	Delta								3.0045075e-09	1.2901806e-08	7.0161066e-10	7.2281336e-09	1.1512693e-09	4.8266244e-09	1.8380654e-09
2022-02-11	South Africa	Delta								2.2789943e-09	9.973952e-09	5.2214033e-10	5.554777e-09	8.5838214e-10	3.6732655e-09	1.3911854e-09
2022-02-12	South Africa	Delta								1.7246412e-09	7.703315e-09	3.8828302e-10	4.271975e-09	6.3973266e-10	2.798814e-09	1.0466868e-09
2022-02-13	South Africa	Delta								1.3034314e-09	5.9444227e-09	2.8915942e-10	3.2828518e-09	4.7605975e-10	2.1363253e-09	7.844736e-10
2022-02-14	South Africa	Delta								9.865794e-10	4.5834385e-09	2.1574165e-10	2.5208897e-09	3.544414e-10	1.6275368e-09	5.8883043e-10
2022-02-15	South Africa	Delta								7.4431683e-10	3.5266607e-09	1.6084678e-10	1.9333253e-09	2.6344543e-10	1.2380552e-09	4.4470044e-10
2022-02-16	South Africa	Delta								5.611863e-10	2.7091434e-09	1.1983875e-10	1.4817787e-09	1.9569651e-10	9.399193e-10	3.3512412e-10
2022-02-17	South Africa	Delta								4.2315962e-10	2.0800734e-09	8.9204914e-11	1.1350372e-09	1.4529303e-10	7.1259243e-10	2.4987196e-10
2022-02-18	South Africa	Delta								3.1971453e-10	1.5963357e-09	6.633878e-11	8.6877283e-10	1.078958e-10	5.3996696e-10	1.8593739e-10
2022-02-19	South Africa	Delta								2.4145513e-10	1.224566e-09	4.9306555e-11	6.632507e-10	8.0191895e-11	4.0913908e-10	1.3929971e-10
2022-02-20	South Africa	Delta								1.8211171e-10	9.391832e-10	3.662846e-11	5.078642e-10	5.9768065e-11	3.1099553e-10	1.04831775e-10
2022-02-21	South Africa	Delta								1.3718829e-10	7.2011436e-10	2.7197543e-11	3.892346e-10	4.452448e-11	2.3674615e-10	7.856302e-11
2022-02-22	South Africa	Delta								1.0331122e-10	5.5195926e-10	2.018612e-11	2.9765634e-10	3.315408e-11	1.8014815e-10	5.8598654e-11
2022-02-23	South Africa	Delta								7.760535e-11	4.229391e-10	1.497636e-11	2.2754228e-10	2.4677265e-11	1.3699948e-10	4.3707517e-11
2022-02-24	South Africa	Delta								5.825207e-11	3.2398595e-10	1.1107111e-11	1.7375244e-10	1.836097e-11	1.0393621e-10	3.2559604e-11
2022-02-25	South Africa	Delta								4.3715462e-11	2.481202e-10	8.230208e-12	1.3239948e-10	1.3656704e-11	7.8830234e-11	2.4317232e-11
2022-02-26	South Africa	Delta								3.2799943e-11	1.8997542e-10	6.089295e-12	1.0066149e-10	1.0154738e-11	5.977307e-11	1.8146496e-11
2022-02-27	South Africa	Delta								2.4620098e-11	1.4542481e-10	4.50297e-12	7.651281e-11	7.550536e-12	4.5312153e-11	1.35700964e-11
2022-02-28	South Africa	Delta								1.853295e-11	1.1141146e-10	3.329176e-12	5.848843e-11	5.6126896e-12	3.434234e-11	1.01462155e-11
2022-03-01	South Africa	Delta								1.39487154e-11	8.5482635e-11	2.460861e-12	4.470159e-11	4.1711734e-12	2.6000908e-11	7.570688e-12
2022-03-02	South Africa	Delta								1.0496808e-11	6.555459e-11	1.8186888e-12	3.4153912e-11	3.0991917e-12	1.9662907e-11	5.6675554e-12
2022-03-03	South Africa	Delta								7.8980225e-12	5.0262357e-11	1.3438749e-12	2.6078719e-11	2.2990236e-12	1.4853216e-11	4.2463975e-12
2022-03-04	South Africa	Delta								5.9418815e-12	3.8530595e-11	9.928766e-13	1.9824014e-11	1.7015886e-12	1.1218763e-11	3.1799628e-12
2022-03-05	South Africa	Delta								4.469696e-12	2.9532377e-11	7.334528e-13	1.5064049e-11	1.2593006e-12	8.46258e-12	2.375911e-12
2022-03-06	South Africa	Delta								3.3619097e-12	2.2632195e-11	5.417461e-13	1.1464803e-11	9.319029e-13	6.3785253e-12	1.7725013e-12
2022-03-07	South Africa	Delta								2.528441e-12	1.7341864e-11	4.0010253e-13	8.735766e-12	6.895763e-13	4.807354e-12	1.322209e-12
2022-03-08	South Africa	Delta								1.9014382e-12	1.3287012e-11	2.9546336e-13	6.655355e-12	5.102329e-13	3.6229548e-12	9.862251e-13
2022-03-09	South Africa	Delta								1.4298042e-12	1.017628e-11	2.1817053e-13	5.0696916e-12	3.7751117e-13	2.7399112e-12	7.3659915e-13
2022-03-10	South Africa	Delta								1.0742639e-12	7.776143e-12	1.6106417e-13	3.8571394e-12	2.7930026e-13	2.0679793e-12	5.5038233e-13
2022-03-11	South Africa	Delta								8.0673646e-13	5.941644e-12	1.1888008e-13	2.932128e-12	2.066413e-13	1.559606e-12	4.1089931e-13
2022-03-12	South Africa	Delta								6.05794e-13	4.5396226e-12	8.7644424e-14	2.2288079e-12	1.5276189e-13	1.1779614e-12	3.061422e-13
2022-03-13	South Africa	Delta								4.5589585e-13	3.4682075e-12	6.452587e-14	1.6940823e-12	1.12873374e-13	8.902001e-13	2.2802655e-13
2022-03-14	South Africa	Delta								3.4308567e-13	2.6495117e-12	4.7492805e-14	1.2875744e-12	8.339716e-14	6.74416e-13	1.7030095e-13
2022-03-15	South Africa	Delta								2.5817532e-13	2.023979e-12	3.4954746e-14	9.785661e-13	6.161623e-14	5.107928e-13	1.2706226e-13
2022-03-16	South Africa	Delta								1.9426977e-13	1.546053e-12	2.5725895e-14	7.436807e-13	4.552241e-14	3.8553373e-13	9.495943e-14
2022-03-17	South Africa	Delta								1.461756e-13	1.1809318e-12	1.893312e-14	5.651547e-13	3.363135e-14	2.9085024e-13	7.103102e-14
2022-03-18	South Africa	Delta								1.09983433e-13	9.02006e-13	1.3933583e-14	4.294665e-13	2.4845753e-14	2.1941345e-13	5.3141197e-14
2022-03-19	South Africa	Delta								8.2749075e-14	6.889349e-13	1.0253989e-14	3.2634578e-13	1.8354831e-14	1.6579416e-13	3.9755752e-14
2022-03-20	South Africa	Delta								6.222727e-14	5.261772e-13	7.545942e-15	2.479427e-13	1.35593585e-14	1.2527625e-13	2.967486e-14
2022-03-21	South Africa	Delta								4.678775e-14	4.0186057e-13	5.552976e-15	1.8832046e-13	1.00420965e-14	9.4658365e-14	2.2138324e-14
2022-03-22	South Africa	Delta								3.517816e-14	3.06907e-13	4.086296e-15	1.4332353e-13	7.4394e-15	7.152233e-14	1.6531757e-14
2022-03-23	South Africa	Delta								2.6448763e-14	2.34384e-13	3.0069615e-15	1.09131074e-13	5.5133116e-15	5.404011e-14	1.235609e-14
2022-03-24	South Africa	Delta								1.988519e-14	1.7899487e-13	2.2126904e-15	8.3092706e-14	4.0858248e-15	4.083048e-14	9.23499e-15
2022-03-25	South Africa	Delta								1.494136e-14	1.3669231e-13	1.6284954e-15	6.325561e-14	3.0278925e-15	3.0834693e-14	6.8965867e-15
2022-03-26	South Africa	Delta								1.12135626e-14	1.0438544e-13	1.2010512e-15	4.797522e-14	2.2433905e-15	2.3284951e-14	5.140754e-15
2022-03-27	South Africa	Delta								8.41013e-15	7.9712915e-14	8.8573907e-16	3.6385578e-14	1.6593513e-15	1.7583523e-14	3.83637e-15
2022-03-28	South Africa	Delta								6.3075274e-15	6.087108e-14	6.530977e-16	2.7595495e-14	1.2286013e-15	1.32779885e-14	2.8582415e-15
2022-03-29	South Africa	Delta								4.730531e-15	4.648234e-14	4.815588e-16	2.0927548e-14	9.106599e-16	1.0026641e-14	2.1319245e-15
2022-03-30	South Africa	Delta								3.5477975e-15	3.5494455e-14	3.5507457e-16	1.5864737e-14	6.7499113e-16	7.571373e-15	1.5885176e-15
2022-03-31	South Africa	Delta								2.6607473e-15	2.7103641e-14	2.618111e-16	1.2045298e-14	5.003092e-16	5.7172975e-15	1.1827754e-15
2022-04-01	South Africa	Delta								1.9954677e-15	2.0696198e-14	1.9258377e-16	9.147781e-15	3.7082975e-16	4.3172253e-15	8.802759e-16
2022-04-02	South Africa	Delta								1.4965251e-15	1.5803365e-14	1.416604e-16	6.9472096e-15	2.7485798e-16	3.2599859e-15	6.5497056e-16
2022-01-19	South Africa	Omicron 21K								0.50296795	0.5772245	0.42524093	0.5540967	0.4496994	0.53018534	0.47077274
2022-01-20	South Africa	Omicron 21K								0.47802246	0.55449265	0.39858723	0.5307744	0.4231696	0.50657773	0.44543692
2022-01-21	South Africa	Omicron 21K								0.45280012	0.5319278	0.37275493	0.5082222	0.39769545	0.48141426	0.42037806
2022-01-22	South Africa	Omicron 21K								0.4286027	0.5096969	0.34842178	0.48542932	0.37287876	0.45724246	0.39570123
2022-01-23	South Africa	Omicron 21K								0.4043561	0.487328	0.32436055	0.4619273	0.34850433	0.43394178	0.3715392
2022-01-24	South Africa	Omicron 21K								0.3807677	0.46474433	0.30111808	0.4397445	0.3249961	0.4110039	0.3481294
2022-01-25	South Africa	Omicron 21K								0.3577053	0.4427699	0.27885318	0.41778407	0.3024473	0.38786584	0.32556626
2022-01-26	South Africa	Omicron 21K								0.3351808	0.4207636	0.25762674	0.3961236	0.28047973	0.3655613	0.3036163
2022-01-27	South Africa	Omicron 21K								0.31344578	0.39917728	0.23748325	0.3743337	0.26003572	0.34291914	0.2825341
2022-01-28	South Africa	Omicron 21K								0.2923669	0.37800372	0.21845123	0.3528126	0.24071084	0.3211465	0.262249
2022-01-29	South Africa	Omicron 21K								0.2719295	0.35732865	0.20030087	0.33212048	0.22239693	0.30117393	0.24325393
2022-01-30	South Africa	Omicron 21K								0.25224397	0.3371713	0.18327983	0.31181517	0.20489669	0.28189027	0.22538963
2022-01-31	South Africa	Omicron 21K								0.23415735	0.3175885	0.16740212	0.29179785	0.18801007	0.26335394	0.20838784
2022-02-01	South Africa	Omicron 21K								0.21696433	0.29836172	0.15249114	0.27325195	0.17264062	0.24517673	0.19223206
2022-02-02	South Africa	Omicron 21K								0.20044586	0.27947056	0.13843969	0.2550494	0.15827428	0.22805394	0.17673068
2022-02-03	South Africa	Omicron 21K								0.1847083	0.26138353	0.12563805	0.23764035	0.14472015	0.21145338	0.16255963
2022-02-04	South Africa	Omicron 21K								0.17007989	0.2444079	0.11404425	0.22104158	0.13214639	0.19573367	0.14936772
2022-02-05	South Africa	Omicron 21K								0.1565369	0.22819422	0.10339208	0.2056329	0.120631345	0.18109834	0.13685614
2022-02-06	South Africa	Omicron 21K								0.14397307	0.21275342	0.093619965	0.19099799	0.1100462	0.1674842	0.12529959
2022-02-07	South Africa	Omicron 21K								0.13221869	0.19808882	0.0846844	0.17722815	0.10028381	0.15468663	0.11452169
2022-02-08	South Africa	Omicron 21K								0.12116032	0.18419874	0.07652971	0.16409248	0.091289744	0.14259121	0.10457491
2022-02-09	South Africa	Omicron 21K								0.11084282	0.17107478	0.06910114	0.15165327	0.08286205	0.13146187	0.09545702
2022-02-10	South Africa	Omicron 21K								0.10161243	0.15870386	0.062345054	0.13995895	0.07525829	0.12098713	0.08709376
2022-02-11	South Africa	Omicron 21K								0.09288253	0.14706881	0.056209683	0.12950946	0.068300396	0.11125099	0.07931573
2022-02-12	South Africa	Omicron 21K								0.084814444	0.13614865	0.050645564	0.119729534	0.06194639	0.1020867	0.07227971
2022-02-13	South Africa	Omicron 21K								0.0774192	0.12591974	0.04560569	0.11041976	0.056156542	0.09372288	0.06577374
2022-02-14	South Africa	Omicron 21K								0.070604354	0.116304785	0.041045737	0.10136626	0.050878607	0.08584871	0.059690975
2022-02-15	South Africa	Omicron 21K								0.06434758	0.107334465	0.03692413	0.09296986	0.046072427	0.078510754	0.05413093
2022-02-16	South Africa	Omicron 21K								0.058607474	0.0990182	0.033202145	0.08520332	0.04170035	0.07181423	0.049194694
2022-02-17	South Africa	Omicron 21K								0.053310603	0.09129665	0.02984484	0.07826836	0.03772671	0.065658584	0.04462836
2022-02-18	South Africa	Omicron 21K								0.04852876	0.08401594	0.02684059	0.07186711	0.034118265	0.060062677	0.040412724
2022-02-19	South Africa	Omicron 21K								0.044171482	0.07724233	0.024131263	0.06603086	0.030843878	0.054866724	0.036585685
2022-02-20	South Africa	Omicron 21K								0.040174417	0.07101645	0.021689292	0.06069608	0.027874637	0.050081454	0.033129297
2022-02-21	South Africa	Omicron 21K								0.0365252	0.06529315	0.019489534	0.055761196	0.025183871	0.04568077	0.030019827
2022-02-22	South Africa	Omicron 21K								0.033183247	0.060004868	0.01750887	0.051197413	0.022746738	0.041710384	0.02721275
2022-02-23	South Africa	Omicron 21K								0.03011854	0.055125684	0.015726281	0.04690356	0.020540496	0.038125362	0.024679292
2022-02-24	South Africa	Omicron 21K								0.027339254	0.05062238	0.014122563	0.042935506	0.018544162	0.034755263	0.022335839
2022-02-25	South Africa	Omicron 21K								0.024816632	0.046479397	0.012680288	0.03928491	0.016738134	0.031693902	0.020187678
2022-02-26	South Africa	Omicron 21K								0.022519944	0.042677887	0.011383604	0.035856605	0.01509663	0.028920364	0.01826965
2022-02-27	South Africa	Omicron 21K								0.020434888	0.03921072	0.010218147	0.0327163	0.013613878	0.026403332	0.016548108
2022-02-28	South Africa	Omicron 21K								0.018533887	0.036014616	0.00917091	0.029940981	0.012274927	0.024099942	0.0149710635
2022-03-01	South Africa	Omicron 21K								0.016807377	0.03307008	0.008230107	0.027394466	0.011066211	0.021972775	0.013531167
2022-03-02	South Africa	Omicron 21K								0.015239622	0.030358702	0.0073851026	0.025058948	0.00997529	0.02000148	0.012262889
2022-03-03	South Africa	Omicron 21K								0.01381604	0.027863253	0.0066262744	0.022895599	0.008990956	0.018228903	0.011095005
2022-03-04	South Africa	Omicron 21K								0.012535764	0.02556749	0.005940587	0.02088954	0.008102953	0.016609985	0.010010529
2022-03-05	South Africa	Omicron 21K								0.011376352	0.023451377	0.0053226943	0.019055726	0.007301998	0.015110971	0.00905055
2022-03-06	South Africa	Omicron 21K								0.01032307	0.021498978	0.0047687646	0.017380016	0.0065797134	0.013764223	0.008182893
2022-03-07	South Africa	Omicron 21K								0.009366399	0.019698925	0.004272235	0.015849309	0.0059284256	0.01253096	0.0074012456
2022-03-08	South Africa	Omicron 21K								0.0084976405	0.018044932	0.00382721	0.014451422	0.0053335424	0.011404107	0.006694132
2022-03-09	South Africa	Omicron 21K								0.007699798	0.016527455	0.0034286305	0.013175188	0.0047939024	0.010376183	0.0060541434
2022-03-10	South Africa	Omicron 21K								0.0069700014	0.01513015	0.0030738942	0.0120315505	0.004323143	0.009435155	0.0054744286
2022-03-11	South Africa	Omicron 21K								0.0063086883	0.013848588	0.002755758	0.010993428	0.0039023664	0.008578762	0.004949796
2022-03-12	South Africa	Omicron 21K								0.0057100356	0.012684276	0.0024704777	0.010043951	0.003517499	0.007795715	0.004472815
2022-03-13	South Africa	Omicron 21K								0.00517031	0.0116257975	0.0022146665	0.009175737	0.0031683564	0.0070947483	0.004039915
2022-03-14	South Africa	Omicron 21K								0.004681374	0.01065515	0.001985299	0.008373081	0.0028537717	0.006454393	0.00364876
2022-03-15	South Africa	Omicron 21K								0.004238489	0.009765782	0.0017796506	0.0076379604	0.0025703392	0.005867226	0.0032953583
2022-03-16	South Africa	Omicron 21K								0.0038397787	0.008944488	0.0015952715	0.0069671483	0.0023150004	0.0053307945	0.002976078
2022-03-17	South Africa	Omicron 21K								0.0034729545	0.008187614	0.0014299714	0.0063769007	0.0020843889	0.004841013	0.0026876503
2022-03-18	South Africa	Omicron 21K								0.0031426488	0.007494297	0.0012817837	0.00582914	0.0018745435	0.0043960316	0.0024274157
2022-03-19	South Africa	Omicron 21K								0.0028443146	0.0068592792	0.001148937	0.0053314837	0.0016857891	0.003991796	0.0021940488
2022-03-20	South Africa	Omicron 21K								0.0025761705	0.006277743	0.001029823	0.004870461	0.0015160122	0.0036237321	0.0019833948
2022-03-21	South Africa	Omicron 21K								0.0023339638	0.0057452167	0.0009229168	0.004448372	0.001364766	0.0032893466	0.0017929308
2022-03-22	South Africa	Omicron 21K								0.0021144822	0.005258575	0.00082710024	0.0040605445	0.0012291482	0.0029873438	0.001620732
2022-03-23	South Africa	Omicron 21K								0.0019156002	0.0048166662	0.00074122596	0.0036992626	0.0011057688	0.002715595	0.0014650413
2022-03-24	South Africa	Omicron 21K								0.001735392	0.0044117393	0.0006642654	0.0033698694	0.0009940495	0.0024685052	0.0013242889
2022-03-25	South Africa	Omicron 21K								0.0015721112	0.004040717	0.00059529115	0.0030697163	0.00089360663	0.0022438555	0.001195998
2022-03-26	South Africa	Omicron 21K								0.0014241737	0.0037007849	0.0005334763	0.0027962201	0.00080330425	0.002039427	0.0010800005
2022-03-27	South Africa	Omicron 21K								0.0012901347	0.0033893522	0.0004775658	0.0025470322	0.0007221212	0.001852295	0.00097524375
2022-03-28	South Africa	Omicron 21K								0.0011687016	0.0031040418	0.00042739412	0.0023199988	0.00064913783	0.0016832962	0.000880638
2022-03-29	South Africa	Omicron 21K								0.0010590735	0.0028426857	0.0003824908	0.0021150252	0.00058352604	0.0015314878	0.00079523784
2022-03-30	South Africa	Omicron 21K								0.0009601718	0.0026032813	0.00034230354	0.0019284731	0.0005245428	0.0013933524	0.0007181675
2022-03-31	South Africa	Omicron 21K								0.00087049854	0.0023841192	0.000306361	0.0017583461	0.00047151896	0.0012670426	0.00064856285
2022-04-01	South Africa	Omicron 21K								0.0007891926	0.0021833824	0.00027440902	0.0016032065	0.0004238516	0.0011511684	0.00058551884
2022-04-02	South Africa	Omicron 21K								0.000715476	0.0019995105	0.00024578883	0.0014629205	0.0003810022	0.0010458288	0.00052865036
2022-01-19	South Africa	Omicron 21L								0.49681485	0.5745503	0.42264944	0.5499298	0.44559827	0.5288571	0.46959668
2022-01-20	South Africa	Omicron 21L								0.5218534	0.6012093	0.44516748	0.5765995	0.46899217	0.5542742	0.49332216
2022-01-21	South Africa	Omicron 21L								0.54702747	0.6270598	0.46765244	0.6020442	0.4915709	0.57948935	0.51843244
2022-01-22	South Africa	Omicron 21L								0.5712735	0.65142053	0.4900477	0.626953	0.5143857	0.60411286	0.5425546
2022-01-23	South Africa	Omicron 21L								0.5955076	0.6755423	0.5125292	0.6513463	0.5379098	0.6283036	0.5657392
2022-01-24	South Africa	Omicron 21L								0.6190976	0.6987989	0.5351231	0.67486644	0.56012857	0.6517704	0.5889195
2022-01-25	South Africa	Omicron 21L								0.6421857	0.721076	0.557158	0.69748753	0.58210325	0.67435443	0.61208797
2022-01-26	South Africa	Omicron 21L								0.6647171	0.742313	0.57919073	0.7194642	0.603778	0.69630903	0.6343407
2022-01-27	South Africa	Omicron 21L								0.68645483	0.7624656	0.60078263	0.739877	0.62555724	0.71741104	0.65700155
2022-01-28	South Africa	Omicron 21L								0.7075616	0.78150547	0.6219437	0.7592115	0.6469958	0.7376942	0.6787859
2022-01-29	South Africa	Omicron 21L								0.72800034	0.79965436	0.64262575	0.7775365	0.6678002	0.7566661	0.69872046
2022-01-30	South Africa	Omicron 21L								0.74770606	0.81668234	0.6627893	0.79500586	0.6881188	0.7745607	0.71798635
2022-01-31	South Africa	Omicron 21L								0.76576316	0.8325659	0.68237746	0.81190753	0.70815426	0.7915256	0.73657143
2022-02-01	South Africa	Omicron 21L								0.7829635	0.84748054	0.7015579	0.8273316	0.7267215	0.807737	0.75479084
2022-02-02	South Africa	Omicron 21L								0.7995118	0.86153656	0.72045934	0.8417015	0.74492735	0.8232266	0.7719046
2022-02-03	South Africa	Omicron 21L								0.8152678	0.87434244	0.7385743	0.85525936	0.7623398	0.83741534	0.7884509
2022-02-04	South Africa	Omicron 21L								0.8298996	0.8859393	0.7555748	0.86783767	0.7789118	0.8506112	0.8041769
2022-02-05	South Africa	Omicron 21L								0.84345067	0.89659387	0.77179104	0.87936145	0.7943269	0.86311877	0.81886435
2022-02-06	South Africa	Omicron 21L								0.8559955	0.9063682	0.78723395	0.88994783	0.8089726	0.87467253	0.832483
2022-02-07	South Africa	Omicron 21L								0.86777246	0.9153057	0.80190045	0.89971113	0.8227479	0.8854419	0.84527385
2022-02-08	South Africa	Omicron 21L								0.8788194	0.92346203	0.8157921	0.90869707	0.8358821	0.895408	0.8573935
2022-02-09	South Africa	Omicron 21L								0.8891438	0.930892	0.82891744	0.91712886	0.84833765	0.90452206	0.86853135
2022-02-10	South Africa	Omicron 21L								0.8983823	0.93764925	0.84128946	0.92473406	0.8600321	0.9128955	0.87899745
2022-02-11	South Africa	Omicron 21L								0.907113	0.9437855	0.85292554	0.93169314	0.8704828	0.92065763	0.8887421
2022-02-12	South Africa	Omicron 21L								0.91517854	0.9493504	0.86384666	0.93804824	0.88026404	0.92769516	0.8979074
2022-02-13	South Africa	Omicron 21L								0.9225777	0.95439094	0.8740762	0.94383895	0.8895723	0.9342117	0.90627337
2022-02-14	South Africa	Omicron 21L								0.92939305	0.95895153	0.8836932	0.9491176	0.89863086	0.94029367	0.9141469
2022-02-15	South Africa	Omicron 21L								0.9356502	0.9630735	0.892652	0.9539244	0.9070277	0.9458666	0.92148453
2022-02-16	South Africa	Omicron 21L								0.9413904	0.9667959	0.90097004	0.95829695	0.9147947	0.9507988	0.92818284
2022-02-17	South Africa	Omicron 21L								0.9466876	0.970153	0.9086921	0.9622711	0.9217284	0.95536065	0.9343389
