date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	South Africa	Delta	0.0036671632	0.0062937215	0.0021941052	0.0052583823	0.0025745875	0.0044085956	0.0030361041							
2022-02-04	South Africa	Delta	0.00364529	0.0062880414	0.0021656796	0.00527232	0.0025561454	0.004436029	0.0030043286							
2022-02-05	South Africa	Delta	0.0036342936	0.006276767	0.0021248756	0.0052917143	0.0025370736	0.0044296267	0.0029830788							
2022-02-06	South Africa	Delta	0.003595985	0.006308076	0.0020822152	0.0053298594	0.0025269883	0.00443377	0.0029627911							
2022-02-07	South Africa	Delta	0.0035565267	0.0063187396	0.002038484	0.0053371526	0.0024902187	0.0044084475	0.0029364522							
2022-02-08	South Africa	Delta	0.0035279177	0.0063243276	0.0019938713	0.0053142803	0.0024563463	0.004423609	0.0029092194							
2022-02-09	South Africa	Delta	0.003505413	0.0063334797	0.00194146	0.0052818065	0.0024219672	0.0044179116	0.0028747774							
2022-02-10	South Africa	Delta	0.0034784973	0.006409009	0.0018851013	0.005244261	0.0023753056	0.0043988777	0.0028504503							
2022-02-11	South Africa	Delta	0.0034501012	0.0064613605	0.0018363711	0.005240747	0.0023078616	0.0043706717	0.002824854							
2022-02-12	South Africa	Delta	0.003423735	0.006515054	0.0017959949	0.0052650427	0.002244394	0.004340273	0.0027757073							
2022-02-13	South Africa	Delta	0.003380503	0.006530151	0.0017401178	0.0052474937	0.0022048955	0.004331361	0.0027317512							
2022-02-14	South Africa	Delta	0.003341036	0.006539103	0.0016846833	0.0052221827	0.0021601827	0.0042881337	0.002704572							
2022-02-15	South Africa	Delta	0.0032870928	0.0065414105	0.0016299586	0.0051915147	0.0021190802	0.0042711827	0.0026589325							
2022-02-16	South Africa	Delta	0.0032408503	0.0065800026	0.0015819012	0.0051979637	0.0020902823	0.004232081	0.0026059228							
2022-02-17	South Africa	Delta	0.0032009818	0.006615293	0.0015387712	0.005176461	0.0020353263	0.0041966783	0.0025540811							
2022-02-18	South Africa	Delta	0.0031652532	0.0066516534	0.0014960228	0.0051600533	0.0019784342	0.004145588	0.0025080445							
2022-02-19	South Africa	Delta	0.0031144628	0.0067560743	0.0014532692	0.0051421584	0.001922283	0.004088875	0.002459008							
2022-02-20	South Africa	Delta	0.0030719575	0.0068292385	0.0014110073	0.00512875	0.0018571008	0.0040408233	0.0024109008							
2022-02-21	South Africa	Delta	0.0030232726	0.006881267	0.0013678998	0.0051135262	0.001805095	0.003979389	0.0023562121							
2022-02-22	South Africa	Delta	0.0029582512	0.0069335415	0.0013216733	0.0050860317	0.0017478247	0.0039096577	0.0023115666							
2022-02-23	South Africa	Delta	0.0028993874	0.006982324	0.0012764308	0.0050484855	0.0017011401	0.0038584797	0.0022597786							
2022-02-24	South Africa	Delta	0.0028544404	0.007006692	0.0012321968	0.004997979	0.0016498666	0.003806173	0.002209725							
2022-02-25	South Africa	Delta	0.0028159418	0.007005614	0.0011880116	0.0049774162	0.0015978588	0.0037500244	0.002152695							
2022-02-26	South Africa	Delta	0.002775827	0.0069738035	0.0011378527	0.0049507758	0.0015468547	0.0036888504	0.0021072868							
2022-02-27	South Africa	Delta	0.0027332837	0.0069459276	0.0010956505	0.00493016	0.0014985483	0.0036282176	0.002051932							
2022-02-28	South Africa	Delta	0.0026965844	0.0068892622	0.0010612856	0.0049059577	0.0014559223	0.0035690176	0.0020006334							
2022-03-01	South Africa	Delta	0.0026397835	0.006832894	0.0010276684	0.0048889765	0.0014141346	0.0035250327	0.0019546775							
2022-03-02	South Africa	Delta	0.0025952477	0.0067749526	0.0009919334	0.004871909	0.0013694689	0.0034866561	0.0019075042							
2022-03-03	South Africa	Delta	0.0025509652	0.006715521	0.00095707533	0.0048411973	0.0013251957	0.003447167	0.0018659015							
2022-03-04	South Africa	Delta	0.002498099	0.0067023877	0.00092164555	0.0048036333	0.0012814666	0.0034115363	0.0018129958							
2022-03-05	South Africa	Delta	0.0024467376	0.0067035407	0.0008859401	0.0047617396	0.0012393084	0.0033743102	0.0017601737							
2022-03-06	South Africa	Delta	0.0023972397	0.0067022806	0.00085135805	0.004722447	0.0011925551	0.0033323525	0.0017177884							
2022-03-07	South Africa	Delta	0.0023547856	0.006700418	0.00081787753	0.0047001485	0.0011540881	0.0033000293	0.0016686546							
2022-03-08	South Africa	Delta	0.002304957	0.006697736	0.00078547443	0.004684952	0.0011044972	0.0032534446	0.0016232794							
2022-03-09	South Africa	Delta	0.002255982	0.0066923713	0.0007541228	0.0046342667	0.0010725142	0.0032275475	0.001581698							
2022-03-10	South Africa	Delta	0.0021993122	0.00668421	0.00072688825	0.004582585	0.001041629	0.0031819132	0.001538634							
2022-03-11	South Africa	Delta	0.0021478825	0.006644012	0.00070181675	0.0045299125	0.0010105061	0.003115342	0.0014933338							
2022-03-12	South Africa	Delta	0.0020945156	0.0065913373	0.0006766382	0.0044759624	0.00097637984	0.0030504414	0.001450262							
2022-03-13	South Africa	Delta	0.0020436507	0.0065357927	0.00064875185	0.0044199913	0.00094320555	0.0030064208	0.0014073827							
2022-03-14	South Africa	Delta	0.001996215	0.006477263	0.0006216841	0.004363057	0.0009126157	0.0029522623	0.0013630793							
2022-03-15	South Africa	Delta	0.001948899	0.006415606	0.000595442	0.0043172934	0.0008864111	0.0028962214	0.0013191478							
2022-03-16	South Africa	Delta	0.0019037022	0.006377543	0.00057011796	0.0042760014	0.00085773965	0.002835328	0.0012786079							
2022-03-17	South Africa	Delta	0.001855849	0.0063411593	0.00054618274	0.0042190384	0.00083099894	0.0027683638	0.0012332776							
2022-03-18	South Africa	Delta	0.0018111714	0.006300806	0.0005240118	0.004159792	0.00080489507	0.0027066027	0.0011948844							
2022-01-18	South Africa	Omicron 21K	0.50158453	0.5239835	0.4816422	0.514738	0.48803234	0.507677	0.4948704							
2022-01-19	South Africa	Omicron 21K	0.48216563	0.50485355	0.4620318	0.49580523	0.4683708	0.48856914	0.47551268							
2022-01-20	South Africa	Omicron 21K	0.46281183	0.48561686	0.44248617	0.47667325	0.4487283	0.4696396	0.45643255							
2022-01-21	South Africa	Omicron 21K	0.44361773	0.46689218	0.4232818	0.4575501	0.42941946	0.4506051	0.43728203							
2022-01-22	South Africa	Omicron 21K	0.42464298	0.4485541	0.40385285	0.438685	0.4104071	0.43188757	0.41806465							
2022-01-23	South Africa	Omicron 21K	0.40598744	0.4302134	0.38470387	0.41991895	0.39158744	0.41325927	0.3992769							
2022-01-24	South Africa	Omicron 21K	0.38741624	0.41216308	0.3660823	0.40152943	0.37296608	0.39484948	0.3804363							
2022-01-25	South Africa	Omicron 21K	0.3695116	0.39400405	0.34784982	0.38329428	0.3547931	0.37682933	0.36230725							
2022-01-26	South Africa	Omicron 21K	0.35135913	0.37620226	0.3298781	0.3655391	0.3367489	0.35919476	0.34432894							
2022-01-27	South Africa	Omicron 21K	0.3338551	0.3588096	0.31227204	0.3483994	0.31979874	0.34158015	0.32695228							
2022-01-28	South Africa	Omicron 21K	0.3168999	0.34156638	0.2954184	0.33164698	0.3030583	0.32446104	0.30996263							
2022-01-29	South Africa	Omicron 21K	0.30038932	0.3246644	0.27935788	0.3151036	0.28686202	0.30806231	0.29340124							
2022-01-30	South Africa	Omicron 21K	0.28428596	0.30833158	0.26334375	0.2990659	0.27069223	0.29197603	0.2775176							
2022-01-31	South Africa	Omicron 21K	0.26883432	0.292548	0.24787396	0.28318882	0.25533697	0.2764864	0.26205745							
2022-02-01	South Africa	Omicron 21K	0.2537504	0.27744877	0.23319599	0.26837862	0.2403844	0.26137257	0.24716452							
2022-02-02	South Africa	Omicron 21K	0.23941378	0.26283187	0.2192007	0.2538917	0.22605933	0.24672067	0.23273681							
2022-02-03	South Africa	Omicron 21K	0.22563973	0.24871582	0.20556444	0.24019046	0.21258456	0.23285225	0.21887138							
2022-02-04	South Africa	Omicron 21K	0.21239857	0.23511206	0.19251457	0.22659785	0.1996265	0.21945639	0.20585263							
2022-02-05	South Africa	Omicron 21K	0.19994524	0.22202852	0.18010032	0.21372803	0.18714394	0.20676076	0.19331408							
2022-02-06	South Africa	Omicron 21K	0.18783286	0.20946959	0.168316	0.20130299	0.17516215	0.19432953	0.18130845							
2022-02-07	South Africa	Omicron 21K	0.1762234	0.19743684	0.1572113	0.1893472	0.16389129	0.18246035	0.16986921							
2022-02-08	South Africa	Omicron 21K	0.16513929	0.18593201	0.14681368	0.17790246	0.15317853	0.17131452	0.15900582							
2022-02-09	South Africa	Omicron 21K	0.15469965	0.1749475	0.13692322	0.16696608	0.14302744	0.16070522	0.14871317							
2022-02-10	South Africa	Omicron 21K	0.14489871	0.16447689	0.1275524	0.15656312	0.13360253	0.15062499	0.13899077							
2022-02-11	South Africa	Omicron 21K	0.13556933	0.15451168	0.11873194	0.14669813	0.12473443	0.1410945	0.1298085							
2022-02-12	South Africa	Omicron 21K	0.12663855	0.1450415	0.110441424	0.13760754	0.11621795	0.13217703	0.12113193							
2022-02-13	South Africa	Omicron 21K	0.11832868	0.13607964	0.10265958	0.12897901	0.10837397	0.123762354	0.11287705							
2022-02-14	South Africa	Omicron 21K	0.11048256	0.12762037	0.09536448	0.12081278	0.100891754	0.11572909	0.1052015							
2022-02-15	South Africa	Omicron 21K	0.10309518	0.11957562	0.08854036	0.11315803	0.09383101	0.108097434	0.09796481							
2022-02-16	South Africa	Omicron 21K	0.09606147	0.111886635	0.08223239	0.10593961	0.08723846	0.10086407	0.091158204							
2022-02-17	South Africa	Omicron 21K	0.08956805	0.10463117	0.07633146	0.09896499	0.0810483	0.094060674	0.08477433							
2022-02-18	South Africa	Omicron 21K	0.083411515	0.09781855	0.07082461	0.092308044	0.07525881	0.08766062	0.07877863							
2022-02-19	South Africa	Omicron 21K	0.077669196	0.091436565	0.06564174	0.08610857	0.06984909	0.0816991	0.07317674							
2022-02-20	South Africa	Omicron 21K	0.072294846	0.08546904	0.060841445	0.080469534	0.064787194	0.07609456	0.06795047							
2022-02-21	South Africa	Omicron 21K	0.0671992	0.07978734	0.056368537	0.07499226	0.0600444	0.07087651	0.06307535							
2022-02-22	South Africa	Omicron 21K	0.062488854	0.07444803	0.052203014	0.06988846	0.055673882	0.06599502	0.0585304							
2022-02-23	South Africa	Omicron 21K	0.058026604	0.06945715	0.04832629	0.06512597	0.051530838	0.06137352	0.05429001							
2022-02-24	South Africa	Omicron 21K	0.05387282	0.06475493	0.04472056	0.060658388	0.047726136	0.057063837	0.050331842							
2022-02-25	South Africa	Omicron 21K	0.05001178	0.060326807	0.041330792	0.05650805	0.0441869	0.052999914	0.046645716							
2022-02-26	South Africa	Omicron 21K	0.046404153	0.056179237	0.03817289	0.052618906	0.040856272	0.04921419	0.04321932							
2022-02-27	South Africa	Omicron 21K	0.04304658	0.052296832	0.03522367	0.04895709	0.03775889	0.045745082	0.040033557							
2022-02-28	South Africa	Omicron 21K	0.039928257	0.048664786	0.032476127	0.045523122	0.034874383	0.04245896	0.03706338							
2022-03-01	South Africa	Omicron 21K	0.037014402	0.045268767	0.029932866	0.042286884	0.032201204	0.039410673	0.034335475							
2022-03-02	South Africa	Omicron 21K	0.034300946	0.042116217	0.027579725	0.039260898	0.029727656	0.036563296	0.03174992							
2022-03-03	South Africa	Omicron 21K	0.031754665	0.039180785	0.025403388	0.036440127	0.02745776	0.033926252	0.029354911							
2022-03-04	South Africa	Omicron 21K	0.02939876	0.036438555	0.023402661	0.03384707	0.025360243	0.0314494	0.027164683							
2022-03-05	South Africa	Omicron 21K	0.027227331	0.033919737	0.021561762	0.031428345	0.023430899	0.029155392	0.025129687							
2022-03-06	South Africa	Omicron 21K	0.025197148	0.03156756	0.019860325	0.029172972	0.021603694	0.02703461	0.023232982							
2022-03-07	South Africa	Omicron 21K	0.023299707	0.029370785	0.018288247	0.027070668	0.019905856	0.02505204	0.021481669							
2022-03-08	South Africa	Omicron 21K	0.0215424	0.02731385	0.016835593	0.025109682	0.018360332	0.02320041	0.019834239							
2022-03-09	South Africa	Omicron 21K	0.019934786	0.02537945	0.015493692	0.02330583	0.016920192	0.02146539	0.018307254							
2022-03-10	South Africa	Omicron 21K	0.018441224	0.023566062	0.014254825	0.021594342	0.015599259	0.019862423	0.016888259							
2022-03-11	South Africa	Omicron 21K	0.017028566	0.02187467	0.013097594	0.020037275	0.014353998	0.018371683	0.015571319							
2022-03-12	South Africa	Omicron 21K	0.01570728	0.020297453	0.012020621	0.018586526	0.0131980525	0.01698361	0.014359599							
2022-03-13	South Africa	Omicron 21K	0.014481856	0.018807497	0.011058106	0.01718865	0.0121373385	0.015701886	0.013223198							
2022-03-14	South Africa	Omicron 21K	0.01336674	0.017416092	0.010189222	0.015886571	0.011163418	0.014499217	0.012200199							
2022-03-15	South Africa	Omicron 21K	0.012334736	0.016118199	0.009360588	0.014722738	0.01024128	0.013382913	0.01122538							
2022-03-16	South Africa	Omicron 21K	0.011358803	0.014907651	0.0085861925	0.01361762	0.009422909	0.012352181	0.010322709							
2022-03-17	South Africa	Omicron 21K	0.010453848	0.013778668	0.007870853	0.0125819985	0.008635219	0.011415934	0.0095111355							
2022-03-18	South Africa	Omicron 21K	0.009623141	0.012725851	0.007193192	0.011627002	0.007920195	0.010551898	0.008764402							
2022-01-18	South Africa	Omicron 21L	0.47390544	0.49277717	0.4523234	0.4871999	0.4604148	0.48073483	0.46758392							
2022-01-19	South Africa	Omicron 21L	0.49289256	0.5119685	0.47087866	0.5059147	0.478587	0.49944595	0.48630488							
2022-01-20	South Africa	Omicron 21L	0.511418	0.53069437	0.48896068	0.52473724	0.49713662	0.51832116	0.5049602							
2022-01-21	South Africa	Omicron 21L	0.5302137	0.54983926	0.50751084	0.54344285	0.5157855	0.5370149	0.5236424							
2022-01-22	South Africa	Omicron 21L	0.5485536	0.56879884	0.5258498	0.56216854	0.53397703	0.5553657	0.541659							
2022-01-23	South Africa	Omicron 21L	0.56667775	0.587476	0.5437517	0.58081335	0.552178	0.5737087	0.5595292							
2022-01-24	South Africa	Omicron 21L	0.5847938	0.60593927	0.56189275	0.5986252	0.57023895	0.59206635	0.5774027							
2022-01-25	South Africa	Omicron 21L	0.6025094	0.624073	0.57968575	0.6161647	0.58755887	0.60983336	0.5949482							
2022-01-26	South Africa	Omicron 21L	0.6200466	0.6418093	0.5970208	0.633613	0.6051019	0.6271125	0.6123655							
2022-01-27	South Africa	Omicron 21L	0.63720345	0.6590855	0.61373854	0.6506057	0.6219633	0.64406526	0.6293957							
2022-01-28	South Africa	Omicron 21L	0.65395737	0.6756177	0.63007903	0.66751707	0.63861674	0.6606394	0.6460206							
2022-01-29	South Africa	Omicron 21L	0.67018104	0.69151807	0.64628005	0.68367857	0.6544075	0.67688817	0.6624111							
2022-01-30	South Africa	Omicron 21L	0.6858863	0.7073157	0.6621668	0.69909614	0.67058045	0.69248897	0.67809165							
2022-01-31	South Africa	Omicron 21L	0.7010226	0.7223923	0.6773752	0.7141742	0.68563455	0.7080605	0.6931816							
2022-02-01	South Africa	Omicron 21L	0.7155807	0.7371162	0.6921154	0.7287815	0.7006066	0.72265494	0.7077335							
2022-02-02	South Africa	Omicron 21L	0.7296511	0.75120753	0.70638865	0.7430641	0.71469486	0.7365987	0.72181815							
2022-02-03	South Africa	Omicron 21L	0.74305934	0.76449203	0.72017527	0.7564895	0.7285421	0.7499251	0.73535544							
2022-02-04	South Africa	Omicron 21L	0.7560371	0.7771614	0.73346114	0.7693182	0.7419922	0.76282036	0.74859536							
2022-02-05	South Africa	Omicron 21L	0.76853985	0.7892722	0.74624157	0.78155273	0.7546148	0.7750882	0.7610229							
2022-02-06	South Africa	Omicron 21L	0.7804171	0.80082524	0.75851	0.7932131	0.7665337	0.7868551	0.7728989							
2022-02-07	South Africa	Omicron 21L	0.7918172	0.81168216	0.7701503	0.8044789	0.7779872	0.79816157	0.7844055							
2022-02-08	South Africa	Omicron 21L	0.80261856	0.82195437	0.7813995	0.81524706	0.78926116	0.8089055	0.79541695							
2022-02-09	South Africa	Omicron 21L	0.81279516	0.831657	0.7922224	0.8252543	0.7997271	0.81892824	0.80561376							
2022-02-10	South Africa	Omicron 21L	0.82252955	0.84081674	0.8024341	0.8344701	0.8095936	0.82849	0.8154908							
2022-02-11	South Africa	Omicron 21L	0.8318193	0.8496658	0.8121412	0.8433772	0.81903374	0.83746827	0.82486075							
2022-02-12	South Africa	Omicron 21L	0.84053755	0.85803926	0.8213513	0.85165316	0.82816917	0.84601367	0.83362705							
2022-02-13	South Africa	Omicron 21L	0.8486678	0.86570877	0.82992977	0.8596707	0.8365496	0.8541202	0.84208715							
2022-02-14	South Africa	Omicron 21L	0.8563026	0.872861	0.8380474	0.86717933	0.84439117	0.86162317	0.85005224							
2022-02-15	South Africa	Omicron 21L	0.8633865	0.8795435	0.8457715	0.8740795	0.8518092	0.86866677	0.85743							
2022-02-16	South Africa	Omicron 21L	0.87010443	0.8857745	0.85303015	0.880625	0.8587044	0.8752369	0.86436343							
2022-02-17	South Africa	Omicron 21L	0.8763487	0.891575	0.8597821	0.8868137	0.86510754	0.88134956	0.8709985							
2022-02-18	South Africa	Omicron 21L	0.88227093	0.89696735	0.86603415	0.89231044	0.87101865	0.88721824	0.8767917							
2022-02-19	South Africa	Omicron 21L	0.8878199	0.90196204	0.8718604	0.8973003	0.87672234	0.89264596	0.88229674							
2022-02-20	South Africa	Omicron 21L	0.89288354	0.90649337	0.8771603	0.90216017	0.88172185	0.89766526	0.8874129							
2022-02-21	South Africa	Omicron 21L	0.89759004	0.9106111	0.8818073	0.9066705	0.88664937	0.9022337	0.89222264							
2022-02-22	South Africa	Omicron 21L	0.9018583	0.9148537	0.8861257	0.9107182	0.8909375	0.9063823	0.8965764							
2022-02-23	South Africa	Omicron 21L	0.90579844	0.9188124	0.8903882	0.9144401	0.89511234	0.9102862	0.900386							
2022-02-24	South Africa	Omicron 21L	0.9093728	0.9222462	0.89402115	0.9178649	0.89868766	0.9138345	0.9041786							
2022-02-25	South Africa	Omicron 21L	0.91273135	0.92534935	0.8973844	0.92117584	0.9019314	0.9172785	0.9073607							
2022-02-26	South Africa	Omicron 21L	0.9156848	0.92808986	0.9001094	0.924012	0.9049289	0.9202638	0.910274							
2022-02-27	South Africa	Omicron 21L	0.91836476	0.9306154	0.90234196	0.92638594	0.9079106	0.9229738	0.912796							
2022-02-28	South Africa	Omicron 21L	0.920734	0.93291974	0.90374124	0.9285449	0.9099681	0.9254837	0.9150518							
2022-03-01	South Africa	Omicron 21L	0.9227781	0.93502164	0.90543294	0.93086344	0.9117197	0.9274576	0.9169582							
2022-03-02	South Africa	Omicron 21L	0.9244622	0.9369762	0.90642464	0.93275756	0.913364	0.92943144	0.9182999							
2022-03-03	South Africa	Omicron 21L	0.9259912	0.9385645	0.90695274	0.93469346	0.91487426	0.93093294	0.9195013							
2022-03-04	South Africa	Omicron 21L	0.92721105	0.93984807	0.9066466	0.936079	0.9155533	0.9321628	0.92050725							
2022-03-05	South Africa	Omicron 21L	0.92809147	0.94090843	0.9060867	0.93736756	0.9157102	0.9330518	0.9210104							
2022-03-06	South Africa	Omicron 21L	0.92855203	0.9417938	0.90534544	0.9382621	0.9150683	0.9338728	0.92126703							
2022-03-07	South Africa	Omicron 21L	0.92883945	0.9428123	0.90426356	0.9389358	0.9139188	0.9346228	0.92123675							
2022-03-08	South Africa	Omicron 21L	0.92865944	0.9440217	0.9025954	0.9397978	0.91252893	0.9350182	0.92101413							
2022-03-09	South Africa	Omicron 21L	0.9285892	0.94457173	0.8987404	0.9402733	0.9104612	0.9350271	0.9200903							
2022-03-10	South Africa	Omicron 21L	0.92809963	0.9449599	0.89688766	0.9405102	0.9082552	0.93496555	0.91859555							
2022-03-11	South Africa	Omicron 21L	0.9272311	0.9451591	0.8920262	0.94077075	0.905733	0.93484163	0.91719306							
2022-03-12	South Africa	Omicron 21L	0.92603266	0.94556785	0.8861231	0.94067025	0.9034207	0.93410015	0.91522115							
2022-03-13	South Africa	Omicron 21L	0.9246823	0.9458022	0.8805564	0.94011045	0.89888173	0.93304026	0.91314155							
2022-03-14	South Africa	Omicron 21L	0.9230325	0.9458028	0.87538254	0.93978065	0.89482546	0.9318353	0.910157							
2022-03-15	South Africa	Omicron 21L	0.9210832	0.94579077	0.86911654	0.93867385	0.8901438	0.930622	0.90717614							
2022-03-16	South Africa	Omicron 21L	0.91839665	0.94548887	0.861308	0.9376093	0.8850997	0.9291608	0.90313095							
2022-03-17	South Africa	Omicron 21L	0.91612357	0.94502544	0.85173047	0.9364149	0.8786871	0.92750674	0.8985592							
2022-03-18	South Africa	Omicron 21L	0.91248864	0.94427645	0.8410659	0.93508923	0.87121886	0.9247983	0.8936955							
2022-01-18	South Africa	Omicron 22A	0.0011775861	0.0025052377	0.0005222468	0.0019946834	0.0006950717	0.0015540421	0.0008925605							
2022-01-19	South Africa	Omicron 22A	0.0012565923	0.0026420215	0.00057065353	0.0021294788	0.00075903034	0.001660062	0.0009593863							
2022-01-20	South Africa	Omicron 22A	0.0013441115	0.002793771	0.0006162436	0.002259486	0.00082292286	0.0017508826	0.0010304578							
2022-01-21	South Africa	Omicron 22A	0.0014292329	0.0029428396	0.0006667749	0.0023918136	0.00088662637	0.0018574892	0.0011038831							
2022-01-22	South Africa	Omicron 22A	0.0015173949	0.003086865	0.00072137546	0.0025272686	0.0009485609	0.0019495358	0.0011710415							
2022-01-23	South Africa	Omicron 22A	0.0016260582	0.003234653	0.000779332	0.002672223	0.001023604	0.0020602404	0.0012526648							
2022-01-24	South Africa	Omicron 22A	0.0017257323	0.0034101303	0.00083489483	0.002790973	0.0011090798	0.0021814792	0.0013341609							
2022-01-25	South Africa	Omicron 22A	0.0018363853	0.003608965	0.0008896688	0.0029379788	0.00118349	0.0022997844	0.0014108235							
2022-01-26	South Africa	Omicron 22A	0.0019491632	0.0038140877	0.00094645284	0.0030499531	0.0012559964	0.0024285985	0.0015003735							
2022-01-27	South Africa	Omicron 22A	0.0020676372	0.0040258747	0.0010070122	0.0032096966	0.001325859	0.0025596607	0.0015987039							
2022-01-28	South Africa	Omicron 22A	0.0021770496	0.0042442903	0.0010801317	0.003356898	0.0013991145	0.0026833224	0.0016992477							
2022-01-29	South Africa	Omicron 22A	0.0022728331	0.0044557643	0.00115706	0.003505703	0.0014874333	0.0028231924	0.0018019893							
2022-01-30	South Africa	Omicron 22A	0.0023911598	0.0046133352	0.0012263755	0.0036723579	0.0015697922	0.0029515405	0.0019088592							
2022-01-31	South Africa	Omicron 22A	0.002507262	0.004821064	0.0012957292	0.0038332979	0.001657154	0.003094104	0.0020088202							
2022-02-01	South Africa	Omicron 22A	0.002640061	0.005065066	0.0013695103	0.003991669	0.0017556322	0.0032490678	0.0021250916							
2022-02-02	South Africa	Omicron 22A	0.0027534347	0.00529705	0.0014570251	0.0041707433	0.0018722517	0.0033996638	0.0022471682							
2022-02-03	South Africa	Omicron 22A	0.0029036365	0.0055041504	0.0015418885	0.0043149977	0.0019473835	0.0035267146	0.0023607435							
2022-02-04	South Africa	Omicron 22A	0.0030273385	0.005727183	0.0016264296	0.004459241	0.002047584	0.0037000198	0.0024815386							
2022-02-05	South Africa	Omicron 22A	0.0031690584	0.005959144	0.0016858354	0.004634005	0.002171703	0.003857438	0.0025921203							
2022-02-06	South Africa	Omicron 22A	0.0033220942	0.00617671	0.0017566131	0.0047751847	0.002274233	0.0039958297	0.0027011493							
2022-02-07	South Africa	Omicron 22A	0.003466905	0.006449504	0.001840164	0.0049540848	0.002364736	0.004171438	0.002824198							
2022-02-08	South Africa	Omicron 22A	0.0036111916	0.0067400113	0.0019272224	0.005116967	0.0024617265	0.004327519	0.0029444608							
2022-02-09	South Africa	Omicron 22A	0.0037816954	0.0070360843	0.0019986616	0.0052880603	0.0025521633	0.00451763	0.0030649528							
2022-02-10	South Africa	Omicron 22A	0.00392682	0.0072837	0.0020806058	0.00550252	0.002645789	0.004686164	0.0031726174							
2022-02-11	South Africa	Omicron 22A	0.0040740957	0.007553456	0.0021475656	0.00574228	0.0027476172	0.004878721	0.003291069							
2022-02-12	South Africa	Omicron 22A	0.004238361	0.007891362	0.0022235778	0.0060249115	0.002830315	0.005078264	0.0034348415							
2022-02-13	South Africa	Omicron 22A	0.0044165105	0.008138146	0.002315939	0.006295551	0.002919488	0.00528342	0.0035520475							
2022-02-14	South Africa	Omicron 22A	0.0045912433	0.008403465	0.0023938748	0.006555769	0.0030147643	0.005463667	0.0036768							
2022-02-15	South Africa	Omicron 22A	0.004750288	0.008662738	0.0024745967	0.0068247765	0.003097125	0.0057161497	0.0038189471							
2022-02-16	South Africa	Omicron 22A	0.004962771	0.008918405	0.0025835303	0.0071340604	0.00319959	0.00593979	0.003948171							
2022-02-17	South Africa	Omicron 22A	0.0051596994	0.009205893	0.0026755962	0.0074601793	0.003309272	0.0061674323	0.0040639397							
2022-02-18	South Africa	Omicron 22A	0.0052778875	0.009566719	0.0027534931	0.007818949	0.0034332054	0.006412653	0.004178493							
2022-02-19	South Africa	Omicron 22A	0.0053958353	0.009960018	0.0028318528	0.008062348	0.0035553053	0.006637535	0.004304934							
2022-02-20	South Africa	Omicron 22A	0.0055749924	0.010427104	0.0028890816	0.008424617	0.0036490026	0.006855959	0.004463537							
