date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-10-20	South Africa	Delta	0.86399937	0.8803879	0.84640336	0.8750862	0.85188895	0.8695614	0.85748494							
2021-10-21	South Africa	Delta	0.86002886	0.8766439	0.84203494	0.8717798	0.8479141	0.8661772	0.85372657							
2021-10-22	South Africa	Delta	0.8557136	0.8725404	0.83723485	0.8678078	0.8432716	0.8622997	0.84936523							
2021-10-23	South Africa	Delta	0.85061085	0.8682482	0.8316671	0.8633308	0.83785737	0.85798657	0.844059							
2021-10-24	South Africa	Delta	0.84521157	0.86364645	0.8256755	0.8581951	0.8317135	0.85289735	0.83819944							
2021-10-25	South Africa	Delta	0.8388413	0.8585225	0.8184554	0.85237336	0.824962	0.84712505	0.8315667							
2021-10-26	South Africa	Delta	0.8318198	0.8528336	0.8101193	0.84597415	0.81773657	0.84052074	0.8239442							
2021-10-27	South Africa	Delta	0.8235482	0.8465	0.80100614	0.8386981	0.80872124	0.8328003	0.81563723							
2021-10-28	South Africa	Delta	0.8140076	0.838739	0.7900732	0.8303265	0.7987616	0.823994	0.80583775							
2021-10-29	South Africa	Delta	0.8034537	0.82900274	0.7771949	0.8206299	0.7871045	0.8139963	0.7945144							
2021-10-30	South Africa	Delta	0.7915893	0.8180949	0.7633275	0.8096037	0.7738534	0.8025022	0.782077							
2021-10-31	South Africa	Delta	0.7775445	0.80533445	0.74772465	0.79721016	0.7589587	0.78918195	0.76763296							
2021-11-01	South Africa	Delta	0.76178825	0.7905607	0.7294265	0.78286904	0.7421111	0.77403253	0.7509659							
2021-11-02	South Africa	Delta	0.74356234	0.77411604	0.7086686	0.76597255	0.72270143	0.7562361	0.73232937							
2021-11-03	South Africa	Delta	0.72312057	0.755275	0.68554157	0.7469181	0.70107865	0.73649466	0.71101063							
2021-11-04	South Africa	Delta	0.69993854	0.73354375	0.65975505	0.724964	0.6760691	0.7139712	0.68733203							
2021-11-05	South Africa	Delta	0.67421985	0.7092924	0.6312618	0.70064926	0.649593	0.6888492	0.6611004							
2021-11-06	South Africa	Delta	0.6457534	0.6820987	0.6004604	0.6736763	0.62066567	0.66077316	0.6316725							
2021-11-07	South Africa	Delta	0.61465704	0.65152645	0.5687463	0.64299643	0.5881019	0.62999594	0.60050666							
2021-11-08	South Africa	Delta	0.58063674	0.61853683	0.53491646	0.60934544	0.55311745	0.59653836	0.56638885							
2021-11-09	South Africa	Delta	0.544737	0.5842693	0.498449	0.5736821	0.51681125	0.5610519	0.5301547							
2021-11-10	South Africa	Delta	0.50695455	0.5458534	0.46097842	0.53605634	0.4793519	0.5229224	0.49215993							
2021-11-11	South Africa	Delta	0.46783334	0.50679636	0.4231422	0.496356	0.43988177	0.48331228	0.45414135							
2021-11-12	South Africa	Delta	0.42851365	0.46603063	0.38439906	0.45604557	0.40045744	0.44293094	0.41509587							
2021-11-13	South Africa	Delta	0.3888058	0.42473185	0.34593487	0.4155615	0.36152464	0.4026418	0.3752454							
2021-11-14	South Africa	Delta	0.34933275	0.3843485	0.3090985	0.3739069	0.32423094	0.36278874	0.33719724							
2021-11-15	South Africa	Delta	0.3111965	0.34530604	0.27368915	0.33420634	0.28706986	0.32362947	0.29945862							
2021-11-16	South Africa	Delta	0.2753659	0.30779096	0.2403613	0.29627234	0.25301987	0.28709233	0.264021							
2021-11-17	South Africa	Delta	0.24174413	0.27180856	0.2094143	0.26140332	0.22133179	0.25216386	0.23130107							
2021-11-18	South Africa	Delta	0.21042441	0.23841265	0.181588	0.22896607	0.1922943	0.21959956	0.20082405							
2021-11-19	South Africa	Delta	0.18182987	0.2081187	0.15630299	0.19918832	0.16539595	0.19026339	0.17298377							
2021-11-20	South Africa	Delta	0.15616897	0.18057114	0.13332754	0.17252767	0.14134176	0.1640212	0.14838229							
2021-11-21	South Africa	Delta	0.13362953	0.15588915	0.11369301	0.14868426	0.120599724	0.1406056	0.12639768							
2021-11-22	South Africa	Delta	0.113649264	0.13419035	0.09617844	0.12773827	0.1020395	0.11992043	0.10771924							
2021-11-23	South Africa	Delta	0.09649178	0.11482006	0.080834255	0.10929038	0.08577884	0.10195242	0.09081642							
2021-11-24	South Africa	Delta	0.08137201	0.0981123	0.06780371	0.0929204	0.07231515	0.08642956	0.07642382							
2021-11-25	South Africa	Delta	0.068403624	0.083508044	0.05660294	0.078489974	0.06010788	0.07302461	0.06417082							
2021-11-26	South Africa	Delta	0.057365373	0.07121946	0.04700268	0.06608879	0.050192684	0.061520237	0.05377261							
2021-11-27	South Africa	Delta	0.047983926	0.060606863	0.039052714	0.055772927	0.041767627	0.051541515	0.0449							
2021-11-28	South Africa	Delta	0.040031277	0.051205274	0.032442197	0.046638865	0.03451195	0.043152425	0.037441377							
2021-11-29	South Africa	Delta	0.033308208	0.04338427	0.026802488	0.03921337	0.02860948	0.03626995	0.03108599							
2021-11-30	South Africa	Delta	0.02770276	0.036668353	0.022150833	0.032775912	0.023667883	0.030393614	0.025772186							
2021-12-01	South Africa	Delta	0.023031637	0.030943155	0.01825963	0.027516274	0.019593976	0.025339542	0.021321984							
2021-12-02	South Africa	Delta	0.019093506	0.02605385	0.015026281	0.022990584	0.016248	0.021078475	0.01763485							
2021-12-03	South Africa	Delta	0.015822254	0.021947226	0.012316837	0.019161036	0.013399416	0.017548889	0.014575632							
2021-12-04	South Africa	Delta	0.0131221665	0.018475153	0.010088334	0.015988082	0.0110622905	0.014610446	0.01202831							
2021-12-05	South Africa	Delta	0.010869937	0.0155113395	0.00823842	0.013332284	0.009100499	0.012185137	0.009918628							
2021-12-06	South Africa	Delta	0.008999651	0.013010845	0.0067142323	0.011093147	0.0074915644	0.010129761	0.008167432							
2021-12-07	South Africa	Delta	0.0074535133	0.010875555	0.005490708	0.00923071	0.0061516543	0.008406179	0.00673215							
2021-12-08	South Africa	Delta	0.0061714263	0.009083244	0.0045014126	0.007673516	0.0050517065	0.0069835596	0.005548508							
2021-12-09	South Africa	Delta	0.005093785	0.007582582	0.0036753372	0.0063875956	0.004153796	0.005770089	0.0045732846							
2021-12-10	South Africa	Delta	0.004210349	0.0063268	0.0029976235	0.0053217392	0.0034019705	0.0047883126	0.003759841							
2021-12-11	South Africa	Delta	0.0034763524	0.0052766367	0.0024442072	0.0044254884	0.0027895523	0.0039623477	0.003090363							
2021-12-12	South Africa	Delta	0.002870148	0.00439893	0.0019902966	0.0036724347	0.0022936608	0.0032817773	0.0025453195							
2021-12-13	South Africa	Delta	0.0023698765	0.0036642824	0.0016208729	0.00304373	0.0018726366	0.0027209744	0.002086781							
2021-12-14	South Africa	Delta	0.001954424	0.0030493687	0.0013237162	0.0025198027	0.0015362994	0.0022549725	0.0017142796							
2021-12-15	South Africa	Delta	0.0016127571	0.0025383784	0.0010768869	0.002096441	0.0012557408	0.001863007	0.001406474							
2021-12-16	South Africa	Delta	0.001330246	0.0021112943	0.0008752794	0.0017434002	0.0010267355	0.0015404416	0.001155734							
2021-12-17	South Africa	Delta	0.0010944854	0.0017545356	0.000711023	0.0014422237	0.00084075105	0.0012746059	0.00094683457							
2021-12-18	South Africa	Delta	0.00089851115	0.0014566912	0.00057804026	0.0011873706	0.0006855975	0.0010520669	0.00077473535							
2021-10-20	South Africa	Omicron 21K	0.012634947	0.019149657	0.0082942275	0.016156767	0.009798006	0.014563583	0.010895722							
2021-10-21	South Africa	Omicron 21K	0.015185429	0.022722986	0.010116883	0.019277817	0.011887273	0.017465537	0.013165218							
2021-10-22	South Africa	Omicron 21K	0.018236604	0.02695806	0.012321519	0.022975925	0.014330016	0.020933775	0.01592598							
2021-10-23	South Africa	Omicron 21K	0.021902934	0.03195595	0.014992509	0.027362455	0.01735509	0.025011593	0.019255582							
2021-10-24	South Africa	Omicron 21K	0.026278477	0.03780504	0.018231496	0.032640874	0.021006973	0.029946685	0.02324122							
2021-10-25	South Africa	Omicron 21K	0.031491924	0.04456722	0.022194106	0.0388946	0.025446836	0.03576004	0.028015997							
2021-10-26	South Africa	Omicron 21K	0.037780244	0.052598007	0.027046174	0.04612238	0.03070342	0.042672142	0.03368227							
2021-10-27	South Africa	Omicron 21K	0.04521039	0.0618881	0.03292311	0.054850135	0.037072685	0.050781526	0.04048769							
2021-10-28	South Africa	Omicron 21K	0.053920403	0.072884634	0.040017005	0.06513111	0.04469052	0.06046594	0.048665706							
2021-10-29	South Africa	Omicron 21K	0.06435868	0.08565507	0.048657697	0.07720654	0.053852856	0.07160041	0.05840704							
2021-10-30	South Africa	Omicron 21K	0.0764678	0.1005114	0.059057083	0.09130962	0.064706646	0.08472173	0.07002372							
2021-10-31	South Africa	Omicron 21K	0.09058669	0.11770545	0.07123685	0.107513204	0.077352144	0.10000457	0.083299585							
2021-11-01	South Africa	Omicron 21K	0.10713969	0.13712384	0.08566561	0.1263439	0.09230713	0.117676795	0.098855704							
2021-11-02	South Africa	Omicron 21K	0.12631068	0.15936589	0.102528796	0.14784284	0.1099461	0.13813281	0.117212966							
2021-11-03	South Africa	Omicron 21K	0.14840433	0.18452974	0.12172943	0.17226677	0.13038573	0.16130373	0.13851768							
2021-11-04	South Africa	Omicron 21K	0.17377032	0.21254647	0.1440573	0.1994808	0.15374517	0.18759988	0.1630067							
2021-11-05	South Africa	Omicron 21K	0.2020306	0.24363102	0.17005518	0.22982088	0.18022174	0.21676433	0.19055644							
2021-11-06	South Africa	Omicron 21K	0.23391344	0.27813873	0.19971555	0.26317328	0.21079983	0.24944365	0.22140017							
2021-11-07	South Africa	Omicron 21K	0.26904446	0.31422588	0.2336824	0.29964867	0.24496818	0.2859412	0.25540403							
2021-11-08	South Africa	Omicron 21K	0.30731243	0.35448	0.27061552	0.33921337	0.28256914	0.32508367	0.29284102							
2021-11-09	South Africa	Omicron 21K	0.34895283	0.3957429	0.30944693	0.38165012	0.32288998	0.36668742	0.33300775							
2021-11-10	South Africa	Omicron 21K	0.39328158	0.4392872	0.35115248	0.4263215	0.36550653	0.4096909	0.37616125							
2021-11-11	South Africa	Omicron 21K	0.43933636	0.483813	0.3954528	0.47152507	0.41033453	0.45442015	0.42116663							
2021-11-12	South Africa	Omicron 21K	0.48543012	0.52888787	0.4430453	0.51689607	0.45649225	0.50077105	0.46866763							
2021-11-13	South Africa	Omicron 21K	0.5317993	0.57358265	0.49138373	0.56259716	0.50294346	0.546693	0.5156821							
2021-11-14	South Africa	Omicron 21K	0.57715225	0.6180212	0.5376493	0.606915	0.54923415	0.5919208	0.5618685							
2021-11-15	South Africa	Omicron 21K	0.6218989	0.66219115	0.5815385	0.6493281	0.59497356	0.6354816	0.6075738							
2021-11-16	South Africa	Omicron 21K	0.664294	0.7019962	0.62631035	0.6903173	0.6386633	0.67724925	0.65055525							
2021-11-17	South Africa	Omicron 21K	0.70349526	0.73952043	0.6681281	0.72780836	0.67964375	0.71621275	0.69124985							
2021-11-18	South Africa	Omicron 21K	0.7405378	0.77341926	0.70712125	0.7617472	0.7182822	0.7519452	0.7296669							
2021-11-19	South Africa	Omicron 21K	0.77402705	0.8035246	0.74385047	0.7932132	0.7538103	0.7846697	0.76384926							
2021-11-20	South Africa	Omicron 21K	0.8041935	0.83107996	0.7760681	0.8217145	0.7854882	0.8141879	0.7951963							
2021-11-21	South Africa	Omicron 21K	0.8310611	0.8552893	0.80537903	0.8474529	0.81386405	0.8400463	0.8227597							
2021-11-22	South Africa	Omicron 21K	0.8543693	0.8768697	0.83093154	0.8692429	0.83862585	0.8625809	0.8470204							
2021-11-23	South Africa	Omicron 21K	0.87519133	0.894972	0.85439277	0.8882169	0.86062497	0.88220423	0.8678714							
2021-11-24	South Africa	Omicron 21K	0.89291036	0.90974724	0.8736339	0.9046787	0.8793756	0.89900887	0.8865909							
2021-11-25	South Africa	Omicron 21K	0.90780294	0.9234593	0.8901653	0.9184417	0.8957718	0.91353	0.90184945							
2021-11-26	South Africa	Omicron 21K	0.9204546	0.93455136	0.9040037	0.9305243	0.9096436	0.9256036	0.9149379							
2021-11-27	South Africa	Omicron 21K	0.93130887	0.94397795	0.91573596	0.9402689	0.9213816	0.93574953	0.92571396							
2021-11-28	South Africa	Omicron 21K	0.94030863	0.95164204	0.92541564	0.94815797	0.9312622	0.9442916	0.93522							
2021-11-29	South Africa	Omicron 21K	0.9475604	0.95804894	0.9335403	0.95462495	0.9390646	0.9512979	0.9426266							
2021-11-30	South Africa	Omicron 21K	0.9533813	0.96319914	0.9404294	0.9598611	0.9452169	0.95691174	0.9485926							
2021-12-01	South Africa	Omicron 21K	0.9579047	0.96733385	0.9449452	0.96426404	0.94993234	0.96154463	0.95324326							
2021-12-02	South Africa	Omicron 21K	0.9613359	0.9705744	0.948266	0.9677499	0.95366615	0.9650473	0.9568046							
2021-12-03	South Africa	Omicron 21K	0.9640626	0.9734271	0.95042694	0.9704343	0.95618105	0.9678457	0.9596087							
2021-12-04	South Africa	Omicron 21K	0.9660547	0.9755341	0.9515674	0.9722515	0.9575132	0.96978796	0.96132916							
2021-12-05	South Africa	Omicron 21K	0.967139	0.9769655	0.9514632	0.97364897	0.9579637	0.9713028	0.96225774							
2021-12-06	South Africa	Omicron 21K	0.96756506	0.9780782	0.9513128	0.9746481	0.95760405	0.97219634	0.9625895							
2021-12-07	South Africa	Omicron 21K	0.96757615	0.9785973	0.9506618	0.97501904	0.95647174	0.9724987	0.96207							
2021-12-08	South Africa	Omicron 21K	0.9668846	0.9789482	0.94837904	0.9751688	0.95476466	0.9723434	0.9606573							
2021-12-09	South Africa	Omicron 21K	0.96587044	0.97889495	0.9453443	0.9751153	0.95251244	0.9718064	0.95891166							
2021-12-10	South Africa	Omicron 21K	0.96430695	0.9788673	0.9416529	0.97455347	0.9492587	0.97069967	0.95664215							
2021-12-11	South Africa	Omicron 21K	0.9622409	0.9783101	0.9361905	0.9737083	0.9455877	0.9691781	0.9539153							
2021-12-12	South Africa	Omicron 21K	0.95971155	0.9777195	0.92898965	0.97265565	0.94044197	0.96763813	0.95024574							
2021-12-13	South Africa	Omicron 21K	0.95697236	0.9766695	0.921005	0.9714391	0.9356539	0.9657107	0.9459171							
2021-12-14	South Africa	Omicron 21K	0.9536445	0.9759145	0.91314477	0.96964264	0.92926204	0.9634208	0.94123447							
2021-12-15	South Africa	Omicron 21K	0.95017207	0.9749511	0.90397525	0.9677583	0.922792	0.96064746	0.93609947							
2021-12-16	South Africa	Omicron 21K	0.9462875	0.9737337	0.89364153	0.96601546	0.9147558	0.9578814	0.9306199							
2021-12-17	South Africa	Omicron 21K	0.941623	0.9720482	0.88162637	0.9639672	0.9057506	0.9545228	0.92407227							
2021-12-18	South Africa	Omicron 21K	0.9366096	0.97046256	0.86889976	0.96161723	0.89604056	0.95066124	0.91673857							
2021-10-20	South Africa	Omicron 21L	2.9552173e-06	1.9048095e-05	4.6351357e-07	9.464802e-06	9.146019e-07	5.4614366e-06	1.6958023e-06							
2021-10-21	South Africa	Omicron 21L	3.9174647e-06	2.4329245e-05	6.368848e-07	1.2281429e-05	1.245916e-06	7.125466e-06	2.2694617e-06							
2021-10-22	South Africa	Omicron 21L	5.1776647e-06	3.105657e-05	8.741408e-07	1.5796542e-05	1.6949174e-06	9.287985e-06	3.0229276e-06							
2021-10-23	South Africa	Omicron 21L	6.8653326e-06	3.961657e-05	1.198999e-06	2.035068e-05	2.3043237e-06	1.209893e-05	4.0211416e-06							
2021-10-24	South Africa	Omicron 21L	9.096243e-06	5.049403e-05	1.6348357e-06	2.6196465e-05	3.1348543e-06	1.578092e-05	5.346399e-06							
2021-10-25	South Africa	Omicron 21L	1.2041339e-05	6.421755e-05	2.2252377e-06	3.3684217e-05	4.2448432e-06	2.0571277e-05	7.1680684e-06							
2021-10-26	South Africa	Omicron 21L	1.5923055e-05	8.097624e-05	3.0315273e-06	4.312041e-05	5.749351e-06	2.6843176e-05	9.539056e-06							
2021-10-27	South Africa	Omicron 21L	2.0990108e-05	0.00010195444	4.1221992e-06	5.4757606e-05	7.775532e-06	3.5035206e-05	1.2722262e-05							
2021-10-28	South Africa	Omicron 21L	2.7579448e-05	0.00012814126	5.613613e-06	7.043191e-05	1.050111e-05	4.548704e-05	1.7080505e-05							
2021-10-29	South Africa	Omicron 21L	3.6112848e-05	0.0001605917	7.621091e-06	9.0834284e-05	1.415996e-05	5.9220984e-05	2.2678152e-05							
2021-10-30	South Africa	Omicron 21L	4.7316607e-05	0.00020022916	1.0325486e-05	0.00011557597	1.8825554e-05	7.69505e-05	3.0095267e-05							
2021-10-31	South Africa	Omicron 21L	6.1656516e-05	0.00024910067	1.3951252e-05	0.00014621558	2.488403e-05	9.959477e-05	3.980676e-05							
2021-11-01	South Africa	Omicron 21L	8.040214e-05	0.00031165918	1.8777328e-05	0.00018430896	3.343295e-05	0.00012782271	5.2504194e-05							
2021-11-02	South Africa	Omicron 21L	0.00010476877	0.0003870377	2.5057416e-05	0.00023554299	4.408538e-05	0.00016442817	6.933827e-05							
2021-11-03	South Africa	Omicron 21L	0.00013572292	0.00048261802	3.3302982e-05	0.0003004377	5.736576e-05	0.00020978178	9.0830705e-05							
2021-11-04	South Africa	Omicron 21L	0.00017469886	0.00059935264	4.4058565e-05	0.00037977443	7.580695e-05	0.0002691742	0.00011949929							
2021-11-05	South Africa	Omicron 21L	0.0002234168	0.00074069604	5.7985613e-05	0.0004753691	9.973118e-05	0.00034251486	0.00015313987							
2021-11-06	South Africa	Omicron 21L	0.0002832905	0.000910094	7.587316e-05	0.00059172366	0.00012989492	0.00043142983	0.00019789845							
2021-11-07	South Africa	Omicron 21L	0.00035883812	0.0011111787	9.864401e-05	0.0007309028	0.00016596256	0.0005379396	0.00025262125							
2021-11-08	South Africa	Omicron 21L	0.00044992036	0.0013600369	0.00012735461	0.000897897	0.00021056767	0.00067309465	0.0003200228							
2021-11-09	South Africa	Omicron 21L	0.0005632562	0.0016544396	0.000164103	0.0011150603	0.00026998846	0.00083364296	0.0004028264							
2021-11-10	South Africa	Omicron 21L	0.0007000087	0.0019914033	0.00021123383	0.0013439455	0.0003445037	0.0010150225	0.00050213817							
2021-11-11	South Africa	Omicron 21L	0.0008584502	0.0023565304	0.00027129974	0.0016071501	0.0004358636	0.0012252376	0.00062205095							
2021-11-12	South Africa	Omicron 21L	0.0010321719	0.0027572834	0.00034713623	0.0019057496	0.00054491335	0.0014636721	0.00076311064							
2021-11-13	South Africa	Omicron 21L	0.0012428153	0.003207249	0.0004426895	0.0022588086	0.0006761257	0.0017489742	0.0009224028							
2021-11-14	South Africa	Omicron 21L	0.0014856888	0.0037073626	0.00055119523	0.0026740711	0.0008313441	0.002057027	0.0011066955							
2021-11-15	South Africa	Omicron 21L	0.0017471658	0.004282451	0.00068016315	0.003152106	0.0009922155	0.0024077233	0.0013277355							
2021-11-16	South Africa	Omicron 21L	0.0020471336	0.004903935	0.000844724	0.0036956049	0.0011862069	0.0027714726	0.0015834178							
2021-11-17	South Africa	Omicron 21L	0.002389033	0.005546439	0.0010257717	0.0042429455	0.0014128366	0.0031781488	0.0018671451							
2021-11-18	South Africa	Omicron 21L	0.002785307	0.00621651	0.0012135444	0.004804125	0.0016776517	0.003630301	0.002191325							
2021-11-19	South Africa	Omicron 21L	0.0031983312	0.007010852	0.001426415	0.005415812	0.0019798568	0.004121794	0.0025602898							
2021-11-20	South Africa	Omicron 21L	0.0036603373	0.0078564845	0.0016714456	0.006147509	0.0023022147	0.004636234	0.0029330016							
2021-11-21	South Africa	Omicron 21L	0.004199911	0.008616239	0.0019483264	0.0068825074	0.0026473796	0.0051941453	0.0033640086							
2021-11-22	South Africa	Omicron 21L	0.004779462	0.009505304	0.0022437922	0.00766225	0.0030387747	0.005805175	0.0038058076							
2021-11-23	South Africa	Omicron 21L	0.005398132	0.0104812775	0.0026187967	0.008473316	0.003484927	0.0065400293	0.0043010255							
2021-11-24	South Africa	Omicron 21L	0.0061001303	0.011482726	0.0030610985	0.009357574	0.003960239	0.0073144212	0.004824402							
2021-11-25	South Africa	Omicron 21L	0.0068165855	0.012603626	0.003542544	0.010339134	0.004523391	0.008173549	0.005435519							
2021-11-26	South Africa	Omicron 21L	0.0075957784	0.013822177	0.003991002	0.011456326	0.005077848	0.009075634	0.0060768314							
2021-11-27	South Africa	Omicron 21L	0.008459153	0.015256368	0.0045495117	0.0125709055	0.0057268185	0.0101429755	0.006753106							
2021-11-28	South Africa	Omicron 21L	0.009335767	0.016771972	0.005257872	0.013785819	0.00640001	0.011204744	0.0075375224							
2021-11-29	South Africa	Omicron 21L	0.010369518	0.018271165	0.0060459673	0.015180921	0.00714448	0.012512614	0.008430332							
2021-11-30	South Africa	Omicron 21L	0.011437092	0.020002324	0.0066888733	0.016592301	0.007998334	0.01388431	0.009322786							
2021-12-01	South Africa	Omicron 21L	0.01260964	0.021888573	0.0073568844	0.018074626	0.008931047	0.015334672	0.010351176							
2021-12-02	South Africa	Omicron 21L	0.013788635	0.024023227	0.008100153	0.01977088	0.009845494	0.016849559	0.011370939							
