date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Japan	Omicron 22A	0.009204871	0.010274173	0.008126937	0.009917564	0.008429427	0.009573486	0.008822973							
2022-06-21	Japan	Omicron 22A	0.009791281	0.010908058	0.008660445	0.0105211735	0.008996107	0.010190593	0.009402789							
2022-06-22	Japan	Omicron 22A	0.010390608	0.011538915	0.009209286	0.011134183	0.009580256	0.0107916035	0.009984483							
2022-06-23	Japan	Omicron 22A	0.010994343	0.012182219	0.009784458	0.011775501	0.010148592	0.011412285	0.010574989							
2022-06-24	Japan	Omicron 22A	0.01160187	0.012827663	0.010328367	0.012433028	0.010728495	0.012042298	0.011171359							
2022-06-25	Japan	Omicron 22A	0.012202097	0.013488092	0.010900059	0.0130628245	0.011308997	0.012668077	0.011761994							
2022-06-26	Japan	Omicron 22A	0.012801461	0.014133215	0.01143576	0.013718542	0.011866273	0.0132883545	0.012354514							
2022-06-27	Japan	Omicron 22A	0.01339048	0.014750546	0.011936137	0.014331881	0.012420279	0.013877407	0.012913107							
2022-06-28	Japan	Omicron 22A	0.013951408	0.015364768	0.012442503	0.014960189	0.012966372	0.0144448485	0.013456135							
2022-06-29	Japan	Omicron 22A	0.01448014	0.01594949	0.012947246	0.0155580165	0.013468218	0.014995886	0.013964995							
2022-06-30	Japan	Omicron 22A	0.014981603	0.016506132	0.013412533	0.01607944	0.013931431	0.01549943	0.014455988							
2022-07-01	Japan	Omicron 22A	0.015441395	0.017048143	0.013837917	0.016543327	0.014386981	0.015983142	0.014875134							
2022-07-02	Japan	Omicron 22A	0.015859397	0.017532315	0.014218627	0.017004024	0.014786705	0.016406193	0.0152728185							
2022-07-03	Japan	Omicron 22A	0.01621717	0.017938068	0.014520211	0.017396413	0.015096688	0.01680426	0.015590758							
2022-07-04	Japan	Omicron 22A	0.016539022	0.018303752	0.014775756	0.017728938	0.015382969	0.01713881	0.015859764							
2022-07-05	Japan	Omicron 22A	0.016794823	0.018626884	0.015013345	0.018040953	0.015627876	0.017413909	0.016081763							
2022-07-06	Japan	Omicron 22A	0.016982865	0.018917331	0.015214153	0.01827035	0.015814753	0.017646264	0.016253684							
2022-07-07	Japan	Omicron 22A	0.017114172	0.019128554	0.015330931	0.018405166	0.01592681	0.01779309	0.016375516							
2022-07-08	Japan	Omicron 22A	0.01719984	0.019305948	0.015363876	0.018511679	0.015991796	0.017893815	0.016449811							
2022-07-09	Japan	Omicron 22A	0.01722401	0.0193986	0.0153480405	0.018574882	0.015981523	0.017937362	0.01648544							
2022-07-10	Japan	Omicron 22A	0.017175365	0.01941564	0.015264265	0.01860826	0.015922142	0.017941246	0.016439436							
2022-07-11	Japan	Omicron 22A	0.017091986	0.019364206	0.015142145	0.01853665	0.015817309	0.017888732	0.016359951							
2022-07-12	Japan	Omicron 22A	0.016989917	0.019259205	0.014992932	0.018440839	0.015663529	0.017765414	0.016224194							
2022-07-13	Japan	Omicron 22A	0.016828837	0.01910675	0.014811453	0.018319093	0.015484296	0.01760342	0.01604932							
2022-07-14	Japan	Omicron 22A	0.016627371	0.01895964	0.014573519	0.01810734	0.015258861	0.017429596	0.015851011							
2022-07-15	Japan	Omicron 22A	0.016389638	0.018781167	0.014305096	0.017869607	0.014987454	0.01716077	0.015600639							
2022-07-16	Japan	Omicron 22A	0.016100302	0.018561661	0.014013499	0.017607175	0.014707196	0.016887061	0.015327325							
2022-07-17	Japan	Omicron 22A	0.01580701	0.018279862	0.013707282	0.01729638	0.014445541	0.016608622	0.015022233							
2022-07-18	Japan	Omicron 22A	0.015474511	0.01796515	0.013383438	0.0169894	0.014083752	0.016287118	0.014688093							
2022-07-19	Japan	Omicron 22A	0.01511913	0.017627709	0.013020603	0.016686697	0.013716698	0.015949856	0.014348138							
2022-07-20	Japan	Omicron 22A	0.014760676	0.01727186	0.012661772	0.016341114	0.013373268	0.0155938845	0.0139977485							
2022-07-21	Japan	Omicron 22A	0.01438951	0.016901573	0.012297329	0.015967613	0.013018633	0.015254224	0.013638595							
2022-07-22	Japan	Omicron 22A	0.014012711	0.016565595	0.011924813	0.01558815	0.012640904	0.014882276	0.013273263							
2022-07-23	Japan	Omicron 22A	0.013636868	0.016221788	0.0115357	0.015208019	0.012259228	0.014475808	0.012897528							
2022-07-24	Japan	Omicron 22A	0.0132475905	0.015849408	0.011147595	0.014830396	0.0118812965	0.014115332	0.012523636							
2022-07-25	Japan	Omicron 22A	0.012875679	0.015470333	0.0107747745	0.014468549	0.011492342	0.013724508	0.012145447							
2022-07-26	Japan	Omicron 22A	0.012494693	0.015088115	0.01040809	0.014077144	0.011117676	0.013345927	0.011764416							
2022-07-27	Japan	Omicron 22A	0.012140455	0.014717171	0.010046324	0.0136797745	0.010769525	0.012967633	0.01138207							
2022-07-28	Japan	Omicron 22A	0.01175761	0.014348186	0.00969317	0.013300838	0.010404345	0.012569568	0.011012362							
2022-07-29	Japan	Omicron 22A	0.011391113	0.013965292	0.009356748	0.01291646	0.010041572	0.012185691	0.010655703							
2022-07-30	Japan	Omicron 22A	0.011017047	0.0135865435	0.009011006	0.012555519	0.009688696	0.011806226	0.010291276							
2022-07-31	Japan	Omicron 22A	0.010652586	0.013212042	0.00867695	0.012184013	0.009347366	0.011435443	0.009946275							
2022-08-01	Japan	Omicron 22A	0.010289377	0.012864681	0.008351671	0.011809834	0.009009633	0.011074074	0.009600228							
2022-06-03	Japan	Omicron 22B	0.025557347	0.026856404	0.024157416	0.026417278	0.024636617	0.026020473	0.02507167							
2022-06-04	Japan	Omicron 22B	0.028850868	0.030288983	0.027305027	0.029775368	0.027816484	0.029355936	0.028290166							
2022-06-05	Japan	Omicron 22B	0.03255509	0.03413236	0.030860836	0.033560514	0.031382088	0.033111077	0.03192361							
2022-06-06	Japan	Omicron 22B	0.036697887	0.03844416	0.034835458	0.037809305	0.035387486	0.03730311	0.036019165							
2022-06-07	Japan	Omicron 22B	0.041330248	0.043256648	0.03930848	0.04258862	0.039906636	0.042009022	0.040604938							
2022-06-08	Japan	Omicron 22B	0.0465379	0.048636787	0.044324443	0.047923774	0.04497809	0.047274057	0.045740407							
2022-06-09	Japan	Omicron 22B	0.052366063	0.05465991	0.049925588	0.05389326	0.05066053	0.05315365	0.051486433							
2022-06-10	Japan	Omicron 22B	0.058857985	0.06140756	0.056187205	0.06054488	0.056972884	0.059740543	0.057908036							
2022-06-11	Japan	Omicron 22B	0.06610899	0.06892158	0.063177705	0.06794987	0.06402088	0.067081735	0.065039195							
2022-06-12	Japan	Omicron 22B	0.07414226	0.07723842	0.0709403	0.0761762	0.07185227	0.075225644	0.0729774							
2022-06-13	Japan	Omicron 22B	0.08310047	0.08647545	0.07957317	0.08529289	0.08056079	0.084262885	0.08181779							
2022-06-14	Japan	Omicron 22B	0.09300202	0.096633114	0.08914474	0.09539534	0.09024716	0.09425646	0.09158621							
2022-06-15	Japan	Omicron 22B	0.10392398	0.10785629	0.09973037	0.10654366	0.1009612	0.10530301	0.10236309							
2022-06-16	Japan	Omicron 22B	0.11591843	0.12020455	0.11133082	0.11880901	0.11271402	0.11746289	0.114241846							
2022-06-17	Japan	Omicron 22B	0.12912843	0.13371322	0.12411632	0.132251	0.12564722	0.13080534	0.12727657							
2022-06-18	Japan	Omicron 22B	0.14355463	0.14847828	0.13823664	0.14694588	0.13975571	0.14544883	0.14159751							
2022-06-19	Japan	Omicron 22B	0.159295	0.1645809	0.1534875	0.16293101	0.15510152	0.16131383	0.1571856							
2022-06-20	Japan	Omicron 22B	0.1763914	0.18205076	0.17012	0.1803473	0.17187576	0.17848031	0.17413893							
2022-06-21	Japan	Omicron 22B	0.19482836	0.20087114	0.18806086	0.19913352	0.18994641	0.19708084	0.1924823							
2022-06-22	Japan	Omicron 22B	0.2145572	0.22097579	0.20737444	0.21925102	0.20953143	0.21703415	0.21219982							
2022-06-23	Japan	Omicron 22B	0.23573986	0.24249315	0.22811449	0.2407634	0.23038082	0.23842704	0.23326673							
2022-06-24	Japan	Omicron 22B	0.25830406	0.26548448	0.25034928	0.26369995	0.2527369	0.2612393	0.25569847							
2022-06-25	Japan	Omicron 22B	0.28219664	0.28977397	0.27382365	0.2878168	0.27615213	0.2853637	0.27941805							
2022-06-26	Japan	Omicron 22B	0.30733547	0.3152236	0.29854083	0.31306684	0.3009233	0.3105392	0.3044098							
2022-06-27	Japan	Omicron 22B	0.3336016	0.34190166	0.32448584	0.33948678	0.32697052	0.33688164	0.3304882							
2022-06-28	Japan	Omicron 22B	0.3607961	0.36951157	0.35126114	0.36685994	0.35413462	0.36420256	0.35753155							
2022-06-29	Japan	Omicron 22B	0.38906804	0.39802003	0.3790534	0.39508042	0.38206977	0.39228374	0.38552633							
2022-06-30	Japan	Omicron 22B	0.41782284	0.42702925	0.40753412	0.42389274	0.41048717	0.42100132	0.41414714							
2022-07-01	Japan	Omicron 22B	0.4471509	0.4564646	0.43648204	0.45337817	0.43964192	0.45028442	0.44329873							
2022-07-02	Japan	Omicron 22B	0.4766177	0.48610228	0.46577507	0.48304895	0.46891952	0.47991073	0.47271055							
2022-07-03	Japan	Omicron 22B	0.50609326	0.5158547	0.4951051	0.5126003	0.49857682	0.50948644	0.50222176							
2022-07-04	Japan	Omicron 22B	0.5355214	0.54546976	0.52434075	0.54194206	0.5278437	0.53889936	0.5316509							
2022-07-05	Japan	Omicron 22B	0.56462	0.5746448	0.5533296	0.5710072	0.5569872	0.5679303	0.5607372							
2022-07-06	Japan	Omicron 22B	0.5930584	0.6031821	0.58189845	0.5993889	0.5856526	0.5963089	0.58923954							
2022-07-07	Japan	Omicron 22B	0.62074244	0.6307012	0.609903	0.62702775	0.6135829	0.62401795	0.6169577							
2022-07-08	Japan	Omicron 22B	0.64757276	0.657436	0.6368811	0.65379167	0.6404536	0.65078115	0.64392024							
2022-07-09	Japan	Omicron 22B	0.6733879	0.6830424	0.66298974	0.6794927	0.6664075	0.6764626	0.6697905							
2022-07-10	Japan	Omicron 22B	0.6980184	0.70751834	0.687947	0.70395654	0.6912352	0.7010336	0.6946459							
2022-07-11	Japan	Omicron 22B	0.72146595	0.73053575	0.7114829	0.7271397	0.7147668	0.7243293	0.7181405							
2022-07-12	Japan	Omicron 22B	0.7435786	0.7521511	0.73368657	0.7491044	0.73693717	0.74630713	0.7404371							
2022-07-13	Japan	Omicron 22B	0.7643088	0.77249825	0.7547519	0.7696668	0.75805146	0.7669541	0.7613058							
2022-07-14	Japan	Omicron 22B	0.78386223	0.7915041	0.7746181	0.7889196	0.77767277	0.78624564	0.78081524							
2022-07-15	Japan	Omicron 22B	0.8019911	0.8092761	0.7931143	0.8067284	0.79593515	0.80422133	0.7990467							
2022-07-16	Japan	Omicron 22B	0.8187885	0.82564425	0.81028295	0.8231878	0.8129113	0.82096285	0.8160269							
2022-07-17	Japan	Omicron 22B	0.8343021	0.84083337	0.82635427	0.83855957	0.82884836	0.8364376	0.8317138							
2022-07-18	Japan	Omicron 22B	0.84856474	0.8549409	0.84124815	0.85261166	0.8433926	0.8506867	0.8461208							
2022-07-19	Japan	Omicron 22B	0.8616545	0.86780214	0.85474086	0.8654944	0.8567256	0.8637263	0.8593245							
2022-07-20	Japan	Omicron 22B	0.8737779	0.8794894	0.8671825	0.877354	0.8689984	0.87568104	0.8714782							
2022-07-21	Japan	Omicron 22B	0.88478017	0.8902192	0.87867796	0.88826656	0.88034445	0.8866676	0.8827626							
2022-07-22	Japan	Omicron 22B	0.8948073	0.89999866	0.8889757	0.8981006	0.8905655	0.8966236	0.89287937							
2022-07-23	Japan	Omicron 22B	0.9039134	0.90887094	0.89837134	0.9071539	0.89985716	0.9056692	0.90218294							
2022-07-24	Japan	Omicron 22B	0.9122523	0.9168366	0.90689296	0.91540563	0.90847534	0.91389716	0.91062							
2022-07-25	Japan	Omicron 22B	0.9198071	0.924206	0.91470075	0.9227632	0.91626036	0.9213771	0.91831297							
2022-07-26	Japan	Omicron 22B	0.9266279	0.9307841	0.9218162	0.9295322	0.9232482	0.92816204	0.9251548							
2022-07-27	Japan	Omicron 22B	0.93285596	0.93685925	0.9281832	0.93565995	0.9295872	0.9343147	0.9314158							
2022-07-28	Japan	Omicron 22B	0.9384886	0.94228125	0.93401086	0.94117105	0.93541425	0.9398854	0.93718576							
2022-07-29	Japan	Omicron 22B	0.9436191	0.94717073	0.93929553	0.9461433	0.94066435	0.9449631	0.94232035							
2022-07-30	Japan	Omicron 22B	0.9482596	0.95172495	0.9439783	0.95066756	0.94541657	0.9495382	0.94699687							
2022-07-31	Japan	Omicron 22B	0.95243037	0.9558482	0.9483095	0.95472294	0.9497168	0.95370245	0.95123863							
2022-08-01	Japan	Omicron 22B	0.9562062	0.95953435	0.9521483	0.95845777	0.95358586	0.95745677	0.9550426							
2022-06-03	Japan	Omicron 22C	0.012171045	0.013415662	0.011044705	0.01296779	0.011434322	0.012618678	0.011779545							
2022-06-04	Japan	Omicron 22C	0.012853734	0.014123434	0.011688764	0.01367539	0.012080085	0.013316669	0.012451075							
2022-06-05	Japan	Omicron 22C	0.013558829	0.014879327	0.012358265	0.014417551	0.012767426	0.014043558	0.013149974							
2022-06-06	Japan	Omicron 22C	0.014310468	0.015668001	0.013052335	0.015190805	0.013469606	0.01480464	0.013868527							
2022-06-07	Japan	Omicron 22C	0.01508528	0.016479006	0.0137769375	0.0159956	0.0142355375	0.015601922	0.014636967							
2022-06-08	Japan	Omicron 22C	0.015892876	0.017325731	0.014534719	0.016840385	0.015010548	0.016427204	0.015422408							
2022-06-09	Japan	Omicron 22C	0.016737174	0.018210784	0.015349165	0.017713951	0.015836533	0.017286722	0.016247554							
2022-06-10	Japan	Omicron 22C	0.017601714	0.019120984	0.016195012	0.01860655	0.01668203	0.018177591	0.017089047							
2022-06-11	Japan	Omicron 22C	0.01850262	0.02005423	0.01706936	0.019545509	0.017562823	0.019096743	0.017960645							
2022-06-12	Japan	Omicron 22C	0.019425128	0.021011211	0.017951315	0.020470308	0.018475119	0.020037046	0.018875863							
2022-06-13	Japan	Omicron 22C	0.020372815	0.021970991	0.018846776	0.021449909	0.019388448	0.020981105	0.019809244							
2022-06-14	Japan	Omicron 22C	0.02133422	0.022958094	0.019759137	0.022427054	0.020320479	0.021942548	0.020754144							
2022-06-15	Japan	Omicron 22C	0.022303497	0.024004463	0.020714018	0.023413582	0.021272775	0.022912098	0.021712694							
2022-06-16	Japan	Omicron 22C	0.023295999	0.02504409	0.02166241	0.024409052	0.022245597	0.023906492	0.022676352							
2022-06-17	Japan	Omicron 22C	0.024290346	0.026085239	0.022564523	0.0254236	0.023208402	0.024915656	0.02365167							
2022-06-18	Japan	Omicron 22C	0.025266126	0.027121555	0.02349418	0.026418963	0.02415681	0.0259048	0.02462961							
2022-06-19	Japan	Omicron 22C	0.02623719	0.028107438	0.024471054	0.02744077	0.025100142	0.026881713	0.025581961							
2022-06-20	Japan	Omicron 22C	0.027163189	0.029108874	0.02537731	0.028413188	0.02601779	0.027841799	0.026509406							
2022-06-21	Japan	Omicron 22C	0.028087663	0.030070584	0.026216656	0.029342674	0.026868265	0.028772946	0.027399158							
2022-06-22	Japan	Omicron 22C	0.028957346	0.030950988	0.027036462	0.030249536	0.027714767	0.029664475	0.028262082							
2022-06-23	Japan	Omicron 22C	0.02978627	0.031800907	0.027835742	0.031106863	0.02849619	0.030495288	0.029081915							
2022-06-24	Japan	Omicron 22C	0.030523889	0.032580286	0.028571416	0.031892642	0.029254084	0.031232493	0.029810887							
2022-06-25	Japan	Omicron 22C	0.031220343	0.033294193	0.029206391	0.032582827	0.029909026	0.03195561	0.03047721							
2022-06-26	Japan	Omicron 22C	0.031820793	0.03391575	0.029754486	0.03318288	0.0304999	0.03256148	0.031059157							
2022-06-27	Japan	Omicron 22C	0.032332614	0.034402594	0.030193252	0.033708084	0.030989638	0.03304516	0.0315565							
2022-06-28	Japan	Omicron 22C	0.032731235	0.034807175	0.030569226	0.03411283	0.03137481	0.033465195	0.031945173							
2022-06-29	Japan	Omicron 22C	0.033015944	0.03504584	0.030850701	0.034341317	0.031631824	0.033769097	0.032251514							
2022-06-30	Japan	Omicron 22C	0.033152215	0.035261974	0.030976307	0.03452769	0.031759616	0.033949614	0.032418523							
2022-07-01	Japan	Omicron 22C	0.03319579	0.035382465	0.030982986	0.034587413	0.03174241	0.03398265	0.03245194							
2022-07-02	Japan	Omicron 22C	0.033125818	0.035338916	0.030897291	0.034523316	0.031634726	0.033898685	0.03233385							
2022-07-03	Japan	Omicron 22C	0.032966375	0.03517606	0.03064556	0.034323536	0.031414863	0.03368516	0.032102738							
2022-07-04	Japan	Omicron 22C	0.03266336	0.034844697	0.030291867	0.033985224	0.031036891	0.03336743	0.031760108							
2022-07-05	Japan	Omicron 22C	0.032232713	0.034387365	0.029826343	0.03356901	0.030623293	0.032949768	0.03134144							
2022-07-06	Japan	Omicron 22C	0.031671904	0.033777565	0.0292523	0.033010866	0.030048084	0.0324168	0.03080451							
2022-07-07	Japan	Omicron 22C	0.031038761	0.033098325	0.02858999	0.032392405	0.029376576	0.031735804	0.03017893							
2022-07-08	Japan	Omicron 22C	0.030303573	0.032371953	0.027859863	0.031679872	0.028593192	0.030986922	0.029463511							
2022-07-09	Japan	Omicron 22C	0.029469764	0.03157112	0.027051762	0.030884242	0.027780507	0.030152865	0.028665178							
2022-07-10	Japan	Omicron 22C	0.028567135	0.03070073	0.026174825	0.030003611	0.0269449	0.029279271	0.02779651							
2022-07-11	Japan	Omicron 22C	0.027621837	0.02974564	0.025282018	0.029088689	0.026036313	0.028311914	0.02688307							
2022-07-12	Japan	Omicron 22C	0.026655678	0.028765198	0.024342	0.028092138	0.025063107	0.027327023	0.025891831							
2022-07-13	Japan	Omicron 22C	0.025620375	0.027744874	0.023385156	0.02707339	0.024087863	0.02632856	0.024900148							
2022-07-14	Japan	Omicron 22C	0.024581157	0.02670189	0.022403453	0.026015887	0.023084125	0.02527339	0.023871977							
2022-07-15	Japan	Omicron 22C	0.02353313	0.025623575	0.021412516	0.024948744	0.022063581	0.024226094	0.02284355							
2022-07-16	Japan	Omicron 22C	0.022467634	0.024524437	0.020409303	0.023824435	0.021060048	0.023160791	0.021796968							
2022-07-17	Japan	Omicron 22C	0.021407962	0.023439277	0.019414209	0.02271748	0.02004591	0.022101814	0.02075731							
2022-07-18	Japan	Omicron 22C	0.02039015	0.02239453	0.018423256	0.021662181	0.019035459	0.021041356	0.019734425							
2022-07-19	Japan	Omicron 22C	0.019370906	0.021344736	0.017439086	0.020593192	0.01805148	0.020012658	0.018727632							
2022-07-20	Japan	Omicron 22C	0.018381365	0.020296842	0.016483743	0.019580144	0.017102076	0.0189946	0.017761875							
2022-07-21	Japan	Omicron 22C	0.017420152	0.019263603	0.01557813	0.018594645	0.01618627	0.018023048	0.016820181							
2022-07-22	Japan	Omicron 22C	0.01649323	0.018260824	0.01470335	0.017650042	0.015290453	0.01707892	0.01591129							
2022-07-23	Japan	Omicron 22C	0.015594646	0.01730356	0.013862094	0.016698861	0.014441049	0.016154816	0.015030332							
2022-07-24	Japan	Omicron 22C	0.014728405	0.016376294	0.013054494	0.015800381	0.013622626	0.015274297	0.014190066							
2022-07-25	Japan	Omicron 22C	0.0139003955	0.015499778	0.012272673	0.014930229	0.012838135	0.014429383	0.013374013							
2022-07-26	Japan	Omicron 22C	0.013104999	0.014643392	0.011535458	0.01409383	0.012084101	0.013625186	0.012590611							
2022-07-27	Japan	Omicron 22C	0.012345327	0.013825697	0.010836493	0.0133132115	0.011366862	0.012854314	0.011847086							
2022-07-28	Japan	Omicron 22C	0.011617597	0.01304844	0.010182846	0.01257442	0.010676499	0.012121582	0.011148307							
2022-07-29	Japan	Omicron 22C	0.010930087	0.012307496	0.009562943	0.011855871	0.010016059	0.011423301	0.010482127							
2022-07-30	Japan	Omicron 22C	0.0102800345	0.011603737	0.00897268	0.0111655155	0.009405318	0.010753908	0.009839541							
2022-07-31	Japan	Omicron 22C	0.009661675	0.010936939	0.008410087	0.010512047	0.008835605	0.010116203	0.009235166							
2022-08-01	Japan	Omicron 22C	0.0090750605	0.010304052	0.007879375	0.009896937	0.008279762	0.009512992	0.008660145							
2022-06-03	Japan	Omicron 22D	4.9841008e-05	0.00011355909	2.252342e-05	8.751854e-05	2.8972257e-05	6.57209e-05	3.702313e-05							
2022-06-04	Japan	Omicron 22D	5.643258e-05	0.00012652318	2.5891248e-05	9.729926e-05	3.3048585e-05	7.381524e-05	4.1955456e-05							
2022-06-05	Japan	Omicron 22D	6.390709e-05	0.00014017275	2.9734405e-05	0.00010947207	3.766794e-05	8.2637955e-05	4.773049e-05							
2022-06-06	Japan	Omicron 22D	7.220379e-05	0.00015526277	3.3993347e-05	0.00012295524	4.2864882e-05	9.25008e-05	5.420218e-05							
2022-06-07	Japan	Omicron 22D	8.159996e-05	0.00017187223	3.8837657e-05	0.00013672218	4.8829854e-05	0.00010371914	6.133049e-05							
2022-06-08	Japan	Omicron 22D	9.1800335e-05	0.0001901293	4.4340137e-05	0.00015115557	5.5626057e-05	0.00011565386	6.983393e-05							
2022-06-09	Japan	Omicron 22D	0.00010324942	0.0002113115	5.0576728e-05	0.00016697857	6.327531e-05	0.00012911778	7.968108e-05							
2022-06-10	Japan	Omicron 22D	0.00011607982	0.00023489988	5.7640802e-05	0.00018618736	7.1738235e-05	0.00014418596	8.9998146e-05							
2022-06-11	Japan	Omicron 22D	0.00013013474	0.00026044124	6.5628934e-05	0.00020606737	8.136908e-05	0.00016104098	0.000101365404							
2022-06-12	Japan	Omicron 22D	0.00014554468	0.0002875289	7.464528e-05	0.00022977576	9.243507e-05	0.00018007553	0.00011376719							
2022-06-13	Japan	Omicron 22D	0.00016278255	0.00031707005	8.4925836e-05	0.00025463552	0.0001049839	0.00020142265	0.00012918048							
2022-06-14	Japan	Omicron 22D	0.00018182921	0.0003493797	9.687709e-05	0.00028112158	0.000119073746	0.0002253087	0.0001450624							
2022-06-15	Japan	Omicron 22D	0.00020285422	0.00038606641	0.00010956753	0.00031153084	0.00013420694	0.0002504032	0.00016508027							
2022-06-16	Japan	Omicron 22D	0.00022609255	0.00042481092	0.00012373184	0.00034453478	0.00015171069	0.00027825718	0.00018584833							
2022-06-17	Japan	Omicron 22D	0.00025251566	0.00046695338	0.000139733	0.0003773834	0.00017121337	0.000308008	0.00020868245							
2022-06-18	Japan	Omicron 22D	0.00028183695	0.0005123563	0.00015824544	0.00041333685	0.00019180002	0.00034090146	0.00023305567							
2022-06-19	Japan	Omicron 22D	0.0003130024	0.00056226505	0.00017807166	0.00045521097	0.0002149274	0.00037587713	0.0002605492							
2022-06-20	Japan	Omicron 22D	0.0003469718	0.00061506114	0.00019807769	0.00050245336	0.0002401895	0.00041300675	0.00028855153							
2022-06-21	Japan	Omicron 22D	0.00038352437	0.00066713116	0.00022040983	0.00055333023	0.00026901037	0.000456767	0.00032046204							
2022-06-22	Japan	Omicron 22D	0.00042412872	0.0007219163	0.00024674623	0.0006041932	0.00029969632	0.0005022239	0.00035487226							
2022-06-23	Japan	Omicron 22D	0.0004690623	0.0007805351	0.0002769528	0.0006571268	0.00033448226	0.0005488778	0.00039026345							
2022-06-24	Japan	Omicron 22D	0.0005121713	0.00084600924	0.0003099779	0.0007079876	0.00037006586	0.0006025549	0.00043169665							
2022-06-25	Japan	Omicron 22D	0.00056097424	0.00091568264	0.000345904	0.0007724288	0.00040805584	0.00065720954	0.00047590103							
2022-06-26	Japan	Omicron 22D	0.00061051274	0.0009853622	0.0003825349	0.0008330582	0.0004496494	0.0007147692	0.0005194642							
2022-06-27	Japan	Omicron 22D	0.00066105416	0.0010524185	0.00041698018	0.00089156214	0.00049286487	0.0007758607	0.0005690543							
2022-06-28	Japan	Omicron 22D	0.0007181851	0.0011380714	0.00045356457	0.0009592561	0.00054046966	0.000837596	0.0006178544							
2022-06-29	Japan	Omicron 22D	0.00077779917	0.0012270835	0.0004950661	0.0010270841	0.00058850704	0.00089915964	0.0006658135							
2022-06-30	Japan	Omicron 22D	0.00083743734	0.0013070306	0.00053677324	0.0010992415	0.0006368212	0.0009641354	0.00071535393							
2022-07-01	Japan	Omicron 22D	0.00088928407	0.0013837945	0.000579074	0.0011717993	0.00068830594	0.0010311469	0.0007664827							
2022-07-02	Japan	Omicron 22D	0.00094631757	0.0014631143	0.0006260305	0.0012435925	0.00073728635	0.0010973397	0.0008211393							
2022-07-03	Japan	Omicron 22D	0.0010046498	0.0015469159	0.00066884095	0.0013237434	0.00078317453	0.0011606733	0.0008734837							
2022-07-04	Japan	Omicron 22D	0.0010627843	0.001624887	0.0007104551	0.0014024572	0.0008282907	0.0012269305	0.0009243882							
2022-07-05	Japan	Omicron 22D	0.0011159038	0.001716889	0.00075409526	0.0014681948	0.0008750828	0.0012928019	0.0009788887							
2022-07-06	Japan	Omicron 22D	0.0011741878	0.0018038377	0.0007916979	0.0015407457	0.00092558464	0.0013632325	0.0010298358							
2022-07-07	Japan	Omicron 22D	0.0012316648	0.0018841266	0.00084259897	0.0016243493	0.00097200926	0.0014228481	0.0010809932							
2022-07-08	Japan	Omicron 22D	0.0012899358	0.0019709547	0.0008854613	0.0017016517	0.0010161378	0.0014897613	0.0011320009							
2022-07-09	Japan	Omicron 22D	0.0013431531	0.002045202	0.00091301586	0.0017760242	0.0010636897	0.001550006	0.0011785406							
2022-07-10	Japan	Omicron 22D	0.0013907288	0.0021219128	0.00095307146	0.0018508554	0.0011087891	0.0016167548	0.0012230861							
2022-07-11	Japan	Omicron 22D	0.0014457806	0.0021848613	0.0009900121	0.0019033622	0.0011415633	0.0016767177	0.0012646003							
2022-07-12	Japan	Omicron 22D	0.0014966286	0.0022636442	0.0010197035	0.0019717265	0.001172073	0.0017332339	0.0012970739							
2022-07-13	Japan	Omicron 22D	0.0015450413	0.0023459047	0.0010567104	0.0020287798	0.0011996222	0.0017886553	0.001331608							
2022-07-14	Japan	Omicron 22D	0.0015800528	0.0024061291	0.0010888965	0.002088797	0.0012216788	0.001841123	0.0013607686							
2022-07-15	Japan	Omicron 22D	0.001611999	0.002466177	0.0011097442	0.0021320623	0.001239908	0.0018842086	0.0013870244							
2022-07-16	Japan	Omicron 22D	0.001649058	0.0025447858	0.0011380564	0.0021847854	0.0012596311	0.0019196908	0.0014156712							
2022-07-17	Japan	Omicron 22D	0.0016878003	0.0026262375	0.0011617792	0.0022441146	0.0012822173	0.0019525543	0.001440336							
2022-07-18	Japan	Omicron 22D	0.0017159051	0.0027170465	0.0011770737	0.0022994585	0.0012967597	0.0019929796	0.0014641808							
2022-07-19	Japan	Omicron 22D	0.0017469798	0.0027926657	0.0011852796	0.0023451417	0.0013075405	0.002029084	0.0014833214							
2022-07-20	Japan	Omicron 22D	0.0017723376	0.0028720987	0.0011897198	0.002391094	0.001313603	0.00206323	0.001499465							
2022-07-21	Japan	Omicron 22D	0.0018055602	0.002952177	0.0011967118	0.0024210494	0.0013223534	0.0021056223	0.0015070542							
2022-07-22	Japan	Omicron 22D	0.0018275093	0.0030219757	0.0011906689	0.00247978	0.0013312633	0.0021431253	0.0015158503							
2022-07-23	Japan	Omicron 22D	0.0018486946	0.0030904822	0.0011799986	0.0025321627	0.0013367141	0.002170444	0.0015236556							
2022-07-24	Japan	Omicron 22D	0.0018726023	0.0031765462	0.0011761354	0.0025763642	0.0013377327	0.0021900448	0.0015320379							
2022-07-25	Japan	Omicron 22D	0.0018933163	0.003272546	0.0011682834	0.0026072506	0.0013345127	0.002232377	0.0015301767							
