date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	Japan	Delta	0.0004511496	0.0005987652	0.0003421419	0.0005245971	0.00037954826	0.0004908802	0.00040871341							
2022-02-24	Japan	Delta	0.00039971498	0.00053387065	0.00030140928	0.00046703074	0.00033496635	0.00043615195	0.00036153448							
2022-02-25	Japan	Delta	0.00035404056	0.00047567935	0.00026521191	0.0004154424	0.00029536829	0.00038703505	0.00031922408							
2022-02-26	Japan	Delta	0.00031336717	0.00042351615	0.00023319841	0.00036891477	0.00026018222	0.00034349863	0.0002817399							
2022-02-27	Japan	Delta	0.00027716288	0.00037677423	0.00020489578	0.0003273653	0.00022916199	0.0003044214	0.00024852814							
2022-02-28	Japan	Delta	0.00024487177	0.00033490674	0.00017988452	0.00029046737	0.00020176228	0.00026951867	0.00021918998							
2022-03-01	Japan	Delta	0.00021615531	0.00029744479	0.00015779186	0.0002574079	0.00017740032	0.00023831247	0.00019288472							
2022-03-02	Japan	Delta	0.00019063083	0.00026399904	0.00013828745	0.00022788584	0.00015575497	0.0002106655	0.00016971592							
2022-03-03	Japan	Delta	0.00016795575	0.00023408426	0.00012107731	0.00020155935	0.00013659995	0.00018595922	0.00014923506							
2022-03-04	Japan	Delta	0.00014786466	0.00020734317	0.00010590111	0.00017809619	0.000119671924	0.00016397698	0.00013109494							
2022-03-05	Japan	Delta	0.00013004767	0.00018340946	9.252722e-05	0.0001571977	0.000104722414	0.0001444324	0.000115051575							
2022-03-06	Japan	Delta	0.000114193695	0.00016203707	8.075025e-05	0.00013858028	9.16005e-05	0.00012703193	0.00010080787							
2022-03-07	Japan	Delta	0.00010014219	0.00014298144	7.038757e-05	0.00012207218	8.012726e-05	0.000111685324	8.8208966e-05							
2022-03-08	Japan	Delta	8.77374e-05	0.00012600576	6.127563e-05	0.00010738198	6.999098e-05	9.8091914e-05	7.7141565e-05							
2022-03-09	Japan	Delta	7.676655e-05	0.000110897054	5.3272823e-05	9.433755e-05	6.09854e-05	8.606975e-05	6.7392095e-05							
2022-03-10	Japan	Delta	6.710853e-05	9.7463795e-05	4.6251214e-05	8.276864e-05	5.306402e-05	7.5420234e-05	5.8795013e-05							
2022-03-11	Japan	Delta	5.8630547e-05	8.553322e-05	4.0097268e-05	7.253835e-05	4.611405e-05	6.597451e-05	5.1228853e-05							
2022-03-12	Japan	Delta	5.1138777e-05	7.494969e-05	3.4710058e-05	6.34782e-05	4.0027222e-05	5.759725e-05	4.4577726e-05							
2022-03-13	Japan	Delta	4.4523298e-05	6.557301e-05	2.9999996e-05	5.5464152e-05	3.469449e-05	5.0202456e-05	3.874847e-05							
2022-03-14	Japan	Delta	3.865434e-05	5.7276753e-05	2.5887486e-05	4.838469e-05	2.9990642e-05	4.370961e-05	3.3597054e-05							
2022-03-15	Japan	Delta	3.353827e-05	4.9947033e-05	2.2301807e-05	4.213961e-05	2.5912963e-05	3.80223e-05	2.9061257e-05							
2022-03-16	Japan	Delta	2.9069297e-05	4.3481083e-05	1.9180174e-05	3.6638725e-05	2.2333565e-05	3.2952834e-05	2.5081888e-05							
2022-03-17	Japan	Delta	2.5111258e-05	3.782968e-05	1.6466849e-05	3.180099e-05	1.9187552e-05	2.8481563e-05	2.1622393e-05							
2022-03-18	Japan	Delta	2.1664182e-05	3.2878706e-05	1.41123055e-05	2.7553437e-05	1.6476122e-05	2.4604557e-05	1.8616249e-05							
2022-03-19	Japan	Delta	1.86552e-05	2.8528775e-05	1.2072691e-05	2.383046e-05	1.4124701e-05	2.1216803e-05	1.59868e-05							
2022-03-20	Japan	Delta	1.6035356e-05	2.4679965e-05	1.0309029e-05	2.0573172e-05	1.208939e-05	1.8261077e-05	1.3692344e-05							
2022-03-21	Japan	Delta	1.3742734e-05	2.1299267e-05	8.786838e-06	1.7728571e-05	1.03277525e-05	1.569899e-05	1.1717345e-05							
2022-03-22	Japan	Delta	1.1761598e-05	1.834819e-05	7.47519e-06	1.5249179e-05	8.803218e-06	1.3463189e-05	9.995528e-06							
2022-03-23	Japan	Delta	1.0047357e-05	1.5777214e-05	6.339245e-06	1.3092354e-05	7.485303e-06	1.1515278e-05	8.514827e-06							
2022-03-24	Japan	Delta	8.554332e-06	1.3541862e-05	5.365874e-06	1.1229778e-05	6.3559396e-06	9.838686e-06	7.2394464e-06							
2022-03-25	Japan	Delta	7.2754337e-06	1.1602278e-05	4.533536e-06	9.61695e-06	5.389008e-06	8.390139e-06	6.145739e-06							
2022-03-26	Japan	Delta	6.179371e-06	9.9386725e-06	3.8227913e-06	8.221394e-06	4.565174e-06	7.1384306e-06	5.2093837e-06							
2022-03-27	Japan	Delta	5.2333044e-06	8.49899e-06	3.218687e-06	7.0132423e-06	3.8505736e-06	6.0709167e-06	4.410166e-06							
2022-03-28	Japan	Delta	4.433593e-06	7.2564426e-06	2.7089604e-06	5.9591475e-06	3.241004e-06	5.1496854e-06	3.724828e-06							
2022-03-29	Japan	Delta	3.7476843e-06	6.1852757e-06	2.2760723e-06	5.0669864e-06	2.7238843e-06	4.362547e-06	3.1384102e-06							
2022-03-30	Japan	Delta	3.163826e-06	5.263516e-06	1.9091744e-06	4.2994398e-06	2.284964e-06	3.6909144e-06	2.6454618e-06							
2022-03-31	Japan	Delta	2.672355e-06	4.4718963e-06	1.5988255e-06	3.640574e-06	1.9137565e-06	3.1154116e-06	2.2251618e-06							
2022-04-01	Japan	Delta	2.2528457e-06	3.7933687e-06	1.3368201e-06	3.077762e-06	1.6025948e-06	2.6288997e-06	1.8680175e-06							
2022-02-01	Japan	Omicron 21K	0.9795767	0.98104334	0.97787356	0.98050356	0.978409	0.98007166	0.97902995							
2022-02-02	Japan	Omicron 21K	0.9788997	0.98037696	0.9771327	0.9798219	0.97767043	0.9793901	0.9783222							
2022-02-03	Japan	Omicron 21K	0.97801876	0.97954106	0.9762111	0.978991	0.9767737	0.9785393	0.9774451							
2022-02-04	Japan	Omicron 21K	0.9769608	0.97857326	0.9750401	0.977991	0.9756851	0.9775137	0.97638595							
2022-02-05	Japan	Omicron 21K	0.97573876	0.9773778	0.9736856	0.97684366	0.97444445	0.9762973	0.97513527							
2022-02-06	Japan	Omicron 21K	0.97431046	0.976019	0.97215056	0.9754724	0.97298396	0.97490233	0.9736985							
2022-02-07	Japan	Omicron 21K	0.9726966	0.97447574	0.9704206	0.9739046	0.9713005	0.9732989	0.9720289							
2022-02-08	Japan	Omicron 21K	0.9708761	0.97272193	0.96848345	0.97215945	0.96940845	0.97149944	0.97015566							
2022-02-09	Japan	Omicron 21K	0.9688271	0.97075856	0.9663194	0.97016954	0.96728957	0.9695009	0.9680829							
2022-02-10	Japan	Omicron 21K	0.96657515	0.96859264	0.96389306	0.96800685	0.9649254	0.9672625	0.9657811							
2022-02-11	Japan	Omicron 21K	0.96407187	0.96615463	0.9612485	0.9655926	0.962302	0.96482074	0.9632318							
2022-02-12	Japan	Omicron 21K	0.9612943	0.9635357	0.9583664	0.9629447	0.9594569	0.9621307	0.9604354							
2022-02-13	Japan	Omicron 21K	0.95828265	0.960621	0.95518315	0.9600434	0.9563227	0.95917505	0.9573396							
2022-02-14	Japan	Omicron 21K	0.9549726	0.95748854	0.9517498	0.9568605	0.9529156	0.95593643	0.9539854							
2022-02-15	Japan	Omicron 21K	0.95136523	0.95406747	0.94796276	0.9533739	0.9491607	0.95240486	0.9503375							
2022-02-16	Japan	Omicron 21K	0.9474216	0.9503268	0.9438431	0.9495366	0.94508827	0.94857705	0.9463574							
2022-02-17	Japan	Omicron 21K	0.94315076	0.946263	0.9393505	0.94537765	0.9406349	0.9443293	0.94202536							
2022-02-18	Japan	Omicron 21K	0.93855506	0.9418951	0.93447334	0.94090134	0.9358761	0.9397902	0.93734014							
2022-02-19	Japan	Omicron 21K	0.9335275	0.93721104	0.9292433	0.9360017	0.93073463	0.93485665	0.93222857							
2022-02-20	Japan	Omicron 21K	0.9280971	0.9321254	0.9234992	0.930763	0.9251681	0.9295732	0.9266738							
2022-02-21	Japan	Omicron 21K	0.92227656	0.9265766	0.91737056	0.92504287	0.91909385	0.92372555	0.9206691							
2022-02-22	Japan	Omicron 21K	0.91597426	0.92055297	0.91067636	0.9189442	0.91261685	0.91754115	0.91423273							
2022-02-23	Japan	Omicron 21K	0.90916073	0.9141031	0.9033843	0.9124463	0.905669	0.91093636	0.90735996							
2022-02-24	Japan	Omicron 21K	0.9018662	0.90720016	0.89569765	0.90544236	0.8981464	0.9037713	0.89999074							
2022-02-25	Japan	Omicron 21K	0.8940489	0.8997877	0.8876453	0.8978876	0.89016455	0.89608914	0.89201677							
2022-02-26	Japan	Omicron 21K	0.8856271	0.8918379	0.8789859	0.8898115	0.88153327	0.8878708	0.8834766							
2022-02-27	Japan	Omicron 21K	0.87665	0.8835256	0.86963356	0.88112956	0.8722752	0.87906027	0.87435186							
2022-02-28	Japan	Omicron 21K	0.8670447	0.87461627	0.85963	0.87193096	0.8622946	0.8696704	0.8645144							
2022-03-01	Japan	Omicron 21K	0.8567345	0.8650576	0.8488466	0.86214757	0.85184646	0.85966516	0.85407436							
2022-03-02	Japan	Omicron 21K	0.8459594	0.8548611	0.8372384	0.8517271	0.840453	0.8490521	0.84304535							
2022-03-03	Japan	Omicron 21K	0.8344846	0.8439857	0.82495755	0.84078014	0.82877034	0.83763313	0.83119714							
2022-03-04	Japan	Omicron 21K	0.8222527	0.83245426	0.8121126	0.829136	0.81593907	0.8256284	0.8189399							
2022-03-05	Japan	Omicron 21K	0.8093141	0.82022643	0.7985363	0.81660485	0.8027383	0.81289643	0.8058046							
2022-03-06	Japan	Omicron 21K	0.7957455	0.8074516	0.7841696	0.8033597	0.7887656	0.79950637	0.7920681							
2022-03-07	Japan	Omicron 21K	0.7814193	0.7938813	0.7692122	0.7895599	0.7741292	0.7854599	0.77750397							
2022-03-08	Japan	Omicron 21K	0.7662693	0.7797176	0.75348485	0.77505565	0.758646	0.7707166	0.76210135							
2022-03-09	Japan	Omicron 21K	0.7505306	0.765041	0.7369632	0.75995225	0.742345	0.7552694	0.745997							
2022-03-10	Japan	Omicron 21K	0.73409355	0.74967843	0.7196611	0.7439073	0.7251285	0.7390738	0.7291796							
2022-03-11	Japan	Omicron 21K	0.71705353	0.73341095	0.7016555	0.7273617	0.7073335	0.7223783	0.7116636							
2022-03-12	Japan	Omicron 21K	0.6992394	0.71648395	0.6829164	0.7102246	0.6889134	0.70504427	0.69359714							
2022-03-13	Japan	Omicron 21K	0.68083555	0.69907767	0.6634496	0.6923081	0.6699753	0.6869173	0.67503566							
2022-03-14	Japan	Omicron 21K	0.6618593	0.6812415	0.6435224	0.67404264	0.65031844	0.668335	0.65576047							
2022-03-15	Japan	Omicron 21K	0.6422956	0.6629944	0.6230936	0.6551961	0.63014853	0.64901197	0.63614875							
2022-03-16	Japan	Omicron 21K	0.62215066	0.6442472	0.6021861	0.6358119	0.60940546	0.6293288	0.61585665							
2022-03-17	Japan	Omicron 21K	0.6016765	0.6250459	0.58075994	0.6161235	0.58825153	0.6091757	0.59533155							
2022-03-18	Japan	Omicron 21K	0.58085585	0.6053883	0.5591911	0.5959521	0.5668678	0.5887405	0.5743143							
2022-03-19	Japan	Omicron 21K	0.55981266	0.585278	0.5374062	0.5752265	0.5453446	0.56795156	0.5530468							
2022-03-20	Japan	Omicron 21K	0.5385291	0.5648788	0.51545703	0.5544328	0.5233184	0.54683053	0.5316004							
2022-03-21	Japan	Omicron 21K	0.5171157	0.5442574	0.49317014	0.53342336	0.50136775	0.5256678	0.50996685							
2022-03-22	Japan	Omicron 21K	0.4955004	0.5234825	0.47091472	0.51211643	0.47942457	0.504298	0.488248							
2022-03-23	Japan	Omicron 21K	0.47407207	0.50262576	0.44900417	0.4908232	0.4576857	0.4828974	0.46651155							
2022-03-24	Japan	Omicron 21K	0.4528057	0.48175967	0.42726386	0.46961936	0.43599552	0.46169984	0.44499058							
2022-03-25	Japan	Omicron 21K	0.4315663	0.46092373	0.40579957	0.44869196	0.41470328	0.44052178	0.42369506							
2022-03-26	Japan	Omicron 21K	0.41069037	0.44019926	0.3846226	0.42769226	0.39386877	0.41963455	0.4027337							
2022-03-27	Japan	Omicron 21K	0.38995206	0.41969046	0.36390328	0.40731537	0.37341696	0.39901197	0.38191575							
2022-03-28	Japan	Omicron 21K	0.36964798	0.39944965	0.34367672	0.38719738	0.35322237	0.37860042	0.36146587							
2022-03-29	Japan	Omicron 21K	0.34989595	0.37947106	0.32400173	0.3673657	0.33352637	0.35875922	0.34182596							
2022-03-30	Japan	Omicron 21K	0.3305895	0.35989282	0.30492815	0.34798136	0.31448662	0.33949375	0.32261285							
2022-03-31	Japan	Omicron 21K	0.31181228	0.34076992	0.28649324	0.32910797	0.2959114	0.3207029	0.30385876							
2022-04-01	Japan	Omicron 21K	0.29374123	0.32215175	0.26874185	0.31083018	0.27793762	0.30248743	0.28577948							
2022-02-01	Japan	Omicron 21L	0.014661547	0.016016163	0.013466191	0.015530115	0.013800589	0.015058492	0.01422804							
2022-02-02	Japan	Omicron 21L	0.015955532	0.017405238	0.014702312	0.016887557	0.015048341	0.016391838	0.015502285							
2022-02-03	Japan	Omicron 21L	0.017368902	0.01892164	0.016049758	0.018354923	0.016408358	0.01783589	0.016901791							
2022-02-04	Japan	Omicron 21L	0.018909317	0.02057537	0.017500907	0.019936526	0.017898118	0.019406125	0.018417312							
2022-02-05	Japan	Omicron 21L	0.020583384	0.02236981	0.019079268	0.021672113	0.019513492	0.021122957	0.020054298							
2022-02-06	Japan	Omicron 21L	0.022403257	0.024289507	0.02080477	0.023583494	0.021273082	0.022986466	0.021837987							
2022-02-07	Japan	Omicron 21L	0.024379157	0.026385171	0.022682928	0.025649585	0.02316508	0.024992103	0.023758352							
2022-02-08	Japan	Omicron 21L	0.026506443	0.028651308	0.024703976	0.027871784	0.025234088	0.027172457	0.025853321							
2022-02-09	Japan	Omicron 21L	0.028819239	0.031152219	0.026947146	0.030276868	0.0274738	0.029548753	0.02814394							
2022-02-10	Japan	Omicron 21L	0.031375643	0.033856537	0.029355671	0.032892957	0.029907191	0.032105252	0.030625619							
2022-02-11	Japan	Omicron 21L	0.03408359	0.036774006	0.031965375	0.035736304	0.032554906	0.034882914	0.033306614							
2022-02-12	Japan	Omicron 21L	0.037042968	0.03990671	0.034812294	0.038820986	0.03537216	0.03789694	0.03619036							
2022-02-13	Japan	Omicron 21L	0.040235847	0.0432751	0.037857447	0.042160988	0.03846364	0.041158356	0.039330468							
2022-02-14	Japan	Omicron 21L	0.043714315	0.046868064	0.041171636	0.045745105	0.041848503	0.044678267	0.042714998							
2022-02-15	Japan	Omicron 21L	0.047474325	0.050801918	0.044742417	0.049651373	0.045459874	0.04851196	0.046403							
2022-02-16	Japan	Omicron 21L	0.051528446	0.055089608	0.048586696	0.053838372	0.049386956	0.052608978	0.05039131							
2022-02-17	Japan	Omicron 21L	0.05589781	0.059678398	0.052717373	0.05834418	0.053624317	0.057022836	0.05467496							
2022-02-18	Japan	Omicron 21L	0.060601644	0.0645856	0.057163253	0.06324644	0.05821564	0.061821684	0.0593227							
2022-02-19	Japan	Omicron 21L	0.06570018	0.06997095	0.061990608	0.06848434	0.06318283	0.06702916	0.06431637							
2022-02-20	Japan	Omicron 21L	0.07118201	0.07576516	0.06713551	0.07417586	0.06852669	0.0726503	0.06969552							
2022-02-21	Japan	Omicron 21L	0.07709521	0.081982225	0.07279092	0.08026065	0.07431916	0.07870869	0.07557043							
2022-02-22	Japan	Omicron 21L	0.08349627	0.088714585	0.07890041	0.08682397	0.08050505	0.085193634	0.081848815							
2022-02-23	Japan	Omicron 21L	0.09032057	0.09605424	0.085416384	0.09383893	0.08706849	0.09204356	0.08857961							
2022-02-24	Japan	Omicron 21L	0.09768223	0.10376975	0.092365615	0.10134919	0.09408779	0.09949244	0.09577944							
2022-02-25	Japan	Omicron 21L	0.10551726	0.11186558	0.09981118	0.109411456	0.10172874	0.10751447	0.103455424							
2022-02-26	Japan	Omicron 21L	0.113996685	0.120580375	0.10773047	0.11809303	0.10987209	0.11607895	0.11176018							
2022-02-27	Japan	Omicron 21L	0.122988485	0.12996891	0.11610901	0.12733456	0.11848788	0.12527353	0.12056488							
2022-02-28	Japan	Omicron 21L	0.1326344	0.14001307	0.12506264	0.13737203	0.12775311	0.13513689	0.1299718							
2022-03-01	Japan	Omicron 21L	0.14289312	0.15081185	0.13460904	0.14787441	0.13753632	0.14556067	0.14004563							
2022-03-02	Japan	Omicron 21L	0.15370901	0.16244051	0.14488769	0.15921098	0.14794129	0.15666068	0.15070656							
2022-03-03	Japan	Omicron 21L	0.16524819	0.17476079	0.15576375	0.17095676	0.1589602	0.16848043	0.162114							
2022-03-04	Japan	Omicron 21L	0.17752054	0.18761986	0.16732895	0.18379077	0.17063944	0.18081787	0.17415428							
2022-03-05	Japan	Omicron 21L	0.19044805	0.20120344	0.1795697	0.19699083	0.18315527	0.19396064	0.18689856							
2022-03-06	Japan	Omicron 21L	0.20401722	0.21554287	0.19230798	0.21098332	0.1964472	0.20771688	0.2002343							
2022-03-07	Japan	Omicron 21L	0.21837828	0.23055309	0.20586348	0.22560173	0.21018392	0.22221403	0.21426262							
2022-03-08	Japan	Omicron 21L	0.23352307	0.24628642	0.2200548	0.24116214	0.22460178	0.23756763	0.22899747							
2022-03-09	Japan	Omicron 21L	0.24924457	0.26284242	0.23476776	0.25739503	0.23982847	0.25368917	0.24449904							
2022-03-10	Japan	Omicron 21L	0.26572004	0.2801545	0.25017112	0.27461287	0.25586236	0.27059212	0.26067838							
2022-03-11	Japan	Omicron 21L	0.28271842	0.29814208	0.26644468	0.29244846	0.2723208	0.28806373	0.27738953							
2022-03-12	Japan	Omicron 21L	0.3005402	0.3168814	0.28337651	0.31088305	0.28956237	0.30619532	0.29478347							
2022-03-13	Japan	Omicron 21L	0.3189226	0.33632427	0.3007586	0.3298447	0.30731577	0.3247861	0.3128754							
2022-03-14	Japan	Omicron 21L	0.33789173	0.3562426	0.31858048	0.3494561	0.32574156	0.3439936	0.33142436							
2022-03-15	Japan	Omicron 21L	0.35753	0.3766684	0.3368277	0.36960018	0.3446137	0.36366093	0.35073543							
2022-03-16	Japan	Omicron 21L	0.37761915	0.39754188	0.3555743	0.39030647	0.36395305	0.38391054	0.3704337							
2022-03-17	Japan	Omicron 21L	0.39802036	0.41897708	0.37477443	0.4113957	0.38364714	0.40441132	0.39058462							
2022-03-18	Japan	Omicron 21L	0.41893992	0.44053137	0.39437616	0.43278342	0.403779	0.42537472	0.41096294							
2022-03-19	Japan	Omicron 21L	0.4399912	0.46231183	0.41447407	0.4544256	0.42455214	0.44656706	0.4318614							
2022-03-20	Japan	Omicron 21L	0.4612486	0.48426393	0.43486792	0.47625417	0.44534138	0.46815163	0.45292482							
2022-03-21	Japan	Omicron 21L	0.4826299	0.50659555	0.45548385	0.4982245	0.46636885	0.48979986	0.47410193							
2022-03-22	Japan	Omicron 21L	0.50427306	0.52885914	0.47625303	0.52017546	0.48763436	0.5114882	0.4955115							
2022-03-23	Japan	Omicron 21L	0.5256755	0.550767	0.49710885	0.5419548	0.50892127	0.53316903	0.51680344							
2022-03-24	Japan	Omicron 21L	0.5468936	0.57250077	0.51803017	0.56361455	0.53002554	0.5546946	0.537985							
2022-03-25	Japan	Omicron 21L	0.56804454	0.5938971	0.53888786	0.585047	0.5510632	0.57595295	0.5591595							
2022-03-26	Japan	Omicron 21L	0.5890539	0.61501527	0.55960655	0.60586995	0.57197416	0.5970163	0.58004844							
2022-03-27	Japan	Omicron 21L	0.60966194	0.6357273	0.5801127	0.62634504	0.59251815	0.6179279	0.6006763							
2022-03-28	Japan	Omicron 21L	0.6299702	0.655947	0.6003455	0.6464775	0.6125536	0.6382153	0.6211353							
2022-03-29	Japan	Omicron 21L	0.64984643	0.67562044	0.62030387	0.6660677	0.6323689	0.657935	0.6410044							
2022-03-30	Japan	Omicron 21L	0.6691781	0.6946974	0.63987917	0.6852005	0.65171194	0.6770849	0.66025496							
2022-03-31	Japan	Omicron 21L	0.6878547	0.7131271	0.65899944	0.70382845	0.67056483	0.6958507	0.67902327							
2022-04-01	Japan	Omicron 21L	0.70592785	0.73087376	0.6776151	0.72179806	0.6890052	0.7139261	0.6972375							
2022-02-01	Japan	Omicron 22A	2.0700346e-09	1.092317e-06	1.8935031e-12	1.3443578e-07	1.9270958e-11	1.7795667e-08	1.78208e-10							
2022-02-02	Japan	Omicron 22A	1.9217083e-09	1.0277902e-06	1.7071203e-12	1.3302378e-07	1.6549248e-11	1.741315e-08	1.6020887e-10							
2022-02-03	Japan	Omicron 22A	1.7270452e-09	1.0453996e-06	1.4869659e-12	1.2961833e-07	1.5724415e-11	1.6722522e-08	1.4547896e-10							
2022-02-04	Japan	Omicron 22A	1.5194931e-09	1.1402914e-06	1.2772019e-12	1.2430357e-07	1.4448018e-11	1.62726e-08	1.3416751e-10							
2022-02-05	Japan	Omicron 22A	1.4483603e-09	1.1770181e-06	1.1074674e-12	1.2271691e-07	1.2803823e-11	1.5756715e-08	1.2585047e-10							
2022-02-06	Japan	Omicron 22A	1.3384274e-09	1.1739368e-06	9.942261e-13	1.1987379e-07	1.0651743e-11	1.5122104e-08	1.1598162e-10							
2022-02-07	Japan	Omicron 22A	1.2079866e-09	1.2378682e-06	9.242112e-13	1.1542555e-07	1.0092576e-11	1.4464321e-08	9.909654e-11							
2022-02-08	Japan	Omicron 22A	1.1825583e-09	1.3284694e-06	8.333817e-13	1.1313724e-07	9.6094886e-12	1.4058201e-08	8.6739935e-11							
2022-02-09	Japan	Omicron 22A	1.1102348e-09	1.3855365e-06	7.1344547e-13	1.10773136e-07	9.148112e-12	1.3189291e-08	7.8749965e-11							
2022-02-10	Japan	Omicron 22A	1.0537156e-09	1.3907654e-06	6.159001e-13	1.07114786e-07	8.44178e-12	1.2221421e-08	7.384395e-11							
2022-02-11	Japan	Omicron 22A	9.981963e-10	1.4083378e-06	5.569481e-13	1.0449317e-07	7.257757e-12	1.2366499e-08	6.6520345e-11							
2022-02-12	Japan	Omicron 22A	9.445824e-10	1.4169159e-06	5.164287e-13	1.0644525e-07	6.4518868e-12	1.1931669e-08	6.009555e-11							
2022-02-13	Japan	Omicron 22A	9.098587e-10	1.4104485e-06	4.7206477e-13	1.08929115e-07	5.79659e-12	1.1439844e-08	5.3237185e-11							
2022-02-14	Japan	Omicron 22A	8.473984e-10	1.4685563e-06	3.9077774e-13	1.0920816e-07	5.032475e-12	1.1413243e-08	4.7475114e-11							
2022-02-15	Japan	Omicron 22A	7.9799367e-10	1.4898326e-06	3.4303254e-13	1.0679978e-07	4.6109522e-12	1.0696572e-08	4.415705e-11							
2022-02-16	Japan	Omicron 22A	7.53543e-10	1.5113451e-06	2.9993374e-13	1.0160752e-07	4.402568e-12	1.025037e-08	4.1702808e-11							
2022-02-17	Japan	Omicron 22A	7.0872297e-10	1.5330529e-06	2.596693e-13	9.593847e-08	4.2122755e-12	9.815869e-09	3.7477414e-11							
2022-02-18	Japan	Omicron 22A	6.6964057e-10	1.5549094e-06	2.2490011e-13	9.477397e-08	3.734696e-12	9.199809e-09	3.5217617e-11							
2022-02-19	Japan	Omicron 22A	6.4612904e-10	1.5768555e-06	1.9485913e-13	9.683946e-08	3.4968974e-12	8.9539025e-09	3.249104e-11							
2022-02-20	Japan	Omicron 22A	5.997856e-10	1.5988326e-06	1.6738023e-13	9.8445945e-08	3.1562138e-12	8.584325e-09	2.8394068e-11							
2022-02-21	Japan	Omicron 22A	5.6170546e-10	1.6207712e-06	1.3822789e-13	9.426832e-08	2.853141e-12	8.0853635e-09	2.5753169e-11							
2022-02-22	Japan	Omicron 22A	5.212608e-10	1.6396018e-06	1.1412483e-13	9.5546895e-08	2.5878308e-12	7.85293e-09	2.4140353e-11							
2022-02-23	Japan	Omicron 22A	4.855892e-10	1.6544782e-06	9.4197775e-14	9.678377e-08	2.312196e-12	7.771901e-09	2.1407888e-11							
2022-02-24	Japan	Omicron 22A	4.591525e-10	1.6800623e-06	8.132873e-14	9.797233e-08	1.9677157e-12	7.413846e-09	1.8242657e-11							
2022-02-25	Japan	Omicron 22A	4.38365e-10	1.723688e-06	7.046661e-14	9.917477e-08	1.7666191e-12	6.986826e-09	1.633007e-11							
2022-02-26	Japan	Omicron 22A	4.1192216e-10	1.7764575e-06	6.120621e-14	9.984766e-08	1.5894393e-12	6.739526e-09	1.490871e-11							
