date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	Japan	Omicron 22A	0.0030122204	0.0036242832	0.0025214353	0.0033965833	0.002677639	0.00319811	0.002817419							
2022-09-28	Japan	Omicron 22A	0.0029780455	0.0035898779	0.0024918881	0.0033703966	0.002637978	0.003165505	0.0027842352							
2022-09-29	Japan	Omicron 22A	0.0029438192	0.003569542	0.0024608094	0.0033444501	0.002602865	0.00312863	0.0027491795							
2022-09-30	Japan	Omicron 22A	0.0029106825	0.0035432028	0.0024306113	0.0033132727	0.0025652463	0.003104489	0.0027152929							
2022-10-01	Japan	Omicron 22A	0.0028760121	0.0035092498	0.0024028341	0.003279089	0.0025332693	0.0030749836	0.0026878752							
2022-10-02	Japan	Omicron 22A	0.0028494988	0.0034732204	0.0023709086	0.0032499305	0.0025028992	0.0030397226	0.002656294							
2022-10-03	Japan	Omicron 22A	0.0028189325	0.0034389994	0.0023357403	0.003219538	0.00247303	0.003012324	0.0026268614							
2022-10-04	Japan	Omicron 22A	0.0027943715	0.0034079184	0.0022969036	0.0031855588	0.0024359557	0.0029805857	0.0025952107							
2022-10-05	Japan	Omicron 22A	0.0027599183	0.0033769547	0.0022613443	0.0031599137	0.0024052162	0.0029505687	0.002561073							
2022-10-06	Japan	Omicron 22A	0.0027273404	0.0033461035	0.0022277418	0.003130523	0.0023745105	0.0029270314	0.0025324947							
2022-10-07	Japan	Omicron 22A	0.0026959423	0.003311215	0.0021945238	0.0031013521	0.002342805	0.00289866	0.0024997997							
2022-10-08	Japan	Omicron 22A	0.0026723277	0.0032804068	0.0021602456	0.0030722832	0.0023094933	0.0028694202	0.0024668414							
2022-10-09	Japan	Omicron 22A	0.0026402695	0.0032558371	0.0021254455	0.0030433033	0.002276219	0.0028379634	0.0024351496							
2022-10-10	Japan	Omicron 22A	0.0026090587	0.003226032	0.0020885114	0.003016162	0.0022432874	0.002807704	0.002405597							
2022-10-11	Japan	Omicron 22A	0.0025800397	0.003196309	0.0020547714	0.0029926682	0.0022112366	0.0027818214	0.0023739384							
2022-10-12	Japan	Omicron 22A	0.0025507961	0.003172819	0.0020170193	0.0029581976	0.0021805891	0.0027561113	0.0023425631							
2022-10-13	Japan	Omicron 22A	0.002519126	0.003146223	0.0019841003	0.0029306924	0.002148152	0.0027273733	0.0023108718							
2022-10-14	Japan	Omicron 22A	0.0024847342	0.0031259318	0.00195054	0.0029011983	0.0021205565	0.002692722	0.002278714							
2022-10-15	Japan	Omicron 22A	0.0024547912	0.0031010462	0.0019145147	0.002877252	0.0020873977	0.0026681456	0.002249415							
2022-10-16	Japan	Omicron 22A	0.0024271437	0.0030740425	0.0018786682	0.0028420459	0.0020622357	0.0026376492	0.0022171154							
2022-10-17	Japan	Omicron 22A	0.0024019629	0.0030482635	0.0018433313	0.0028104961	0.0020353093	0.0026159547	0.002187357							
2022-10-18	Japan	Omicron 22A	0.0023737638	0.0030275753	0.00180837	0.0027837954	0.0020123846	0.0025879813	0.002156719							
2022-10-19	Japan	Omicron 22A	0.0023435445	0.003007296	0.0017743912	0.0027647465	0.0019819695	0.0025615976	0.0021311007							
2022-10-20	Japan	Omicron 22A	0.0023158363	0.0029844055	0.0017434184	0.002740864	0.0019514583	0.0025382212	0.0021012377							
2022-10-21	Japan	Omicron 22A	0.0022886	0.0029598847	0.0017127609	0.002717482	0.0019205878	0.0025043841	0.0020702793							
2022-10-22	Japan	Omicron 22A	0.0022614938	0.0029352065	0.001681326	0.0026915572	0.001887552	0.0024774002	0.0020401657							
2022-10-23	Japan	Omicron 22A	0.0022353465	0.0029084769	0.0016510913	0.0026682557	0.0018530298	0.0024525942	0.0020118558							
2022-10-24	Japan	Omicron 22A	0.0022093737	0.002879045	0.0016198996	0.0026454518	0.0018208902	0.0024294772	0.0019853218							
2022-10-25	Japan	Omicron 22A	0.0021840911	0.0028502955	0.0015893958	0.002621931	0.0017921935	0.00239931	0.001959294							
2022-10-26	Japan	Omicron 22A	0.0021593883	0.0028276502	0.0015609036	0.0025985623	0.0017644789	0.002365929	0.001929441							
2022-10-27	Japan	Omicron 22A	0.0021294574	0.0028056647	0.001532619	0.0025749805	0.0017369357	0.0023347721	0.0019043976							
2022-10-28	Japan	Omicron 22A	0.002104437	0.0027834042	0.0015046499	0.0025497389	0.0017057103	0.0023074206	0.0018765841							
2022-10-29	Japan	Omicron 22A	0.0020802007	0.0027608522	0.0014772655	0.0025216413	0.0016773416	0.0022809631	0.0018482829							
2022-10-30	Japan	Omicron 22A	0.002053599	0.0027362844	0.0014501316	0.0024943377	0.0016494935	0.0022551832	0.001819966							
2022-10-31	Japan	Omicron 22A	0.0020257982	0.0027104188	0.0014232385	0.0024671901	0.001622231	0.0022275927	0.001791337							
2022-11-01	Japan	Omicron 22A	0.0019983563	0.0026841983	0.0013952849	0.0024395387	0.001595279	0.0022000305	0.0017655942							
2022-11-02	Japan	Omicron 22A	0.0019722558	0.0026576032	0.0013660678	0.0024151735	0.0015706687	0.0021742398	0.0017398151							
2022-11-03	Japan	Omicron 22A	0.0019428604	0.0026306151	0.0013371722	0.0023898883	0.0015436957	0.002148024	0.0017137394							
2022-11-04	Japan	Omicron 22A	0.0019141834	0.002603217	0.001308589	0.0023626722	0.001514016	0.002120947	0.0016863841							
2022-11-05	Japan	Omicron 22A	0.001885064	0.0025753856	0.0012803087	0.002335534	0.0014854895	0.0020927507	0.0016574358							
2022-11-06	Japan	Omicron 22A	0.0018561485	0.002548909	0.0012523206	0.002311878	0.0014573312	0.0020644811	0.0016275023							
2022-11-07	Japan	Omicron 22A	0.0018300863	0.002522259	0.0012246168	0.0022830034	0.0014309781	0.0020363107	0.0015968429							
2022-11-08	Japan	Omicron 22A	0.0018012188	0.0024950458	0.0011971889	0.0022489293	0.0014046913	0.0020064504	0.0015664862							
2022-11-09	Japan	Omicron 22A	0.0017698301	0.002467249	0.0011700285	0.002218923	0.001377388	0.001976015	0.0015382743							
2022-11-10	Japan	Omicron 22A	0.0017380854	0.0024377892	0.0011431088	0.0021884257	0.001348358	0.0019468402	0.0015094981							
2022-11-11	Japan	Omicron 22A	0.0017056379	0.0024064914	0.0011163466	0.0021574215	0.0013233868	0.0019178961	0.0014840981							
2022-11-12	Japan	Omicron 22A	0.0016753844	0.0023745862	0.0010898336	0.0021283182	0.0012958113	0.0018888962	0.0014532243							
2022-11-13	Japan	Omicron 22A	0.0016486259	0.0023420567	0.0010635625	0.0020971054	0.0012692503	0.0018585017	0.0014226028							
2022-11-14	Japan	Omicron 22A	0.001618234	0.0023088893	0.0010375276	0.002069511	0.0012393639	0.0018287967	0.0013960744							
2022-11-15	Japan	Omicron 22A	0.001588478	0.002275072	0.0010117241	0.0020382795	0.0012098772	0.0017981271	0.001367626							
2022-11-16	Japan	Omicron 22A	0.0015604198	0.002240593	0.0009861478	0.0020057356	0.0011836461	0.0017674684	0.0013381045							
2022-11-17	Japan	Omicron 22A	0.0015313439	0.0022054436	0.00096090836	0.0019722397	0.0011583611	0.0017370972	0.0013068091							
2022-09-19	Japan	Omicron 22B	0.9805777	0.9817334	0.9790435	0.9814038	0.979565	0.98101723	0.9800686							
2022-09-20	Japan	Omicron 22B	0.98013175	0.9813097	0.9785744	0.98097336	0.97911	0.98058975	0.9796053							
2022-09-21	Japan	Omicron 22B	0.9796697	0.98085606	0.97808266	0.98052275	0.9786444	0.9801255	0.9791157							
2022-09-22	Japan	Omicron 22B	0.9791742	0.9803838	0.97754997	0.9800554	0.97814435	0.9796581	0.9786121							
2022-09-23	Japan	Omicron 22B	0.9786652	0.97987473	0.97698593	0.9795497	0.9776222	0.97917473	0.9780936							
2022-09-24	Japan	Omicron 22B	0.9781325	0.97936445	0.97640747	0.979028	0.9770479	0.9786377	0.97755843							
2022-09-25	Japan	Omicron 22B	0.9775556	0.97882336	0.9757925	0.9784739	0.9764601	0.97809	0.97696245							
2022-09-26	Japan	Omicron 22B	0.97697157	0.9782552	0.97512496	0.97790974	0.9758407	0.97751296	0.97634757							
2022-09-27	Japan	Omicron 22B	0.9763435	0.9776728	0.97443736	0.97729766	0.97517705	0.97690403	0.9757011							
2022-09-28	Japan	Omicron 22B	0.9756842	0.97706974	0.9737308	0.9766675	0.974493	0.9762543	0.9750273							
2022-09-29	Japan	Omicron 22B	0.97498715	0.9764205	0.9729892	0.9759967	0.9737871	0.9755976	0.9743251							
2022-09-30	Japan	Omicron 22B	0.9742501	0.97574294	0.9722129	0.9752972	0.973035	0.97489536	0.9735744							
2022-10-01	Japan	Omicron 22B	0.9734833	0.97503364	0.9713988	0.97458965	0.9722323	0.9741651	0.97277886							
2022-10-02	Japan	Omicron 22B	0.97268414	0.9742862	0.970543	0.97381514	0.9713946	0.97339857	0.9719578							
2022-10-03	Japan	Omicron 22B	0.97184056	0.9735019	0.96960706	0.97300446	0.9704922	0.97258484	0.9711019							
2022-10-04	Japan	Omicron 22B	0.9709498	0.9726786	0.96862304	0.9721629	0.9695459	0.97170746	0.9701903							
2022-10-05	Japan	Omicron 22B	0.970003	0.9718143	0.96763504	0.97127163	0.9685685	0.9707959	0.9692413							
2022-10-06	Japan	Omicron 22B	0.9690299	0.97089934	0.96661246	0.9703322	0.9675658	0.9698305	0.9682288							
2022-10-07	Japan	Omicron 22B	0.9680145	0.9699482	0.9654961	0.96936893	0.9664608	0.9688258	0.96716106							
2022-10-08	Japan	Omicron 22B	0.966928	0.9689541	0.9642893	0.9683164	0.9653322	0.96777946	0.9660453							
2022-10-09	Japan	Omicron 22B	0.96579826	0.9679092	0.9630662	0.96723783	0.96413434	0.9666766	0.96488994							
2022-10-10	Japan	Omicron 22B	0.96459854	0.96685606	0.96178496	0.9661042	0.9628611	0.9655098	0.96367157							
2022-10-11	Japan	Omicron 22B	0.96335745	0.96574426	0.96041656	0.9649143	0.961554	0.9642782	0.96236694							
2022-10-12	Japan	Omicron 22B	0.9620451	0.96455646	0.9589547	0.96368986	0.96016264	0.9629979	0.96101713							
2022-10-13	Japan	Omicron 22B	0.9606612	0.96330386	0.9573983	0.96236426	0.9587003	0.9616853	0.9595838							
2022-10-14	Japan	Omicron 22B	0.9591914	0.96196955	0.9557767	0.9609897	0.95714784	0.9602566	0.95806885							
2022-10-15	Japan	Omicron 22B	0.95761895	0.9605437	0.954087	0.9595264	0.9555592	0.95878434	0.9564892							
2022-10-16	Japan	Omicron 22B	0.9560073	0.9590537	0.95230705	0.95799816	0.95384574	0.95717853	0.95484364							
2022-10-17	Japan	Omicron 22B	0.954324	0.9575001	0.950452	0.95637286	0.9520514	0.955528	0.95308065							
2022-10-18	Japan	Omicron 22B	0.95251334	0.9559006	0.9485135	0.9546885	0.95017225	0.95376396	0.9512099							
2022-10-19	Japan	Omicron 22B	0.9506389	0.9542347	0.94647515	0.9529093	0.9481924	0.9519183	0.9492805							
2022-10-20	Japan	Omicron 22B	0.94867635	0.95243025	0.9443228	0.95105493	0.9460723	0.9499971	0.94722205							
2022-10-21	Japan	Omicron 22B	0.94660866	0.9504933	0.9420227	0.9491135	0.94385606	0.9479392	0.94505227							
2022-10-22	Japan	Omicron 22B	0.9444258	0.9484453	0.9396008	0.9470356	0.94149846	0.9458377	0.94275725							
2022-10-23	Japan	Omicron 22B	0.94210047	0.946311	0.9370111	0.94486773	0.9390451	0.9436386	0.9403591							
2022-10-24	Japan	Omicron 22B	0.9396547	0.94406533	0.93426	0.94258964	0.93645823	0.94127786	0.9378721							
2022-10-25	Japan	Omicron 22B	0.9370837	0.94175994	0.93144786	0.94020814	0.93369675	0.93874264	0.93525004							
2022-10-26	Japan	Omicron 22B	0.93436706	0.9393344	0.9285084	0.9377074	0.9307959	0.9361043	0.9324493							
2022-10-27	Japan	Omicron 22B	0.93150973	0.93678916	0.92545843	0.9351328	0.92772025	0.93334484	0.929556							
2022-10-28	Japan	Omicron 22B	0.9284865	0.9340654	0.92215556	0.932393	0.92456794	0.9304575	0.926461							
2022-10-29	Japan	Omicron 22B	0.92532754	0.9311229	0.91861975	0.9294741	0.9212449	0.92746234	0.9232248							
2022-10-30	Japan	Omicron 22B	0.9219948	0.92802155	0.91489637	0.92640114	0.91770357	0.92432386	0.91979533							
2022-10-31	Japan	Omicron 22B	0.9184891	0.9247787	0.9110174	0.92314726	0.9139331	0.92101187	0.91620994							
2022-11-01	Japan	Omicron 22B	0.9147986	0.9214573	0.9070319	0.9197712	0.9100437	0.9174783	0.9124579							
2022-11-02	Japan	Omicron 22B	0.9109801	0.9179084	0.90280366	0.9162025	0.90580815	0.9137664	0.9085062							
2022-11-03	Japan	Omicron 22B	0.90691185	0.91424954	0.89832985	0.91241896	0.90150505	0.9098476	0.90434265							
2022-11-04	Japan	Omicron 22B	0.9026449	0.9104037	0.893607	0.9085201	0.8970297	0.9057146	0.8999319							
2022-11-05	Japan	Omicron 22B	0.89812267	0.90634906	0.8886442	0.9044195	0.8922616	0.9014149	0.89528966							
2022-11-06	Japan	Omicron 22B	0.89338434	0.90205276	0.8834311	0.9000451	0.88723886	0.89691347	0.8904009							
2022-11-07	Japan	Omicron 22B	0.8884253	0.8976457	0.87795687	0.8954838	0.8819281	0.8921008	0.8853053							
2022-11-08	Japan	Omicron 22B	0.8831801	0.8929794	0.87221146	0.89066577	0.87634844	0.8871052	0.8799373							
2022-11-09	Japan	Omicron 22B	0.877733	0.88814545	0.8661839	0.88556004	0.8705164	0.8818854	0.87428504							
2022-11-10	Japan	Omicron 22B	0.8720486	0.8831024	0.85983753	0.8802776	0.8644528	0.87640977	0.86834824							
2022-11-11	Japan	Omicron 22B	0.86604047	0.87767744	0.85314476	0.87474364	0.8581226	0.87067956	0.86223197							
2022-11-12	Japan	Omicron 22B	0.8597045	0.87203807	0.8461302	0.8688405	0.85137117	0.8646735	0.8557223							
2022-11-13	Japan	Omicron 22B	0.8531173	0.866161	0.83878314	0.8626453	0.84422195	0.85833913	0.84885263							
2022-11-14	Japan	Omicron 22B	0.84621847	0.8600091	0.83108974	0.85635465	0.8365712	0.8516462	0.8418196							
2022-11-15	Japan	Omicron 22B	0.8390503	0.8536979	0.82308257	0.849628	0.82895017	0.84468746	0.834328							
2022-11-16	Japan	Omicron 22B	0.83147883	0.84718156	0.81481326	0.8426013	0.821009	0.8374899	0.8264694							
2022-11-17	Japan	Omicron 22B	0.82359064	0.8403863	0.8061876	0.8353062	0.81260735	0.8299218	0.8183832							
2022-09-19	Japan	Omicron 22C	0.00015093343	0.00034476008	7.53635e-05	0.0002466251	9.440868e-05	0.00019482471	0.00011698331							
2022-09-20	Japan	Omicron 22C	0.0001404157	0.00032554453	6.8259294e-05	0.00023169356	8.5851476e-05	0.00018277077	0.00010712059							
2022-09-21	Japan	Omicron 22C	0.00013025454	0.0003073968	6.194848e-05	0.00021916434	7.785468e-05	0.00017190729	9.8393895e-05							
2022-09-22	Japan	Omicron 22C	0.00012158665	0.00029025762	5.6018624e-05	0.0002077243	7.12271e-05	0.00016171404	9.06578e-05							
2022-09-23	Japan	Omicron 22C	0.00011242826	0.00027411644	5.037862e-05	0.00019649055	6.5275744e-05	0.0001516808	8.3609644e-05							
2022-09-24	Japan	Omicron 22C	0.00010433017	0.00026002293	4.493063e-05	0.00018636798	5.9363552e-05	0.00014192698	7.69009e-05							
2022-09-25	Japan	Omicron 22C	9.708095e-05	0.00024775887	4.0414572e-05	0.0001762769	5.4535085e-05	0.0001319679	7.0463546e-05							
2022-09-26	Japan	Omicron 22C	9.037653e-05	0.0002360903	3.6494494e-05	0.00016713676	4.96993e-05	0.0001238743	6.4705004e-05							
2022-09-27	Japan	Omicron 22C	8.410028e-05	0.00022496987	3.2822267e-05	0.00015729731	4.528016e-05	0.00011625643	5.884672e-05							
2022-09-28	Japan	Omicron 22C	7.8096964e-05	0.00021495245	2.944612e-05	0.00014825295	4.129168e-05	0.000109120345	5.409412e-05							
2022-09-29	Japan	Omicron 22C	7.215771e-05	0.0002057352	2.6625035e-05	0.00014025408	3.7510865e-05	0.000102433965	4.9861825e-05							
2022-09-30	Japan	Omicron 22C	6.711202e-05	0.00019631175	2.412088e-05	0.00013277591	3.411691e-05	9.571231e-05	4.597636e-05							
2022-10-01	Japan	Omicron 22C	6.2455074e-05	0.00018732031	2.1850698e-05	0.0001257677	3.103547e-05	8.940055e-05	4.2268202e-05							
2022-10-02	Japan	Omicron 22C	5.791711e-05	0.00017883352	1.9793857e-05	0.00011861627	2.8161641e-05	8.3467705e-05	3.8870738e-05							
2022-10-03	Japan	Omicron 22C	5.393425e-05	0.00017224805	1.7930308e-05	0.00011193152	2.5557216e-05	7.804619e-05	3.58336e-05							
2022-10-04	Japan	Omicron 22C	5.0167735e-05	0.00016541616	1.6241862e-05	0.00010560261	2.3187255e-05	7.26078e-05	3.2782966e-05							
2022-10-05	Japan	Omicron 22C	4.642234e-05	0.0001579092	1.4707901e-05	0.00010018608	2.1074437e-05	6.816323e-05	3.0100693e-05							
2022-10-06	Japan	Omicron 22C	4.304466e-05	0.00015074099	1.3273237e-05	9.475539e-05	1.9199353e-05	6.369774e-05	2.7707774e-05							
2022-10-07	Japan	Omicron 22C	4.0047045e-05	0.00014349035	1.197796e-05	8.957667e-05	1.7487211e-05	5.968944e-05	2.5517207e-05							
2022-10-08	Japan	Omicron 22C	3.7062397e-05	0.00013616352	1.08085615e-05	8.463743e-05	1.591792e-05	5.6064135e-05	2.3522036e-05							
2022-10-09	Japan	Omicron 22C	3.4388428e-05	0.00012920334	9.752819e-06	7.966954e-05	1.44396045e-05	5.249197e-05	2.1656666e-05							
2022-10-10	Japan	Omicron 22C	3.198195e-05	0.00012259142	8.799715e-06	7.56028e-05	1.3073588e-05	4.902678e-05	1.9823876e-05							
2022-10-11	Japan	Omicron 22C	2.9757339e-05	0.00011631033	7.939297e-06	7.113556e-05	1.1846471e-05	4.5849112e-05	1.8148408e-05							
2022-10-12	Japan	Omicron 22C	2.7654452e-05	0.000110343484	7.1625627e-06	6.734541e-05	1.0795716e-05	4.294496e-05	1.6632857e-05							
2022-10-13	Japan	Omicron 22C	2.5627814e-05	0.00010493858	6.454472e-06	6.375299e-05	9.80137e-06	4.0571398e-05	1.5303833e-05							
2022-10-14	Japan	Omicron 22C	2.3781384e-05	0.000100084864	5.805943e-06	6.03235e-05	8.919777e-06	3.8171023e-05	1.4042338e-05							
2022-10-15	Japan	Omicron 22C	2.1995376e-05	9.545003e-05	5.222233e-06	5.7006553e-05	8.120585e-06	3.561817e-05	1.2821644e-05							
2022-10-16	Japan	Omicron 22C	2.0375413e-05	9.102403e-05	4.6968744e-06	5.3870364e-05	7.3923475e-06	3.3233282e-05	1.1747831e-05							
2022-10-17	Japan	Omicron 22C	1.8884188e-05	8.679725e-05	4.2240545e-06	5.088641e-05	6.7342016e-06	3.1005336e-05	1.0826028e-05							
2022-10-18	Japan	Omicron 22C	1.7488319e-05	8.279206e-05	3.7985355e-06	4.7979454e-05	6.1346673e-06	2.8923736e-05	9.960632e-06							
2022-10-19	Japan	Omicron 22C	1.6210235e-05	7.89744e-05	3.4155992e-06	4.5225326e-05	5.56666e-06	2.6971147e-05	9.114717e-06							
2022-10-20	Japan	Omicron 22C	1.5064188e-05	7.496869e-05	3.0709934e-06	4.268095e-05	5.0834906e-06	2.514778e-05	8.37278e-06							
2022-10-21	Japan	Omicron 22C	1.4017282e-05	7.104095e-05	2.7608971e-06	4.0257582e-05	4.6206314e-06	2.3482677e-05	7.6728e-06							
2022-10-22	Japan	Omicron 22C	1.2974699e-05	6.7311084e-05	2.481868e-06	3.7886242e-05	4.188803e-06	2.1893771e-05	6.987957e-06							
2022-10-23	Japan	Omicron 22C	1.1980252e-05	6.376913e-05	2.2308054e-06	3.55975e-05	3.7964683e-06	2.0392588e-05	6.374941e-06							
2022-10-24	Japan	Omicron 22C	1.1071228e-05	6.0405604e-05	2.0049165e-06	3.3410237e-05	3.4412412e-06	1.8974757e-05	5.8200967e-06							
2022-10-25	Japan	Omicron 22C	1.021022e-05	5.7211553e-05	1.8016867e-06	3.127991e-05	3.1190045e-06	1.7665883e-05	5.3127264e-06							
2022-10-26	Japan	Omicron 22C	9.439144e-06	5.417844e-05	1.6188555e-06	2.9280913e-05	2.8260722e-06	1.6445285e-05	4.854798e-06							
2022-10-27	Japan	Omicron 22C	8.740529e-06	5.1298186e-05	1.454385e-06	2.7567436e-05	2.5618924e-06	1.5343037e-05	4.4403714e-06							
2022-10-28	Japan	Omicron 22C	8.088158e-06	4.856308e-05	1.3063116e-06	2.6008503e-05	2.3220105e-06	1.4319975e-05	4.0664127e-06							
2022-10-29	Japan	Omicron 22C	7.466716e-06	4.5969224e-05	1.1730037e-06	2.4433439e-05	2.1028345e-06	1.3388551e-05	3.738792e-06							
2022-10-30	Japan	Omicron 22C	6.8917284e-06	4.3507633e-05	1.0531346e-06	2.308944e-05	1.9035374e-06	1.24798535e-05	3.4029786e-06							
2022-10-31	Japan	Omicron 22C	6.3597427e-06	4.1169907e-05	9.4535744e-07	2.1818007e-05	1.7227823e-06	1.1622632e-05	3.0967283e-06							
2022-11-01	Japan	Omicron 22C	5.881358e-06	3.894983e-05	8.484608e-07	2.0611942e-05	1.5588598e-06	1.0822075e-05	2.8239238e-06							
2022-11-02	Japan	Omicron 22C	5.4187326e-06	3.700241e-05	7.6135376e-07	1.9467929e-05	1.4102193e-06	1.0074471e-05	2.5733445e-06							
2022-11-03	Japan	Omicron 22C	5.0174376e-06	3.5237004e-05	6.8305553e-07	1.8371182e-05	1.2754481e-06	9.376371e-06	2.348854e-06							
2022-11-04	Japan	Omicron 22C	4.649758e-06	3.3550827e-05	6.1268156e-07	1.732815e-05	1.1532176e-06	8.7429435e-06	2.1443998e-06							
2022-11-05	Japan	Omicron 22C	4.3078353e-06	3.193824e-05	5.494367e-07	1.6244332e-05	1.0378938e-06	8.160829e-06	1.9607735e-06							
2022-11-06	Japan	Omicron 22C	3.9738734e-06	3.039596e-05	4.926065e-07	1.5221254e-05	9.3414087e-07	7.642369e-06	1.7932244e-06							
2022-11-07	Japan	Omicron 22C	3.6633478e-06	2.8920893e-05	4.4154578e-07	1.4258627e-05	8.4499317e-07	7.155972e-06	1.6430677e-06							
2022-11-08	Japan	Omicron 22C	3.3900571e-06	2.7530772e-05	3.956747e-07	1.3349148e-05	7.646709e-07	6.7073083e-06	1.5037228e-06							
2022-11-09	Japan	Omicron 22C	3.1393877e-06	2.6248123e-05	3.544725e-07	1.2492537e-05	6.9191736e-07	6.264039e-06	1.3741183e-06							
2022-11-10	Japan	Omicron 22C	2.906263e-06	2.5017114e-05	3.17469e-07	1.168709e-05	6.258877e-07	5.856674e-06	1.2566285e-06							
2022-11-11	Japan	Omicron 22C	2.686053e-06	2.3835702e-05	2.8424185e-07	1.0929787e-05	5.652697e-07	5.460516e-06	1.1492733e-06							
2022-11-12	Japan	Omicron 22C	2.473745e-06	2.270194e-05	2.544109e-07	1.021786e-05	5.099286e-07	5.080836e-06	1.0507058e-06							
2022-11-13	Japan	Omicron 22C	2.2772283e-06	2.1613923e-05	2.2763356e-07	9.54867e-06	4.598399e-07	4.7219773e-06	9.602221e-07							
2022-11-14	Japan	Omicron 22C	2.0965572e-06	2.0569856e-05	2.0360233e-07	8.919737e-06	4.1449903e-07	4.3850296e-06	8.7717797e-07							
2022-11-15	Japan	Omicron 22C	1.9330378e-06	1.9506424e-05	1.8156403e-07	8.328731e-06	3.734662e-07	4.081685e-06	8.0097664e-07							
2022-11-16	Japan	Omicron 22C	1.7814785e-06	1.8454812e-05	1.617108e-07	7.773452e-06	3.3634177e-07	3.8000157e-06	7.3107014e-07							
2022-11-17	Japan	Omicron 22C	1.6410355e-06	1.7451497e-05	1.4396704e-07	7.2628723e-06	3.027637e-07	3.5361381e-06	6.669535e-07							
2022-09-19	Japan	Omicron 22D	0.004599311	0.005200686	0.0040625	0.0050128195	0.0042378055	0.0048053735	0.004408906							
2022-09-20	Japan	Omicron 22D	0.0048054173	0.0054249833	0.004245434	0.0052368594	0.004429661	0.0050167465	0.0046057445							
2022-09-21	Japan	Omicron 22D	0.0050211344	0.005662326	0.0044362172	0.0054703928	0.00463577	0.0052400213	0.0048134765							
2022-09-22	Japan	Omicron 22D	0.005238559	0.0059106178	0.0046359487	0.0057035177	0.0048467484	0.005468692	0.005026493							
2022-09-23	Japan	Omicron 22D	0.0054756505	0.0061688386	0.00484829	0.005956538	0.005068206	0.0057104947	0.0052527105							
2022-09-24	Japan	Omicron 22D	0.005725787	0.0064349305	0.0050724326	0.006211032	0.005299029	0.0059625274	0.0054938323							
2022-09-25	Japan	Omicron 22D	0.0059782905	0.006712306	0.00530389	0.0064822277	0.0055477642	0.0062214197	0.0057425434							
2022-09-26	Japan	Omicron 22D	0.0062428857	0.0069968496	0.005545323	0.0067583667	0.005799186	0.006495677	0.0059962287							
2022-09-27	Japan	Omicron 22D	0.0065196096	0.007297257	0.005795099	0.0070437207	0.006056022	0.0067752735	0.0062591154							
2022-09-28	Japan	Omicron 22D	0.006814275	0.007611648	0.0060548196	0.007348486	0.0063253744	0.007071502	0.006537755							
2022-09-29	Japan	Omicron 22D	0.007117654	0.007954162	0.0063210353	0.007660125	0.0066154934	0.007374114	0.006825692							
2022-09-30	Japan	Omicron 22D	0.007430181	0.008315867	0.0066068806	0.008001633	0.0069108782	0.007695918	0.0071339463							
2022-10-01	Japan	Omicron 22D	0.007757214	0.008687704	0.006905403	0.0083466545	0.0072312537	0.008025216	0.0074590137							
2022-10-02	Japan	Omicron 22D	0.008101076	0.009069789	0.007217143	0.00869524	0.007548996	0.008375311	0.007794366							
2022-10-03	Japan	Omicron 22D	0.008453215	0.009468365	0.007542666	0.009074128	0.00787371	0.008746163	0.008133133							
2022-10-04	Japan	Omicron 22D	0.008823562	0.009884899	0.007882535	0.009482022	0.008209622	0.009136714	0.008489208							
2022-10-05	Japan	Omicron 22D	0.009208798	0.010320622	0.008233985	0.009890471	0.008578445	0.009531914	0.00886998							
2022-10-06	Japan	Omicron 22D	0.009609135	0.010775066	0.008585408	0.010321725	0.008963571	0.009952109	0.009261791							
2022-10-07	Japan	Omicron 22D	0.010021556	0.011248878	0.008965959	0.010768284	0.009356754	0.010379495	0.009684521							
2022-10-08	Japan	Omicron 22D	0.01046171	0.0117339725	0.009372914	0.011241347	0.009759506	0.01084807	0.010096682							
2022-10-09	Japan	Omicron 22D	0.010924521	0.0122141875	0.009794086	0.011733665	0.010184558	0.011324628	0.010544019							
2022-10-10	Japan	Omicron 22D	0.0113996565	0.012714099	0.010233505	0.012245629	0.010634337	0.011822766	0.010994992							
2022-10-11	Japan	Omicron 22D	0.011894874	0.013257297	0.010671079	0.012777116	0.0110847475	0.012346182	0.011482686							
2022-10-12	Japan	Omicron 22D	0.0124255875	0.013836183	0.011125626	0.013320388	0.011563407	0.0128909955	0.011978734							
2022-10-13	Japan	Omicron 22D	0.012974898	0.014454179	0.011613165	0.013901272	0.01207008	0.01344051	0.012500829							
2022-10-14	Japan	Omicron 22D	0.013529941	0.015087011	0.012121225	0.014519361	0.01258832	0.014018891	0.013051844							
2022-10-15	Japan	Omicron 22D	0.014136054	0.015757462	0.012635227	0.015148316	0.01312937	0.014622401	0.0136111025							
2022-10-16	Japan	Omicron 22D	0.014741868	0.016433336	0.013177855	0.015799306	0.013689649	0.015252636	0.014184271							
2022-10-17	Japan	Omicron 22D	0.015382683	0.01713029	0.013754758	0.01649105	0.0142582925	0.015910406	0.014799805							
2022-10-18	Japan	Omicron 22D	0.01604204	0.017839607	0.014340402	0.017218288	0.014861587	0.01659934	0.015437422							
