date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-16	Japan	Omicron 22C	1.7175176e-12	4.2901974e-08	4.896288e-17	1.4887205e-09	6.877712e-16	5.323624e-11	3.445379e-14							
2022-01-17	Japan	Omicron 22C	1.3011731e-12	3.423458e-08	3.123892e-17	1.1555071e-09	4.8140715e-16	4.131999e-11	2.394388e-14							
2022-01-18	Japan	Omicron 22C	9.763475e-13	2.731885e-08	1.8825502e-17	8.91216e-10	3.331204e-16	3.147291e-11	1.6078947e-14							
2022-01-19	Japan	Omicron 22C	7.155758e-13	2.180254e-08	1.1327183e-17	6.8707223e-10	2.2888365e-16	2.3198842e-11	1.079352e-14							
2022-01-20	Japan	Omicron 22C	5.255155e-13	1.7674934e-08	6.816065e-18	5.295162e-10	1.5824947e-16	1.7400104e-11	7.274403e-15							
2022-01-21	Japan	Omicron 22C	3.8741284e-13	1.43477195e-08	4.2128346e-18	4.228472e-10	1.111438e-16	1.4186662e-11	5.0166555e-15							
2022-01-22	Japan	Omicron 22C	2.8827792e-13	1.1635857e-08	2.6445798e-18	3.3815112e-10	7.6519666e-17	1.1215725e-11	3.519705e-15							
2022-01-23	Japan	Omicron 22C	2.0973625e-13	9.216404e-09	1.659889e-18	2.6049923e-10	5.3440255e-17	8.961536e-12	2.484715e-15							
2022-01-24	Japan	Omicron 22C	1.4659836e-13	7.2881097e-09	1.0403349e-18	1.9958793e-10	3.7264374e-17	6.8900133e-12	1.7496811e-15							
2022-01-25	Japan	Omicron 22C	1.0425342e-13	5.942809e-09	6.5221387e-19	1.6294685e-10	2.572261e-17	5.297069e-12	1.2187142e-15							
2022-01-26	Japan	Omicron 22C	7.6914136e-14	4.890026e-09	4.0903937e-19	1.3314921e-10	1.6479342e-17	4.0703187e-12	8.13149e-16							
2022-01-27	Japan	Omicron 22C	5.6927905e-14	3.916702e-09	2.5662454e-19	1.0368242e-10	1.1064952e-17	3.0722686e-12	5.360216e-16							
2022-01-28	Japan	Omicron 22C	4.2213527e-14	3.1299376e-09	1.6106239e-19	8.081484e-11	7.522947e-18	2.3148974e-12	3.66459e-16							
2022-01-29	Japan	Omicron 22C	3.0145293e-14	2.6012361e-09	1.01124484e-19	6.580067e-11	5.116978e-18	1.6938766e-12	2.4774464e-16							
2022-01-30	Japan	Omicron 22C	2.2348205e-14	2.1426365e-09	6.3516776e-20	5.1708963e-11	3.4819167e-18	1.2252068e-12	1.7209722e-16							
2022-01-31	Japan	Omicron 22C	1.6190557e-14	1.6922892e-09	3.9911067e-20	3.9636364e-11	2.2994132e-18	8.8465243e-13	1.2101406e-16							
2022-02-01	Japan	Omicron 22C	1.1752528e-14	1.3365944e-09	2.5088304e-20	3.2086233e-11	1.4485597e-18	6.40925e-13	8.179669e-17							
2022-02-02	Japan	Omicron 22C	8.3139375e-15	1.0617912e-09	1.577689e-20	2.4916555e-11	9.129165e-19	4.6554926e-13	5.4910188e-17							
2022-02-03	Japan	Omicron 22C	5.7004987e-15	8.4962387e-10	9.925314e-21	1.9936223e-11	5.7559497e-19	3.352311e-13	3.6002242e-17							
2022-02-04	Japan	Omicron 22C	3.9080364e-15	6.7990225e-10	6.246545e-21	1.6051934e-11	3.6308558e-19	2.435832e-13	2.4058293e-17							
2022-02-05	Japan	Omicron 22C	3.0546812e-15	5.441273e-10	3.804228e-21	1.355733e-11	2.378083e-19	1.8998896e-13	1.6080424e-17							
2022-02-06	Japan	Omicron 22C	2.404032e-15	4.3550097e-10	2.2738242e-21	1.1452456e-11	1.5979669e-19	1.4938245e-13	1.06358255e-17							
2022-02-07	Japan	Omicron 22C	1.7288599e-15	3.4858913e-10	1.3596795e-21	9.2608985e-12	1.07587376e-19	1.1746192e-13	7.2894e-18							
2022-02-08	Japan	Omicron 22C	1.256943e-15	2.790455e-10	8.1340844e-22	7.2709755e-12	7.233616e-20	9.236805e-14	4.9597998e-18							
2022-02-09	Japan	Omicron 22C	9.404536e-16	2.2339464e-10	4.8682447e-22	5.7090097e-12	4.708623e-20	7.1885437e-14	3.2112057e-18							
2022-02-10	Japan	Omicron 22C	6.7307885e-16	1.7885796e-10	2.914958e-22	4.482905e-12	3.1154042e-20	5.549506e-14	2.2759136e-18							
2022-02-11	Japan	Omicron 22C	4.9015573e-16	1.4321253e-10	1.7461749e-22	3.5203873e-12	1.962129e-20	4.2032038e-14	1.5404033e-18							
2022-02-12	Japan	Omicron 22C	3.643116e-16	1.1468125e-10	1.04650124e-22	2.8232802e-12	1.323329e-20	3.2135115e-14	1.0564174e-18							
2022-02-13	Japan	Omicron 22C	2.6888187e-16	9.195008e-11	6.2790375e-23	2.3208605e-12	9.177277e-21	2.4839741e-14	7.4573093e-19							
2022-02-14	Japan	Omicron 22C	1.9607545e-16	7.772186e-11	3.8128368e-23	1.9035678e-12	6.369177e-21	1.906187e-14	4.800729e-19							
2022-02-15	Japan	Omicron 22C	1.4220127e-16	6.598572e-11	2.317922e-23	1.5573233e-12	4.3992753e-21	1.4618615e-14	3.2691046e-19							
2021-12-18	Japan	other	3.7903534e-05	0.00011151936	1.4089921e-05	7.423393e-05	1.9065516e-05	5.101288e-05	2.619224e-05							
2021-12-19	Japan	other	4.050941e-05	0.000119114484	1.5085424e-05	7.951217e-05	2.0364989e-05	5.4558073e-05	2.7913968e-05							
2021-12-20	Japan	other	4.317192e-05	0.0001264472	1.6054782e-05	8.4633095e-05	2.1645648e-05	5.7790196e-05	2.9630764e-05							
2021-12-21	Japan	other	4.5641355e-05	0.00013333422	1.6970293e-05	8.942264e-05	2.2753798e-05	6.0931034e-05	3.126699e-05							
2021-12-22	Japan	other	4.7795307e-05	0.00014019747	1.780118e-05	9.372298e-05	2.3778448e-05	6.386718e-05	3.2708303e-05							
2021-12-23	Japan	other	4.936032e-05	0.00014678124	1.8513805e-05	9.74468e-05	2.4679764e-05	6.655525e-05	3.3940232e-05							
2021-12-24	Japan	other	5.069536e-05	0.00015225497	1.9050505e-05	0.000100925026	2.5405878e-05	6.875e-05	3.4917717e-05							
2021-12-25	Japan	other	5.1490482e-05	0.0001559136	1.9373747e-05	0.00010275041	2.5967305e-05	6.9918744e-05	3.5640696e-05							
2021-12-26	Japan	other	5.172614e-05	0.0001573833	1.950045e-05	0.000103965394	2.611706e-05	7.0415656e-05	3.600288e-05							
2021-12-27	Japan	other	5.176168e-05	0.00015721805	1.9421179e-05	0.00010352302	2.6081292e-05	7.036969e-05	3.591984e-05							
2021-12-28	Japan	other	5.1224473e-05	0.0001556979	1.9139175e-05	0.00010201222	2.5705027e-05	6.985687e-05	3.518453e-05							
2021-12-29	Japan	other	4.994504e-05	0.00015262535	1.869531e-05	9.980566e-05	2.5130574e-05	6.849498e-05	3.4538065e-05							
2021-12-30	Japan	other	4.813297e-05	0.00014799391	1.8134338e-05	9.690275e-05	2.432346e-05	6.632604e-05	3.354885e-05							
2021-12-31	Japan	other	4.5966553e-05	0.00014203633	1.7463059e-05	9.327092e-05	2.3320617e-05	6.339596e-05	3.2083666e-05							
2022-01-01	Japan	other	4.3633056e-05	0.00013502955	1.668988e-05	8.932852e-05	2.2196646e-05	6.0463928e-05	3.0638257e-05							
2022-01-02	Japan	other	4.120653e-05	0.00012709666	1.5731732e-05	8.448301e-05	2.0861416e-05	5.7196354e-05	2.894535e-05							
2022-01-03	Japan	other	3.8654718e-05	0.00011885137	1.4725509e-05	7.9276564e-05	1.9588508e-05	5.3508425e-05	2.70991e-05							
2022-01-04	Japan	other	3.6041944e-05	0.00011057776	1.3694169e-05	7.438651e-05	1.8230045e-05	4.9666363e-05	2.5219579e-05							
2022-01-05	Japan	other	3.3470387e-05	0.00010233121	1.2665532e-05	6.916144e-05	1.6900169e-05	4.601432e-05	2.3352748e-05							
2022-01-06	Japan	other	3.0849347e-05	9.463412e-05	1.16602405e-05	6.433786e-05	1.5612197e-05	4.2438944e-05	2.1589763e-05							
2022-01-07	Japan	other	2.8337516e-05	8.721355e-05	1.0694781e-05	5.9614093e-05	1.4294231e-05	3.8986887e-05	1.9778205e-05							
2022-01-08	Japan	other	2.5925376e-05	7.999637e-05	9.763967e-06	5.4607717e-05	1.30230555e-05	3.569538e-05	1.8076973e-05							
2022-01-09	Japan	other	2.3634573e-05	7.3076284e-05	8.8821325e-06	4.958107e-05	1.1833033e-05	3.2610573e-05	1.6511409e-05							
2022-01-10	Japan	other	2.1584878e-05	6.647273e-05	8.061279e-06	4.4907465e-05	1.0772816e-05	2.9722769e-05	1.505214e-05							
2022-01-11	Japan	other	1.968845e-05	6.034848e-05	7.3021997e-06	4.078225e-05	9.757468e-06	2.7037535e-05	1.3711158e-05							
2022-01-12	Japan	other	1.7816554e-05	5.4701854e-05	6.604038e-06	3.7089707e-05	8.823882e-06	2.4554753e-05	1.2427438e-05							
2022-01-13	Japan	other	1.6115653e-05	4.951909e-05	5.9647236e-06	3.3684766e-05	7.980503e-06	2.2271455e-05	1.1247956e-05							
2022-01-14	Japan	other	1.4607609e-05	4.4779576e-05	5.380233e-06	3.0557334e-05	7.2149023e-06	2.0187894e-05	1.0178019e-05							
2022-01-15	Japan	other	1.3233706e-05	4.045863e-05	4.8664333e-06	2.7710032e-05	6.5265317e-06	1.8309172e-05	9.202134e-06							
2022-01-16	Japan	other	1.1974798e-05	3.6551864e-05	4.4040225e-06	2.5115194e-05	5.9101026e-06	1.6545413e-05	8.313456e-06							
2022-01-17	Japan	other	1.0804021e-05	3.3047996e-05	3.982397e-06	2.2740838e-05	5.354426e-06	1.4974924e-05	7.521063e-06							
2022-01-18	Japan	other	9.733876e-06	2.9865334e-05	3.5871935e-06	2.0569547e-05	4.818271e-06	1.3557098e-05	6.783832e-06							
2022-01-19	Japan	other	8.763101e-06	2.6978283e-05	3.2267621e-06	1.858918e-05	4.3183536e-06	1.2254959e-05	6.1116602e-06							
2022-01-20	Japan	other	7.900232e-06	2.4396475e-05	2.896132e-06	1.6743132e-05	3.878678e-06	1.1074205e-05	5.5195806e-06							
2022-01-21	Japan	other	7.108732e-06	2.2132452e-05	2.5958097e-06	1.5094596e-05	3.492371e-06	9.97844e-06	4.9850496e-06							
2022-01-22	Japan	other	6.396618e-06	2.007574e-05	2.3261277e-06	1.3644226e-05	3.1327274e-06	8.9956175e-06	4.494774e-06							
2022-01-23	Japan	other	5.761547e-06	1.821139e-05	2.0840966e-06	1.2331126e-05	2.8275435e-06	8.131846e-06	4.054428e-06							
2022-01-24	Japan	other	5.1934317e-06	1.6517632e-05	1.8669782e-06	1.114286e-05	2.5537654e-06	7.36192e-06	3.659608e-06							
2022-01-25	Japan	other	4.688084e-06	1.4979479e-05	1.672284e-06	1.0066271e-05	2.30565e-06	6.663954e-06	3.2951996e-06							
2022-01-26	Japan	other	4.226248e-06	1.3583111e-05	1.497664e-06	9.092595e-06	2.0719465e-06	5.9996837e-06	2.9768005e-06							
2022-01-27	Japan	other	3.8043745e-06	1.22692745e-05	1.3411677e-06	8.214033e-06	1.861774e-06	5.4268003e-06	2.6733092e-06							
2022-01-28	Japan	other	3.4287195e-06	1.1075358e-05	1.2022076e-06	7.4025347e-06	1.6721788e-06	4.9047985e-06	2.4012752e-06							
2022-01-29	Japan	other	3.082949e-06	9.996917e-06	1.0824158e-06	6.671996e-06	1.5018379e-06	4.4250537e-06	2.1583103e-06							
2022-01-30	Japan	other	2.7719077e-06	9.04396e-06	9.767742e-07	6.0112025e-06	1.3480646e-06	3.98099e-06	1.9406084e-06							
2022-01-31	Japan	other	2.4927915e-06	8.1900525e-06	8.8140257e-07	5.4137545e-06	1.2117764e-06	3.583163e-06	1.7390687e-06							
2022-02-01	Japan	other	2.240432e-06	7.416652e-06	7.953063e-07	4.8613692e-06	1.0904199e-06	3.2313856e-06	1.5600109e-06							
2022-02-02	Japan	other	2.013437e-06	6.7172978e-06	7.16783e-07	4.364172e-06	9.824014e-07	2.916481e-06	1.407607e-06							
2022-02-03	Japan	other	1.8171273e-06	6.0853536e-06	6.4378224e-07	3.9177335e-06	8.866349e-07	2.632204e-06	1.2681492e-06							
2022-02-04	Japan	other	1.6424076e-06	5.5001037e-06	5.782063e-07	3.5168903e-06	7.990331e-07	2.3755867e-06	1.1381495e-06							
2022-02-05	Japan	other	1.4887817e-06	4.954275e-06	5.193036e-07	3.157003e-06	7.191484e-07	2.141236e-06	1.023024e-06							
2022-02-06	Japan	other	1.3504978e-06	4.4600038e-06	4.6807043e-07	2.8398415e-06	6.477137e-07	1.9328368e-06	9.219033e-07							
2022-02-07	Japan	other	1.2162997e-06	4.0150067e-06	4.2198818e-07	2.5656313e-06	5.833682e-07	1.7455266e-06	8.309817e-07							
2022-02-08	Japan	other	1.0946067e-06	3.6143747e-06	3.8043683e-07	2.3232103e-06	5.239125e-07	1.5755186e-06	7.4669265e-07							
2022-02-09	Japan	other	9.85076e-07	3.2539406e-06	3.4297145e-07	2.1057779e-06	4.6984252e-07	1.4221118e-06	6.7391994e-07							
2022-02-10	Japan	other	8.864944e-07	2.9297203e-06	3.0919136e-07	1.9058875e-06	4.2195867e-07	1.2837804e-06	6.070237e-07							
2022-02-11	Japan	other	7.972792e-07	2.6377847e-06	2.7873455e-07	1.7320131e-06	3.7935425e-07	1.1586213e-06	5.44952e-07							
2022-02-12	Japan	other	7.163671e-07	2.3749221e-06	2.512744e-07	1.570914e-06	3.4173473e-07	1.0417195e-06	4.903991e-07							
2022-02-13	Japan	other	6.4420874e-07	2.1382352e-06	2.265167e-07	1.4146397e-06	3.0829807e-07	9.380748e-07	4.428476e-07							
2022-02-14	Japan	other	5.816591e-07	1.9285308e-06	2.0419563e-07	1.2813035e-06	2.7679425e-07	8.4727617e-07	4.0049608e-07							
2022-02-15	Japan	other	5.2495307e-07	1.7394228e-06	1.8407175e-07	1.1532103e-06	2.4781303e-07	7.6490153e-07	3.6275748e-07							
2022-02-16	Japan	Delta								2.584147e-05	3.5984463e-05	1.8554842e-05	3.183097e-05	2.1030537e-05	2.9021263e-05	2.3337503e-05
2022-02-17	Japan	Delta								2.104196e-05	2.9507908e-05	1.50188735e-05	2.6023337e-05	1.7075572e-05	2.3688663e-05	1.8968263e-05
2022-02-18	Japan	Delta								1.7140723e-05	2.4196714e-05	1.2156695e-05	2.1307449e-05	1.3875525e-05	1.932545e-05	1.5394555e-05
2022-02-19	Japan	Delta								1.3950803e-05	1.9841244e-05	9.839915e-06	1.7453158e-05	1.124967e-05	1.5764053e-05	1.2491226e-05
2022-02-20	Japan	Delta								1.1357969e-05	1.6269541e-05	7.964611e-06	1.4284056e-05	9.13406e-06	1.2877299e-05	1.0160875e-05
2022-02-21	Japan	Delta								9.250309e-06	1.3340624e-05	6.446683e-06	1.1670357e-05	7.419026e-06	1.0509359e-05	8.253794e-06
2022-02-22	Japan	Delta								7.533645e-06	1.0938835e-05	5.2180203e-06	9.536326e-06	6.010302e-06	8.578194e-06	6.7018623e-06
2022-02-23	Japan	Delta								6.135465e-06	8.96933e-06	4.2235024e-06	7.811952e-06	4.8690995e-06	7.0008127e-06	5.446778e-06
2022-02-24	Japan	Delta								4.996691e-06	7.3543315e-06	3.418521e-06	6.398248e-06	3.9500405e-06	5.7155007e-06	4.429979e-06
2022-02-25	Japan	Delta								4.0692094e-06	6.0300304e-06	2.7669446e-06	5.2401483e-06	3.2020912e-06	4.664756e-06	3.5997803e-06
2022-02-26	Japan	Delta								3.3138315e-06	4.944125e-06	2.2395507e-06	4.282848e-06	2.596785e-06	3.8067437e-06	2.9231633e-06
2022-02-27	Japan	Delta								2.6993025e-06	4.0537175e-06	1.8126574e-06	3.4997797e-06	2.1058106e-06	3.1067502e-06	2.3747236e-06
2022-02-28	Japan	Delta								2.1985284e-06	3.323611e-06	1.4670993e-06	2.8598213e-06	1.7054326e-06	2.5349889e-06	1.929157e-06
2022-03-01	Japan	Delta								1.7894978e-06	2.7249594e-06	1.1873019e-06	2.336805e-06	1.3815118e-06	2.0693358e-06	1.5672558e-06
2022-03-02	Japan	Delta								1.4559466e-06	2.2341037e-06	9.60346e-07	1.9101878e-06	1.1207021e-06	1.6890194e-06	1.2730742e-06
2022-03-03	Japan	Delta								1.1852674e-06	1.8316359e-06	7.767535e-07	1.5636075e-06	9.092009e-07	1.3781714e-06	1.0340892e-06
2022-03-04	Japan	Delta								9.648783e-07	1.5016476e-06	6.2771943e-07	1.2798756e-06	7.3766086e-07	1.1249438e-06	8.398315e-07
2022-03-05	Japan	Delta								7.858864e-07	1.2310863e-06	5.068665e-07	1.0476017e-06	5.9847054e-07	9.186859e-07	6.821568e-07
2022-03-06	Japan	Delta								6.400582e-07	1.0092572e-06	4.0923294e-07	8.574549e-07	4.8553375e-07	7.502327e-07	5.5413557e-07
2022-03-07	Japan	Delta								5.2118537e-07	8.2738336e-07	3.303661e-07	7.0063106e-07	3.9390162e-07	6.127424e-07	4.5021937e-07
2022-03-08	Japan	Delta								4.2407612e-07	6.7827193e-07	2.6666453e-07	5.722579e-07	3.195542e-07	5.006117e-07	3.6586454e-07
2022-03-09	Japan	Delta								3.4526352e-07	5.56023e-07	2.1521733e-07	4.6720749e-07	2.5923387e-07	4.0876597e-07	2.9729966e-07
2022-03-10	Japan	Delta								2.8111484e-07	4.5579816e-07	1.7367232e-07	3.8140348e-07	2.1029466e-07	3.3353462e-07	2.4145896e-07
2022-03-11	Japan	Delta								2.2887097e-07	3.73632e-07	1.4012703e-07	3.1132524e-07	1.7058403e-07	2.7204322e-07	1.9608426e-07
2022-03-12	Japan	Delta								1.8632436e-07	3.0627126e-07	1.1304433e-07	2.5413974e-07	1.3756716e-07	2.2190638e-07	1.5915566e-07
2022-03-13	Japan	Delta								1.5167726e-07	2.510493e-07	9.1307456e-08	2.0746003e-07	1.1148383e-07	1.8115063e-07	1.2923911e-07
2022-03-14	Japan	Delta								1.2346449e-07	2.0577974e-07	7.3769215e-08	1.6942168e-07	9.013485e-08	1.4785851e-07	1.0479927e-07
2022-03-15	Japan	Delta								1.0049241e-07	1.6859815e-07	5.959661e-08	1.3871903e-07	7.279681e-08	1.2063794e-07	8.5095024e-08
2022-03-16	Japan	Delta								8.17887e-08	1.3798245e-07	4.814428e-08	1.1357913e-07	5.894798e-08	9.8391354e-08	6.9102505e-08
2022-03-17	Japan	Delta								6.6552836e-08	1.12912886e-07	3.889044e-08	9.2994e-08	4.7745555e-08	8.021199e-08	5.610319e-08
2022-03-18	Japan	Delta								5.4155265e-08	9.238671e-08	3.141355e-08	7.613891e-08	3.8684266e-08	6.540756e-08	4.555013e-08
2022-03-19	Japan	Delta								4.4073232e-08	7.55943e-08	2.5372678e-08	6.233817e-08	3.1302964e-08	5.3380536e-08	3.6992425e-08
2022-03-20	Japan	Delta								3.5822072e-08	6.184778e-08	2.0492145e-08	5.1038263e-08	2.5151063e-08	4.3572022e-08	3.005255e-08
2022-03-21	Japan	Delta								2.9138183e-08	5.0535824e-08	1.6549425e-08	4.1783675e-08	2.033746e-08	3.5577948e-08	2.4393788e-08
2022-03-22	Japan	Delta								2.368554e-08	4.1279755e-08	1.3362539e-08	3.4160237e-08	1.6467206e-08	2.9028957e-08	1.9787418e-08
2022-03-23	Japan	Delta								1.9234427e-08	3.371151e-08	1.08026175e-08	2.7903642e-08	1.3336818e-08	2.370284e-08	1.604834e-08
2022-03-24	Japan	Delta								1.5653757e-08	2.7524482e-08	8.736562e-09	2.2791026e-08	1.0662477e-08	1.9353752e-08	1.3023793e-08
2022-03-25	Japan	Delta								1.2723379e-08	2.2467601e-08	7.065581e-09	1.8613465e-08	8.634876e-09	1.5802515e-08	1.0568736e-08
2022-03-26	Japan	Delta								1.0344614e-08	1.836402e-08	5.710395e-09	1.5200712e-08	6.9925874e-09	1.2902804e-08	8.575726e-09
2022-03-27	Japan	Delta								8.396341e-09	1.5024844e-08	4.6067017e-09	1.2412939e-08	5.6624567e-09	1.0535056e-08	6.9491493e-09
2022-03-28	Japan	Delta								6.833592e-09	1.2291425e-08	3.7151437e-09	1.0134892e-08	4.585207e-09	8.598387e-09	5.637762e-09
2022-03-29	Japan	Delta								5.5548357e-09	1.0054116e-08	2.9957326e-09	8.275607e-09	3.713113e-09	7.011292e-09	4.5734145e-09
2022-03-30	Japan	Delta								4.516184e-09	8.224172e-09	2.4042066e-09	6.7633183e-09	3.0067795e-09	5.7030443e-09	3.7095045e-09
2022-03-31	Japan	Delta								3.668378e-09	6.727185e-09	1.9270128e-09	5.5277747e-09	2.4347266e-09	4.6486863e-09	3.0069596e-09
2022-04-01	Japan	Delta								2.981737e-09	5.502069e-09	1.5514126e-09	4.5196873e-09	1.9714235e-09	3.7839074e-09	2.4365345e-09
2022-04-02	Japan	Delta								2.4237148e-09	4.486821e-09	1.2504215e-09	3.69681e-09	1.5962255e-09	3.0883407e-09	1.9757866e-09
2022-04-03	Japan	Delta								1.9692572e-09	3.6476906e-09	1.0002412e-09	3.023669e-09	1.29238e-09	2.518925e-09	1.6043058e-09
2022-04-04	Japan	Delta								1.5984809e-09	2.9741178e-09	8.004435e-10	2.4730382e-09	1.0463289e-09	2.0534785e-09	1.3021073e-09
2022-04-05	Japan	Delta								1.2972092e-09	2.4376194e-09	6.4292976e-10	2.0226316e-09	8.4708696e-10	1.6737352e-09	1.0567853e-09
2022-04-06	Japan	Delta								1.0557188e-09	1.9978856e-09	5.175228e-10	1.6542103e-09	6.857577e-10	1.3640081e-09	8.544543e-10
2022-04-07	Japan	Delta								8.5521973e-10	1.6374615e-09	4.1641487e-10	1.3504916e-09	5.551272e-10	1.1115384e-09	6.9271694e-10
2022-04-08	Japan	Delta								6.935549e-10	1.3420456e-09	3.3499897e-10	1.1023462e-09	4.4936016e-10	9.0575003e-10	5.6084465e-10
2022-04-09	Japan	Delta								5.624831e-10	1.0999128e-09	2.6784758e-10	8.997205e-10	3.6372802e-10	7.3626805e-10	4.5460422e-10
2022-04-10	Japan	Delta								4.5634652e-10	9.014582e-10	2.1411403e-10	7.349384e-10	2.9388997e-10	5.995686e-10	3.679816e-10
2022-04-11	Japan	Delta								3.6970466e-10	7.3880235e-10	1.7170881e-10	6.005942e-10	2.3707075e-10	4.8867416e-10	2.9832242e-10
2022-04-12	Japan	Delta								2.9947533e-10	6.0548977e-10	1.3765794e-10	4.906467e-10	1.9059457e-10	3.9794273e-10	2.420915e-10
2022-04-13	Japan	Delta								2.4321062e-10	4.9622617e-10	1.103228e-10	4.0094772e-10	1.5321558e-10	3.2420716e-10	1.9640511e-10
2022-04-14	Japan	Delta								1.9766452e-10	4.066753e-10	8.791885e-11	3.2774297e-10	1.2351475e-10	2.6399044e-10	1.5916088e-10
2022-04-15	Japan	Delta								1.6074705e-10	3.326352e-10	6.989366e-11	2.6743252e-10	1.0003673e-10	2.1494023e-10	1.2829668e-10
2022-04-16	Japan	Delta								1.306894e-10	2.7200536e-10	5.5528408e-11	2.1849451e-10	8.1015285e-11	1.7514344e-10	1.03775266e-10
2022-04-17	Japan	Delta								1.0624908e-10	2.2240663e-10	4.4090315e-11	1.7839741e-10	6.5569494e-11	1.425972e-10	8.403228e-11
2022-04-18	Japan	Delta								8.6348574e-11	1.8183434e-10	3.4988228e-11	1.457585e-10	5.306673e-11	1.16297444e-10	6.825658e-11
2022-04-19	Japan	Delta								7.021436e-11	1.4872295e-10	2.7749216e-11	1.185262e-10	4.2946438e-11	9.484621e-11	5.5372512e-11
2022-04-20	Japan	Delta								5.708217e-11	1.2183989e-10	2.199543e-11	9.622558e-11	3.475515e-11	7.734151e-11	4.4918687e-11
2022-04-21	Japan	Delta								4.640153e-11	9.981327e-11	1.7424787e-11	7.83642e-11	2.8125112e-11	6.294495e-11	3.612714e-11
2022-04-22	Japan	Delta								3.7663535e-11	8.176618e-11	1.3847352e-11	6.3978975e-11	2.2442046e-11	5.1331245e-11	2.9255674e-11
2022-04-23	Japan	Delta								3.051686e-11	6.6984765e-11	1.1094032e-11	5.2143765e-11	1.8062551e-11	4.1628673e-11	2.371159e-11
2022-04-24	Japan	Delta								2.4794573e-11	5.488631e-11	8.84787e-12	4.2534455e-11	1.4591897e-11	3.383396e-11	1.9080553e-11
2022-04-25	Japan	Delta								2.0144332e-11	4.4972796e-11	7.0548897e-12	3.4692187e-11	1.1786971e-11	2.757487e-11	1.54668e-11
2022-04-26	Japan	Delta								1.6330439e-11	3.6849565e-11	5.6240793e-12	2.8292643e-11	9.512735e-12	2.2498578e-11	1.2540061e-11
2022-04-27	Japan	Delta								1.3279631e-11	3.0193473e-11	4.481014e-12	2.3071009e-11	7.68903e-12	1.8341939e-11	1.0174708e-11
2022-04-28	Japan	Delta								1.0796192e-11	2.4739507e-11	3.5665251e-12	1.8810809e-11	6.1872196e-12	1.4961496e-11	8.224097e-12
2022-04-29	Japan	Delta								8.741774e-12	2.0270553e-11	2.8437253e-12	1.5335434e-11	4.9614492e-12	1.2115316e-11	6.6479305e-12
2022-04-30	Japan	Delta								7.095934e-12	1.6608777e-11	2.2826185e-12	1.250062e-11	3.957611e-12	9.841402e-12	5.3916307e-12
2022-02-16	Japan	Omicron 21K								0.9854532	0.9932368	0.9666257	0.99109465	0.97617126	0.98867786	0.98147076
2022-02-17	Japan	Omicron 21K								0.9850366	0.9931948	0.96508634	0.9909369	0.9752029	0.98842674	0.9807954
2022-02-18	Japan	Omicron 21K								0.98459303	0.9931516	0.9633838	0.99077153	0.9740407	0.9881952	0.98007315
2022-02-19	Japan	Omicron 21K								0.98415935	0.99310744	0.96158063	0.9906294	0.9729968	0.987894	0.97934854
2022-02-20	Japan	Omicron 21K								0.98371065	0.99306285	0.95967305	0.9904327	0.97178495	0.98758	0.97862226
2022-02-21	Japan	Omicron 21K								0.983231	0.99301827	0.9576538	0.9902917	0.97068	0.98734134	0.9778558
2022-02-22	Japan	Omicron 21K								0.9827355	0.99297476	0.95544046	0.9901485	0.96954143	0.987105	0.9771277
2022-02-23	Japan	Omicron 21K								0.9822387	0.99292886	0.95311624	0.98996437	0.96835965	0.9868204	0.9763802
2022-02-24	Japan	Omicron 21K								0.98171675	0.99286795	0.9506768	0.9897707	0.9670643	0.9865162	0.97544587
2022-02-25	Japan	Omicron 21K								0.9811716	0.99280787	0.9481171	0.98963463	0.96555054	0.9862155	0.97463596
2022-02-26	Japan	Omicron 21K								0.9806239	0.99274874	0.9454315	0.98943853	0.96396923	0.9858861	0.97377616
2022-02-27	Japan	Omicron 21K								0.9800729	0.99269927	0.94261265	0.98924625	0.9623172	0.98554504	0.9728093
2022-02-28	Japan	Omicron 21K								0.9794918	0.9926492	0.93965137	0.989074	0.9605608	0.9852389	0.97183096
2022-03-01	Japan	Omicron 21K								0.97889376	0.9925988	0.93654746	0.98893803	0.95873404	0.98490787	0.9708727
2022-03-02	Japan	Omicron 21K								0.9783108	0.99254787	0.9332949	0.98877305	0.9568521	0.984609	0.96988225
2022-03-03	Japan	Omicron 21K								0.9777209	0.9924964	0.9298879	0.9886021	0.9551175	0.9843328	0.9688692
2022-03-04	Japan	Omicron 21K								0.9771353	0.99244463	0.92638564	0.9884573	0.9533164	0.9840102	0.96777046
2022-03-05	Japan	Omicron 21K								0.9764519	0.99239254	0.9227922	0.98831075	0.9513612	0.98367023	0.9666342
2022-03-06	Japan	Omicron 21K								0.9757348	0.99233973	0.9190385	0.98816025	0.9491937	0.9832982	0.9654593
2022-03-07	Japan	Omicron 21K								0.97498894	0.9922867	0.91511905	0.98799556	0.94693506	0.982913	0.9642445
2022-03-08	Japan	Omicron 21K								0.97425264	0.99223316	0.91102827	0.9877474	0.9445823	0.98251295	0.96298766
