date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	Japan	Omicron 22A	0.0025720648	0.0030909502	0.0021540187	0.0028907955	0.0023000923	0.0027314813	0.0024423066							
2022-10-11	Japan	Omicron 22A	0.0025508907	0.0030652485	0.002135904	0.0028626285	0.0022800243	0.0027048201	0.0024221889							
2022-10-12	Japan	Omicron 22A	0.002530158	0.0030398057	0.0021114808	0.002837744	0.0022600214	0.0026821434	0.0024015317							
2022-10-13	Japan	Omicron 22A	0.0025097874	0.0030148502	0.00208682	0.0028170724	0.0022372562	0.0026565848	0.0023761352							
2022-10-14	Japan	Omicron 22A	0.002486966	0.0029930274	0.0020624944	0.00279566	0.0022132676	0.0026390925	0.002352789							
2022-10-15	Japan	Omicron 22A	0.0024618618	0.0029710145	0.002037636	0.002772473	0.0021919268	0.002618255	0.0023316261							
2022-10-16	Japan	Omicron 22A	0.002441027	0.0029454145	0.0020144272	0.0027496212	0.0021697478	0.0025985306	0.002312385							
2022-10-17	Japan	Omicron 22A	0.0024183127	0.0029218069	0.0019917805	0.0027312296	0.0021471146	0.0025787624	0.0022884468							
2022-10-18	Japan	Omicron 22A	0.0023958231	0.0029027811	0.0019658394	0.002710201	0.0021234294	0.0025564716	0.0022643863							
2022-10-19	Japan	Omicron 22A	0.0023738677	0.002877795	0.0019442549	0.0026920617	0.0020984514	0.002535608	0.0022397456							
2022-10-20	Japan	Omicron 22A	0.0023511269	0.002853462	0.0019192286	0.0026756397	0.0020778496	0.0025136964	0.0022165002							
2022-10-21	Japan	Omicron 22A	0.0023278438	0.0028304942	0.0018933299	0.0026517	0.0020591044	0.002490711	0.002195507							
2022-10-22	Japan	Omicron 22A	0.0023062113	0.002809123	0.0018674844	0.0026365933	0.002040704	0.002468957	0.0021704026							
2022-10-23	Japan	Omicron 22A	0.0022835955	0.002787212	0.0018444568	0.002612727	0.0020203688	0.00244697	0.002145415							
2022-10-24	Japan	Omicron 22A	0.0022611287	0.0027635517	0.0018260014	0.0025955783	0.0019964827	0.002426939	0.0021234925							
2022-10-25	Japan	Omicron 22A	0.0022355434	0.0027428414	0.0018075618	0.0025751733	0.0019704874	0.0024068742	0.0020986006							
2022-10-26	Japan	Omicron 22A	0.0022126823	0.002722948	0.0017889043	0.0025542579	0.0019449545	0.0023884233	0.002076903							
2022-10-27	Japan	Omicron 22A	0.0021939771	0.0027007973	0.0017670114	0.0025332265	0.0019196133	0.0023682453	0.0020539395							
2022-10-28	Japan	Omicron 22A	0.0021720654	0.002683254	0.0017440163	0.0025118985	0.0018902781	0.0023448358	0.002029067							
2022-10-29	Japan	Omicron 22A	0.0021500653	0.0026615649	0.0017261555	0.0024916197	0.0018605073	0.0023229658	0.0020048318							
2022-10-30	Japan	Omicron 22A	0.002127706	0.0026439973	0.0017000464	0.0024797483	0.0018355305	0.0023046455	0.0019822805							
2022-10-31	Japan	Omicron 22A	0.0021054037	0.0026261276	0.0016737236	0.0024575025	0.0018092892	0.0022834938	0.0019632252							
2022-11-01	Japan	Omicron 22A	0.0020851279	0.0026053656	0.0016437692	0.0024520087	0.0017836341	0.0022636042	0.0019427391							
2022-11-02	Japan	Omicron 22A	0.0020616166	0.0025881361	0.0016194631	0.0024333182	0.0017599857	0.0022427645	0.001918004							
2022-11-03	Japan	Omicron 22A	0.0020391145	0.0025705257	0.0015959801	0.0024075694	0.0017336863	0.002226289	0.0018929506							
2022-11-04	Japan	Omicron 22A	0.0020171697	0.0025529452	0.0015704227	0.002381465	0.0017081001	0.002200922	0.0018695749							
2022-11-05	Japan	Omicron 22A	0.0019954932	0.0025351655	0.00154312	0.0023597416	0.0016821692	0.0021740005	0.0018441312							
2022-11-06	Japan	Omicron 22A	0.0019727682	0.0025182185	0.0015160483	0.002338746	0.0016588778	0.0021474957	0.0018214018							
2022-11-07	Japan	Omicron 22A	0.0019502717	0.0025031972	0.0014892954	0.0023124523	0.0016329524	0.0021278914	0.0017991445							
2022-11-08	Japan	Omicron 22A	0.0019291865	0.0024888418	0.0014670391	0.0022959262	0.0016054489	0.0021093823	0.0017780645							
2022-11-09	Japan	Omicron 22A	0.0019054954	0.0024754123	0.0014448385	0.0022678645	0.0015817712	0.0020883235	0.0017569753							
2022-11-10	Japan	Omicron 22A	0.0018831724	0.0024605012	0.0014226901	0.0022464779	0.0015548468	0.002067561	0.0017310976							
2022-11-11	Japan	Omicron 22A	0.0018607262	0.0024412747	0.0014005904	0.0022293078	0.0015360528	0.0020456742	0.0017034394							
2022-11-12	Japan	Omicron 22A	0.0018346244	0.002421667	0.001378536	0.00221011	0.0015145194	0.0020276878	0.0016784024							
2022-11-13	Japan	Omicron 22A	0.0018099574	0.0024016653	0.0013565226	0.0021904716	0.0014889635	0.0020047128	0.0016531711							
2022-11-14	Japan	Omicron 22A	0.0017837125	0.0023825532	0.0013338607	0.0021651536	0.0014635276	0.001982944	0.0016272952							
2022-11-15	Japan	Omicron 22A	0.001759438	0.0023671063	0.0013093854	0.002144412	0.0014385311	0.0019585933	0.0016019183							
2022-11-16	Japan	Omicron 22A	0.0017354186	0.0023482079	0.0012841907	0.002120824	0.0014132649	0.0019409963	0.0015785595							
2022-11-17	Japan	Omicron 22A	0.0017118771	0.0023276545	0.0012565199	0.0020982753	0.0013878049	0.0019159163	0.0015553066							
2022-11-18	Japan	Omicron 22A	0.0016906045	0.0023066464	0.0012291202	0.0020771956	0.0013634895	0.0018954922	0.0015316261							
2022-11-19	Japan	Omicron 22A	0.0016690966	0.0022851927	0.0012019859	0.0020525665	0.0013386981	0.0018718638	0.0015074541							
2022-11-20	Japan	Omicron 22A	0.0016487732	0.0022632184	0.0011770506	0.0020286012	0.0013140183	0.0018485684	0.0014829248							
2022-11-21	Japan	Omicron 22A	0.0016218252	0.0022407123	0.0011532812	0.002004218	0.0012931528	0.001824312	0.0014593722							
2022-11-22	Japan	Omicron 22A	0.0015956131	0.002217671	0.0011295693	0.0019800076	0.001269475	0.0017999155	0.0014350982							
2022-11-23	Japan	Omicron 22A	0.0015690231	0.0021940854	0.0011044336	0.00195434	0.0012470213	0.0017720377	0.0014088743							
2022-11-24	Japan	Omicron 22A	0.0015445249	0.002169954	0.001078833	0.0019300006	0.0012214497	0.0017464173	0.0013810103							
2022-11-25	Japan	Omicron 22A	0.0015195052	0.0021452704	0.0010542875	0.00190531	0.001195607	0.0017220615	0.0013572827							
2022-11-26	Japan	Omicron 22A	0.0014940868	0.002120033	0.0010322483	0.0018769575	0.0011716647	0.0016948029	0.0013322025							
2022-11-27	Japan	Omicron 22A	0.0014690303	0.00209424	0.0010104572	0.0018516448	0.0011470366	0.0016697044	0.0013084867							
2022-11-28	Japan	Omicron 22A	0.001444465	0.0020678933	0.0009886501	0.0018279266	0.0011226533	0.001642069	0.001283954							
2022-11-29	Japan	Omicron 22A	0.0014189734	0.002040992	0.0009652354	0.0018023715	0.001098345	0.0016182798	0.0012582832							
2022-11-30	Japan	Omicron 22A	0.001392161	0.0020174466	0.00094198575	0.0017756482	0.0010744381	0.0015901466	0.0012324816							
2022-12-01	Japan	Omicron 22A	0.0013655659	0.0019922198	0.0009189036	0.0017484975	0.0010506546	0.0015626053	0.0012066569							
2022-10-03	Japan	Omicron 22B	0.9713373	0.9727615	0.96972513	0.9723115	0.9702431	0.9718813	0.97075015							
2022-10-04	Japan	Omicron 22B	0.97042	0.9719076	0.96877897	0.9714444	0.9693173	0.9709929	0.96983254							
2022-10-05	Japan	Omicron 22B	0.96946394	0.9710102	0.9678205	0.97052133	0.96832997	0.9700565	0.9688791							
2022-10-06	Japan	Omicron 22B	0.9684905	0.970085	0.96680933	0.9695841	0.9673192	0.9690754	0.96786976							
2022-10-07	Japan	Omicron 22B	0.96747166	0.96911705	0.96575046	0.9685785	0.96626574	0.9680747	0.966834							
2022-10-08	Japan	Omicron 22B	0.9664171	0.9681058	0.9646451	0.9675495	0.9651769	0.9670336	0.96576273							
2022-10-09	Japan	Omicron 22B	0.9652994	0.96703887	0.96349096	0.9664724	0.9640379	0.96594596	0.96463686							
2022-10-10	Japan	Omicron 22B	0.9641352	0.9659122	0.9622861	0.965348	0.96282953	0.9648026	0.96343863							
2022-10-11	Japan	Omicron 22B	0.9629234	0.9647552	0.96102846	0.96416503	0.96158963	0.96359515	0.96218497							
2022-10-12	Japan	Omicron 22B	0.96165496	0.96355045	0.95971525	0.9629328	0.96028525	0.96235394	0.9608936							
2022-10-13	Japan	Omicron 22B	0.9603236	0.9623032	0.9583442	0.961642	0.95892614	0.9610281	0.9595585							
2022-10-14	Japan	Omicron 22B	0.9589399	0.96101725	0.9568982	0.9603024	0.95748854	0.95967084	0.9581671							
2022-10-15	Japan	Omicron 22B	0.95751023	0.9596757	0.955377	0.95890653	0.95600474	0.95825654	0.9567071							
2022-10-16	Japan	Omicron 22B	0.9560033	0.9582641	0.9538194	0.9574759	0.9544631	0.9567852	0.9551351							
2022-10-17	Japan	Omicron 22B	0.9544443	0.95680356	0.9522034	0.9559809	0.95282507	0.9552363	0.9535408							
2022-10-18	Japan	Omicron 22B	0.95278436	0.95525885	0.9505242	0.95440626	0.9511249	0.95364416	0.9518839							
2022-10-19	Japan	Omicron 22B	0.95107776	0.9536605	0.94874173	0.9527722	0.94936955	0.9519555	0.9501504							
2022-10-20	Japan	Omicron 22B	0.94930065	0.9519957	0.9468765	0.9510532	0.94753575	0.9502097	0.94833016							
2022-10-21	Japan	Omicron 22B	0.9474622	0.9502121	0.94490945	0.94923437	0.9455927	0.9483894	0.9464321							
2022-10-22	Japan	Omicron 22B	0.94554436	0.9483551	0.9428653	0.9473934	0.9435641	0.9465055	0.944457							
2022-10-23	Japan	Omicron 22B	0.9435217	0.9464537	0.9407333	0.9454872	0.9414928	0.94454366	0.94243497							
2022-10-24	Japan	Omicron 22B	0.94140553	0.94447136	0.9384963	0.9434401	0.9392847	0.9424778	0.9402875							
2022-10-25	Japan	Omicron 22B	0.9392175	0.9424039	0.93615603	0.94135123	0.93698645	0.94034344	0.93805873							
2022-10-26	Japan	Omicron 22B	0.93693	0.9402328	0.9337437	0.9391968	0.9346073	0.9380999	0.935728							
2022-10-27	Japan	Omicron 22B	0.9345465	0.9379675	0.931247	0.9368912	0.9321016	0.9357564	0.93327665							
2022-10-28	Japan	Omicron 22B	0.9320482	0.93561053	0.92861176	0.93448627	0.9294818	0.9333136	0.93073034							
2022-10-29	Japan	Omicron 22B	0.92945087	0.93317974	0.9258428	0.93196094	0.9267642	0.9307809	0.9281031							
2022-10-30	Japan	Omicron 22B	0.92677253	0.93059814	0.92291707	0.9294161	0.92397815	0.9281267	0.92533094							
2022-10-31	Japan	Omicron 22B	0.92397404	0.92791224	0.9199505	0.92672163	0.9210762	0.92538244	0.9224728							
2022-11-01	Japan	Omicron 22B	0.9210342	0.9251621	0.91685635	0.9238242	0.9180239	0.9225204	0.9194661							
2022-11-02	Japan	Omicron 22B	0.91796327	0.9223323	0.9136206	0.92090106	0.9149058	0.9195371	0.9163909							
2022-11-03	Japan	Omicron 22B	0.9147885	0.9193819	0.9102501	0.9178046	0.9115796	0.9164894	0.91314536							
2022-11-04	Japan	Omicron 22B	0.91149646	0.9162917	0.9066864	0.9145986	0.90812635	0.9132802	0.909749							
2022-11-05	Japan	Omicron 22B	0.9080378	0.91307956	0.9029598	0.91128194	0.9045241	0.9098969	0.90623987							
2022-11-06	Japan	Omicron 22B	0.9044352	0.90973663	0.8990915	0.90783584	0.9008111	0.90639216	0.90260375							
2022-11-07	Japan	Omicron 22B	0.90071434	0.9062309	0.8950589	0.9042529	0.89682305	0.90278125	0.898718							
2022-11-08	Japan	Omicron 22B	0.89682674	0.9025502	0.89091617	0.9005614	0.8927206	0.89901483	0.8946941							
2022-11-09	Japan	Omicron 22B	0.89279175	0.89876556	0.88659495	0.89676017	0.888482	0.8951258	0.89058477							
2022-11-10	Japan	Omicron 22B	0.8886292	0.89483047	0.88215804	0.89277756	0.8840451	0.89107174	0.88627434							
2022-11-11	Japan	Omicron 22B	0.88427514	0.8907425	0.87748224	0.8886227	0.8795133	0.8869047	0.88176227							
2022-11-12	Japan	Omicron 22B	0.87974787	0.8864951	0.87260675	0.8843305	0.87480825	0.8825182	0.8770343							
2022-11-13	Japan	Omicron 22B	0.87506473	0.8820828	0.8675436	0.87988365	0.86983955	0.87795997	0.87215173							
2022-11-14	Japan	Omicron 22B	0.8701745	0.87750125	0.8622878	0.87527543	0.8646829	0.8732068	0.8671374							
2022-11-15	Japan	Omicron 22B	0.86514986	0.8727452	0.85683453	0.8705186	0.8593823	0.8682959	0.8619557							
2022-11-16	Japan	Omicron 22B	0.8598927	0.8678534	0.85117877	0.86551005	0.85384244	0.86325604	0.8566154							
2022-11-17	Japan	Omicron 22B	0.85447305	0.8628	0.8453161	0.8603577	0.84808344	0.8579713	0.85099876							
2022-11-18	Japan	Omicron 22B	0.8488444	0.85752654	0.83924186	0.8550192	0.8420646	0.85247743	0.8451832							
2022-11-19	Japan	Omicron 22B	0.84301805	0.85200495	0.8329518	0.8494888	0.8358278	0.846806	0.83914757							
2022-11-20	Japan	Omicron 22B	0.8369851	0.84630156	0.82644963	0.843763	0.82938254	0.8409436	0.8328979							
2022-11-21	Japan	Omicron 22B	0.83067834	0.8403157	0.81981194	0.8378541	0.8227977	0.83486074	0.82655644							
2022-11-22	Japan	Omicron 22B	0.8242203	0.8341173	0.8128755	0.83172625	0.81577706	0.8286271	0.8199307							
2022-11-23	Japan	Omicron 22B	0.8175168	0.82778454	0.8055998	0.82537943	0.80871844	0.82216763	0.8130693							
2022-11-24	Japan	Omicron 22B	0.8106256	0.8213071	0.7981558	0.81882364	0.80147976	0.81550735	0.80595934							
2022-11-25	Japan	Omicron 22B	0.803476	0.81458163	0.7905007	0.81206363	0.79402983	0.8085631	0.79853433							
2022-11-26	Japan	Omicron 22B	0.7961552	0.8076091	0.78244835	0.8050885	0.7863313	0.80135953	0.79098743							
2022-11-27	Japan	Omicron 22B	0.788619	0.8005074	0.77420634	0.79795176	0.7784132	0.7940522	0.78319365							
2022-11-28	Japan	Omicron 22B	0.7808027	0.7931869	0.7657742	0.79052246	0.77018595	0.786476	0.7751788							
2022-11-29	Japan	Omicron 22B	0.7728244	0.7856457	0.75716084	0.7829561	0.7616958	0.77870166	0.76691586							
2022-11-30	Japan	Omicron 22B	0.76457715	0.7778823	0.74825144	0.77511746	0.7529791	0.770675	0.75845325							
2022-12-01	Japan	Omicron 22B	0.75608987	0.76989573	0.73903507	0.76703477	0.744038	0.762394	0.7497599							
2022-10-03	Japan	Omicron 22C	4.668814e-05	0.0001311643	1.5934249e-05	9.482895e-05	2.3017294e-05	6.971467e-05	3.110368e-05							
2022-10-04	Japan	Omicron 22C	4.2950007e-05	0.00012353418	1.4360218e-05	8.857797e-05	2.0913607e-05	6.484196e-05	2.8590845e-05							
2022-10-05	Japan	Omicron 22C	3.9709354e-05	0.00011734333	1.2929257e-05	8.397733e-05	1.8716008e-05	6.0221104e-05	2.6277376e-05							
2022-10-06	Japan	Omicron 22C	3.6439997e-05	0.00011123909	1.1521981e-05	8.024948e-05	1.6857084e-05	5.6539455e-05	2.4393063e-05							
2022-10-07	Japan	Omicron 22C	3.3351123e-05	0.00010442633	1.0427244e-05	7.5694996e-05	1.5141092e-05	5.2519987e-05	2.2358865e-05							
2022-10-08	Japan	Omicron 22C	3.0546187e-05	9.987483e-05	9.420046e-06	7.1448216e-05	1.39087415e-05	4.8522157e-05	2.0520032e-05							
2022-10-09	Japan	Omicron 22C	2.8312248e-05	9.4746225e-05	8.502387e-06	6.813982e-05	1.2935017e-05	4.5636694e-05	1.8696515e-05							
2022-10-10	Japan	Omicron 22C	2.6307032e-05	9.0430476e-05	7.672323e-06	6.416008e-05	1.1778631e-05	4.2856915e-05	1.7040387e-05							
2022-10-11	Japan	Omicron 22C	2.4600924e-05	8.632763e-05	6.8823333e-06	6.0267885e-05	1.06372645e-05	3.937086e-05	1.563628e-05							
2022-10-12	Japan	Omicron 22C	2.2826509e-05	8.2136736e-05	6.0952707e-06	5.695383e-05	9.645464e-06	3.661448e-05	1.4448233e-05							
2022-10-13	Japan	Omicron 22C	2.114023e-05	7.7610996e-05	5.436062e-06	5.4637385e-05	8.896117e-06	3.4706063e-05	1.3228204e-05							
2022-10-14	Japan	Omicron 22C	1.9439478e-05	7.344543e-05	4.887694e-06	5.2317075e-05	8.121235e-06	3.2891425e-05	1.2140665e-05							
2022-10-15	Japan	Omicron 22C	1.7950517e-05	7.010883e-05	4.4077237e-06	4.924328e-05	7.356004e-06	3.0551208e-05	1.1170506e-05							
2022-10-16	Japan	Omicron 22C	1.6599168e-05	6.700595e-05	3.974679e-06	4.5804572e-05	6.6625507e-06	2.8669627e-05	1.0199164e-05							
2022-10-17	Japan	Omicron 22C	1.5436399e-05	6.437113e-05	3.538073e-06	4.3384047e-05	6.0283746e-06	2.687188e-05	9.323505e-06							
2022-10-18	Japan	Omicron 22C	1.4246612e-05	6.1913524e-05	3.1328454e-06	4.129225e-05	5.478791e-06	2.520796e-05	8.4784915e-06							
2022-10-19	Japan	Omicron 22C	1.3159806e-05	5.9074337e-05	2.7743272e-06	3.891639e-05	4.9440937e-06	2.3713968e-05	7.787344e-06							
2022-10-20	Japan	Omicron 22C	1.2128993e-05	5.5701676e-05	2.4748479e-06	3.692298e-05	4.4851354e-06	2.2304928e-05	7.149625e-06							
2022-10-21	Japan	Omicron 22C	1.1173077e-05	5.234648e-05	2.1993283e-06	3.481024e-05	4.106998e-06	2.1272186e-05	6.541758e-06							
2022-10-22	Japan	Omicron 22C	1.0201784e-05	4.972529e-05	1.9474626e-06	3.2613574e-05	3.7273771e-06	2.0140966e-05	5.954623e-06							
2022-10-23	Japan	Omicron 22C	9.374182e-06	4.771525e-05	1.724304e-06	3.091789e-05	3.380089e-06	1.8815772e-05	5.426117e-06							
2022-10-24	Japan	Omicron 22C	8.664398e-06	4.5738136e-05	1.5265913e-06	2.954197e-05	3.0877293e-06	1.7408052e-05	4.946285e-06							
2022-10-25	Japan	Omicron 22C	8.054507e-06	4.3847387e-05	1.3514339e-06	2.792186e-05	2.8197608e-06	1.6283771e-05	4.4734206e-06							
2022-10-26	Japan	Omicron 22C	7.3999654e-06	4.2065352e-05	1.196262e-06	2.6216363e-05	2.5630804e-06	1.5159936e-05	4.069164e-06							
2022-10-27	Japan	Omicron 22C	6.8642207e-06	4.03545e-05	1.0588058e-06	2.49122e-05	2.3234445e-06	1.4291947e-05	3.713993e-06							
2022-10-28	Japan	Omicron 22C	6.318417e-06	3.8955186e-05	9.370489e-07	2.3877668e-05	2.105989e-06	1.354316e-05	3.3697406e-06							
2022-10-29	Japan	Omicron 22C	5.8582546e-06	3.7637863e-05	8.292054e-07	2.2535141e-05	1.903826e-06	1.2779808e-05	3.1054599e-06							
2022-10-30	Japan	Omicron 22C	5.413518e-06	3.606864e-05	7.3357097e-07	2.1407559e-05	1.7239463e-06	1.1948218e-05	2.8233787e-06							
2022-10-31	Japan	Omicron 22C	4.9912687e-06	3.4512625e-05	6.487411e-07	2.0286992e-05	1.5611055e-06	1.1176911e-05	2.5846743e-06							
2022-11-01	Japan	Omicron 22C	4.6088408e-06	3.3025266e-05	5.7365e-07	1.9167213e-05	1.4142413e-06	1.0441742e-05	2.3594134e-06							
2022-11-02	Japan	Omicron 22C	4.2541633e-06	3.1621443e-05	5.0718506e-07	1.8143459e-05	1.2810175e-06	9.749982e-06	2.1487936e-06							
2022-11-03	Japan	Omicron 22C	3.9200177e-06	3.0542382e-05	4.4836025e-07	1.717196e-05	1.157376e-06	9.132513e-06	1.9569925e-06							
2022-11-04	Japan	Omicron 22C	3.6176175e-06	2.9343928e-05	3.9630123e-07	1.626558e-05	1.046013e-06	8.529589e-06	1.7838505e-06							
2022-11-05	Japan	Omicron 22C	3.3352535e-06	2.7903014e-05	3.50235e-07	1.5417125e-05	9.458452e-07	8.009755e-06	1.6236527e-06							
2022-11-06	Japan	Omicron 22C	3.0744116e-06	2.658023e-05	3.1082612e-07	1.4610327e-05	8.555946e-07	7.507544e-06	1.4826614e-06							
2022-11-07	Japan	Omicron 22C	2.8430202e-06	2.5439316e-05	2.760063e-07	1.384317e-05	7.7419577e-07	7.058823e-06	1.3578937e-06							
2022-11-08	Japan	Omicron 22C	2.6099012e-06	2.436203e-05	2.4504294e-07	1.311373e-05	7.0207176e-07	6.594071e-06	1.2456975e-06							
2022-11-09	Japan	Omicron 22C	2.4121073e-06	2.332737e-05	2.1751288e-07	1.2475286e-05	6.3806925e-07	6.150984e-06	1.1363975e-06							
2022-11-10	Japan	Omicron 22C	2.230191e-06	2.2333537e-05	1.9303863e-07	1.186179e-05	5.772097e-07	5.758678e-06	1.0315283e-06							
2022-11-11	Japan	Omicron 22C	2.0652797e-06	2.1378939e-05	1.712836e-07	1.1273911e-05	5.2237453e-07	5.3719023e-06	9.296579e-07							
2022-11-12	Japan	Omicron 22C	1.9121303e-06	2.0462001e-05	1.5194836e-07	1.0673128e-05	4.7200757e-07	5.0100216e-06	8.3914244e-07							
2022-11-13	Japan	Omicron 22C	1.767024e-06	1.9581206e-05	1.3476668e-07	1.0145859e-05	4.2670098e-07	4.6714754e-06	7.6325966e-07							
2022-11-14	Japan	Omicron 22C	1.6242714e-06	1.8735094e-05	1.1950071e-07	9.642297e-06	3.85656e-07	4.354796e-06	6.9465307e-07							
2022-11-15	Japan	Omicron 22C	1.4914441e-06	1.7922335e-05	1.0633211e-07	9.161413e-06	3.4847588e-07	4.0585987e-06	6.30739e-07							
2022-11-16	Japan	Omicron 22C	1.3657152e-06	1.714156e-05	9.4727554e-08	8.70223e-06	3.148029e-07	3.7816044e-06	5.708528e-07							
2022-11-17	Japan	Omicron 22C	1.2560378e-06	1.6391545e-05	8.437033e-08	8.263808e-06	2.8218562e-07	3.5225953e-06	5.1664335e-07							
2022-11-18	Japan	Omicron 22C	1.158003e-06	1.5671041e-05	7.5084245e-08	7.844392e-06	2.532748e-07	3.28044e-06	4.6815182e-07							
2022-11-19	Japan	Omicron 22C	1.0607087e-06	1.5028296e-05	6.680235e-08	7.4425047e-06	2.2829558e-07	3.0540803e-06	4.2474622e-07							
2022-11-20	Japan	Omicron 22C	9.718565e-07	1.4519127e-05	5.941859e-08	7.056939e-06	2.0558112e-07	2.8463678e-06	3.8458523e-07							
2022-11-21	Japan	Omicron 22C	8.9512605e-07	1.4023397e-05	5.283685e-08	6.648667e-06	1.846654e-07	2.6782768e-06	3.466419e-07							
2022-11-22	Japan	Omicron 22C	8.245494e-07	1.3518073e-05	4.6970847e-08	6.2350114e-06	1.6587147e-07	2.4929473e-06	3.1153763e-07							
2022-11-23	Japan	Omicron 22C	7.5790956e-07	1.2996743e-05	4.1743977e-08	5.8453966e-06	1.4887962e-07	2.313059e-06	2.7983714e-07							
2022-11-24	Japan	Omicron 22C	7.004003e-07	1.2492194e-05	3.7087442e-08	5.4720185e-06	1.334825e-07	2.1485619e-06	2.5286045e-07							
2022-11-25	Japan	Omicron 22C	6.4779186e-07	1.2003884e-05	3.293995e-08	5.1197026e-06	1.1952251e-07	1.9976173e-06	2.2977932e-07							
2022-11-26	Japan	Omicron 22C	5.9729007e-07	1.15313205e-05	2.924671e-08	4.7874455e-06	1.06961295e-07	1.8593231e-06	2.075043e-07							
2022-11-27	Japan	Omicron 22C	5.484478e-07	1.1074023e-05	2.5958714e-08	4.475186e-06	9.543214e-08	1.7276652e-06	1.8674682e-07							
2022-11-28	Japan	Omicron 22C	5.0250526e-07	1.0631527e-05	2.303225e-08	4.1817884e-06	8.4962856e-08	1.6002028e-06	1.683594e-07							
2022-11-29	Japan	Omicron 22C	4.6021955e-07	1.0203397e-05	2.0368663e-08	3.92018e-06	7.561732e-08	1.4808898e-06	1.5182565e-07							
2022-11-30	Japan	Omicron 22C	4.2131177e-07	9.789208e-06	1.7931846e-08	3.6825052e-06	6.7272445e-08	1.3724248e-06	1.3685809e-07							
2022-12-01	Japan	Omicron 22C	3.8554398e-07	9.393461e-06	1.579064e-08	3.4282352e-06	6.0103005e-08	1.2724738e-06	1.233129e-07							
2022-10-03	Japan	Omicron 22D	0.008354871	0.009088409	0.0075830007	0.008879508	0.007852063	0.008640223	0.008095749							
2022-10-04	Japan	Omicron 22D	0.008707825	0.009469278	0.007921357	0.0092592165	0.008193744	0.0090053575	0.008448269							
2022-10-05	Japan	Omicron 22D	0.00907534	0.009855356	0.008274972	0.009655762	0.00854615	0.009387184	0.0088137835							
2022-10-06	Japan	Omicron 22D	0.009464072	0.010258043	0.008647905	0.0100660445	0.008909289	0.009777111	0.009193978							
2022-10-07	Japan	Omicron 22D	0.009868147	0.010681408	0.009029842	0.0104798395	0.009309529	0.010186259	0.009590498							
2022-10-08	Japan	Omicron 22D	0.010285009	0.011124245	0.0094274245	0.0109108845	0.009714358	0.010616498	0.009999426							
2022-10-09	Japan	Omicron 22D	0.010718498	0.011584071	0.009843282	0.011354626	0.010135556	0.011066306	0.010417138							
2022-10-10	Japan	Omicron 22D	0.011172388	0.0120586045	0.010273458	0.011829304	0.010571941	0.011534657	0.010866749							
2022-10-11	Japan	Omicron 22D	0.011653588	0.012560867	0.01072127	0.012311966	0.011027881	0.012029407	0.011334039							
2022-10-12	Japan	Omicron 22D	0.012148665	0.013081068	0.011192221	0.0128254825	0.0115029905	0.012543385	0.011820698							
2022-10-13	Japan	Omicron 22D	0.012662962	0.013626849	0.0116788875	0.013373924	0.011992176	0.013069645	0.012320852							
2022-10-14	Japan	Omicron 22D	0.0131939035	0.01420162	0.012201542	0.013940994	0.012480342	0.013607579	0.012851121							
2022-10-15	Japan	Omicron 22D	0.013753166	0.014812459	0.01271949	0.014519777	0.013024027	0.014168824	0.013404385							
2022-10-16	Japan	Omicron 22D	0.014338506	0.01544846	0.013262821	0.015126491	0.013594562	0.014752103	0.013976022							
2022-10-17	Japan	Omicron 22D	0.01494319	0.01610268	0.013831767	0.015759353	0.014186183	0.015377565	0.014561908							
2022-10-18	Japan	Omicron 22D	0.015573891	0.016775433	0.0144266505	0.016418532	0.01478297	0.016012497	0.015181131							
2022-10-19	Japan	Omicron 22D	0.016218819	0.017479852	0.015050519	0.017088788	0.015412889	0.016684182	0.01582186							
2022-10-20	Japan	Omicron 22D	0.016895024	0.0182205	0.015682297	0.01778998	0.01606564	0.017383708	0.016489804							
2022-10-21	Japan	Omicron 22D	0.017601259	0.01898415	0.016342953	0.018529588	0.016732458	0.018105416	0.01718028							
2022-10-22	Japan	Omicron 22D	0.018327277	0.01977266	0.017022453	0.019292774	0.017420758	0.018845689	0.017898438							
2022-10-23	Japan	Omicron 22D	0.01907785	0.02059749	0.017727358	0.020068517	0.018160632	0.019629583	0.018637046							
2022-10-24	Japan	Omicron 22D	0.01985539	0.021451775	0.018459737	0.020918028	0.018910527	0.020446435	0.01940676							
2022-10-25	Japan	Omicron 22D	0.02069248	0.022331169	0.019226108	0.02178929	0.01968928	0.021293215	0.02021286							
2022-10-26	Japan	Omicron 22D	0.021537434	0.02326573	0.02000953	0.022683846	0.020515062	0.022178508	0.021044921							
2022-10-27	Japan	Omicron 22D	0.022414029	0.024222033	0.02080175	0.023586024	0.021373048	0.023085356	0.02188709							
2022-10-28	Japan	Omicron 22D	0.02332116	0.025202308	0.021635946	0.024563106	0.022256432	0.024029642	0.022778315							
2022-10-29	Japan	Omicron 22D	0.024272665	0.026219184	0.022523964	0.025585294	0.023154628	0.025013965	0.023687795							
