date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Japan	Omicron 22A	0.0032015245	0.004068798	0.0026211967	0.003691989	0.0027818212	0.0034941838	0.002968282							
2022-06-09	Japan	Omicron 22A	0.0035207446	0.004438476	0.002896594	0.0040543587	0.0030713107	0.0038350094	0.003273349							
2022-06-10	Japan	Omicron 22A	0.0038719075	0.0048446674	0.0032108196	0.0044511165	0.003386331	0.0042001065	0.0036021965							
2022-06-11	Japan	Omicron 22A	0.00425421	0.0052796947	0.003534153	0.0048808577	0.003733624	0.004603953	0.0039607408							
2022-06-12	Japan	Omicron 22A	0.0046708356	0.0057475525	0.003890336	0.00535155	0.004108795	0.005040683	0.0043469							
2022-06-13	Japan	Omicron 22A	0.0051234495	0.006241508	0.0042708693	0.0058505884	0.0045215087	0.0055134925	0.0047692633							
2022-06-14	Japan	Omicron 22A	0.0055947853	0.006772967	0.004702626	0.0063729747	0.0049686097	0.006023733	0.0052309986							
2022-06-15	Japan	Omicron 22A	0.006119877	0.0073519605	0.005180495	0.0069263196	0.0054520275	0.00656881	0.00572399							
2022-06-16	Japan	Omicron 22A	0.006693584	0.007967686	0.005699829	0.007529693	0.0059697214	0.007146919	0.006272087							
2022-06-17	Japan	Omicron 22A	0.0073070745	0.008624919	0.0062382007	0.008167956	0.006522043	0.0077705565	0.006842307							
2022-06-18	Japan	Omicron 22A	0.0079438705	0.009319367	0.006780304	0.008859346	0.007101991	0.008437485	0.007456391							
2022-06-19	Japan	Omicron 22A	0.008610274	0.010038255	0.0073639285	0.009588819	0.0077334642	0.009142132	0.008116151							
2022-06-20	Japan	Omicron 22A	0.009297159	0.010867258	0.007989907	0.010352737	0.008388518	0.009878632	0.008805571							
2022-06-21	Japan	Omicron 22A	0.010009369	0.011716476	0.008634334	0.01114961	0.009068749	0.010653708	0.009535747							
2022-06-22	Japan	Omicron 22A	0.010765566	0.012586698	0.009303565	0.011972401	0.009790266	0.011447746	0.010273537							
2022-06-23	Japan	Omicron 22A	0.011561202	0.013470719	0.010029985	0.0128755625	0.010520685	0.012263621	0.011030683							
2022-06-24	Japan	Omicron 22A	0.0123780975	0.014342705	0.0107443845	0.013751854	0.011280834	0.01310818	0.011797633							
2022-06-25	Japan	Omicron 22A	0.013222951	0.0152769685	0.011465291	0.014610371	0.012021153	0.013968234	0.01260915							
2022-06-26	Japan	Omicron 22A	0.014059335	0.016304022	0.012216477	0.015499504	0.0127786305	0.014837781	0.013403037							
2022-06-27	Japan	Omicron 22A	0.0148876505	0.017331228	0.012945447	0.01639726	0.013523293	0.015696315	0.014194488							
2022-06-28	Japan	Omicron 22A	0.015674774	0.018203273	0.013590272	0.017233374	0.014264926	0.016524078	0.014958376							
2022-06-29	Japan	Omicron 22A	0.016488835	0.019105356	0.014250912	0.018053487	0.014967943	0.017355004	0.015695797							
2022-06-30	Japan	Omicron 22A	0.017244734	0.019963	0.014883322	0.018889867	0.01562581	0.01812016	0.016450034							
2022-07-01	Japan	Omicron 22A	0.017979424	0.020873781	0.015463145	0.019722875	0.016268661	0.018914826	0.017143661							
2022-07-02	Japan	Omicron 22A	0.018659998	0.021674719	0.015963966	0.020424377	0.016843755	0.019631471	0.017733926							
2022-07-03	Japan	Omicron 22A	0.019200398	0.022406818	0.016429298	0.02114397	0.01733283	0.020299837	0.01826043							
2022-07-04	Japan	Omicron 22A	0.019775288	0.02308846	0.016861647	0.021803454	0.017773475	0.020910248	0.018737994							
2022-07-05	Japan	Omicron 22A	0.020286545	0.023686506	0.017199062	0.022384815	0.018182902	0.021468973	0.019161936							
2022-07-06	Japan	Omicron 22A	0.020692416	0.024202216	0.017471084	0.022911737	0.018465107	0.02186988	0.019486671							
2022-07-07	Japan	Omicron 22A	0.02100112	0.02466875	0.017676882	0.023346579	0.01864408	0.022242174	0.019806342							
2022-07-08	Japan	Omicron 22A	0.021242913	0.02506939	0.01782759	0.023682965	0.018805875	0.02248028	0.019964136							
2022-07-09	Japan	Omicron 22A	0.02137074	0.025384132	0.017939232	0.023899585	0.018871933	0.022750014	0.020093016							
2022-07-10	Japan	Omicron 22A	0.021458331	0.025595073	0.017974691	0.024139088	0.018847564	0.022903273	0.020158151							
2022-07-11	Japan	Omicron 22A	0.02146991	0.025759622	0.017908894	0.024272427	0.018845	0.022915334	0.020128977							
2022-07-12	Japan	Omicron 22A	0.02138738	0.02587812	0.017785111	0.02426049	0.018701393	0.022901818	0.019966682							
2022-07-13	Japan	Omicron 22A	0.021266716	0.025894228	0.017566862	0.024327433	0.018571856	0.02279299	0.019779952							
2022-07-14	Japan	Omicron 22A	0.021060742	0.02585521	0.017286433	0.024234228	0.018293029	0.0226573	0.019628422							
2022-07-15	Japan	Omicron 22A	0.020892974	0.02574816	0.016995687	0.024065502	0.018045694	0.02246492	0.019374788							
2022-07-16	Japan	Omicron 22A	0.02066203	0.025560709	0.016740933	0.023878792	0.017786281	0.022207657	0.019083677							
2022-07-17	Japan	Omicron 22A	0.020371463	0.025355782	0.016410118	0.023652097	0.017484251	0.021950513	0.018791787							
2022-07-18	Japan	Omicron 22A	0.020034079	0.02515015	0.015978746	0.0233985	0.017102579	0.021647176	0.01838326							
2022-05-20	Japan	Omicron 22B	0.002968336	0.00327727	0.0026868857	0.0031663815	0.0027693778	0.0030598785	0.0028725315							
2022-05-21	Japan	Omicron 22B	0.0033945476	0.003743737	0.0030809715	0.0036206115	0.0031739161	0.003500365	0.0032882062							
2022-05-22	Japan	Omicron 22B	0.0038826175	0.004276002	0.0035311827	0.004139422	0.0036371252	0.004005551	0.0037651998							
2022-05-23	Japan	Omicron 22B	0.0044420315	0.004883912	0.00404757	0.00472889	0.0041673696	0.0045833117	0.0043118494							
2022-05-24	Japan	Omicron 22B	0.0050801537	0.005577263	0.0046388283	0.0054010917	0.004772794	0.0052416013	0.0049341493							
2022-05-25	Japan	Omicron 22B	0.0058107786	0.0063678417	0.0053135986	0.0061725145	0.005467299	0.005991496	0.005644206							
2022-05-26	Japan	Omicron 22B	0.0066431602	0.0072690253	0.0060852636	0.0070481114	0.006261675	0.006844524	0.006455018							
2022-05-27	Japan	Omicron 22B	0.0075958734	0.008295941	0.006967634	0.008045794	0.00717048	0.007823003	0.0073867897							
2022-05-28	Japan	Omicron 22B	0.008685319	0.009465711	0.007975913	0.009182946	0.008210296	0.008938128	0.008449215							
2022-05-29	Japan	Omicron 22B	0.0099273585	0.010797669	0.009123547	0.0104789	0.009403641	0.0102161635	0.009662228							
2022-05-30	Japan	Omicron 22B	0.011342114	0.01230553	0.010433732	0.011961652	0.010775449	0.011671639	0.011048064							
2022-05-31	Japan	Omicron 22B	0.012951981	0.014022397	0.011933563	0.013647311	0.01232953	0.013319503	0.012623254							
2022-06-01	Japan	Omicron 22B	0.014788872	0.015985606	0.013646863	0.01558438	0.01409956	0.015192995	0.014423929							
2022-06-02	Japan	Omicron 22B	0.016875248	0.018219464	0.015602333	0.017746372	0.016110916	0.017325487	0.016457222							
2022-06-03	Japan	Omicron 22B	0.019257162	0.020751033	0.017830692	0.020232068	0.018401537	0.019767888	0.018793225							
2022-06-04	Japan	Omicron 22B	0.021959316	0.023635905	0.020372275	0.023039063	0.021008896	0.022526447	0.02142543							
2022-06-05	Japan	Omicron 22B	0.025032911	0.026895206	0.023267386	0.026237095	0.023970421	0.025669184	0.02444831							
2022-06-06	Japan	Omicron 22B	0.028515292	0.030574232	0.026559802	0.029869637	0.027333423	0.029245133	0.0278636							
2022-06-07	Japan	Omicron 22B	0.032460246	0.034789182	0.030308567	0.033981755	0.031155674	0.033261575	0.03174042							
2022-06-08	Japan	Omicron 22B	0.036946602	0.03952482	0.03458756	0.03859966	0.035475586	0.03783217	0.036134057							
2022-06-09	Japan	Omicron 22B	0.0419939	0.044870444	0.039319955	0.043848336	0.040376194	0.04301132	0.041102							
2022-06-10	Japan	Omicron 22B	0.04772102	0.05088506	0.044738166	0.049782325	0.045916706	0.04885173	0.046714433							
2022-06-11	Japan	Omicron 22B	0.054169714	0.057588667	0.050836556	0.056457933	0.052139193	0.055384815	0.053018555							
2022-06-12	Japan	Omicron 22B	0.06141159	0.065171115	0.0576964	0.06396092	0.05914622	0.062778436	0.060137726							
2022-06-13	Japan	Omicron 22B	0.069547325	0.07370308	0.0654217	0.072342426	0.067037284	0.071048126	0.06814339							
2022-06-14	Japan	Omicron 22B	0.07868543	0.083238125	0.07405838	0.081783354	0.07586266	0.08030712	0.077165805							
2022-06-15	Japan	Omicron 22B	0.08882755	0.093910895	0.083783224	0.09225122	0.085685976	0.09061655	0.08714221							
2022-06-16	Japan	Omicron 22B	0.10017909	0.105798	0.094659835	0.10394941	0.09673067	0.10210472	0.09830575							
2022-06-17	Japan	Omicron 22B	0.112783864	0.11890585	0.10675162	0.11690721	0.10886439	0.11486602	0.110648036							
2022-06-18	Japan	Omicron 22B	0.12667283	0.13328832	0.119967416	0.13120778	0.12241169	0.12907022	0.12442242							
2022-06-19	Japan	Omicron 22B	0.14193293	0.14917019	0.1348275	0.14696494	0.13727716	0.14458604	0.13957721							
2022-06-20	Japan	Omicron 22B	0.1587971	0.166484	0.15106748	0.16424619	0.15362824	0.16157752	0.15616971							
2022-06-21	Japan	Omicron 22B	0.17716293	0.18544045	0.16868266	0.18314567	0.1714453	0.18012895	0.1741894							
2022-06-22	Japan	Omicron 22B	0.19711408	0.20600206	0.18782842	0.20358145	0.19095153	0.20035887	0.19381325							
2022-06-23	Japan	Omicron 22B	0.21853043	0.2282588	0.20843849	0.22563776	0.21208873	0.22210428	0.21504694							
2022-06-24	Japan	Omicron 22B	0.24162343	0.25192595	0.2305277	0.24932486	0.2348915	0.24571052	0.23781446							
2022-06-25	Japan	Omicron 22B	0.26632962	0.27711284	0.25439763	0.2744855	0.2591893	0.27071804	0.26221636							
2022-06-26	Japan	Omicron 22B	0.29240763	0.3039622	0.2799753	0.30102158	0.2849788	0.29734513	0.28813896							
2022-06-27	Japan	Omicron 22B	0.31978172	0.3322221	0.30683842	0.32894436	0.312201	0.32512322	0.31540668							
2022-06-28	Japan	Omicron 22B	0.34842485	0.36182863	0.33481959	0.35824257	0.34032062	0.35409307	0.3437525							
2022-06-29	Japan	Omicron 22B	0.3781379	0.39232886	0.36405584	0.3882997	0.36957723	0.38395965	0.3733629							
2022-06-30	Japan	Omicron 22B	0.40871525	0.42354667	0.39428788	0.41932285	0.39969808	0.4146818	0.4037934							
2022-07-01	Japan	Omicron 22B	0.4399758	0.45547116	0.42492592	0.45059103	0.43025935	0.44593036	0.43465734							
2022-07-02	Japan	Omicron 22B	0.47134954	0.48713717	0.45576882	0.48209915	0.46142766	0.4773435	0.4660417							
2022-07-03	Japan	Omicron 22B	0.5029375	0.5190756	0.4868699	0.51379955	0.49258047	0.5090434	0.4974323							
2022-07-04	Japan	Omicron 22B	0.53419536	0.5506017	0.5180577	0.5452088	0.5238219	0.5404376	0.5286934							
2022-07-05	Japan	Omicron 22B	0.56494915	0.5814627	0.54884565	0.576032	0.5543231	0.5713885	0.5597272							
2022-07-06	Japan	Omicron 22B	0.5953151	0.6116133	0.5788672	0.6061737	0.5845114	0.6015241	0.5899731							
2022-07-07	Japan	Omicron 22B	0.62464297	0.640924	0.6083532	0.6354439	0.613997	0.63064533	0.6194779							
2022-07-08	Japan	Omicron 22B	0.65273935	0.6691842	0.63686854	0.6633824	0.6423498	0.6587887	0.64776546							
2022-07-09	Japan	Omicron 22B	0.6796854	0.69595176	0.664293	0.68998826	0.6694998	0.6856218	0.6747885							
2022-07-10	Japan	Omicron 22B	0.7053863	0.7213319	0.6904086	0.71539116	0.6953627	0.7111537	0.70039207							
2022-07-11	Japan	Omicron 22B	0.7294537	0.7454062	0.7149664	0.73918515	0.7198502	0.7350727	0.7245803							
2022-07-12	Japan	Omicron 22B	0.75224423	0.76749396	0.73795116	0.76156265	0.7428526	0.757496	0.74754834							
2022-07-13	Japan	Omicron 22B	0.7734501	0.78779805	0.7594511	0.78238297	0.76449627	0.77843785	0.7688923							
2022-07-14	Japan	Omicron 22B	0.79313034	0.80678356	0.77982414	0.8017485	0.7844002	0.79781705	0.78879654							
2022-07-15	Japan	Omicron 22B	0.8112931	0.82419395	0.7987029	0.8195382	0.80273724	0.8157197	0.8071581							
2022-07-16	Japan	Omicron 22B	0.8280586	0.8402799	0.8159647	0.83587205	0.81964546	0.83215696	0.8240334							
2022-07-17	Japan	Omicron 22B	0.8432814	0.8550818	0.8314329	0.85078853	0.8352959	0.8472098	0.83942723							
2022-07-18	Japan	Omicron 22B	0.8572207	0.8684441	0.84559655	0.86446834	0.8494638	0.86095	0.85358125							
2022-05-20	Japan	Omicron 22C	0.0046517905	0.0053893654	0.0041389046	0.005060636	0.004273017	0.0048602363	0.0044567836							
2022-05-21	Japan	Omicron 22C	0.004964932	0.0057350416	0.0044313422	0.0053954227	0.0045671947	0.005184755	0.0047640298							
2022-05-22	Japan	Omicron 22C	0.0052945516	0.006099439	0.004731183	0.0057480205	0.00487716	0.0055264127	0.005084972							
2022-05-23	Japan	Omicron 22C	0.0056457175	0.0064869905	0.0050493805	0.0061216266	0.005209812	0.0058913575	0.005426489							
2022-05-24	Japan	Omicron 22C	0.0060299854	0.006894635	0.0053906883	0.006519161	0.0055713863	0.0062788646	0.005798205							
2022-05-25	Japan	Omicron 22C	0.0064351587	0.0073275836	0.0057517067	0.0069512567	0.00595265	0.006688307	0.0061861537							
2022-05-26	Japan	Omicron 22C	0.006864058	0.007788897	0.0061421106	0.0073963013	0.0063617113	0.0071256347	0.0065981457							
2022-05-27	Japan	Omicron 22C	0.007316312	0.008279418	0.0065571414	0.007875729	0.006795546	0.007592889	0.007037556							
2022-05-28	Japan	Omicron 22C	0.0077930735	0.008800973	0.007010021	0.008386296	0.0072534727	0.008085456	0.007498554							
2022-05-29	Japan	Omicron 22C	0.008307699	0.009359909	0.007474144	0.008926804	0.0077355457	0.008606688	0.00800426							
2022-05-30	Japan	Omicron 22C	0.008854547	0.009945512	0.007966117	0.009503321	0.008249511	0.009168627	0.008533688							
2022-05-31	Japan	Omicron 22C	0.009435781	0.010555286	0.008495381	0.010097259	0.008799658	0.009757924	0.009083553							
2022-06-01	Japan	Omicron 22C	0.010055064	0.011187642	0.009064375	0.010743606	0.009381239	0.010380492	0.009673705							
2022-06-02	Japan	Omicron 22C	0.010698779	0.011904979	0.009674162	0.011430372	0.010019774	0.011041316	0.0103001455							
2022-06-03	Japan	Omicron 22C	0.011379089	0.012673059	0.010313867	0.0121464245	0.010683101	0.011735786	0.010953948							
2022-06-04	Japan	Omicron 22C	0.01209895	0.01344263	0.010992299	0.012919212	0.011384414	0.012471882	0.011650376							
2022-06-05	Japan	Omicron 22C	0.012872877	0.014251884	0.011692228	0.0137252305	0.0121116815	0.013247622	0.012387192							
2022-06-06	Japan	Omicron 22C	0.013666402	0.015101555	0.012418097	0.014558066	0.012867768	0.014047262	0.013172441							
2022-06-07	Japan	Omicron 22C	0.014509517	0.015998386	0.013205191	0.015442872	0.013685612	0.014905844	0.014006931							
2022-06-08	Japan	Omicron 22C	0.015399156	0.016949672	0.014019006	0.016383938	0.014536044	0.015818397	0.0148872975							
2022-06-09	Japan	Omicron 22C	0.016315766	0.01795648	0.014868976	0.017356591	0.015414406	0.01677617	0.01579446							
2022-06-10	Japan	Omicron 22C	0.017259877	0.019007284	0.015771	0.018362584	0.016315416	0.017765403	0.016734151							
2022-06-11	Japan	Omicron 22C	0.018255472	0.020080775	0.016685657	0.01940835	0.017264847	0.018810002	0.017722981							
2022-06-12	Japan	Omicron 22C	0.019287083	0.021192193	0.017641138	0.020527853	0.01826568	0.01989253	0.018737528							
2022-06-13	Japan	Omicron 22C	0.020378567	0.022326741	0.01863385	0.02170854	0.019302629	0.02101755	0.019796446							
2022-06-14	Japan	Omicron 22C	0.021498427	0.023557972	0.019643608	0.02287785	0.020364437	0.022162473	0.020873249							
2022-06-15	Japan	Omicron 22C	0.022627074	0.024823483	0.020676626	0.024081783	0.021411747	0.023352506	0.021989033							
2022-06-16	Japan	Omicron 22C	0.023763098	0.0261144	0.021712381	0.02536442	0.022554958	0.024574468	0.023130495							
2022-06-17	Japan	Omicron 22C	0.024938557	0.027357597	0.02275787	0.026647564	0.023676122	0.02576384	0.024282025							
2022-06-18	Japan	Omicron 22C	0.02612318	0.028599562	0.02380678	0.02794939	0.02479399	0.026999362	0.025409468							
2022-06-19	Japan	Omicron 22C	0.027307581	0.029891644	0.02485029	0.029191714	0.025898704	0.028207816	0.02654755							
2022-06-20	Japan	Omicron 22C	0.028450845	0.031205548	0.025896426	0.030435542	0.026980827	0.02939348	0.027708981							
2022-06-21	Japan	Omicron 22C	0.029591022	0.03252668	0.026916206	0.03163362	0.028027343	0.030579211	0.028809529							
2022-06-22	Japan	Omicron 22C	0.030707557	0.033813998	0.027897675	0.03282846	0.029019862	0.031744983	0.0298702							
2022-06-23	Japan	Omicron 22C	0.031704463	0.034996483	0.028827587	0.03398966	0.030036364	0.032859802	0.030894872							
2022-06-24	Japan	Omicron 22C	0.032704804	0.036122754	0.029695429	0.035059117	0.030965123	0.033892598	0.03180911							
2022-06-25	Japan	Omicron 22C	0.033607855	0.037175987	0.030518753	0.03606164	0.031788204	0.034844674	0.032682493							
2022-06-26	Japan	Omicron 22C	0.034406044	0.038123854	0.031251922	0.03689469	0.032534957	0.035682738	0.033422142							
2022-06-27	Japan	Omicron 22C	0.035092846	0.03891357	0.03183589	0.037673227	0.033159234	0.036404148	0.03410427							
2022-06-28	Japan	Omicron 22C	0.035677597	0.03956624	0.032280482	0.03829801	0.03371746	0.037005246	0.034609586							
2022-06-29	Japan	Omicron 22C	0.0361225	0.040137693	0.03259533	0.03875064	0.034044955	0.03749735	0.035013843							
2022-06-30	Japan	Omicron 22C	0.036412157	0.040577903	0.032752372	0.039095197	0.034256008	0.037809275	0.0352221							
2022-07-01	Japan	Omicron 22C	0.03655081	0.040800747	0.032798376	0.039305497	0.03430314	0.037956372	0.035314							
2022-07-02	Japan	Omicron 22C	0.036540948	0.040919065	0.03267595	0.03935007	0.03421914	0.0379431	0.035223614							
2022-07-03	Japan	Omicron 22C	0.036349505	0.040824443	0.03239591	0.039257243	0.033977762	0.03776588	0.034951117							
2022-07-04	Japan	Omicron 22C	0.035985596	0.04053383	0.03201157	0.03897318	0.033560045	0.037424576	0.034580205							
2022-07-05	Japan	Omicron 22C	0.035485167	0.04002025	0.0315298	0.038488884	0.033050954	0.036969766	0.034083474							
2022-07-06	Japan	Omicron 22C	0.034828916	0.039463826	0.030930236	0.03790912	0.032435156	0.03636128	0.03347704							
2022-07-07	Japan	Omicron 22C	0.0340579	0.03877361	0.030219149	0.037166364	0.031688355	0.035590142	0.032716885							
2022-07-08	Japan	Omicron 22C	0.033176344	0.03793872	0.029355895	0.036268372	0.030758802	0.034741938	0.031828225							
2022-07-09	Japan	Omicron 22C	0.032212764	0.036985047	0.028411347	0.035267815	0.029820751	0.033775013	0.030854788							
2022-07-10	Japan	Omicron 22C	0.03115252	0.03592994	0.027401714	0.034223024	0.028776174	0.032723844	0.02980719							
2022-07-11	Japan	Omicron 22C	0.030036272	0.034752943	0.026340693	0.03309683	0.02769237	0.03160717	0.028707849							
2022-07-12	Japan	Omicron 22C	0.028889442	0.033441536	0.02527266	0.031863593	0.02656759	0.030432357	0.027556034							
2022-07-13	Japan	Omicron 22C	0.027675156	0.032090187	0.024156997	0.030623993	0.025438963	0.029228386	0.026368063							
2022-07-14	Japan	Omicron 22C	0.026481878	0.030764474	0.022999518	0.029316211	0.024274485	0.02795478	0.025148466							
2022-07-15	Japan	Omicron 22C	0.025259813	0.029429698	0.021912754	0.028021593	0.023115966	0.026692636	0.023927465							
2022-07-16	Japan	Omicron 22C	0.024022117	0.02812273	0.020830821	0.026700111	0.021957366	0.02541612	0.0227499							
2022-07-17	Japan	Omicron 22C	0.022816662	0.026810797	0.019762067	0.025439046	0.020797722	0.02417386	0.021580348							
2022-07-18	Japan	Omicron 22C	0.021643016	0.025506381	0.018705152	0.02417994	0.019673135	0.022887263	0.020423392							
2022-05-20	Japan	Omicron 22D	8.776216e-06	3.235493e-05	2.2526074e-06	2.3142959e-05	3.720722e-06	1.4428904e-05	5.401177e-06							
2022-05-21	Japan	Omicron 22D	9.940724e-06	3.5744964e-05	2.6136368e-06	2.5843528e-05	4.2781908e-06	1.6195583e-05	6.199859e-06							
2022-05-22	Japan	Omicron 22D	1.1279429e-05	3.953145e-05	3.0274673e-06	2.8586877e-05	4.870335e-06	1.8252713e-05	7.1435115e-06							
2022-05-23	Japan	Omicron 22D	1.2759052e-05	4.360451e-05	3.4839154e-06	3.1431617e-05	5.5435444e-06	2.0375368e-05	8.23042e-06							
2022-05-24	Japan	Omicron 22D	1.4600319e-05	4.8239614e-05	4.030864e-06	3.455357e-05	6.3954417e-06	2.2700875e-05	9.48714e-06							
2022-05-25	Japan	Omicron 22D	1.6610506e-05	5.297219e-05	4.7260737e-06	3.8653317e-05	7.4906866e-06	2.542699e-05	1.0910018e-05							
2022-05-26	Japan	Omicron 22D	1.8769573e-05	5.80839e-05	5.4853076e-06	4.2736887e-05	8.665344e-06	2.856448e-05	1.23263e-05							
2022-05-27	Japan	Omicron 22D	2.114973e-05	6.384602e-05	6.3607285e-06	4.7638772e-05	9.925054e-06	3.2138363e-05	1.4064578e-05							
2022-05-28	Japan	Omicron 22D	2.397148e-05	7.07904e-05	7.3744436e-06	5.2970478e-05	1.1347524e-05	3.5804034e-05	1.6019438e-05							
2022-05-29	Japan	Omicron 22D	2.7177975e-05	7.876729e-05	8.544948e-06	5.9135204e-05	1.2863745e-05	4.024164e-05	1.8350946e-05							
2022-05-30	Japan	Omicron 22D	3.086136e-05	8.8433466e-05	9.89665e-06	6.6084e-05	1.4980946e-05	4.506499e-05	2.1059284e-05							
2022-05-31	Japan	Omicron 22D	3.4841356e-05	9.963797e-05	1.1513086e-05	7.3303374e-05	1.7266e-05	5.0609604e-05	2.4159952e-05							
2022-06-01	Japan	Omicron 22D	3.962596e-05	0.00011140763	1.3426254e-05	8.012876e-05	1.9975747e-05	5.676009e-05	2.76695e-05							
2022-06-02	Japan	Omicron 22D	4.4772205e-05	0.00012420383	1.565175e-05	8.985374e-05	2.2957483e-05	6.366354e-05	3.175819e-05							
2022-06-03	Japan	Omicron 22D	5.0382398e-05	0.00013705566	1.8288214e-05	0.000100868	2.6273852e-05	7.123151e-05	3.5992725e-05							
2022-06-04	Japan	Omicron 22D	5.69318e-05	0.00015164404	2.124428e-05	0.0001129436	2.9858054e-05	8.0282465e-05	4.11203e-05							
2022-06-05	Japan	Omicron 22D	6.4591324e-05	0.00016953729	2.4732763e-05	0.00012613073	3.4316625e-05	9.002285e-05	4.678724e-05							
2022-06-06	Japan	Omicron 22D	7.318564e-05	0.00018944156	2.8778271e-05	0.00013953583	3.9450202e-05	0.00010091783	5.3056272e-05							
2022-06-07	Japan	Omicron 22D	8.2474595e-05	0.00021157644	3.3278084e-05	0.00015461698	4.525442e-05	0.00011336388	6.0229115e-05							
2022-06-08	Japan	Omicron 22D	9.3008006e-05	0.00023473817	3.7892758e-05	0.00017101807	5.2260628e-05	0.00012781448	6.858628e-05							
2022-06-09	Japan	Omicron 22D	0.00010518731	0.00025891745	4.3145654e-05	0.0001892068	5.966799e-05	0.0001429569	7.728559e-05							
2022-06-10	Japan	Omicron 22D	0.000119342876	0.00028537321	4.910359e-05	0.0002088239	6.713057e-05	0.00015966089	8.712923e-05							
2022-06-11	Japan	Omicron 22D	0.000134289	0.00031803313	5.568855e-05	0.00023153392	7.590727e-05	0.0001782994	9.861449e-05							
2022-06-12	Japan	Omicron 22D	0.00015043627	0.00035497584	6.300401e-05	0.0002564253	8.6572836e-05	0.00019981398	0.00011084268							
2022-06-13	Japan	Omicron 22D	0.00016918128	0.00039577435	7.149401e-05	0.00028455482	9.813336e-05	0.00022270506	0.00012584325							
2022-06-14	Japan	Omicron 22D	0.00018832905	0.00043630402	8.1800485e-05	0.00031706016	0.00011050082	0.00024926246	0.00014196287							
2022-06-15	Japan	Omicron 22D	0.00021180458	0.00047633465	9.425202e-05	0.00034931372	0.00012409304	0.0002767258	0.00015957712							
2022-06-16	Japan	Omicron 22D	0.00023665273	0.0005175206	0.000107565764	0.00038895628	0.00013908888	0.00030774457	0.00017761493							
2022-06-17	Japan	Omicron 22D	0.0002634087	0.00056695624	0.0001213001	0.00042694403	0.000155733	0.0003399605	0.00019920582							
2022-06-18	Japan	Omicron 22D	0.00029258206	0.00062444113	0.00013782908	0.00047182463	0.00017539342	0.00037850114	0.00022260587							
2022-06-19	Japan	Omicron 22D	0.00032431673	0.0006924366	0.00015405398	0.00051275967	0.00019711381	0.00041951507	0.00025034748							
2022-06-20	Japan	Omicron 22D	0.0003620301	0.00076113245	0.00017082802	0.00056798494	0.00021894978	0.00046840293	0.00027660627							
2022-06-21	Japan	Omicron 22D	0.0004001637	0.00084260845	0.00019351328	0.00063142215	0.00024336514	0.0005176655	0.0003041411							
2022-06-22	Japan	Omicron 22D	0.0004431596	0.00093595556	0.00021209921	0.0006990736	0.00026956995	0.000565678	0.0003352402							
2022-06-23	Japan	Omicron 22D	0.00048600452	0.0010229367	0.00023030586	0.0007715801	0.00029839447	0.0006181619	0.0003703257							
2022-06-24	Japan	Omicron 22D	0.0005324092	0.0011143791	0.00025620428	0.0008417487	0.0003271151	0.0006754928	0.0004095438							
2022-06-25	Japan	Omicron 22D	0.0005860516	0.0011931129	0.00028498226	0.0009251407	0.00035930172	0.0007390614	0.00044922007							
2022-06-26	Japan	Omicron 22D	0.00063644274	0.0012780246	0.00031166378	0.0010027784	0.00039172516	0.00080440013	0.00048703398							
2022-06-27	Japan	Omicron 22D	0.00069046207	0.0013864825	0.0003353635	0.0010939386	0.0004250128	0.00087392004	0.000523989							
2022-06-28	Japan	Omicron 22D	0.000745859	0.0015216286	0.0003580756	0.0011773088	0.0004542438	0.0009459197	0.0005698186							
2022-06-29	Japan	Omicron 22D	0.00080295984	0.0016420371	0.00038254337	0.0012636363	0.0004901009	0.0010161587	0.00061322236							
2022-06-30	Japan	Omicron 22D	0.00085485925	0.0017591501	0.00040500815	0.0013703565	0.0005237722	0.0010971995	0.0006589599							
2022-07-01	Japan	Omicron 22D	0.00091319275	0.0018795113	0.00042392567	0.0014878218	0.00056267204	0.0011639361	0.0006986251							
2022-07-02	Japan	Omicron 22D	0.00097164506	0.0020273556	0.00044250855	0.0015939687	0.000593976	0.0012347866	0.00073666894							
2022-07-03	Japan	Omicron 22D	0.0010331308	0.0021531233	0.0004649362	0.0016934895	0.0006237349	0.0013199723	0.0007743448							
2022-07-04	Japan	Omicron 22D	0.0010923131	0.0022942931	0.00048715482	0.0017569109	0.00065351743	0.0014058984	0.00081236963							
2022-07-05	Japan	Omicron 22D	0.0011446022	0.0024636127	0.00050526886	0.0018666276	0.0006787213	0.0014915722	0.00085157686							
2022-07-06	Japan	Omicron 22D	0.0011937814	0.0026219906	0.000526712	0.0019813888	0.00070405955	0.0015496466	0.00088389835							
2022-07-07	Japan	Omicron 22D	0.001237089	0.0027755722	0.00054755737	0.0020775262	0.0007192017	0.0016134187	0.000914561							
2022-07-08	Japan	Omicron 22D	0.0012700404	0.0029157298	0.00056030543	0.0021719853	0.0007405648	0.001680969	0.00093390024							
2022-07-09	Japan	Omicron 22D	0.0013093068	0.0030439938	0.00057116186	0.002265782	0.000758899	0.0017493179	0.0009600513							
