date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-13	Japan	Omicron 22A	1.10718455e-10	3.2353273e-06	6.4235675e-15	9.814425e-08	2.2904638e-13	4.293983e-09	4.1350447e-12							
2022-02-14	Japan	Omicron 22A	9.600129e-11	3.1886884e-06	5.074029e-15	9.466837e-08	1.9043839e-13	3.7316203e-09	3.4960537e-12							
2022-02-15	Japan	Omicron 22A	7.9935114e-11	3.0132182e-06	4.0702246e-15	8.581185e-08	1.5525648e-13	3.275098e-09	2.8176502e-12							
2022-02-16	Japan	Omicron 22A	6.704021e-11	2.8458198e-06	3.2921282e-15	7.2153234e-08	1.2421192e-13	2.8659046e-09	2.3306157e-12							
2022-02-17	Japan	Omicron 22A	5.7277863e-11	2.6861062e-06	2.66735e-15	6.164193e-08	9.8040364e-14	2.538782e-09	1.9772844e-12							
2022-02-18	Japan	Omicron 22A	5.057569e-11	2.5337035e-06	2.0824218e-15	6.282702e-08	7.805546e-14	2.3212072e-09	1.7158336e-12							
2022-02-19	Japan	Omicron 22A	4.3244547e-11	2.3882621e-06	1.6006214e-15	6.406778e-08	6.2732974e-14	2.0616504e-09	1.4406974e-12							
2022-02-20	Japan	Omicron 22A	3.7608888e-11	2.2494585e-06	1.2296932e-15	5.9475834e-08	5.3318833e-14	1.8048181e-09	1.1842308e-12							
2022-02-21	Japan	Omicron 22A	3.1899247e-11	2.0898847e-06	9.4422e-16	5.39974e-08	4.5141923e-14	1.6743751e-09	1.0094648e-12							
2022-02-22	Japan	Omicron 22A	2.7008009e-11	1.932812e-06	7.2656295e-16	5.0871872e-08	3.8592383e-14	1.5459047e-09	8.1205057e-13							
2022-02-23	Japan	Omicron 22A	2.3736926e-11	1.7871938e-06	5.7779257e-16	4.7293746e-08	3.335813e-14	1.3511321e-09	6.2744054e-13							
2022-02-24	Japan	Omicron 22A	2.04869e-11	1.65471e-06	4.603499e-16	4.536448e-08	2.7358517e-14	1.2180308e-09	4.935894e-13							
2022-02-25	Japan	Omicron 22A	1.8506429e-11	1.5312055e-06	3.66613e-16	4.4398014e-08	2.237198e-14	1.1074065e-09	3.876842e-13							
2022-02-26	Japan	Omicron 22A	1.6799107e-11	1.4772214e-06	2.9159416e-16	4.340879e-08	1.8188745e-14	1.0325569e-09	3.1904508e-13							
2022-02-27	Japan	Omicron 22A	1.497491e-11	1.425391e-06	2.323206e-16	4.1632212e-08	1.4771921e-14	9.354942e-10	2.7670618e-13							
2022-02-28	Japan	Omicron 22A	1.3339495e-11	1.3451909e-06	1.8539579e-16	3.8657813e-08	1.1983431e-14	8.486945e-10	2.349455e-13							
2022-03-01	Japan	Omicron 22A	1.1424369e-11	1.25459e-06	1.4817473e-16	3.5773347e-08	9.430415e-15	7.7158785e-10	1.8612274e-13							
2022-03-02	Japan	Omicron 22A	9.897773e-12	1.218991e-06	1.1859394e-16	3.2762234e-08	7.580442e-15	6.998072e-10	1.5413375e-13							
2022-03-03	Japan	Omicron 22A	8.5831516e-12	1.1931627e-06	9.504093e-17	2.992723e-08	6.350061e-15	5.8129884e-10	1.2902852e-13							
2022-03-04	Japan	Omicron 22A	7.438721e-12	1.1679161e-06	7.6693526e-17	2.7333908e-08	5.1247225e-15	5.2273724e-10	1.0820516e-13							
2022-03-05	Japan	Omicron 22A	6.5304975e-12	1.1399343e-06	6.19862e-17	2.4515188e-08	4.1298057e-15	4.526528e-10	9.177724e-14							
2022-03-06	Japan	Omicron 22A	5.725466e-12	1.043683e-06	4.662256e-17	2.3929967e-08	3.202737e-15	4.0879716e-10	7.856995e-14							
2022-03-07	Japan	Omicron 22A	5.1691438e-12	9.539885e-07	3.501604e-17	2.2154278e-08	2.5053784e-15	3.6915793e-10	6.519258e-14							
2022-03-08	Japan	Omicron 22A	4.551037e-12	8.7051967e-07	2.6259365e-17	2.157191e-08	1.9892673e-15	3.2873754e-10	5.203527e-14							
2022-03-09	Japan	Omicron 22A	3.8911864e-12	7.9296035e-07	1.9661775e-17	2.0965913e-08	1.569845e-15	3.036914e-10	4.3727158e-14							
2022-03-10	Japan	Omicron 22A	3.425071e-12	7.210093e-07	1.4698013e-17	2.103532e-08	1.2448919e-15	2.7091995e-10	3.512859e-14							
2022-03-11	Japan	Omicron 22A	2.9864175e-12	6.502502e-07	1.0969207e-17	2.105501e-08	9.958373e-16	2.370111e-10	2.898392e-14							
2022-03-12	Japan	Omicron 22A	2.5894209e-12	5.8467464e-07	8.172462e-18	2.0483098e-08	7.892416e-16	2.0693916e-10	2.3531727e-14							
2022-03-13	Japan	Omicron 22A	2.1933315e-12	5.248736e-07	6.078292e-18	1.9742451e-08	6.2429976e-16	1.7974908e-10	1.8837564e-14							
2022-03-14	Japan	Omicron 22A	1.8438885e-12	4.7045194e-07	4.5128017e-18	1.8578291e-08	4.930656e-16	1.5576149e-10	1.4994796e-14							
2022-03-15	Japan	Omicron 22A	1.5206463e-12	4.218873e-07	3.3445865e-18	1.7022659e-08	3.931394e-16	1.3469512e-10	1.2051251e-14							
2022-03-16	Japan	Omicron 22A	1.2799947e-12	3.7814155e-07	2.4516876e-18	1.6241156e-08	3.1142924e-16	1.1623559e-10	9.860049e-15							
2022-03-17	Japan	Omicron 22A	1.0622715e-12	3.520955e-07	1.7824936e-18	1.5529555e-08	2.4158687e-16	1.0090167e-10	7.704461e-15							
2022-03-18	Japan	Omicron 22A	8.646946e-13	3.1580228e-07	1.294503e-18	1.4760689e-08	1.9260427e-16	8.8966556e-11	6.0238836e-15							
2022-01-18	Japan	Omicron 22B	6.54353e-09	2.2333074e-06	8.12503e-12	3.7393048e-07	6.580499e-11	7.142281e-08	6.518447e-10							
2022-01-19	Japan	Omicron 22B	5.8813203e-09	2.069119e-06	6.3868164e-12	3.2187842e-07	6.015417e-11	6.1351734e-08	5.448173e-10							
2022-01-20	Japan	Omicron 22B	5.226185e-09	1.952938e-06	5.309849e-12	2.713599e-07	5.2049233e-11	5.468985e-08	4.8968396e-10							
2022-01-21	Japan	Omicron 22B	4.48202e-09	1.887715e-06	4.677851e-12	2.4067202e-07	4.3438614e-11	4.8433883e-08	4.2615184e-10							
2022-01-22	Japan	Omicron 22B	3.9238044e-09	1.833288e-06	4.119768e-12	2.2266126e-07	3.7401963e-11	4.321093e-08	3.6675407e-10							
2022-01-23	Japan	Omicron 22B	3.4262215e-09	1.7807694e-06	3.5223866e-12	1.909798e-07	3.1682264e-11	3.9544272e-08	3.188848e-10							
2022-01-24	Japan	Omicron 22B	3.0545146e-09	1.7287996e-06	2.9426383e-12	1.7484625e-07	2.6981377e-11	3.3731425e-08	2.7690705e-10							
2022-01-25	Japan	Omicron 22B	2.664713e-09	1.6745687e-06	2.458899e-12	1.5699125e-07	2.441342e-11	3.0225173e-08	2.1886179e-10							
2022-01-26	Japan	Omicron 22B	2.4824387e-09	1.5742237e-06	2.0579614e-12	1.38401e-07	2.174316e-11	2.6433431e-08	1.8625862e-10							
2022-01-27	Japan	Omicron 22B	2.1887019e-09	1.4556504e-06	1.725174e-12	1.24325e-07	1.8033018e-11	2.4821883e-08	1.656819e-10							
2022-01-28	Japan	Omicron 22B	1.8346258e-09	1.3506135e-06	1.4485248e-12	1.1387959e-07	1.5136125e-11	2.3921558e-08	1.4082815e-10							
2022-01-29	Japan	Omicron 22B	1.6039043e-09	1.2916707e-06	1.2181869e-12	1.0620757e-07	1.3076424e-11	2.1520613e-08	1.2285317e-10							
2022-01-30	Japan	Omicron 22B	1.3611117e-09	1.3006322e-06	1.0364257e-12	9.5440946e-08	1.1067558e-11	1.8944869e-08	1.0606451e-10							
2022-01-31	Japan	Omicron 22B	1.1484467e-09	1.3154361e-06	8.702681e-13	8.540051e-08	9.3640104e-12	1.7199554e-08	8.620903e-11							
2022-02-01	Japan	Omicron 22B	9.997132e-10	1.2473953e-06	7.3450057e-13	7.684237e-08	7.510681e-12	1.4708435e-08	7.472648e-11							
2022-02-02	Japan	Omicron 22B	8.6814134e-10	1.1824957e-06	6.231222e-13	7.09477e-08	6.001085e-12	1.2656264e-08	6.5461456e-11							
2022-02-03	Japan	Omicron 22B	7.6306345e-10	1.1226615e-06	5.187303e-13	6.464505e-08	4.9042996e-12	1.123656e-08	5.5723877e-11							
2022-02-04	Japan	Omicron 22B	6.633391e-10	1.0977117e-06	3.8913875e-13	5.9104966e-08	3.8123814e-12	9.881238e-09	4.542728e-11							
2022-02-05	Japan	Omicron 22B	5.7041993e-10	1.0798416e-06	2.9130715e-13	5.4533523e-08	3.0677706e-12	8.664236e-09	3.7457808e-11							
2022-02-06	Japan	Omicron 22B	4.9777893e-10	1.0621204e-06	2.1840057e-13	4.9039336e-08	2.389556e-12	7.780811e-09	3.2840126e-11							
2022-02-07	Japan	Omicron 22B	4.264713e-10	1.0445307e-06	1.6409042e-13	4.520454e-08	1.8966382e-12	6.8359327e-09	2.8134682e-11							
2022-02-08	Japan	Omicron 22B	3.7753345e-10	1.0273018e-06	1.2168947e-13	4.1196916e-08	1.6810126e-12	6.0081837e-09	2.409074e-11							
2022-02-09	Japan	Omicron 22B	3.3726436e-10	1.0014256e-06	9.46657e-14	3.869302e-08	1.4120356e-12	5.3214455e-09	2.0633625e-11							
2022-02-10	Japan	Omicron 22B	2.9404476e-10	9.545247e-07	7.436086e-14	3.731014e-08	1.2506091e-12	4.815326e-09	1.7145653e-11							
2022-02-11	Japan	Omicron 22B	2.5497393e-10	8.7604286e-07	5.8466436e-14	3.2841303e-08	9.946842e-13	4.38565e-09	1.4307373e-11							
2022-02-12	Japan	Omicron 22B	2.2280838e-10	8.0010267e-07	4.60118e-14	3.0393604e-08	7.8466866e-13	3.969992e-09	1.2097118e-11							
2022-02-13	Japan	Omicron 22B	1.89289e-10	7.3082913e-07	3.640523e-14	2.772612e-08	6.4652445e-13	3.4289096e-09	1.0450577e-11							
2022-02-14	Japan	Omicron 22B	1.5916536e-10	6.675581e-07	3.0214146e-14	2.4574103e-08	5.6315895e-13	3.1373197e-09	9.210796e-12							
2022-02-15	Japan	Omicron 22B	1.4087138e-10	6.0974435e-07	2.5234961e-14	2.2888536e-08	4.7261397e-13	2.7452853e-09	8.156241e-12							
2022-02-16	Japan	Omicron 22B	1.243789e-10	5.568945e-07	2.0416974e-14	2.166101e-08	3.764972e-13	2.4429847e-09	6.883304e-12							
2022-02-17	Japan	Omicron 22B	1.0637288e-10	5.0856175e-07	1.6312794e-14	2.089903e-08	2.9980882e-13	2.1554147e-09	6.145748e-12							
2022-02-18	Japan	Omicron 22B	9.439305e-11	4.6434167e-07	1.3030594e-14	1.9442677e-08	2.3780218e-13	1.8685755e-09	5.5407766e-12							
2022-02-19	Japan	Omicron 22B	8.3904696e-11	4.238683e-07	1.0168482e-14	1.7864444e-08	1.8671005e-13	1.6674758e-09	4.6972153e-12							
2022-02-20	Japan	Omicron 22B	7.27827e-11	3.8903045e-07	7.840265e-15	1.7440877e-08	1.5275067e-13	1.427141e-09	4.004841e-12							
2022-02-21	Japan	Omicron 22B	6.326807e-11	3.621662e-07	6.0011234e-15	1.6230532e-08	1.2861874e-13	1.3081749e-09	3.3002242e-12							
2022-02-22	Japan	Omicron 22B	5.4643075e-11	3.3687834e-07	4.558677e-15	1.4593221e-08	1.07323574e-13	1.1813694e-09	2.7280925e-12							
2022-02-23	Japan	Omicron 22B	4.694664e-11	3.1307815e-07	3.4595411e-15	1.2949578e-08	8.973415e-14	1.0610726e-09	2.283951e-12							
2022-02-24	Japan	Omicron 22B	4.0722446e-11	2.9068292e-07	2.6226622e-15	1.1546635e-08	7.478484e-14	9.708915e-10	1.9068067e-12							
2022-02-25	Japan	Omicron 22B	3.5276573e-11	2.6961516e-07	2.0042443e-15	1.0604502e-08	6.404976e-14	8.817415e-10	1.5420519e-12							
2022-02-26	Japan	Omicron 22B	3.0154906e-11	2.4980312e-07	1.549586e-15	9.577815e-09	5.5345993e-14	7.953287e-10	1.2460753e-12							
2022-02-27	Japan	Omicron 22B	2.6266555e-11	2.3117957e-07	1.1946271e-15	8.7939105e-09	4.3761503e-14	7.0510875e-10	1.0143171e-12							
2022-02-28	Japan	Omicron 22B	2.307917e-11	2.1447693e-07	9.127369e-16	8.332751e-09	3.5421115e-14	6.245153e-10	8.543946e-13							
2022-03-01	Japan	Omicron 22B	1.980834e-11	2.0467519e-07	7.001719e-16	7.702158e-09	2.8395006e-14	5.6399657e-10	7.5138534e-13							
2022-03-02	Japan	Omicron 22B	1.7153591e-11	1.9545078e-07	5.530165e-16	7.1090414e-09	2.325798e-14	5.107358e-10	6.1371416e-13							
2022-03-03	Japan	Omicron 22B	1.4843576e-11	1.867594e-07	4.3571602e-16	6.6029777e-09	1.9031507e-14	4.4650664e-10	4.8918806e-13							
2022-03-04	Japan	Omicron 22B	1.2932147e-11	1.7925305e-07	3.3800156e-16	6.0900436e-09	1.5247039e-14	3.7747777e-10	3.8442513e-13							
2022-03-05	Japan	Omicron 22B	1.12496835e-11	1.7225918e-07	2.6005277e-16	5.620507e-09	1.2242664e-14	3.3346775e-10	2.976076e-13							
2022-03-06	Japan	Omicron 22B	9.66246e-12	1.6561566e-07	1.9982825e-16	5.251659e-09	9.815326e-15	2.9748548e-10	2.4427078e-13							
2022-03-07	Japan	Omicron 22B	8.198625e-12	1.5929037e-07	1.5334827e-16	4.9148685e-09	7.856823e-15	2.697545e-10	2.033967e-13							
2022-03-08	Japan	Omicron 22B	6.8219623e-12	1.5425739e-07	1.1751612e-16	4.564524e-09	6.3920198e-15	2.4165978e-10	1.6820344e-13							
2022-03-09	Japan	Omicron 22B	5.743084e-12	1.5345846e-07	8.929519e-17	4.2314383e-09	5.137174e-15	2.1306965e-10	1.3710041e-13							
2022-03-10	Japan	Omicron 22B	4.8820522e-12	1.5240246e-07	6.762729e-17	3.9104044e-09	4.250468e-15	1.9200759e-10	1.1413853e-13							
2022-03-11	Japan	Omicron 22B	4.0665735e-12	1.4289193e-07	5.1124487e-17	3.5925707e-09	3.345382e-15	1.6609476e-10	9.499177e-14							
2022-03-12	Japan	Omicron 22B	3.3624538e-12	1.3117844e-07	3.8577163e-17	3.3125602e-09	2.7727253e-15	1.4423429e-10	8.049121e-14							
2022-03-13	Japan	Omicron 22B	2.8643288e-12	1.2067481e-07	2.905418e-17	3.0416483e-09	2.3147655e-15	1.2393114e-10	6.768614e-14							
2022-03-14	Japan	Omicron 22B	2.3900651e-12	1.1151361e-07	2.1840018e-17	2.7986131e-09	1.8774098e-15	1.0777751e-10	5.4116163e-14							
2022-03-15	Japan	Omicron 22B	1.9851052e-12	1.0367948e-07	1.6385249e-17	2.5585962e-09	1.5381499e-15	9.445771e-11	4.340498e-14							
2022-03-16	Japan	Omicron 22B	1.6360218e-12	9.6593844e-08	1.2268779e-17	2.3173692e-09	1.2349329e-15	8.162721e-11	3.4726006e-14							
2022-03-17	Japan	Omicron 22B	1.3240962e-12	9.016949e-08	9.168505e-18	2.0693522e-09	9.510153e-16	7.180645e-11	2.775103e-14							
2022-03-18	Japan	Omicron 22B	1.0806065e-12	8.614351e-08	6.8382128e-18	1.8441526e-09	7.307574e-16	6.304429e-11	2.1229593e-14							
2022-01-18	Japan	Omicron 22C	3.85692e-09	3.0125157e-06	6.60852e-12	3.3695133e-07	6.357696e-11	3.1763854e-08	6.044e-10							
2022-01-19	Japan	Omicron 22C	3.4702619e-09	2.9188036e-06	5.7423085e-12	3.1963066e-07	5.5049784e-11	2.785941e-08	5.3794774e-10							
2022-01-20	Japan	Omicron 22C	3.1803573e-09	2.8265836e-06	4.9181848e-12	2.922471e-07	4.97977e-11	2.5837938e-08	5.020291e-10							
2022-01-21	Japan	Omicron 22C	2.8965412e-09	2.7754036e-06	4.2348364e-12	2.6565905e-07	4.3600196e-11	2.3745564e-08	4.4438664e-10							
2022-01-22	Japan	Omicron 22C	2.6485445e-09	2.772852e-06	3.6550992e-12	2.4863715e-07	3.80729e-11	2.1225121e-08	4.0045778e-10							
2022-01-23	Japan	Omicron 22C	2.4170383e-09	2.778719e-06	2.9626635e-12	2.2869592e-07	3.2120497e-11	1.9804236e-08	3.5187453e-10							
2022-01-24	Japan	Omicron 22C	2.2061148e-09	2.7867486e-06	2.4715221e-12	2.1800963e-07	2.6706958e-11	1.8742234e-08	3.0629468e-10							
2022-01-25	Japan	Omicron 22C	2.0294688e-09	2.7970227e-06	2.0793896e-12	2.1673628e-07	2.3471858e-11	1.6651715e-08	2.6995023e-10							
2022-01-26	Japan	Omicron 22C	1.9010684e-09	2.6781097e-06	1.7490607e-12	2.080285e-07	1.9442926e-11	1.4669224e-08	2.400684e-10							
2022-01-27	Japan	Omicron 22C	1.6492645e-09	2.5259947e-06	1.4708883e-12	1.9873426e-07	1.6663598e-11	1.3145057e-08	2.1469518e-10							
2022-01-28	Japan	Omicron 22C	1.5454331e-09	2.3829703e-06	1.2366981e-12	1.9467177e-07	1.4184359e-11	1.1881132e-08	1.8834127e-10							
2022-01-29	Japan	Omicron 22C	1.4724901e-09	2.2484928e-06	1.0235863e-12	1.903692e-07	1.1930357e-11	1.0886483e-08	1.6856777e-10							
2022-01-30	Japan	Omicron 22C	1.2994804e-09	2.1220421e-06	8.430539e-13	1.862588e-07	1.0114119e-11	1.0052805e-08	1.4954799e-10							
2022-01-31	Japan	Omicron 22C	1.1645769e-09	2.0034952e-06	6.94343e-13	1.8205692e-07	8.700388e-12	9.243382e-09	1.2437114e-10							
2022-02-01	Japan	Omicron 22C	1.0530159e-09	1.8955511e-06	5.7184606e-13	1.6960638e-07	7.505515e-12	8.226159e-09	1.074294e-10							
2022-02-02	Japan	Omicron 22C	9.350609e-10	1.8324454e-06	4.706919e-13	1.589608e-07	6.625474e-12	7.489282e-09	9.3536574e-11							
2022-02-03	Japan	Omicron 22C	8.230312e-10	1.8423659e-06	3.8708305e-13	1.5020925e-07	5.8031835e-12	6.8634236e-09	8.317977e-11							
2022-02-04	Japan	Omicron 22C	7.310914e-10	1.8626636e-06	3.3137864e-13	1.3547015e-07	4.98739e-12	6.2436127e-09	7.278543e-11							
2022-02-05	Japan	Omicron 22C	6.5013217e-10	1.8545759e-06	2.840939e-13	1.2276757e-07	4.2852106e-12	5.7497864e-09	6.355971e-11							
2022-02-06	Japan	Omicron 22C	5.7530053e-10	1.8623491e-06	2.4252388e-13	1.1972503e-07	3.6809175e-12	5.4695892e-09	5.58443e-11							
2022-02-07	Japan	Omicron 22C	5.1869364e-10	1.7997411e-06	2.0099945e-13	1.166019e-07	3.1609494e-12	5.3303157e-09	5.1944192e-11							
2022-02-08	Japan	Omicron 22C	4.675576e-10	1.7201337e-06	1.5985859e-13	1.11261215e-07	2.7200932e-12	4.7415614e-09	4.6446267e-11							
2022-02-09	Japan	Omicron 22C	4.213632e-10	1.6480114e-06	1.2897051e-13	1.00312036e-07	2.4356934e-12	4.21354e-09	4.0346233e-11							
2022-02-10	Japan	Omicron 22C	3.7729903e-10	1.6035199e-06	1.07831977e-13	9.2669225e-08	2.1947821e-12	3.86121e-09	3.5599232e-11							
2022-02-11	Japan	Omicron 22C	3.392503e-10	1.5608878e-06	9.112143e-14	8.9868486e-08	1.859816e-12	3.5711927e-09	3.194737e-11							
2022-02-12	Japan	Omicron 22C	3.015283e-10	1.5199981e-06	7.6921894e-14	8.382597e-08	1.5689e-12	3.3127505e-09	2.7210342e-11							
2022-02-13	Japan	Omicron 22C	2.6896302e-10	1.4919233e-06	6.189645e-14	7.704188e-08	1.3229017e-12	3.0597975e-09	2.3315678e-11							
2022-02-14	Japan	Omicron 22C	2.4016494e-10	1.5125601e-06	4.948512e-14	7.080443e-08	1.1149389e-12	2.838764e-09	2.0310958e-11							
2022-02-15	Japan	Omicron 22C	2.1849925e-10	1.5396074e-06	3.9332727e-14	6.504542e-08	9.577388e-13	2.6986282e-09	1.7636054e-11							
2022-02-16	Japan	Omicron 22C	2.0049404e-10	1.5666233e-06	3.0715966e-14	6.230634e-08	8.6236714e-13	2.4858733e-09	1.5217844e-11							
2022-02-17	Japan	Omicron 22C	1.8125336e-10	1.5935262e-06	2.3977848e-14	6.2308615e-08	7.800895e-13	2.2728193e-09	1.2958709e-11							
2022-02-18	Japan	Omicron 22C	1.5889595e-10	1.6202218e-06	1.870994e-14	6.1957714e-08	6.6016073e-13	2.1370368e-09	1.1430144e-11							
2022-02-19	Japan	Omicron 22C	1.4594104e-10	1.6466099e-06	1.535438e-14	6.004334e-08	5.901405e-13	1.9006758e-09	9.983386e-12							
2022-02-20	Japan	Omicron 22C	1.2624474e-10	1.6725744e-06	1.2709274e-14	5.4332144e-08	5.000798e-13	1.7153672e-09	8.356087e-12							
2022-02-21	Japan	Omicron 22C	1.1197071e-10	1.6970948e-06	1.0535676e-14	5.0865147e-08	4.2220229e-13	1.5908654e-09	6.9573505e-12							
2022-02-22	Japan	Omicron 22C	9.971368e-11	1.6775701e-06	8.7088734e-15	4.9467086e-08	3.439007e-13	1.4360902e-09	5.942057e-12							
2022-02-23	Japan	Omicron 22C	9.0909086e-11	1.6632177e-06	7.205447e-15	4.5918394e-08	2.7416977e-13	1.3805092e-09	5.1625193e-12							
2022-02-24	Japan	Omicron 22C	8.043491e-11	1.6500056e-06	5.969427e-15	4.260413e-08	2.3581083e-13	1.3154929e-09	4.3755286e-12							
2022-02-25	Japan	Omicron 22C	7.150515e-11	1.6434237e-06	5.0775043e-15	3.9753626e-08	2.0261998e-13	1.2436541e-09	3.687728e-12							
2022-02-26	Japan	Omicron 22C	6.4830266e-11	1.6384283e-06	4.3938055e-15	3.8606945e-08	1.6496495e-13	1.1491122e-09	3.1493306e-12							
2022-02-27	Japan	Omicron 22C	5.8060636e-11	1.6390102e-06	3.797813e-15	3.7390414e-08	1.3483255e-13	1.0692554e-09	2.6287182e-12							
2022-02-28	Japan	Omicron 22C	5.204005e-11	1.6621507e-06	3.209217e-15	3.617505e-08	1.142688e-13	9.669787e-10	2.1992343e-12							
2022-03-01	Japan	Omicron 22C	4.6728756e-11	1.6841716e-06	2.6390514e-15	3.4960998e-08	9.6712196e-14	8.652532e-10	1.8971838e-12							
2022-03-02	Japan	Omicron 22C	4.0642562e-11	1.704904e-06	2.127812e-15	3.374861e-08	8.173773e-14	8.299012e-10	1.7166554e-12							
2022-03-03	Japan	Omicron 22C	3.538332e-11	1.7241698e-06	1.7131205e-15	3.2538445e-08	6.897968e-14	7.952102e-10	1.5292705e-12							
2022-03-04	Japan	Omicron 22C	3.102007e-11	1.7417979e-06	1.3802482e-15	3.1331265e-08	5.812228e-14	7.27422e-10	1.3380539e-12							
2022-03-05	Japan	Omicron 22C	2.692155e-11	1.7576069e-06	1.1152358e-15	3.0128056e-08	4.896217e-14	6.551712e-10	1.1703689e-12							
2022-03-06	Japan	Omicron 22C	2.3328083e-11	1.7714269e-06	8.829294e-16	2.7907848e-08	4.192892e-14	5.913725e-10	9.795352e-13							
2022-03-07	Japan	Omicron 22C	2.0181558e-11	1.7830882e-06	6.9409866e-16	2.5414808e-08	3.4734876e-14	5.3228755e-10	8.2620754e-13							
2022-03-08	Japan	Omicron 22C	1.7185538e-11	1.792431e-06	5.4556667e-16	2.3105862e-08	2.9170385e-14	5.122328e-10	6.906502e-13							
2022-03-09	Japan	Omicron 22C	1.4824957e-11	1.7993102e-06	4.2871683e-16	2.0970434e-08	2.453599e-14	4.660923e-10	5.6653667e-13							
2022-03-10	Japan	Omicron 22C	1.28510015e-11	1.8035905e-06	3.3678594e-16	1.8998515e-08	2.0599635e-14	4.1341094e-10	4.6625117e-13							
2022-03-11	Japan	Omicron 22C	1.1091824e-11	1.8162845e-06	2.6446314e-16	1.787673e-08	1.7262003e-14	3.771217e-10	3.8731014e-13							
2022-03-12	Japan	Omicron 22C	9.6921915e-12	1.8402193e-06	2.0757449e-16	1.7073178e-08	1.4437151e-14	3.4029055e-10	3.186199e-13							
2022-03-13	Japan	Omicron 22C	8.295645e-12	1.8140859e-06	1.5857738e-16	1.627405e-08	1.2050756e-14	3.03772e-10	2.6402312e-13							
2022-03-14	Japan	Omicron 22C	7.297131e-12	1.7600989e-06	1.2066105e-16	1.5344124e-08	9.721914e-15	2.697545e-10	2.2619302e-13							
2022-03-15	Japan	Omicron 22C	6.3074927e-12	1.7059539e-06	9.238682e-17	1.4138991e-08	7.839356e-15	2.4038366e-10	1.9478283e-13							
2022-03-16	Japan	Omicron 22C	5.4135954e-12	1.6517764e-06	7.05983e-17	1.3002472e-08	6.4460935e-15	2.1340503e-10	1.6016707e-13							
2022-03-17	Japan	Omicron 22C	4.53869e-12	1.5977005e-06	5.3842688e-17	1.2052368e-08	5.296144e-15	1.8788693e-10	1.3291346e-13							
2022-03-18	Japan	Omicron 22C	3.8533933e-12	1.5438621e-06	4.0984444e-17	1.1854117e-08	4.347489e-15	1.6245859e-10	1.1209063e-13							
2022-01-18	Japan	other	5.257375e-06	1.0033675e-05	2.7959331e-06	8.069754e-06	3.436213e-06	6.4451515e-06	4.1670537e-06							
2022-01-19	Japan	other	5.187122e-06	9.959638e-06	2.7487463e-06	7.9794745e-06	3.378498e-06	6.3821885e-06	4.11049e-06							
2022-01-20	Japan	other	5.1310453e-06	9.881256e-06	2.700534e-06	7.896931e-06	3.3235692e-06	6.3128027e-06	4.0779278e-06							
2022-01-21	Japan	other	5.0853705e-06	9.800347e-06	2.6490754e-06	7.8116045e-06	3.2926164e-06	6.236645e-06	4.028341e-06							
2022-01-22	Japan	other	5.0191284e-06	9.716577e-06	2.5982395e-06	7.740154e-06	3.2621128e-06	6.160918e-06	3.971645e-06							
2022-01-23	Japan	other	4.956946e-06	9.63025e-06	2.5520544e-06	7.664718e-06	3.212284e-06	6.0940197e-06	3.9157194e-06							
2022-01-24	Japan	other	4.907177e-06	9.541776e-06	2.505919e-06	7.604582e-06	3.1623213e-06	6.0279967e-06	3.864733e-06							
2022-01-25	Japan	other	4.846942e-06	9.451482e-06	2.4595747e-06	7.510438e-06	3.132849e-06	5.9676113e-06	3.815113e-06							
2022-01-26	Japan	other	4.7894137e-06	9.34921e-06	2.4133692e-06	7.4315753e-06	3.0936149e-06	5.9113404e-06	3.749145e-06							
2022-01-27	Japan	other	4.719591e-06	9.253169e-06	2.367464e-06	7.349324e-06	3.0348435e-06	5.8374417e-06	3.6945605e-06							
2022-01-28	Japan	other	4.6469413e-06	9.158931e-06	2.3219031e-06	7.266289e-06	3.0144276e-06	5.744181e-06	3.6336141e-06							
2022-01-29	Japan	other	4.561397e-06	9.063686e-06	2.2767204e-06	7.1825843e-06	2.9668583e-06	5.6755252e-06	3.577004e-06							
2022-01-30	Japan	other	4.4877697e-06	8.9769155e-06	2.2319396e-06	7.116819e-06	2.911476e-06	5.6232852e-06	3.5306396e-06							
2022-01-31	Japan	other	4.446719e-06	8.888994e-06	2.1875758e-06	7.0672704e-06	2.8509226e-06	5.5383525e-06	3.4671775e-06							
2022-02-01	Japan	other	4.3846385e-06	8.799953e-06	2.1436363e-06	7.001315e-06	2.7927847e-06	5.458438e-06	3.426121e-06							
2022-02-02	Japan	other	4.3137347e-06	8.709791e-06	2.100123e-06	6.894466e-06	2.736767e-06	5.3791528e-06	3.3754873e-06							
2022-02-03	Japan	other	4.2574316e-06	8.618479e-06	2.0570324e-06	6.784283e-06	2.6898429e-06	5.3087288e-06	3.323398e-06							
2022-02-04	Japan	other	4.1913813e-06	8.5374795e-06	2.0161508e-06	6.673528e-06	2.6240887e-06	5.2322825e-06	3.2684236e-06							
2022-02-05	Japan	other	4.1342073e-06	8.466819e-06	1.9774811e-06	6.5749828e-06	2.5684342e-06	5.1528305e-06	3.2037547e-06							
