date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	Japan	Omicron 22A	0.0007808494	0.001381292	0.00046076695	0.0011448903	0.0005549484	0.0009580024	0.00063662796							
2022-05-25	Japan	Omicron 22A	0.0009032493	0.001567717	0.0005351525	0.0013177558	0.0006452723	0.0011027339	0.0007357129							
2022-05-26	Japan	Omicron 22A	0.0010454444	0.0017735123	0.00062541355	0.0015099583	0.0007503744	0.001266507	0.0008567592							
2022-05-27	Japan	Omicron 22A	0.0012067393	0.0020016178	0.00073105627	0.0017082936	0.0008784967	0.0014495945	0.000996334							
2022-05-28	Japan	Omicron 22A	0.0013914516	0.0022774623	0.0008539183	0.001943947	0.0010187202	0.0016572683	0.0011619979							
2022-05-29	Japan	Omicron 22A	0.0016023256	0.002579623	0.000993307	0.0022255993	0.0011812382	0.0018977771	0.0013500387							
2022-05-30	Japan	Omicron 22A	0.0018445994	0.002920589	0.0011733251	0.0025451353	0.0013771546	0.002177339	0.0015694231							
2022-05-31	Japan	Omicron 22A	0.0021267938	0.0033049886	0.0013583123	0.002919191	0.0015960286	0.0024893698	0.0018146938							
2022-06-01	Japan	Omicron 22A	0.0024449334	0.003765582	0.0015723868	0.0033324803	0.0018426784	0.0028534061	0.0021083632							
2022-06-02	Japan	Omicron 22A	0.0028184769	0.004282963	0.0018233968	0.003793767	0.0021309326	0.0032557547	0.0024397837							
2022-06-03	Japan	Omicron 22A	0.0032580514	0.004921658	0.0021231	0.004311826	0.0024541365	0.0037308624	0.0028134563							
2022-06-04	Japan	Omicron 22A	0.0037588147	0.0056141475	0.0024560802	0.004944081	0.002817365	0.0042814184	0.0032370146							
2022-06-05	Japan	Omicron 22A	0.004322486	0.0064035114	0.0028494154	0.0056507606	0.0032634237	0.0048852996	0.0037120199							
2022-06-06	Japan	Omicron 22A	0.004954421	0.007362109	0.0032776347	0.0064401366	0.0037570153	0.0055677006	0.0042575086							
2022-06-07	Japan	Omicron 22A	0.0056566405	0.008365264	0.0037527408	0.007360719	0.0043260404	0.0063658664	0.00486661							
2022-06-08	Japan	Omicron 22A	0.006450056	0.009451585	0.0043264376	0.008397203	0.0049618986	0.0073012244	0.0055798274							
2022-06-09	Japan	Omicron 22A	0.007363798	0.01069587	0.004939099	0.009556645	0.005682578	0.008436425	0.006387625							
2022-06-10	Japan	Omicron 22A	0.008394975	0.012109374	0.0056229383	0.010814193	0.006507305	0.009532522	0.0073165805							
2022-06-11	Japan	Omicron 22A	0.00956618	0.01389043	0.006402293	0.012340836	0.0074392976	0.010895796	0.008308599							
2022-06-12	Japan	Omicron 22A	0.010823056	0.015863372	0.007290633	0.013852116	0.008436739	0.012437068	0.009407958							
2022-06-13	Japan	Omicron 22A	0.012268424	0.01790896	0.00835998	0.01567077	0.0095802145	0.014092594	0.010661145							
2022-06-14	Japan	Omicron 22A	0.013816645	0.020229826	0.009442158	0.017873242	0.010839183	0.015951762	0.012058508							
2022-06-15	Japan	Omicron 22A	0.015653774	0.02290034	0.010597244	0.020256102	0.0121818315	0.017999753	0.013574243							
2022-06-16	Japan	Omicron 22A	0.017577618	0.026025932	0.01190649	0.022832198	0.013613014	0.020124745	0.015214322							
2022-06-17	Japan	Omicron 22A	0.019707568	0.029523766	0.01330051	0.02565907	0.0151329115	0.022508869	0.017028283							
2022-06-18	Japan	Omicron 22A	0.021970239	0.033205297	0.0147303585	0.028810393	0.016703853	0.025287386	0.01902321							
2022-06-19	Japan	Omicron 22A	0.024288103	0.03705683	0.016234323	0.032186538	0.018503653	0.028119102	0.021026364							
2022-06-20	Japan	Omicron 22A	0.02685067	0.041437905	0.017788306	0.03584513	0.020370807	0.031217663	0.02314771							
2022-06-21	Japan	Omicron 22A	0.029578604	0.04611528	0.019302268	0.039629184	0.022239128	0.034599803	0.025553543							
2022-06-22	Japan	Omicron 22A	0.032332234	0.05118469	0.020941388	0.043770153	0.024213633	0.038152955	0.02798332							
2022-06-23	Japan	Omicron 22A	0.03537126	0.056047715	0.02244077	0.048179314	0.02630455	0.041860707	0.03044347							
2022-06-24	Japan	Omicron 22A	0.03826248	0.060822133	0.023866203	0.052715465	0.0283165	0.04554967	0.032909773							
2022-06-25	Japan	Omicron 22A	0.041314814	0.06623322	0.025398163	0.057293616	0.030316826	0.04944171	0.03535076							
2022-06-26	Japan	Omicron 22A	0.04439751	0.07198691	0.027075384	0.062203694	0.03214199	0.05310705	0.0379359							
2022-06-27	Japan	Omicron 22A	0.047354568	0.0778272	0.028343804	0.06705964	0.03416722	0.057128087	0.040297087							
2022-06-28	Japan	Omicron 22A	0.050117943	0.08331458	0.029537857	0.071707234	0.03623202	0.06067397	0.04239788							
2022-06-29	Japan	Omicron 22A	0.052881744	0.088807166	0.030541956	0.07693822	0.037971087	0.06489168	0.044595804							
2022-06-30	Japan	Omicron 22A	0.055523217	0.09419966	0.03169752	0.08167752	0.03933992	0.0686618	0.04639343							
2022-07-01	Japan	Omicron 22A	0.05792851	0.09906846	0.03269974	0.08687184	0.040552385	0.072083846	0.048241593							
2022-05-03	Japan	Omicron 22B	0.00021211067	0.00031086308	0.00013913272	0.0002683775	0.00016165039	0.00024097331	0.00018689406							
2022-05-04	Japan	Omicron 22B	0.00024808524	0.00036062227	0.00016403016	0.00031214632	0.00018960824	0.00028128485	0.00021906519							
2022-05-05	Japan	Omicron 22B	0.0002898366	0.00041771974	0.00019333763	0.00036290745	0.00022297517	0.00032796466	0.00025614345							
2022-05-06	Japan	Omicron 22B	0.00033886256	0.0004837491	0.00022783104	0.00042171305	0.00026219687	0.00038220495	0.00030008506							
2022-05-07	Japan	Omicron 22B	0.00039576163	0.0005600968	0.00026779936	0.0004911754	0.00030828378	0.0004454256	0.00035146734							
2022-05-08	Japan	Omicron 22B	0.0004618512	0.00064836233	0.00031428505	0.0005730713	0.00036270183	0.0005185887	0.0004109881							
2022-05-09	Japan	Omicron 22B	0.0005391353	0.00075166463	0.00037037217	0.00066837686	0.00042756065	0.00060358923	0.00048116385							
2022-05-10	Japan	Omicron 22B	0.0006297856	0.00087226054	0.00043726305	0.0007768044	0.0005030201	0.0007017089	0.00056246115							
2022-05-11	Japan	Omicron 22B	0.00073445484	0.0010123061	0.0005145011	0.00090322585	0.0005903055	0.0008178089	0.0006588033							
2022-05-12	Japan	Omicron 22B	0.0008571482	0.0011746853	0.00060594454	0.0010489116	0.0006926322	0.0009536702	0.00076998275							
2022-05-13	Japan	Omicron 22B	0.0010001685	0.0013603936	0.0007147219	0.0012208036	0.0008123216	0.0011096474	0.0009007817							
2022-05-14	Japan	Omicron 22B	0.0011666561	0.0015791962	0.000841544	0.0014205826	0.00095497834	0.0012904115	0.0010534805							
2022-05-15	Japan	Omicron 22B	0.0013618681	0.0018337244	0.0009889256	0.0016495542	0.0011237932	0.001502813	0.0012273692							
2022-05-16	Japan	Omicron 22B	0.0015889782	0.002129717	0.0011587219	0.0019143296	0.0013186015	0.001750414	0.0014340566							
2022-05-17	Japan	Omicron 22B	0.0018528239	0.0024642304	0.0013573796	0.0022214735	0.0015442529	0.0020381457	0.0016736892							
2022-05-18	Japan	Omicron 22B	0.0021616716	0.0028501805	0.0015898475	0.0025768618	0.0018093993	0.0023768528	0.0019586273							
2022-05-19	Japan	Omicron 22B	0.0025216704	0.0032990475	0.0018635135	0.0029904572	0.0021183554	0.002770858	0.0022829436							
2022-05-20	Japan	Omicron 22B	0.0029324153	0.0038207485	0.0021820832	0.0034734434	0.0024765097	0.003218859	0.002667852							
2022-05-21	Japan	Omicron 22B	0.0034214482	0.0044318223	0.0025534271	0.0040335967	0.002896318	0.0037403514	0.0031161152							
2022-05-22	Japan	Omicron 22B	0.0039827162	0.0051405025	0.0029892935	0.004682237	0.0033975102	0.004348439	0.00363382							
2022-05-23	Japan	Omicron 22B	0.004649329	0.0059602256	0.0035149693	0.005435274	0.0039753555	0.0050511444	0.0042418065							
2022-05-24	Japan	Omicron 22B	0.005412085	0.0068864487	0.0041252146	0.0063078385	0.00464381	0.005881962	0.0049515655							
2022-05-25	Japan	Omicron 22B	0.006302907	0.007954587	0.0048432266	0.00731311	0.0054256683	0.0068391566	0.0057846676							
2022-05-26	Japan	Omicron 22B	0.007343274	0.009176584	0.005676898	0.008483979	0.0063518123	0.007949602	0.0067429575							
2022-05-27	Japan	Omicron 22B	0.008555906	0.01060028	0.0066502253	0.0098514985	0.007400644	0.009230917	0.007860948							
2022-05-28	Japan	Omicron 22B	0.009958134	0.012270414	0.0077691004	0.0114226425	0.008617946	0.010706463	0.009164242							
2022-05-29	Japan	Omicron 22B	0.011566101	0.014208216	0.00907355	0.013288008	0.010038758	0.0124210175	0.010692684							
2022-05-30	Japan	Omicron 22B	0.013402041	0.016403517	0.010600027	0.015368623	0.011721826	0.014408666	0.01245166							
2022-05-31	Japan	Omicron 22B	0.015557832	0.018905677	0.0124251	0.017792938	0.013618123	0.016723052	0.014510224							
2022-06-01	Japan	Omicron 22B	0.018099528	0.02185764	0.01456761	0.020603402	0.015894787	0.019387163	0.016883837							
2022-06-02	Japan	Omicron 22B	0.021025363	0.025309244	0.016973285	0.023799608	0.018415736	0.022436589	0.019608999							
2022-06-03	Japan	Omicron 22B	0.024353568	0.029350217	0.019738594	0.027527986	0.02138314	0.02597804	0.022773104							
2022-06-04	Japan	Omicron 22B	0.028272135	0.03387454	0.022951355	0.03186342	0.024850184	0.03001619	0.026369834							
2022-06-05	Japan	Omicron 22B	0.032707	0.039048918	0.026664857	0.036741752	0.028859813	0.03470397	0.03058452							
2022-06-06	Japan	Omicron 22B	0.037750706	0.04490979	0.030950064	0.04236586	0.033567026	0.040079925	0.03548021							
2022-06-07	Japan	Omicron 22B	0.04361482	0.05182062	0.035908803	0.048805524	0.038823523	0.0463555	0.041105278							
2022-06-08	Japan	Omicron 22B	0.050315116	0.059689246	0.04155869	0.056381956	0.04500259	0.053391837	0.04745618							
2022-06-09	Japan	Omicron 22B	0.05792562	0.06863171	0.04788919	0.065032214	0.051894363	0.061406	0.054799102							
2022-06-10	Japan	Omicron 22B	0.06653709	0.07887897	0.055193685	0.07448857	0.059968255	0.0705673	0.06326086							
2022-06-11	Japan	Omicron 22B	0.0763105	0.09044827	0.063604414	0.085521966	0.06875468	0.08095786	0.07269295							
2022-06-12	Japan	Omicron 22B	0.08740975	0.103192374	0.072923616	0.09790754	0.078760035	0.09261429	0.0832148							
2022-06-13	Japan	Omicron 22B	0.09974246	0.11747292	0.08325946	0.11145594	0.09013173	0.10563973	0.09511							
2022-06-14	Japan	Omicron 22B	0.11364299	0.13351718	0.09496511	0.12663971	0.10280487	0.12031907	0.10852094							
2022-06-15	Japan	Omicron 22B	0.12902787	0.15217707	0.107947506	0.14398806	0.11704357	0.13666299	0.123484105							
2022-06-16	Japan	Omicron 22B	0.14599994	0.17270991	0.12229208	0.16312042	0.13289827	0.15412906	0.13994038							
2022-06-17	Japan	Omicron 22B	0.164752	0.19549036	0.13861245	0.18401021	0.15039386	0.17405465	0.15815955							
2022-06-18	Japan	Omicron 22B	0.18530239	0.22025052	0.15660521	0.20683523	0.16929391	0.19589849	0.17844795							
2022-06-19	Japan	Omicron 22B	0.2077812	0.24597736	0.17579292	0.2314083	0.1898322	0.21892042	0.20004189							
2022-06-20	Japan	Omicron 22B	0.23229408	0.27363488	0.19664048	0.257755	0.21241264	0.24417302	0.22349985							
2022-06-21	Japan	Omicron 22B	0.25776058	0.30385935	0.21897529	0.2854914	0.2358861	0.27109343	0.248314							
2022-06-22	Japan	Omicron 22B	0.28511095	0.3346794	0.24322015	0.3156733	0.26061386	0.29923242	0.27469987							
2022-06-23	Japan	Omicron 22B	0.31327313	0.36587265	0.26896095	0.3455213	0.28723946	0.32891178	0.30265015							
2022-06-24	Japan	Omicron 22B	0.34275037	0.39859214	0.29524833	0.3778558	0.31536645	0.3595692	0.33085012							
2022-06-25	Japan	Omicron 22B	0.37290746	0.43134186	0.3239857	0.409171	0.344324	0.39048144	0.359735							
2022-06-26	Japan	Omicron 22B	0.40362	0.46584097	0.353528	0.44140613	0.37360305	0.42226744	0.38898194							
2022-06-27	Japan	Omicron 22B	0.43485004	0.50020814	0.38325197	0.47345936	0.40279588	0.45485437	0.4187338							
2022-06-28	Japan	Omicron 22B	0.46582344	0.5340426	0.4116844	0.5056984	0.43306336	0.48649976	0.4487938							
2022-06-29	Japan	Omicron 22B	0.49665344	0.56698716	0.4410485	0.5376885	0.46276504	0.51728004	0.4779798							
2022-06-30	Japan	Omicron 22B	0.52650833	0.5988086	0.47032654	0.5679872	0.4914385	0.54852164	0.50784945							
2022-07-01	Japan	Omicron 22B	0.5553226	0.62881124	0.49911845	0.5976652	0.5188911	0.57812786	0.5365808							
2022-05-03	Japan	Omicron 22C	0.0009572661	0.0013319829	0.00067689014	0.0011808206	0.0007762855	0.0010641571	0.0008594964							
2022-05-04	Japan	Omicron 22C	0.0010561477	0.0014586543	0.00075270975	0.0012936871	0.00086105324	0.0011708356	0.0009488464							
2022-05-05	Japan	Omicron 22C	0.0011664445	0.0015972003	0.0008367831	0.0014194702	0.0009537249	0.0012886694	0.0010489735							
2022-05-06	Japan	Omicron 22C	0.0012847793	0.001748777	0.0009287847	0.0015605845	0.0010572224	0.0014184644	0.0011568072							
2022-05-07	Japan	Omicron 22C	0.0014110777	0.0019191257	0.0010305836	0.0017150557	0.0011656013	0.0015612365	0.0012746509							
2022-05-08	Japan	Omicron 22C	0.001553118	0.0021011485	0.0011448218	0.0018830551	0.0012859859	0.0017159686	0.0014080548							
2022-05-09	Japan	Omicron 22C	0.0017096589	0.0023026061	0.0012663363	0.0020623603	0.0014252918	0.0018879276	0.0015541823							
2022-05-10	Japan	Omicron 22C	0.0018839412	0.0025225496	0.0014001955	0.0022613334	0.0015780848	0.0020770174	0.0017165061							
2022-05-11	Japan	Omicron 22C	0.0020724111	0.0027518533	0.0015478332	0.002482335	0.0017444401	0.002283203	0.0018873225							
2022-05-12	Japan	Omicron 22C	0.0022826907	0.0030033214	0.0017106243	0.0027183383	0.0019273192	0.0025101898	0.0020781427							
2022-05-13	Japan	Omicron 22C	0.0025142625	0.0032930546	0.0018894402	0.0029786862	0.0021255957	0.0027542163	0.0022942368							
2022-05-14	Japan	Omicron 22C	0.0027669277	0.0036053034	0.002090089	0.003263714	0.0023366448	0.0030219632	0.0025215673							
2022-05-15	Japan	Omicron 22C	0.0030504847	0.003953108	0.0023309311	0.0035785742	0.0025821524	0.0033208574	0.0027795625							
2022-05-16	Japan	Omicron 22C	0.0033495226	0.00433378	0.002594864	0.003906618	0.002843769	0.003636823	0.0030656604							
2022-05-17	Japan	Omicron 22C	0.0036881142	0.004750329	0.0028791404	0.004292987	0.003133798	0.003988198	0.0033684613							
2022-05-18	Japan	Omicron 22C	0.0040540006	0.005202835	0.0031709522	0.004709246	0.0034581367	0.004382481	0.0037198376							
2022-05-19	Japan	Omicron 22C	0.004454498	0.00569472	0.0034874673	0.005161651	0.0038097785	0.004805125	0.004093339							
2022-05-20	Japan	Omicron 22C	0.0048992587	0.0062313126	0.0038370984	0.0056747478	0.0042085955	0.0052847336	0.0045015216							
2022-05-21	Japan	Omicron 22C	0.0053791143	0.0067913067	0.004214382	0.006244022	0.0046268567	0.0057820706	0.0049616587							
2022-05-22	Japan	Omicron 22C	0.005904707	0.0074070026	0.004631571	0.0068257945	0.005103041	0.0063673137	0.005463071							
2022-05-23	Japan	Omicron 22C	0.0064813364	0.008086618	0.0050838757	0.007480564	0.0056250063	0.0069993	0.0059970655							
2022-05-24	Japan	Omicron 22C	0.007129927	0.008826442	0.0055859173	0.008180771	0.006188884	0.0076745795	0.006599891							
2022-05-25	Japan	Omicron 22C	0.007831739	0.009656528	0.006140055	0.008939754	0.006793173	0.008430823	0.0072434605							
2022-05-26	Japan	Omicron 22C	0.008602107	0.01058161	0.006742756	0.009860543	0.0074463324	0.009252021	0.007948267							
2022-05-27	Japan	Omicron 22C	0.009433576	0.011621867	0.007427605	0.010777876	0.008210584	0.010166095	0.008721684							
2022-05-28	Japan	Omicron 22C	0.010347033	0.012789706	0.008202616	0.011849847	0.008999818	0.0111172665	0.009565779							
2022-05-29	Japan	Omicron 22C	0.011356572	0.014009583	0.009051096	0.012960009	0.009862124	0.012206929	0.010480231							
2022-05-30	Japan	Omicron 22C	0.012452545	0.0153248655	0.0099976845	0.014239423	0.010777301	0.013370779	0.011503429							
2022-05-31	Japan	Omicron 22C	0.013622923	0.01675861	0.0109788105	0.015604364	0.011811245	0.01459746	0.012602389							
2022-06-01	Japan	Omicron 22C	0.014898221	0.018375438	0.012018854	0.017085208	0.012928045	0.016021112	0.01382714							
2022-06-02	Japan	Omicron 22C	0.01629449	0.020079497	0.013113281	0.018658355	0.014138456	0.017535364	0.015135744							
2022-06-03	Japan	Omicron 22C	0.017797288	0.02194135	0.014284389	0.020439725	0.015421503	0.019142998	0.016489463							
2022-06-04	Japan	Omicron 22C	0.019412179	0.024114698	0.015545263	0.022384511	0.016814388	0.02092873	0.018009467							
2022-06-05	Japan	Omicron 22C	0.02119384	0.026389465	0.016927987	0.024413537	0.01833342	0.02281549	0.019656528							
2022-06-06	Japan	Omicron 22C	0.023077564	0.028966304	0.018438183	0.026725726	0.019980995	0.024847431	0.02144003							
2022-06-07	Japan	Omicron 22C	0.025133321	0.031585585	0.02012071	0.029233206	0.021705966	0.027061284	0.0233402							
2022-06-08	Japan	Omicron 22C	0.027310189	0.034498792	0.02188735	0.031893793	0.023598267	0.029394085	0.025289588							
2022-06-09	Japan	Omicron 22C	0.029670037	0.037569605	0.02369849	0.03480834	0.025602387	0.03191451	0.027393501							
2022-06-10	Japan	Omicron 22C	0.0321773	0.04077528	0.025621507	0.037852276	0.027633023	0.034637954	0.029667137							
2022-06-11	Japan	Omicron 22C	0.034765553	0.04403634	0.027665783	0.04109858	0.02983476	0.037557002	0.03205476							
2022-06-12	Japan	Omicron 22C	0.037592113	0.0477414	0.029659815	0.044438984	0.032226976	0.04059741	0.034673873							
2022-06-13	Japan	Omicron 22C	0.040524125	0.051726922	0.03188931	0.04765735	0.034659855	0.043897424	0.03734056							
2022-06-14	Japan	Omicron 22C	0.043530915	0.055989936	0.034202438	0.051119044	0.037177056	0.047233894	0.040175676							
2022-06-15	Japan	Omicron 22C	0.046742387	0.060442924	0.03655187	0.054834343	0.039812826	0.050647497	0.042878788							
2022-06-16	Japan	Omicron 22C	0.049880557	0.064963534	0.03868965	0.05855672	0.042403374	0.054159425	0.045622163							
2022-06-17	Japan	Omicron 22C	0.053086482	0.06954408	0.040999204	0.06245989	0.044980127	0.057843737	0.04851761							
2022-06-18	Japan	Omicron 22C	0.056344774	0.074331306	0.043455206	0.066382244	0.047562104	0.06140526	0.051397346							
2022-06-19	Japan	Omicron 22C	0.05942533	0.07898893	0.045776047	0.070451826	0.05039481	0.06504056	0.054085303							
2022-06-20	Japan	Omicron 22C	0.06256087	0.083350115	0.04786915	0.07429723	0.052728057	0.068454	0.05685334							
2022-06-21	Japan	Omicron 22C	0.065386176	0.08782418	0.04995133	0.07788384	0.054804206	0.071803406	0.059373334							
2022-06-22	Japan	Omicron 22C	0.06823651	0.09190585	0.05171991	0.081451334	0.056867532	0.07465261	0.061709397							
2022-06-23	Japan	Omicron 22C	0.070758566	0.095740534	0.053290773	0.08480177	0.058900807	0.07748248	0.06421001							
2022-06-24	Japan	Omicron 22C	0.073091544	0.09921621	0.054987766	0.088150784	0.060620286	0.08025644	0.066116							
2022-06-25	Japan	Omicron 22C	0.075063676	0.102148086	0.056538142	0.09062588	0.062077165	0.082590625	0.067790866							
2022-06-26	Japan	Omicron 22C	0.07629284	0.10498487	0.057593606	0.093083166	0.06298676	0.08442641	0.068864524							
2022-06-27	Japan	Omicron 22C	0.07759507	0.10747932	0.05817002	0.094794445	0.06361954	0.08582435	0.06961707							
2022-06-28	Japan	Omicron 22C	0.07847051	0.109476924	0.05836433	0.09612774	0.0639758	0.086738214	0.069934465							
2022-06-29	Japan	Omicron 22C	0.07892325	0.11075336	0.058076713	0.09721476	0.063905254	0.08738663	0.07018395							
2022-06-30	Japan	Omicron 22C	0.07881273	0.11068721	0.057385158	0.09787986	0.06315823	0.087674156	0.069839925							
2022-07-01	Japan	Omicron 22C	0.078483455	0.110109136	0.056408893	0.097899504	0.06242191	0.0874238	0.06911717							
2022-05-03	Japan	Omicron 22D	2.9589196e-06	3.8634244e-05	1.7368431e-07	1.5679587e-05	4.906787e-07	7.022009e-06	1.0344665e-06							
2022-05-04	Japan	Omicron 22D	3.3133845e-06	4.210114e-05	2.0076789e-07	1.717086e-05	5.499619e-07	7.642663e-06	1.1782381e-06							
2022-05-05	Japan	Omicron 22D	3.6833376e-06	4.5878267e-05	2.3205797e-07	1.852495e-05	6.2845186e-07	8.455639e-06	1.3480376e-06							
2022-05-06	Japan	Omicron 22D	4.145557e-06	4.999389e-05	2.682088e-07	2.0073277e-05	7.2834024e-07	9.598716e-06	1.5408723e-06							
2022-05-07	Japan	Omicron 22D	4.6309638e-06	5.4546246e-05	3.099759e-07	2.1704294e-05	8.308075e-07	1.0465936e-05	1.7656645e-06							
2022-05-08	Japan	Omicron 22D	5.1672887e-06	5.9526123e-05	3.5780837e-07	2.3849714e-05	9.649065e-07	1.139727e-05	1.9869385e-06							
2022-05-09	Japan	Omicron 22D	5.7787374e-06	6.61244e-05	4.2270213e-07	2.6618405e-05	1.1064459e-06	1.2526366e-05	2.242796e-06							
2022-05-10	Japan	Omicron 22D	6.5591757e-06	7.3803894e-05	5.0109213e-07	2.9656096e-05	1.2553854e-06	1.4001106e-05	2.5456266e-06							
2022-05-11	Japan	Omicron 22D	7.3448027e-06	8.236925e-05	5.939322e-07	3.2467942e-05	1.4855416e-06	1.572506e-05	2.9503574e-06							
2022-05-12	Japan	Omicron 22D	8.21378e-06	9.070633e-05	6.827373e-07	3.6091664e-05	1.6843746e-06	1.7221892e-05	3.41331e-06							
2022-05-13	Japan	Omicron 22D	9.236588e-06	9.881405e-05	7.785662e-07	4.006824e-05	1.9287697e-06	1.9099942e-05	3.9154907e-06							
2022-05-14	Japan	Omicron 22D	1.0456457e-05	0.00010622416	8.8730224e-07	4.494576e-05	2.247921e-06	2.1195907e-05	4.4323415e-06							
2022-05-15	Japan	Omicron 22D	1.17770105e-05	0.00011286231	1.0116505e-06	4.966954e-05	2.6664027e-06	2.3109502e-05	5.0362605e-06							
2022-05-16	Japan	Omicron 22D	1.3202456e-05	0.00011990298	1.1539094e-06	5.508434e-05	3.0433744e-06	2.5691581e-05	5.749535e-06							
2022-05-17	Japan	Omicron 22D	1.4647976e-05	0.00012802516	1.313405e-06	5.9685794e-05	3.4066645e-06	2.8707738e-05	6.522406e-06							
2022-05-18	Japan	Omicron 22D	1.652203e-05	0.00014125227	1.4585783e-06	6.6358305e-05	3.8769176e-06	3.2137243e-05	7.3775004e-06							
2022-05-19	Japan	Omicron 22D	1.840303e-05	0.00015583471	1.6617053e-06	7.2941046e-05	4.316239e-06	3.5773555e-05	8.427228e-06							
2022-05-20	Japan	Omicron 22D	2.0320025e-05	0.00016677307	1.9010182e-06	8.000057e-05	4.9682694e-06	3.9610928e-05	9.508358e-06							
2022-05-21	Japan	Omicron 22D	2.2381128e-05	0.00017980304	2.1765752e-06	8.972363e-05	5.7224456e-06	4.3713535e-05	1.078682e-05							
2022-05-22	Japan	Omicron 22D	2.5231406e-05	0.00019608627	2.4895048e-06	9.847651e-05	6.596365e-06	4.927671e-05	1.20414215e-05							
2022-05-23	Japan	Omicron 22D	2.793428e-05	0.00021542334	2.927002e-06	0.00010909683	7.4844606e-06	5.510583e-05	1.3843058e-05							
2022-05-24	Japan	Omicron 22D	3.132679e-05	0.0002366128	3.4628151e-06	0.0001217733	8.454012e-06	6.160194e-05	1.5525547e-05							
2022-05-25	Japan	Omicron 22D	3.579797e-05	0.0002598209	4.1294643e-06	0.00013174539	9.504455e-06	6.929685e-05	1.7787796e-05							
2022-05-26	Japan	Omicron 22D	3.976266e-05	0.00028522662	4.957777e-06	0.00014381061	1.08351e-05	7.805871e-05	2.0386964e-05							
2022-05-27	Japan	Omicron 22D	4.3961663e-05	0.0003109933	5.9307595e-06	0.00015933326	1.2391074e-05	8.7564025e-05	2.2933862e-05							
2022-05-28	Japan	Omicron 22D	4.9225215e-05	0.00033394076	6.7949545e-06	0.00017613666	1.3944929e-05	9.925978e-05	2.6151118e-05							
2022-05-29	Japan	Omicron 22D	5.55541e-05	0.00035910646	7.667638e-06	0.00020032784	1.611907e-05	0.000110097884	2.8847942e-05							
2022-05-30	Japan	Omicron 22D	6.243096e-05	0.00039792183	8.5584325e-06	0.00021725151	1.8149884e-05	0.0001198932	3.2409866e-05							
2022-05-31	Japan	Omicron 22D	6.925129e-05	0.000444806	9.549359e-06	0.00024151227	2.026542e-05	0.00013590607	3.605352e-05							
2022-06-01	Japan	Omicron 22D	7.689893e-05	0.0004953313	1.0797166e-05	0.00026899314	2.2730463e-05	0.00014877487	4.0798695e-05							
2022-06-02	Japan	Omicron 22D	8.541542e-05	0.0005537615	1.2416985e-05	0.00030295018	2.5781728e-05	0.00016587584	4.602301e-05							
2022-06-03	Japan	Omicron 22D	9.542291e-05	0.0006165822	1.386042e-05	0.00033613743	2.8488917e-05	0.00018632007	5.089936e-05							
2022-06-04	Japan	Omicron 22D	0.000106686144	0.00067280355	1.5201995e-05	0.000370416	3.106593e-05	0.00020911108	5.8195503e-05							
2022-06-05	Japan	Omicron 22D	0.00011818815	0.00072374335	1.662533e-05	0.00040983545	3.5727397e-05	0.00023311873	6.429963e-05							
2022-06-06	Japan	Omicron 22D	0.00012943248	0.0007966842	1.8152743e-05	0.0004528978	4.0184645e-05	0.00026181006	7.065084e-05							
2022-06-07	Japan	Omicron 22D	0.00014372187	0.00087768503	1.980063e-05	0.00049633265	4.433827e-05	0.00028920814	7.952244e-05							
2022-06-08	Japan	Omicron 22D	0.00015978373	0.0009842224	2.146831e-05	0.00054529734	4.8227237e-05	0.00032422904	8.7231696e-05							
2022-06-09	Japan	Omicron 22D	0.00017653196	0.0011115761	2.2917251e-05	0.0006145131	5.3794374e-05	0.00035916583	9.632548e-05							
2022-06-10	Japan	Omicron 22D	0.00019404528	0.0012437032	2.4683239e-05	0.0006908216	5.9229995e-05	0.0003969277	0.00010742764							
2022-06-11	Japan	Omicron 22D	0.00021273208	0.0013733751	2.6583837e-05	0.0007666961	6.4888765e-05	0.00043699192	0.00011654356							
2022-06-12	Japan	Omicron 22D	0.00023583786	0.0015425221	2.9362256e-05	0.0008452961	7.200535e-05	0.00048219832	0.00012960852							
2022-06-13	Japan	Omicron 22D	0.00026024127	0.001688485	3.201524e-05	0.00094613933	7.9810634e-05	0.0005319623	0.00014256881							
2022-06-14	Japan	Omicron 22D	0.00028970046	0.0019066986	3.517316e-05	0.0010220758	8.6452244e-05	0.00057755	0.00015524375							
2022-06-15	Japan	Omicron 22D	0.00032025223	0.0021382868	3.8535723e-05	0.0011221223	9.2919014e-05	0.00062989537	0.00016818172							
2022-06-16	Japan	Omicron 22D	0.00034417564	0.0024631736	4.1214356e-05	0.001236767	9.8847304e-05	0.00068222213	0.00018023115							
2022-06-17	Japan	Omicron 22D	0.00037767313	0.002691764	4.3430293e-05	0.001381344	0.000104121806	0.0007470461	0.00019524885							
2022-06-18	Japan	Omicron 22D	0.0004061652	0.0029382692	4.764372e-05	0.0014996296	0.00011314641	0.0008006138	0.00021230536							
