date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Japan	Delta	1.0421752e-05	7.324685e-05	1.350016e-06	3.71668e-05	2.6137805e-06	1.9665555e-05	4.7848275e-06							
2022-04-11	Japan	Delta	9.118963e-06	6.679828e-05	1.1266438e-06	3.3169945e-05	2.1897392e-06	1.7347122e-05	4.060701e-06							
2022-04-12	Japan	Delta	7.928845e-06	6.0923354e-05	9.393262e-07	2.9489172e-05	1.8327069e-06	1.53029e-05	3.4428408e-06							
2022-04-13	Japan	Delta	6.8711597e-06	5.5696175e-05	7.8242283e-07	2.6258118e-05	1.5239854e-06	1.3480203e-05	2.9163127e-06							
2022-04-14	Japan	Delta	5.9494905e-06	5.0873787e-05	6.509342e-07	2.3293655e-05	1.2660695e-06	1.1864214e-05	2.4681508e-06							
2022-04-15	Japan	Delta	5.1537168e-06	4.6430992e-05	5.410936e-07	2.0663876e-05	1.051333e-06	1.0433307e-05	2.1040744e-06							
2022-04-16	Japan	Delta	4.4715634e-06	4.234346e-05	4.4943494e-07	1.8316276e-05	8.753142e-07	9.167756e-06	1.7961568e-06							
2022-04-17	Japan	Delta	3.868698e-06	3.844992e-05	3.73025e-07	1.6223004e-05	7.2934444e-07	8.099325e-06	1.5332514e-06							
2022-04-18	Japan	Delta	3.3570564e-06	3.4765377e-05	3.093884e-07	1.4358642e-05	6.073054e-07	7.0988435e-06	1.3062792e-06							
2022-04-19	Japan	Delta	2.9106905e-06	3.1388357e-05	2.56438e-07	1.2699916e-05	5.054351e-07	6.1999294e-06	1.1063573e-06							
2022-04-20	Japan	Delta	2.5116065e-06	2.832244e-05	2.1241702e-07	1.1225617e-05	4.2038673e-07	5.443715e-06	9.3644826e-07							
2022-04-21	Japan	Delta	2.1716523e-06	2.5541638e-05	1.7584922e-07	9.916503e-06	3.49441e-07	4.761653e-06	7.9216744e-07							
2022-04-22	Japan	Delta	1.873633e-06	2.3021712e-05	1.4549613e-07	8.755105e-06	2.9030613e-07	4.1626836e-06	6.712901e-07							
2022-04-23	Japan	Delta	1.6156566e-06	2.0776068e-05	1.2031995e-07	7.778451e-06	2.4105225e-07	3.6358085e-06	5.6916195e-07							
2022-04-24	Japan	Delta	1.3925048e-06	1.8774652e-05	9.9451626e-08	6.9174016e-06	2.00186e-07	3.1689233e-06	4.829952e-07							
2022-04-25	Japan	Delta	1.1985665e-06	1.6958307e-05	8.212605e-08	6.148757e-06	1.66186e-07	2.7646402e-06	4.103048e-07							
2022-04-26	Japan	Delta	1.0304622e-06	1.5311152e-05	6.756731e-08	5.463111e-06	1.3790108e-07	2.4119445e-06	3.4840207e-07							
2022-04-27	Japan	Delta	8.870403e-07	1.38184405e-05	5.5566815e-08	4.851896e-06	1.14384115e-07	2.1033754e-06	2.9604817e-07							
2022-04-28	Japan	Delta	7.63256e-07	1.246655e-05	4.568029e-08	4.307386e-06	9.484191e-08	1.83357e-06	2.5128583e-07							
2022-04-29	Japan	Delta	6.564752e-07	1.1242932e-05	3.7539436e-08	3.82258e-06	7.8610654e-08	1.5977872e-06	2.1149138e-07							
2022-04-30	Japan	Delta	5.644076e-07	1.0136006e-05	3.0839015e-08	3.3911651e-06	6.5135765e-08	1.3918473e-06	1.7764219e-07							
2022-05-01	Japan	Delta	4.858749e-07	9.135165e-06	2.532665e-08	3.007462e-06	5.3953872e-08	1.2120578e-06	1.4916306e-07							
2022-05-02	Japan	Delta	4.1834895e-07	8.230675e-06	2.0793452e-08	2.666359e-06	4.4678774e-08	1.0551696e-06	1.2521232e-07							
2022-05-03	Japan	Delta	3.5827915e-07	7.413615e-06	1.7066917e-08	2.3632529e-06	3.6988155e-08	9.1770664e-07	1.052577e-07							
2022-05-04	Japan	Delta	3.0662352e-07	6.6758394e-06	1.4004575e-08	2.0879202e-06	3.0658768e-08	7.973306e-07	8.89257e-08							
2022-05-05	Japan	Delta	2.6235216e-07	6.009893e-06	1.14888845e-08	1.8421962e-06	2.5420473e-08	6.9256674e-07	7.517466e-08							
2022-05-06	Japan	Delta	2.2482348e-07	5.4090024e-06	9.422868e-09	1.6250285e-06	2.1082448e-08	6.014207e-07	6.284874e-08							
2022-05-07	Japan	Delta	1.9331401e-07	4.8669726e-06	7.726655e-09	1.4324637e-06	1.7482812e-08	5.2214784e-07	5.2529487e-08							
2022-05-08	Japan	Delta	1.6639653e-07	4.378173e-06	6.3344183e-09	1.2616492e-06	1.4494237e-08	4.5356438e-07	4.389292e-08							
2022-05-09	Japan	Delta	1.424809e-07	3.937499e-06	5.1919704e-09	1.1109901e-06	1.2021191e-08	3.948367e-07	3.6694193e-08							
2022-05-10	Japan	Delta	1.2221065e-07	3.5402863e-06	4.2546984e-09	9.734804e-07	9.957343e-09	3.4400736e-07	3.0722475e-08							
2022-05-11	Japan	Delta	1.0487445e-07	3.1823304e-06	3.4859338e-09	8.521648e-07	8.248433e-09	2.9966873e-07	2.5717494e-08							
2022-05-12	Japan	Delta	8.9976055e-08	2.8598006e-06	2.8555074e-09	7.4870985e-07	6.844473e-09	2.607924e-07	2.1523753e-08							
2022-05-13	Japan	Delta	7.717509e-08	2.5688462e-06	2.3386189e-09	6.633341e-07	5.672743e-09	2.2663832e-07	1.80105e-08							
2022-05-14	Japan	Delta	6.61784e-08	2.3010427e-06	1.9148978e-09	5.87571e-07	4.7235362e-09	1.9736899e-07	1.5071578e-08							
2022-05-15	Japan	Delta	5.6679415e-08	2.060738e-06	1.5676098e-09	5.186042e-07	3.9325854e-09	1.719962e-07	1.2635397e-08							
2022-05-16	Japan	Delta	4.857712e-08	1.8451386e-06	1.2830135e-09	4.5683063e-07	3.2740166e-09	1.4986037e-07	1.0591277e-08							
2022-05-17	Japan	Delta	4.1586958e-08	1.651741e-06	1.0498239e-09	4.0236858e-07	2.726456e-09	1.3059025e-07	8.876356e-09							
2022-05-18	Japan	Delta	3.5569443e-08	1.4782794e-06	8.587869e-10	3.543596e-07	2.2701445e-09	1.1374162e-07	7.437826e-09							
2022-03-20	Japan	Omicron 21K	0.5781019	0.58602977	0.5691422	0.5836986	0.5725864	0.58107024	0.57553315							
2022-03-21	Japan	Omicron 21K	0.55893826	0.56701326	0.5499612	0.5645327	0.5533603	0.5618399	0.5563668							
2022-03-22	Japan	Omicron 21K	0.5396379	0.54783	0.53038263	0.54524	0.53401417	0.54253787	0.5369608							
2022-03-23	Japan	Omicron 21K	0.52014947	0.5285397	0.5107743	0.52587473	0.5144565	0.5231519	0.51740754							
2022-03-24	Japan	Omicron 21K	0.5006915	0.5092236	0.49096859	0.5063143	0.49484777	0.50371265	0.49774274							
2022-03-25	Japan	Omicron 21K	0.48112243	0.4898789	0.47148663	0.48693907	0.47515	0.4842142	0.47816414							
2022-03-26	Japan	Omicron 21K	0.46160993	0.47056365	0.45194256	0.46740156	0.45553684	0.46465456	0.45861024							
2022-03-27	Japan	Omicron 21K	0.4421736	0.45133537	0.43253905	0.44817844	0.43602556	0.44521976	0.43910018							
2022-03-28	Japan	Omicron 21K	0.42292607	0.43225324	0.4132454	0.4289654	0.4166639	0.42590192	0.41984063							
2022-03-29	Japan	Omicron 21K	0.4038658	0.4133428	0.39411104	0.4101242	0.39753598	0.40691823	0.40085596							
2022-03-30	Japan	Omicron 21K	0.3851676	0.39467597	0.37539428	0.39143962	0.378737	0.38816333	0.38206184							
2022-03-31	Japan	Omicron 21K	0.3667422	0.37632984	0.35721537	0.37312254	0.3603414	0.36978486	0.36364555							
2022-04-01	Japan	Omicron 21K	0.34881118	0.35842055	0.33929715	0.35520273	0.3423374	0.3517399	0.34563577							
2022-04-02	Japan	Omicron 21K	0.33120102	0.3407426	0.32181573	0.33748165	0.32492048	0.33411494	0.32808933							
2022-04-03	Japan	Omicron 21K	0.31414858	0.32354808	0.30479884	0.32022074	0.30779937	0.31701618	0.31101173							
2022-04-04	Japan	Omicron 21K	0.29744488	0.30682173	0.28829896	0.30357808	0.2911678	0.30045545	0.29440448							
2022-04-05	Japan	Omicron 21K	0.28135103	0.29063967	0.2723421	0.28740346	0.27510083	0.2842906	0.27831933							
2022-04-06	Japan	Omicron 21K	0.265818	0.27497667	0.25699002	0.2718344	0.2596593	0.26875553	0.26270312							
2022-04-07	Japan	Omicron 21K	0.2507765	0.2598802	0.24206868	0.25682488	0.24473289	0.25376108	0.247736							
2022-04-08	Japan	Omicron 21K	0.2362923	0.2453325	0.2277165	0.2422485	0.23027433	0.23929915	0.23335987							
2022-04-09	Japan	Omicron 21K	0.22240293	0.23134825	0.21401817	0.22822015	0.21659803	0.22540405	0.2195189							
2022-04-10	Japan	Omicron 21K	0.2090751	0.21791404	0.20098703	0.21481568	0.20352994	0.21205087	0.20631471							
2022-04-11	Japan	Omicron 21K	0.19636336	0.2050224	0.18851614	0.20195816	0.191019	0.19937009	0.19376984							
2022-04-12	Japan	Omicron 21K	0.18429717	0.19272576	0.17662106	0.18974753	0.17917746	0.1872213	0.18178494							
2022-04-13	Japan	Omicron 21K	0.17284805	0.18105823	0.16535404	0.17808446	0.1678552	0.17563337	0.17032208							
2022-04-14	Japan	Omicron 21K	0.1619012	0.16994861	0.15465203	0.16703981	0.15713555	0.16461745	0.15943459							
2022-04-15	Japan	Omicron 21K	0.15147823	0.15926573	0.14451078	0.15654951	0.14691882	0.15410474	0.14919642							
2022-04-16	Japan	Omicron 21K	0.1417064	0.14916283	0.1349267	0.1465853	0.13728659	0.14421925	0.13949783							
2022-04-17	Japan	Omicron 21K	0.13246402	0.13959605	0.1258843	0.13713893	0.12817262	0.13486837	0.13027625							
2022-04-18	Japan	Omicron 21K	0.1236917	0.1305484	0.11734961	0.12821436	0.11961828	0.12604766	0.121580966							
2022-04-19	Japan	Omicron 21K	0.115482196	0.122003764	0.10927764	0.119787715	0.11151837	0.11772726	0.11342186							
2022-04-20	Japan	Omicron 21K	0.10768299	0.113944754	0.10169503	0.111845516	0.103888266	0.10989114	0.10572803							
2022-04-21	Japan	Omicron 21K	0.10036293	0.10639553	0.09457995	0.104374886	0.09677145	0.10251541	0.098518476							
2022-04-22	Japan	Omicron 21K	0.09349944	0.09926912	0.087908804	0.0973492	0.09004274	0.09558137	0.091710106							
2022-04-23	Japan	Omicron 21K	0.08707103	0.09254794	0.0816937	0.090766385	0.0836946	0.0890427	0.08532162							
2022-04-24	Japan	Omicron 21K	0.08105043	0.08623714	0.07592107	0.08459377	0.07776465	0.08293177	0.07937127							
2022-04-25	Japan	Omicron 21K	0.07541247	0.080317356	0.07052477	0.078803845	0.07231107	0.077190556	0.07381313							
2022-04-26	Japan	Omicron 21K	0.07014054	0.07480045	0.06548463	0.073372744	0.06718265	0.07178623	0.0686028							
2022-04-27	Japan	Omicron 21K	0.065203026	0.06963839	0.060761727	0.06827256	0.06235622	0.06674382	0.06374225							
2022-04-28	Japan	Omicron 21K	0.060584113	0.064806774	0.05632954	0.0634992	0.05785266	0.06203979	0.05919194							
2022-04-29	Japan	Omicron 21K	0.05625622	0.060289375	0.05220076	0.05905732	0.05368954	0.0576477	0.054966375							
2022-04-30	Japan	Omicron 21K	0.052224852	0.056067064	0.048358165	0.0548969	0.049810193	0.053567834	0.051029418							
2022-05-01	Japan	Omicron 21K	0.04846689	0.05214002	0.0447841	0.051007804	0.046181273	0.049754344	0.047337547							
2022-05-02	Japan	Omicron 21K	0.044969805	0.048473172	0.041461594	0.047381166	0.042789165	0.046203762	0.043898724							
2022-05-03	Japan	Omicron 21K	0.041717466	0.04505091	0.03837452	0.04401207	0.039637912	0.042876557	0.04069622							
2022-05-04	Japan	Omicron 21K	0.038685642	0.041858487	0.035507552	0.040874533	0.03670949	0.039780423	0.037727956							
2022-05-05	Japan	Omicron 21K	0.035862073	0.0388818	0.032846116	0.03794701	0.033989348	0.03689429	0.034937385							
2022-05-06	Japan	Omicron 21K	0.033239592	0.03609363	0.030391963	0.035196036	0.031464636	0.034203082	0.032371897							
2022-05-07	Japan	Omicron 21K	0.030793604	0.03348703	0.028117366	0.032655522	0.029121714	0.031710103	0.029979926							
2022-05-08	Japan	Omicron 21K	0.028527772	0.031059505	0.02601897	0.030291442	0.0269481	0.029397288	0.027752606							
2022-05-09	Japan	Omicron 21K	0.026421119	0.02881456	0.024068175	0.028084124	0.02492853	0.027237225	0.025686406							
2022-05-10	Japan	Omicron 21K	0.024465313	0.026730018	0.0222481	0.026031554	0.023050068	0.025208227	0.023769911							
2022-05-11	Japan	Omicron 21K	0.022641687	0.024792988	0.020561669	0.024136566	0.021324387	0.023352344	0.02199668							
2022-05-12	Japan	Omicron 21K	0.02096068	0.022993276	0.018989868	0.022366753	0.019702492	0.021623082	0.020338612							
2022-05-13	Japan	Omicron 21K	0.019381622	0.021319048	0.017495435	0.020713536	0.018213525	0.020031622	0.018793844							
2022-05-14	Japan	Omicron 21K	0.01792029	0.019761745	0.016151534	0.019164704	0.016815063	0.018538814	0.017364122							
2022-05-15	Japan	Omicron 21K	0.016575903	0.018312324	0.014907925	0.017749313	0.01552738	0.017146176	0.016048567							
2022-05-16	Japan	Omicron 21K	0.015324946	0.01696153	0.013731984	0.016432576	0.014346506	0.01586012	0.014799694							
2022-05-17	Japan	Omicron 21K	0.014170105	0.015712455	0.01266852	0.01521324	0.013248883	0.0146712065	0.013652269							
2022-05-18	Japan	Omicron 21K	0.013091741	0.014555833	0.011674808	0.014083498	0.012172483	0.013564236	0.012596728							
2022-03-20	Japan	Omicron 21L	0.4213928	0.43043318	0.41341162	0.426873	0.4158228	0.42398414	0.41845834							
2022-03-21	Japan	Omicron 21L	0.44055867	0.44960612	0.43252295	0.4461419	0.4350643	0.44317484	0.43769103							
2022-03-22	Japan	Omicron 21L	0.45988488	0.46913344	0.45177332	0.46549717	0.45434153	0.46257207	0.4569689							
2022-03-23	Japan	Omicron 21L	0.479332	0.4888507	0.47098917	0.4850076	0.47367182	0.482126	0.47630832							
2022-03-24	Japan	Omicron 21L	0.49883538	0.5086217	0.49028808	0.5046432	0.4931879	0.50171024	0.49579376							
2022-03-25	Japan	Omicron 21L	0.51836693	0.52811027	0.50961375	0.5243645	0.51256067	0.5213347	0.51529264							
2022-03-26	Japan	Omicron 21L	0.5378798	0.54763746	0.528908	0.5439091	0.5319456	0.54087263	0.5348191							
2022-03-27	Japan	Omicron 21L	0.5572649	0.5670215	0.5481112	0.563348	0.5512187	0.56033945	0.55421877							
2022-03-28	Japan	Omicron 21L	0.5765346	0.5862158	0.5671691	0.5827509	0.5704023	0.57954705	0.573488							
2022-03-29	Japan	Omicron 21L	0.5955735	0.60532284	0.58610165	0.6018761	0.58930194	0.59856665	0.59248674							
2022-03-30	Japan	Omicron 21L	0.61430824	0.6240457	0.60469323	0.62072307	0.60786307	0.61733043	0.61125773							
2022-03-31	Japan	Omicron 21L	0.6326611	0.64220256	0.6230349	0.63906693	0.6262381	0.6356963	0.62960947							
2022-04-01	Japan	Omicron 21L	0.6505401	0.66002107	0.6409924	0.6570713	0.6441448	0.6536603	0.6476551							
2022-04-02	Japan	Omicron 21L	0.66813064	0.6775017	0.65856427	0.674435	0.6618098	0.6712053	0.6652379							
2022-04-03	Japan	Omicron 21L	0.6851246	0.6945305	0.675683	0.6913451	0.6790068	0.6882833	0.68225735							
2022-04-04	Japan	Omicron 21L	0.7017319	0.7110033	0.6923876	0.708041	0.69557774	0.7048409	0.69886756							
2022-04-05	Japan	Omicron 21L	0.7178023	0.7269205	0.70856106	0.7241843	0.7117276	0.72087723	0.71496034							
2022-04-06	Japan	Omicron 21L	0.7333437	0.7421997	0.72416484	0.73963356	0.727295	0.73641753	0.7304987							
2022-04-07	Japan	Omicron 21L	0.7483769	0.75702995	0.7392211	0.75440544	0.7422888	0.75141925	0.74543434							
2022-04-08	Japan	Omicron 21L	0.7627753	0.7713831	0.7537235	0.76877123	0.7568535	0.7657786	0.7598163							
2022-04-09	Japan	Omicron 21L	0.7766026	0.78502333	0.76766276	0.7824492	0.7707994	0.7795781	0.7736914							
2022-04-10	Japan	Omicron 21L	0.7899323	0.7980261	0.78107333	0.79548335	0.7841585	0.7927197	0.78694886							
2022-04-11	Japan	Omicron 21L	0.8025962	0.81042945	0.7939162	0.807924	0.79697335	0.80523604	0.7996284							
2022-04-12	Japan	Omicron 21L	0.81463724	0.8222369	0.8061828	0.8198027	0.8091499	0.8171801	0.8117614							
2022-04-13	Japan	Omicron 21L	0.82609874	0.8334419	0.81786954	0.8310667	0.8207528	0.8285095	0.8232722							
2022-04-14	Japan	Omicron 21L	0.8369621	0.8440918	0.8289486	0.8418594	0.8317933	0.83924747	0.83425033							
2022-04-15	Japan	Omicron 21L	0.84725094	0.85419875	0.8395304	0.85197663	0.8422704	0.8495439	0.84465027							
2022-04-16	Japan	Omicron 21L	0.85701454	0.8638006	0.8495852	0.86158544	0.8521956	0.85929966	0.8544949							
2022-04-17	Japan	Omicron 21L	0.86622834	0.8728783	0.85906875	0.870642	0.8615921	0.86841327	0.86383057							
2022-04-18	Japan	Omicron 21L	0.8749072	0.8813783	0.86805254	0.879196	0.8704292	0.87705725	0.8725647							
2022-04-19	Japan	Omicron 21L	0.88308537	0.88936716	0.87653345	0.8872739	0.87866646	0.8851238	0.8807894							
2022-04-20	Japan	Omicron 21L	0.8907999	0.89686656	0.8845271	0.8948084	0.88650966	0.89270455	0.8885462							
2022-04-21	Japan	Omicron 21L	0.8980472	0.903896	0.8919857	0.90187514	0.8939403	0.8998747	0.89588416							
2022-04-22	Japan	Omicron 21L	0.90484005	0.9104762	0.8989256	0.90850186	0.9009162	0.90660244	0.90269965							
2022-04-23	Japan	Omicron 21L	0.91118133	0.91664124	0.9054468	0.91470325	0.9074686	0.9128756	0.9091494							
2022-04-24	Japan	Omicron 21L	0.91712606	0.92240703	0.9116409	0.920493	0.91353405	0.91875905	0.9152279							
2022-04-25	Japan	Omicron 21L	0.92267025	0.92773956	0.91744304	0.92589283	0.9191875	0.9242598	0.9208772							
2022-04-26	Japan	Omicron 21L	0.9278848	0.9326583	0.92287487	0.93093216	0.9244702	0.9293844	0.9261532							
2022-04-27	Japan	Omicron 21L	0.93264806	0.9372171	0.9279548	0.9355706	0.9294377	0.9341706	0.93105894							
2022-04-28	Japan	Omicron 21L	0.93710494	0.9414737	0.9325392	0.9399101	0.93411326	0.93857604	0.9356491							
2022-04-29	Japan	Omicron 21L	0.9412613	0.945459	0.9368748	0.9439986	0.93840474	0.9427072	0.9398862							
2022-04-30	Japan	Omicron 21L	0.9451221	0.94914263	0.9409266	0.94773257	0.9423748	0.9465756	0.9437964							
2022-05-01	Japan	Omicron 21L	0.94865125	0.95253634	0.94463474	0.9511541	0.9461324	0.95008373	0.94738305							
2022-05-02	Japan	Omicron 21L	0.9520316	0.9557177	0.94814146	0.9544154	0.94949317	0.95336246	0.9506805							
2022-05-03	Japan	Omicron 21L	0.9550631	0.9586849	0.95104825	0.9574598	0.9524454	0.9564008	0.9536952							
2022-05-04	Japan	Omicron 21L	0.9577962	0.9613341	0.9532155	0.9601521	0.9551251	0.95916307	0.95650184							
2022-05-05	Japan	Omicron 21L	0.96036756	0.9638214	0.9551149	0.96270555	0.95750856	0.9617393	0.95902586							
2022-05-06	Japan	Omicron 21L	0.9627646	0.9661902	0.9568124	0.9650768	0.959752	0.96409523	0.9613496							
2022-05-07	Japan	Omicron 21L	0.9648618	0.9683167	0.95812094	0.9672316	0.96154124	0.9662534	0.9633688							
2022-05-08	Japan	Omicron 21L	0.96684444	0.9702395	0.95875466	0.9691738	0.96287847	0.9682062	0.9651878							
2022-05-09	Japan	Omicron 21L	0.9685706	0.97199583	0.9591231	0.97099715	0.9639652	0.9700461	0.96673083							
2022-05-10	Japan	Omicron 21L	0.9701654	0.9735894	0.95848066	0.9726763	0.96470404	0.971641	0.96800244							
2022-05-11	Japan	Omicron 21L	0.97147316	0.97515225	0.95788735	0.97411	0.9652278	0.9730631	0.9689976							
2022-05-12	Japan	Omicron 21L	0.97263086	0.97649527	0.9559637	0.9755486	0.9655147	0.9744382	0.9697927							
2022-05-13	Japan	Omicron 21L	0.97357893	0.97774947	0.95327497	0.97680664	0.9654281	0.9756486	0.97013634							
2022-05-14	Japan	Omicron 21L	0.97429186	0.9788556	0.9495305	0.9779313	0.96445745	0.9766538	0.9703369							
2022-05-15	Japan	Omicron 21L	0.974733	0.9799028	0.94505775	0.9788949	0.9629841	0.97755367	0.97017515							
2022-05-16	Japan	Omicron 21L	0.97495055	0.9808475	0.9393553	0.97980165	0.96092856	0.97837406	0.96967024							
2022-05-17	Japan	Omicron 21L	0.97505003	0.9817767	0.9320021	0.9807187	0.95860875	0.9790026	0.9687532							
2022-05-18	Japan	Omicron 21L	0.9749365	0.9826014	0.92338216	0.98147786	0.9553039	0.9795308	0.9671709							
2022-03-20	Japan	Omicron 22A	1.977173e-07	1.2593139e-05	2.7265106e-09	3.1473994e-06	1.1110216e-08	9.676295e-07	3.9102478e-08							
2022-03-21	Japan	Omicron 22A	2.1023621e-07	1.2763108e-05	2.9739264e-09	3.3033637e-06	1.2387642e-08	1.0162514e-06	4.185556e-08							
2022-03-22	Japan	Omicron 22A	2.223801e-07	1.3102019e-05	3.1796992e-09	3.359349e-06	1.3935519e-08	1.0601708e-06	4.5054975e-08							
2022-03-23	Japan	Omicron 22A	2.3712343e-07	1.3804903e-05	3.3266767e-09	3.5260969e-06	1.5671185e-08	1.096701e-06	4.790448e-08							
2022-03-24	Japan	Omicron 22A	2.514607e-07	1.4579309e-05	3.5228211e-09	3.6459176e-06	1.6647027e-08	1.1391305e-06	5.209293e-08							
2022-03-25	Japan	Omicron 22A	2.62189e-07	1.538741e-05	3.8207797e-09	3.738496e-06	1.7896808e-08	1.2143091e-06	5.569325e-08							
2022-03-26	Japan	Omicron 22A	2.772995e-07	1.5751932e-05	4.1421258e-09	3.987267e-06	1.8416582e-08	1.2562299e-06	5.9175996e-08							
2022-03-27	Japan	Omicron 22A	2.898488e-07	1.6454434e-05	4.4759285e-09	4.2376187e-06	1.8957103e-08	1.3080753e-06	6.46143e-08							
2022-03-28	Japan	Omicron 22A	3.0602817e-07	1.6854745e-05	4.8799635e-09	4.2723736e-06	1.8536845e-08	1.3313698e-06	6.924473e-08							
2022-03-29	Japan	Omicron 22A	3.2265456e-07	1.715161e-05	5.2948845e-09	4.4339295e-06	2.0256202e-08	1.3976264e-06	7.5372114e-08							
2022-03-30	Japan	Omicron 22A	3.366486e-07	1.7466044e-05	5.7067098e-09	4.519297e-06	2.236756e-08	1.4322861e-06	7.845295e-08							
2022-03-31	Japan	Omicron 22A	3.4244613e-07	1.7679125e-05	6.1410224e-09	4.637596e-06	2.2668157e-08	1.452358e-06	8.331986e-08							
2022-04-01	Japan	Omicron 22A	3.5528734e-07	1.7349445e-05	6.367517e-09	4.799801e-06	2.2979414e-08	1.4938488e-06	8.843969e-08							
2022-04-02	Japan	Omicron 22A	3.6480074e-07	1.7081822e-05	6.774709e-09	4.978614e-06	2.3342224e-08	1.5650058e-06	9.321727e-08							
2022-04-03	Japan	Omicron 22A	3.8255698e-07	1.7141243e-05	7.1257107e-09	4.886403e-06	2.4342086e-08	1.6567262e-06	9.898585e-08							
2022-04-04	Japan	Omicron 22A	3.9336697e-07	1.7603645e-05	7.293538e-09	5.0486287e-06	2.412782e-08	1.7376692e-06	1.0241261e-07							
2022-04-05	Japan	Omicron 22A	4.2651783e-07	1.8612503e-05	7.442676e-09	5.494302e-06	2.4939819e-08	1.8035508e-06	1.107986e-07							
2022-04-06	Japan	Omicron 22A	4.4577433e-07	1.9874824e-05	7.590527e-09	5.491812e-06	2.5873362e-08	1.857608e-06	1.1032511e-07							
2022-04-07	Japan	Omicron 22A	4.5391124e-07	2.1199543e-05	7.839812e-09	5.9585827e-06	2.5989378e-08	1.9252318e-06	1.0936662e-07							
2022-04-08	Japan	Omicron 22A	4.657386e-07	2.2120237e-05	8.5889535e-09	6.152658e-06	2.7213792e-08	2.0066318e-06	1.11342544e-07							
2022-04-09	Japan	Omicron 22A	4.9169853e-07	2.242019e-05	9.080113e-09	6.4852766e-06	2.8137507e-08	2.075743e-06	1.1250923e-07							
